p1,p2,exp
g0843,ctrl,1.01991674506556
g0157,ctrl,0.559167425315218
g0495,ctrl,0.591936420598589
g0927,g0805,0.0
g0317,ctrl,0.782438532169711
g0852,g0422,0.43219138877452
g0696,ctrl,0.644255471063055
g0510,ctrl,0.436010249846265
g0301,ctrl,0.368560809784545
g0400,ctrl,0.737638687469529
g0136,ctrl,0.344325271702021
g0681,ctrl,0.0
g0379,ctrl,0.656394008291313
g0160,ctrl,0.531417212784894
g0927,g0780,0.0
g0084,ctrl,0.024326905152615
g0228,ctrl,0.697642674164514
g0076,ctrl,0.982157631630499
g0707,g0157,1.27125446851049
g0147,ctrl,0.959846963469647
g0160,ctrl,0.0142836200753801
g0534,g0228,0.499414763366414
g0691,g0631,1.12033677445268
g0691,g0404,0.927530192197346
g0422,g0301,1.07342201685174
g0927,g0495,0.0002800900900765
g0261,g0760,1.20631733078815
g0681,ctrl,0.672642290004389
g0037,ctrl,0.773213530602395
g0109,ctrl,0.0
g0147,g0241,1.23598851141348
g0241,ctrl,0.0
g0826,ctrl,0.0101115077662784
g0671,g0784,0.75918696794729
g0805,g0062,1.46130069617309
g0884,ctrl,0.009075250973947
g0927,g0780,0.608946387896372
g0085,ctrl,0.651421472272704
g0773,g0379,0.571234981203615
g0780,ctrl,1.2655950142395
g0922,g0061,0.0
g0229,ctrl,0.863706313102507
g0013,g0139,0.774901290132146
g0262,ctrl,0.0
g0262,ctrl,1.19073140594953
g0261,g0160,0.0111645612591042
g0422,g0139,0.86225997815462
g0698,g0062,0.0
g0520,ctrl,0.49283758198272
g0013,g0139,0.719659294630026
g0084,ctrl,0.335038923841293
g0927,g0495,0.820747151552429
g0186,ctrl,0.0034710950346738
g0062,ctrl,0.870970540017256
g0022,g0784,0.0038861830352584
ctrl.,0,0.0075412504606438
g0079,ctrl,0.0
g0681,ctrl,0.593622280124002
g0927,g0495,1.35330128362414
g0379,ctrl,1.29817678132092
g0787,ctrl,0.0062481390216582
g0160,g0495,1.04247921964377
g0924,ctrl,0.550392169149909
g0844,ctrl,0.657354157722617
g0510,ctrl,0.57492524433463
g0261,g0760,0.0120308268423913
g0612,ctrl,0.675368881422153
g0262,ctrl,0.0060331801687403
g0261,g0186,0.887484583250231
g0157,ctrl,0.536067357182897
g0160,ctrl,0.0052870643297231
g0696,ctrl,0.0070457391815122
g0784,ctrl,0.522527486994683
g0261,ctrl,1.00643815118897
g0458,ctrl,0.887142390022934
g0062,ctrl,0.0
g0744,ctrl,1.06224912146095
g0109,g0787,0.0
g0655,ctrl,0.0065015806002895
g0147,ctrl,0.449637151408582
g0787,g0655,0.0
g0186,ctrl,1.06477995688567
g0927,g0805,0.0
g0016,ctrl,0.0034301171246209
g0761,g0157,0.0088273639488995
g0461,ctrl,0.549442695397498
g0520,g0257,0.0121482104741457
g0924,ctrl,0.0012688816419245
g0974,g0040,0.671060451209011
g0200,g0605,0.67285075645193
g0773,g0261,0.585646488231878
g0317,g0655,0.511265704322379
g0681,g0751,0.99101649556112
g0095,ctrl,0.367928436866524
g0927,ctrl,0.642051406514308
g0084,ctrl,0.0
g0301,g0612,0.752074540242821
g0257,ctrl,0.470599040331166
g0510,ctrl,0.984656784270657
g0974,g0160,0.0
g0186,ctrl,0.895224004393729
g0965,ctrl,1.46268776441205
g0681,ctrl,1.4908635189455
g0261,g0160,0.611925111471403
g0691,g0404,0.656355316773356
g0422,g0612,0.620800514668628
g0084,ctrl,0.896007834601234
g0520,g0257,0.986983615606296
g0599,ctrl,0.519971981567546
g0109,ctrl,0.0
g0681,g0301,0.886214160388239
g0510,ctrl,0.594985949900273
g0564,ctrl,0.0083097079530706
g0751,ctrl,0.414926421166369
g0461,ctrl,0.572679198574853
g0095,ctrl,0.802083987630703
g0696,ctrl,0.911329856372668
g0261,g0160,0.0077305789884402
g0927,ctrl,0.675189039888146
g0379,ctrl,1.07404089225855
g0186,g0216,0.889116386421005
g0261,g0160,0.0008817962258301
g0062,ctrl,0.464602701272947
g0979,ctrl,0.0065567154081763
g0228,ctrl,0.774218059159466
g0136,ctrl,0.319550974127083
g0062,ctrl,0.0070918922899809
g0095,ctrl,0.0
g0805,g0780,0.575273541961089
g0422,g0013,1.01032114192117
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,1.14358605687804
g0773,g0241,0.835090258431752
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0059201252314859
g0301,g0139,0.786681606375465
g0520,g0257,0.606171594966104
g0491,ctrl,1.09907197334571
g0915,ctrl,0.462798632009306
g0927,g0780,0.0
g0787,g0317,0.0091484639689558
g0095,ctrl,0.480087814601692
g0534,g0612,0.560589793061095
g0984,ctrl,0.0
g0671,g0784,0.898784391062756
g0079,ctrl,0.01185066849783
g0160,g0241,0.948789310657153
g0216,ctrl,0.559358670734619
g0787,g0317,0.629109928286685
g0400,ctrl,0.0033541058036641
g0160,g0241,0.0118979245046284
g0698,g0062,0.628341471534143
g0458,ctrl,0.53324890026054
g0698,g0207,0.568147557297993
ctrl.,1,1.20343087011437
g0228,g0780,0.0
g0698,g0062,0.65689871907514
g0927,ctrl,0.006824563788269
g0109,ctrl,0.0102980114467493
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.90077009377492
g0761,g0707,1.49712961606721
g0922,ctrl,0.0
g0301,g0744,0.0047725984776632
g0022,g0784,0.882041589113074
g0062,ctrl,0.013324954466054
g0852,ctrl,1.34110009471188
g0751,ctrl,0.0005960409892589
g0927,g0827,0.580443383323794
g0147,ctrl,1.23599096280694
g0083,g0633,0.0
g0186,g0228,0.736081042231988
g0228,ctrl,0.711400420800041
g0422,g0612,0.0043992525434238
g0989,ctrl,0.0
g0022,ctrl,0.009837308326193
g0915,ctrl,0.488500116454779
g0257,ctrl,0.508971810474202
g0898,ctrl,1.03760183348686
g0697,ctrl,0.796482434290876
g0927,g0780,0.580424932365818
g0422,g0301,0.756047513587664
g0157,ctrl,1.04265965947413
g0805,ctrl,0.552644351820563
g0681,ctrl,0.565761238978398
g0520,g0257,1.02750508477377
g0927,ctrl,0.513529902361347
g0160,g0241,1.16049461325258
g0022,g0228,0.0
g0520,ctrl,1.07892364904584
g0301,g0751,0.772689911483772
g0262,ctrl,0.0
g0805,ctrl,0.647919504138893
ctrl.,2,0.492690112410749
g0022,g0784,0.0
g0101,ctrl,1.19690555708601
g0013,ctrl,0.704413042449483
g0884,ctrl,0.006075639773536
g0773,g0379,0.0063670217066823
g0276,ctrl,0.658971894715598
g0691,g0404,0.0067470808613989
g0927,g0780,0.603885304020412
g0301,g0139,1.00459679747961
g0805,g0780,0.0148445295648225
g0880,g0957,0.0039792435822152
g0760,ctrl,0.0
g0880,g0744,0.759571554815371
g0040,ctrl,0.77971934934607
g0301,g0751,0.63679977894824
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,1.04938319626339
g0880,g0744,1.01098905975565
g0160,g0495,0.77280396077642
g0691,g0404,1.14632842707115
g0534,ctrl,0.970886954918262
g0605,ctrl,0.0032541844214504
g0040,ctrl,0.0125175867631017
g0083,ctrl,0.704101827365027
g0422,g0301,0.0
g0927,g0805,0.498371731196077
g0787,g0317,0.0
g0285,ctrl,0.537896205153594
g0304,ctrl,0.0072466159184155
g0109,g0655,0.0067090273660491
g0974,g0040,0.0
g0013,g0139,0.0060571211359983
g0404,ctrl,0.0254209073197371
g0422,g0751,0.364102723162445
g0262,ctrl,1.01067522930261
g0843,ctrl,0.484305682016242
g0773,ctrl,1.10274320493432
g0186,g0868,0.622919759501334
g0761,ctrl,0.0
g0301,g0744,0.0050885557867835
g0989,ctrl,0.0067767017833648
g0599,ctrl,0.419114496864695
g0422,g0612,0.0
g0200,g0605,0.50414535181137
g0534,g0612,0.834197846856749
g0924,ctrl,0.351899106418675
g0062,ctrl,0.0
g0422,g0612,1.04458131359613
g0655,ctrl,1.12261271449375
g0552,ctrl,0.835846472512778
g0083,ctrl,1.0235671528417
g0868,ctrl,0.0
g0285,ctrl,0.0146150581156202
g0835,ctrl,0.658695972564826
g0698,ctrl,0.939658981609413
g0773,g0261,0.532262703699503
g0510,ctrl,0.994680918996247
g0216,ctrl,0.0055961757547276
g0780,ctrl,0.951153872499667
g0984,ctrl,0.0
g0631,ctrl,0.645754420073538
g0826,ctrl,0.536368219397551
g0276,ctrl,0.9801124909443
g0784,ctrl,0.794838543776707
ctrl.,3,0.435948672523557
g0974,ctrl,0.848221112555491
g0681,g0751,0.693762456559925
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.251626702513637
g0852,g0422,0.674135398322663
g0787,g0965,0.0025197030974928
g0040,ctrl,0.527089238999682
g0927,g0495,0.0006090986607124
g0965,ctrl,0.0
g0826,ctrl,0.999934705772472
g0466,ctrl,0.489494410378594
g0301,g0744,0.780446813622144
g0927,g0852,0.0038886511067238
g0633,ctrl,0.844138089130325
g0761,ctrl,0.0
g0880,g0957,0.850116469621337
g0655,ctrl,0.552399158012003
g0232,ctrl,0.952410809668411
g0638,ctrl,0.430264036647857
g0261,ctrl,8.05377250263775e-05
g0697,g0062,0.0
g0139,ctrl,0.454312855139934
g0780,ctrl,0.483882470256531
g0013,g0139,0.0
g0422,g0751,1.44208936425584
g0040,ctrl,1.13325327411755
g0085,ctrl,0.0
g0301,g0139,0.839371117757899
g0787,g0965,0.0037642467550757
g0880,g0957,1.5951788912209
g0084,ctrl,1.43439941452414
g0261,g0186,0.781858128434455
g0186,g0868,0.732896588737185
g0157,ctrl,0.0
g0989,ctrl,0.810773936877162
g0965,ctrl,1.02928341398598
g0422,g0751,0.626733309218724
g0880,ctrl,1.0082707792868
g0681,g0160,1.01078523366022
g0784,ctrl,0.410245055795745
g0880,g0744,1.15006807344427
g0466,ctrl,1.31151818032262
g0301,g0751,1.36898691693774
g0136,ctrl,0.911883344275176
g0491,ctrl,0.574946557863648
g0773,g0261,0.406343112743232
g0186,g0216,0.881549634781069
g0304,ctrl,0.976879119690181
g0404,ctrl,0.572809942629916
g0681,g0751,0.512580958149161
g0400,ctrl,1.06132787554182
g0974,g0160,0.64923199050902
g0552,ctrl,1.04573244927907
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.722604183916634
g0698,ctrl,0.829097590987347
g0160,ctrl,0.477576643563475
g0022,g0228,0.600835128061893
g0257,ctrl,0.716082566708817
g0022,ctrl,0.751679222698369
g0076,ctrl,0.0
g0466,ctrl,1.01584838598393
g0780,g0744,1.09755701606424
g0147,ctrl,0.787713280321266
g0422,g0013,0.0
g0927,g0495,0.0091308253893813
g0079,ctrl,0.0
g0136,ctrl,0.962612532784344
g0631,ctrl,0.433837738299075
g0873,ctrl,0.0045503235362436
g0061,ctrl,0.482119539071188
g0345,ctrl,0.0019487581147504
g0083,g0599,0.387758437847798
g0927,g0827,0.777444067545117
g0843,ctrl,0.004413395628632
g0461,ctrl,1.02512077121929
g0095,ctrl,0.0057719672470317
g0016,ctrl,0.0137483560517388
g0317,g0655,0.570523114270298
g0422,g0301,1.27098061310185
g0924,g0034,0.0040810747973567
g0773,ctrl,0.850270417657155
g0228,ctrl,0.0
g0835,ctrl,0.980074357381179
g0285,ctrl,1.00142368697929
g0852,ctrl,0.595806150476242
g0698,ctrl,0.901876354728544
g0229,ctrl,0.638413817285089
g0805,ctrl,1.74807887488533
g0262,ctrl,0.0
g0787,g0317,0.766784083658758
g0534,g0612,0.0004255085774189
g0345,g0552,0.846855911396002
g0037,g0186,0.610506466561009
g0037,ctrl,0.639165121045805
g0534,g0228,0.581330050991772
g0101,ctrl,0.525958603083093
g0844,g0957,0.0047568627868
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.900246825824073
g0301,g0744,1.09662227023876
g0612,ctrl,0.608991929096901
g0784,ctrl,0.877640318211894
g0698,g0697,0.289215390413196
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0210422044163296
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,1.05843802885213
g0760,ctrl,0.0
g0034,ctrl,0.0012786489075762
g0827,ctrl,0.0
g0160,ctrl,0.878077529148563
g0787,g0317,1.09966729794399
g0317,ctrl,1.25752331580627
g0417,ctrl,1.32661546502486
g0422,g0301,0.0033301136624121
g0760,ctrl,0.58178660473168
g0780,g0744,0.951937628672745
g0787,g0655,0.0158150360348903
g0317,ctrl,0.924676588792355
g0691,ctrl,0.457703430049453
g0083,g0599,0.0059455894297026
g0461,ctrl,0.511281621084144
g0083,ctrl,0.484196976287015
g0805,g0013,1.04353130715131
g0599,ctrl,0.282718295872004
g0698,g0062,0.629928356751892
g0698,g0697,0.413669403571161
g0751,ctrl,1.09156664359935
g0965,ctrl,0.662105057097458
g0852,ctrl,0.565164909161923
g0780,g0744,0.0187206043583962
g0534,g0228,0.0
g0974,ctrl,0.839617880945668
g0379,ctrl,0.009374735138098
g0984,ctrl,0.0
g0873,ctrl,0.0086149799130676
g0216,ctrl,0.888164348696742
g0037,g0186,0.664072419397592
g0037,ctrl,0.95601855500401
g0835,ctrl,0.813356230127975
g0061,ctrl,0.0009712380138489
g0083,g0599,0.0196252118553377
g0787,g0655,1.73951806052396
g0780,g0744,1.03959496154697
g0301,g0744,0.558793419633449
g0631,ctrl,0.616509313183839
g0147,g0160,1.05722535429863
g0276,ctrl,0.678546364868863
g0301,g0744,0.814709008050433
g0186,ctrl,0.497083252298532
g0160,ctrl,0.713639046005109
g0087,ctrl,0.547293057561594
g0605,ctrl,0.502077816258641
g0927,g0495,0.811234574432005
g0843,ctrl,1.15805390056384
g0228,ctrl,0.0050544700945511
g0696,ctrl,0.0
g0261,g0160,0.776585551026844
g0458,ctrl,0.0
g0927,g0852,1.24789734405415
g0228,ctrl,0.675374756536667
g0873,ctrl,0.594487439225201
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.511091371265881
g0301,ctrl,1.14292332081
g0147,g0241,0.0057332734381655
g0139,ctrl,0.0
g0924,g0034,0.823623165182529
g0040,ctrl,0.791579750736995
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.464799802053294
g0304,ctrl,0.980868752334829
g0037,ctrl,0.0085147511961609
g0228,g0827,0.927229599082327
g0787,g0965,0.727439324095023
g0285,ctrl,0.0
g0805,g0013,0.773895124002021
g0195,ctrl,0.893528992150269
g0691,ctrl,0.383757755947788
g0805,ctrl,1.01660855408073
g0681,g0751,0.004911666871966
g0109,g0787,0.51614941665717
g0228,ctrl,1.14724278861034
g0200,g0605,0.977610711280435
g0186,g0216,0.525646364579005
g0784,ctrl,0.493702632930848
g0013,g0495,0.0110374968250193
g0520,ctrl,1.19538972525326
g0022,g0228,0.809029658910801
g0495,ctrl,0.576251012510543
g0787,g0317,0.861658258946848
g0773,g0261,0.319654929219151
g0083,g0633,0.0107700072744579
g0345,ctrl,0.833838896205122
g0697,g0062,0.984067438227832
g0880,g0957,0.907777420512864
g0345,g0552,0.772912453382462
g0136,ctrl,1.30690211277477
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.558478818331966
g0697,g0062,0.96494426703559
g0965,g0655,0.984561955042094
ctrl.,4,0.004950273039498
g0256,ctrl,0.775380809278513
g0207,ctrl,0.569680573563221
g0147,g0160,1.12883936615451
g0109,g0655,0.0043579046744054
g0927,g0805,0.806618062837127
g0491,ctrl,0.974316356580436
g0417,ctrl,0.578645133567118
g0200,g0605,1.36920889550837
g0844,ctrl,0.0181044711474128
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.404488472632891
g0083,g0599,0.40335238709666
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.971006178047382
g0195,ctrl,0.0
g0317,g0655,1.04620422175828
g0852,g0034,1.2922293489955
g0924,ctrl,0.0128055663749417
g0868,ctrl,0.779032754342702
g0085,ctrl,0.602694907385286
g0228,g0780,0.0022242138339218
g0079,ctrl,0.501414589727003
g0371,ctrl,1.09006952166618
g0261,g0013,0.0
g0984,ctrl,0.386178648897613
g0787,g0317,1.20215393557501
g0085,ctrl,0.52900252555508
g0083,g0633,0.0
g0922,g0061,0.707700044851017
g0844,ctrl,0.0040310109046514
g0773,g0241,1.15916773596789
g0345,ctrl,0.0019567589865491
g0404,ctrl,0.913338918959637
g0681,g0301,1.11375127816339
g0884,ctrl,1.08986874365552
g0927,g0805,0.677919346558764
g0691,g0631,1.32448653989843
g0422,g0751,0.848428209509705
g0317,g0655,1.00655905612257
g0422,g0751,0.0
g0422,g0139,0.68499571307888
g0147,g0160,0.0
g0898,ctrl,0.53815313631737
g0422,g0612,0.868818723630995
g0698,g0207,0.860987042009024
g0160,g0495,0.661139770510574
g0707,g0157,0.0113702241137157
g0787,g0655,0.50369091336229
g0787,g0317,0.498599062383477
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.890783026843241
g0317,g0655,1.71543153885159
g0262,ctrl,0.0079980401051929
g0761,g0707,0.0102924423880179
g0612,ctrl,0.822502745605458
g0787,g0965,0.0061687693265624
g0927,g0827,0.0
g0552,ctrl,0.605387324999233
g0285,ctrl,0.313818647449607
g0345,g0552,0.629186717965863
g0084,ctrl,0.906023294241363
g0681,g0301,0.0036105623103019
g0160,g0241,1.09265009523625
g0564,ctrl,0.0
g0552,ctrl,0.0008660029440089
g0873,ctrl,1.53915776667723
g0880,g0957,0.41716829865078
g0787,g0965,0.586748507367276
g0835,ctrl,1.02698193488275
g0160,ctrl,0.0
g0013,g0495,0.905830272187662
g0040,ctrl,0.001251688828497
g0805,ctrl,0.962422310787562
g0826,ctrl,0.0
g0216,ctrl,0.964997532355013
g0915,ctrl,0.0174041713128992
g0109,ctrl,0.770134897783283
g0520,ctrl,0.008191416115699
g0241,ctrl,1.1116793408759
g0461,ctrl,0.715124892587339
g0974,g0160,0.485301467307516
g0924,g0034,0.0072125918003603
g0957,ctrl,0.542459327023395
g0922,ctrl,0.417073083911211
g0301,g0139,1.11272311763823
g0022,g0784,0.428194259259997
g0880,g0744,0.72076880312022
g0400,ctrl,0.514048059195117
g0317,ctrl,0.573382456817258
g0084,ctrl,0.934308837909152
g0022,ctrl,0.831055267466456
g0681,g0160,0.419502147010173
g0787,ctrl,0.632074359257492
g0612,ctrl,0.0
g0655,ctrl,1.30715477189796
g0965,ctrl,1.48189579791448
g0873,ctrl,0.501336302167261
g0261,g0013,1.02985091585309
g0989,ctrl,0.015203473115278
g0261,g0013,0.655612553542085
g0979,ctrl,0.0032003202190255
g0404,ctrl,0.0
g0013,ctrl,0.637434469033774
g0095,ctrl,0.470338089991334
g0229,ctrl,0.0
g0261,ctrl,0.0107848278474512
g0696,ctrl,1.17209168951219
g0844,g0957,0.636286566849445
g0228,g0827,0.0
g0186,ctrl,0.0014170196823666
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0084455869526634
g0207,ctrl,0.466226334652262
g0915,ctrl,0.834840174037863
g0160,g0495,1.95183820299414
g0061,ctrl,0.424809644297722
g0805,ctrl,0.927670806729091
g0638,ctrl,0.0168477938849764
g0761,g0707,0.907392912231697
g0605,ctrl,0.017847362617131
g0139,ctrl,0.366241927087419
g0873,ctrl,0.702402180447677
g0139,ctrl,0.590372431629763
g0681,g0751,0.554573417077893
g0691,g0404,0.904112657248526
g0698,g0697,0.853359360553551
g0228,ctrl,1.14197985593855
g0868,ctrl,0.0084253289132872
g0317,g0655,0.784238109576019
g0773,g0261,0.0086972249420506
g0751,ctrl,0.0153147869498224
g0787,ctrl,0.717529058265883
g0147,ctrl,0.580188948199646
g0404,ctrl,0.440781399905593
g0083,g0599,0.0
g0638,ctrl,0.765064911601344
g0927,g0780,1.29448370386735
g0852,g0034,0.862631131416519
g0751,ctrl,0.412459131526967
g0139,ctrl,0.0043636231937753
g0773,ctrl,0.0
g0698,g0207,1.49469699898416
g0965,g0655,0.0109289722562238
g0805,ctrl,0.923787226696581
g0147,g0241,0.0
g0751,ctrl,0.870279489859574
g0924,ctrl,0.904799536199776
g0671,ctrl,0.330136029972571
g0681,g0301,0.669200855246992
g0697,g0062,0.718382973707946
g0843,ctrl,0.620708506647036
g0852,g0422,0.739912960411094
g0087,ctrl,0.418374610946845
g0805,ctrl,1.08318164600636
g0285,ctrl,0.855673852583379
g0787,ctrl,0.0014979914025565
g0417,ctrl,1.7209722989653
g0922,ctrl,0.008092272628549
g0422,ctrl,0.603307488504308
g0256,ctrl,0.59228843411653
g0422,g0301,0.970123573185669
g0835,ctrl,1.50570724613301
g0698,ctrl,0.954705892179286
g0016,ctrl,0.0
g0633,ctrl,0.472876664937525
g0262,ctrl,0.473463094830732
g0852,g0422,0.0030657059539928
g0147,g0160,1.13386074459714
g0761,g0707,1.40779299800149
g0681,ctrl,0.0
g0186,g0216,0.597434889919643
g0989,ctrl,0.655463432037613
g0040,ctrl,0.487035916340456
g0898,ctrl,1.10780930360039
g0062,ctrl,0.0
g0345,ctrl,1.57955787018137
g0835,ctrl,0.669535645492467
g0084,ctrl,0.374751507039619
g0262,ctrl,0.409142463900481
g0160,g0495,0.0029426697314946
g0707,ctrl,0.839558724126093
g0276,ctrl,0.0
g0868,ctrl,0.0185068053487251
g0241,ctrl,0.418766692587458
g0612,ctrl,0.010521528549967
g0422,g0751,0.477871637775733
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.68267732102069
g0085,ctrl,0.802084752684051
g0087,ctrl,0.917816568311264
g0261,g0760,0.0
g0147,g0241,0.0095195427352803
g0880,ctrl,1.13618417055827
g0200,g0605,0.934857573324554
g0076,ctrl,0.853167893163737
g0898,ctrl,0.0
g0013,g0495,1.07252774515844
g0534,g0612,0.0102223100665504
g0835,ctrl,0.0186664858794681
g0371,ctrl,1.1218195432845
g0989,ctrl,0.822527495259009
g0276,ctrl,0.493632663113677
g0466,ctrl,0.0062354311440387
g0422,ctrl,0.683711533414684
g0229,ctrl,0.521254668026957
g0491,ctrl,0.0032014985417821
g0160,ctrl,0.514964733478119
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0002938360283545
g0200,ctrl,1.06282675027544
g0599,ctrl,0.821463246549063
g0852,g0422,0.60452606711667
g0422,g0139,1.19429640779989
g0109,g0655,0.0145691484255366
g0040,ctrl,0.74137953242338
g0880,ctrl,0.943685589241405
g0160,g0495,0.972707315242963
g0787,ctrl,0.902023348615958
g0013,ctrl,0.0069660464533573
g0631,ctrl,0.0
g0083,g0633,0.995462504950196
g0109,ctrl,0.631023013759939
g0697,g0062,0.0023581366542101
g0371,ctrl,0.0035004514606366
g0681,g0301,0.554976973249945
g0147,g0241,0.398136080096536
g0787,g0965,0.0014533842702456
g0136,ctrl,1.1191454309993
g0022,g0784,0.525704502959392
g0491,ctrl,0.538885672504128
g0404,ctrl,0.455436245464838
g0200,g0605,0.0
g0147,g0160,1.01235414217201
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.48691558692912
g0805,ctrl,0.0099601213936285
g0261,g0160,0.863585033737119
g0422,g0751,1.12393412677437
g0787,g0317,0.598018740852908
g0927,g0827,0.0
g0207,ctrl,0.0113110705122002
g0301,g0744,0.0
g0379,ctrl,0.84451052194643
g0147,g0241,0.0145150591250246
g0076,ctrl,0.907006195859437
g0835,ctrl,0.576227875560156
g0466,ctrl,0.0184789373268161
g0927,g0495,0.637810156559371
g0076,ctrl,0.47370842144425
g0139,ctrl,0.0017134572994698
g0835,ctrl,1.19886376457753
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.10559960162343
g0751,ctrl,0.432196023712129
g0195,ctrl,0.652426458823289
g0186,ctrl,0.0
g0631,ctrl,0.724432809075922
g0417,ctrl,0.3182737668104
g0491,ctrl,0.007632228874454
g0880,g0957,0.0164319274047862
g0760,ctrl,0.0024860204709992
g0633,ctrl,0.763895183337622
g0681,ctrl,0.857258507092317
g0301,g0744,0.572611411887659
g0681,ctrl,0.0104930662800199
g0400,ctrl,1.81743368833218
g0301,g0139,0.783110701436133
g0760,ctrl,1.19095590900498
g0844,ctrl,0.0
g0773,ctrl,0.425409930506477
g0257,ctrl,0.0072418280205238
g0085,ctrl,1.78335390592011
g0461,ctrl,0.68577645507063
g0691,ctrl,1.17277337424889
g0697,ctrl,0.799797189053003
g0927,ctrl,1.18643911828349
g0707,g0157,0.720638253600466
g0371,ctrl,0.43874741742262
g0605,ctrl,0.0
g0076,ctrl,0.846622805264051
g0228,g0827,0.628906596961076
g0261,g0760,0.639832275245936
g0880,g0957,0.0
g0520,ctrl,0.0045485943831416
g0805,g0062,0.0
g0422,g0139,0.0120608649539166
g0915,ctrl,0.0081513830906057
g0787,g0317,0.686130322625717
g0915,ctrl,0.0053970513260603
g0261,g0760,0.0
g0083,g0599,0.595492155565416
g0417,ctrl,0.0075369559523351
g0697,ctrl,0.787182183390459
g0458,ctrl,0.0051456190638226
g0261,g0760,0.0
g0927,ctrl,1.1600307394195
g0301,ctrl,0.813627965076276
g0404,ctrl,0.0
g0924,g0034,0.760166462187267
g0261,g0186,0.0096831120484102
g0989,ctrl,0.970986346162811
g0034,ctrl,0.777324508682039
g0751,ctrl,1.21119505570055
g0520,ctrl,0.0027502712733262
g0784,ctrl,0.0098196228092417
g0880,g0744,0.855881744168989
g0022,ctrl,1.33372999000864
g0827,ctrl,0.520660964012218
