p1,p2,exp
g0826,ctrl,1.44636355898963
g0671,g0784,2.20431051268453
g0805,g0062,0.730858736881244
g0884,ctrl,1.05367100143898
g0927,g0780,1.64469086429092
g0085,ctrl,1.54117765304506
g0773,g0379,1.7122648098925
g0780,ctrl,1.45021932090426
g0922,g0061,0.0107003652223051
g0229,ctrl,1.74437309861822
g0013,g0139,0.456907541516462
g0262,ctrl,0.0
g0262,ctrl,1.01029181998094
g0261,g0160,0.0119097400290437
g0422,g0139,1.51233343130187
g0698,g0062,2.53564208745143
g0520,ctrl,1.78826881126375
g0013,g0139,1.84257817683987
g0084,ctrl,2.07128616542672
g0927,g0495,1.78549501898903
g0186,ctrl,1.81264026794608
g0062,ctrl,1.50113562857586
g0022,g0784,1.60875782015558
ctrl.,0,1.850719444491
g0079,ctrl,1.84586988000591
g0681,ctrl,1.5960754071807
g0927,g0495,1.66370454840098
g0379,ctrl,0.629758112055113
g0787,ctrl,1.98482321425914
g0160,g0495,2.2262419833341
g0924,ctrl,1.55899186341371
g0844,ctrl,1.30778501984544
g0510,ctrl,0.954113621741987
g0261,g0760,2.00916689441302
g0612,ctrl,1.91394644792568
g0262,ctrl,1.57879631653793
g0261,g0186,0.883242520353979
g0157,ctrl,1.14579231091222
g0160,ctrl,1.78285390960466
g0696,ctrl,0.0
g0784,ctrl,1.61080132798966
g0261,ctrl,1.66692172967096
g0458,ctrl,1.88362075567199
g0062,ctrl,1.05284704606141
g0744,ctrl,1.06386223590002
g0109,g0787,1.13636295061187
g0655,ctrl,1.9501327380752
g0147,ctrl,1.49776117700454
g0787,g0655,1.9878009848422
g0186,ctrl,2.03894850741646
g0927,g0805,1.71811093619539
g0016,ctrl,0.0108717029455576
g0761,g0157,1.85717224305313
g0461,ctrl,1.18379991913332
g0520,g0257,0.634384642487439
g0924,ctrl,0.817464910602993
g0974,g0040,1.61420486970343
g0200,g0605,1.75307415355611
g0773,g0261,2.08501916843468
g0317,g0655,1.62976406390386
g0681,g0751,0.975983512938046
g0095,ctrl,1.50757363534082
g0927,ctrl,1.54969722691671
g0084,ctrl,1.68303114155936
g0301,g0612,0.0060095123359975
g0257,ctrl,1.40162528425321
g0510,ctrl,1.48829703913371
g0974,g0160,1.47792214788466
g0186,ctrl,1.98328699293496
g0965,ctrl,0.984233640733095
g0681,ctrl,0.0049699006255108
g0261,g0160,1.6142198661345
g0691,g0404,1.03842294943806
g0422,g0612,0.0
g0084,ctrl,1.84157338362413
g0520,g0257,1.58152828826661
g0599,ctrl,1.75860456407511
g0109,ctrl,1.779016990616
g0681,g0301,2.0189306274222
g0510,ctrl,1.43947125969493
g0564,ctrl,1.63133563619321
g0751,ctrl,1.40844518651719
g0461,ctrl,1.6367347936799
g0095,ctrl,1.94365775304422
g0696,ctrl,1.6888059115281
g0261,g0160,1.15662168500437
g0927,ctrl,1.07233175791331
g0379,ctrl,0.671244867257578
g0186,g0216,1.89890401253468
g0261,g0160,1.09145424556806
g0062,ctrl,1.33265377703613
g0979,ctrl,0.0112361377800968
g0228,ctrl,1.01838709505993
g0136,ctrl,1.49454170158154
g0062,ctrl,1.55921457419056
g0095,ctrl,0.930563669930336
g0805,g0780,0.939202757819014
g0422,g0013,0.627460309353795
g0160,ctrl,1.8918823122655
g0965,g0655,1.33599648663067
g0491,ctrl,1.65120819086646
g0773,g0241,1.72345640571851
g0852,g0034,0.998850794181784
g0826,ctrl,1.04342596146028
g0805,ctrl,1.98520825133696
g0301,g0139,1.6479637509347
g0520,g0257,0.959043971198799
g0491,ctrl,1.38909416495437
g0915,ctrl,1.04855875171097
g0927,g0780,0.976387423760828
g0787,g0317,2.12666883849285
g0095,ctrl,1.70600874514607
g0534,g0612,1.18325195525427
g0984,ctrl,1.53550947179061
g0671,g0784,1.79768604098135
g0079,ctrl,1.17915678303481
g0160,g0241,2.5080622616969
g0216,ctrl,0.908455958772346
g0787,g0317,1.93854673970921
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.68318326357643
g0458,ctrl,1.35308031525081
g0698,g0207,1.97868802260336
ctrl.,1,1.33633527971451
g0228,g0780,1.06565042328742
g0698,g0062,1.72473654204708
g0927,ctrl,1.29445184976535
g0109,ctrl,1.87161764558202
g0186,g0216,1.27151712113464
g0805,g0062,1.39973029144989
g0787,g0317,0.888986018951507
g0761,g0707,0.0102642937070206
g0922,ctrl,1.08606609717548
g0301,g0744,1.36936626184294
g0022,g0784,1.23388669974062
g0062,ctrl,1.08842338647631
g0852,ctrl,1.51408531672672
g0751,ctrl,1.83563722867405
g0927,g0827,1.97096280193615
g0147,ctrl,1.210433495265
g0083,g0633,0.694727718646059
g0186,g0228,1.8004607525939
g0228,ctrl,1.64017687270119
g0422,g0612,0.864962370909975
g0989,ctrl,1.76843607013922
g0022,ctrl,2.21976215826331
g0915,ctrl,1.66058798727795
g0257,ctrl,1.58854781123019
g0898,ctrl,0.0087038608323971
g0697,ctrl,1.76842985905277
g0927,g0780,0.581894807103127
g0422,g0301,1.49274747675397
g0157,ctrl,1.85544446499936
g0805,ctrl,1.71297225022331
g0681,ctrl,2.19428337016284
g0520,g0257,1.51376950942153
g0927,ctrl,1.65266267178386
g0160,g0241,1.705491517265
g0022,g0228,1.41822848267453
g0520,ctrl,1.26397691410197
g0301,g0751,1.71523299434078
g0262,ctrl,2.08619726532746
g0805,ctrl,1.20825001634171
ctrl.,2,1.93778417764169
g0022,g0784,1.56328200315187
g0101,ctrl,0.755730001060982
g0013,ctrl,1.90135240985848
g0884,ctrl,1.71701285957449
g0773,g0379,1.63359777461441
g0276,ctrl,0.65046506083673
g0691,g0404,1.16653584105829
g0927,g0780,1.65697224647647
g0301,g0139,1.25146841933442
g0805,g0780,1.62493465267582
g0880,g0957,1.24039219317004
g0760,ctrl,1.0664899859618
g0880,g0744,2.41070999729421
g0040,ctrl,1.52071713720095
g0301,g0751,0.998154518556469
g0491,ctrl,1.93641076806363
g0631,ctrl,0.87027726656681
g0707,ctrl,1.06504376036122
g0880,g0744,1.49886669165189
g0160,g0495,1.51539048987861
g0691,g0404,2.02286968477849
g0534,ctrl,1.4634418633408
g0605,ctrl,2.18976429809821
g0040,ctrl,1.58732150435598
g0083,ctrl,1.40974277093555
g0422,g0301,1.06955395759399
g0927,g0805,1.91369012591916
g0787,g0317,1.84725074750563
g0285,ctrl,1.65766169475496
g0304,ctrl,1.17480494098287
g0109,g0655,1.86945638808058
g0974,g0040,1.07259949709974
g0013,g0139,0.0
g0404,ctrl,1.05379054364856
g0422,g0751,1.26842425840928
g0262,ctrl,2.0659597415347
g0843,ctrl,1.89934665143991
g0773,ctrl,2.12301161298204
g0186,g0868,1.27644234924872
g0761,ctrl,1.66133826574456
g0301,g0744,1.86315162226648
g0989,ctrl,2.56612515868708
g0599,ctrl,1.54477996845668
g0422,g0612,1.60802438477797
g0200,g0605,1.91282110705493
g0534,g0612,1.26435588243315
g0924,ctrl,1.35425660102835
g0062,ctrl,1.26507980031407
g0422,g0612,1.55543505416567
g0655,ctrl,1.63846001841661
g0552,ctrl,1.46736756468647
g0083,ctrl,1.67948759008369
g0868,ctrl,2.08130681991981
g0285,ctrl,1.78270431453336
g0835,ctrl,0.650128060247873
g0698,ctrl,1.06763531328146
g0773,g0261,1.78370910812575
g0510,ctrl,1.46918967208504
g0216,ctrl,1.15264284413904
g0780,ctrl,2.00208903887544
g0984,ctrl,0.0
g0631,ctrl,1.54270023065949
g0826,ctrl,1.36358101667256
g0276,ctrl,1.88024298305086
g0784,ctrl,1.43463464291351
ctrl.,3,1.66455941761276
g0974,ctrl,1.85704721657219
g0681,g0751,1.9430804287406
g0965,g0655,1.0861697265981
g0787,ctrl,0.860550566242397
g0612,ctrl,1.52855312217533
g0852,g0422,1.60041379584723
g0787,g0965,1.5736849329463
g0040,ctrl,2.1385343595853
g0927,g0495,1.56540196277021
g0965,ctrl,1.54975406521934
g0826,ctrl,1.95193370486316
g0466,ctrl,1.74847889146036
g0301,g0744,2.23443440084215
g0927,g0852,0.0
g0633,ctrl,1.08902535611668
g0761,ctrl,2.18095618437936
g0880,g0957,0.0057766380781232
g0655,ctrl,0.904104326694112
g0232,ctrl,1.87067973239529
g0638,ctrl,1.89680390685487
g0261,ctrl,1.24225558944315
g0697,g0062,0.955123204651001
g0139,ctrl,1.98522139242687
g0780,ctrl,1.9035118850207
g0013,g0139,2.13760504630354
g0422,g0751,1.55848155172657
g0040,ctrl,1.40160319328364
g0085,ctrl,2.04421692127072
g0301,g0139,1.30316345438101
g0787,g0965,0.0
g0880,g0957,1.61610903960908
g0084,ctrl,2.5035219801247
g0261,g0186,1.69251877332556
g0186,g0868,1.14593461892586
g0157,ctrl,2.09037060773569
g0989,ctrl,1.55221101367688
g0965,ctrl,1.01014077725021
g0422,g0751,1.60529384093184
g0880,ctrl,1.83796839084825
g0681,g0160,1.01856197055209
g0784,ctrl,1.66256544796218
g0880,g0744,0.53781424425266
g0466,ctrl,1.31681965769279
g0301,g0751,1.17290872865044
g0136,ctrl,1.7021544166457
g0491,ctrl,1.17814072749132
g0773,g0261,1.41057421986804
g0186,g0216,1.66579986022573
g0304,ctrl,1.70365076729951
g0404,ctrl,1.40411888030488
g0681,g0751,1.60556056870658
g0400,ctrl,1.32845810743547
g0974,g0160,0.6625536663161
g0552,ctrl,1.27604767374385
g0109,ctrl,2.00314376527523
g0422,ctrl,1.38241792285751
g0087,ctrl,1.12967425696682
g0698,ctrl,1.55946165000696
g0160,ctrl,1.39822791822669
g0022,g0228,1.91337840324494
g0257,ctrl,1.53258398259816
g0022,ctrl,2.06321271920495
g0076,ctrl,1.93359951491637
g0466,ctrl,1.97025864235624
g0780,g0744,1.81357952078972
g0147,ctrl,1.93145377852057
g0422,g0013,1.20281598034345
g0927,g0495,1.75083703587576
g0079,ctrl,1.40492122948732
g0136,ctrl,1.77266207371609
g0631,ctrl,1.17740636308846
g0873,ctrl,1.88021630105437
g0061,ctrl,0.472624927363094
g0345,ctrl,1.71125399596736
g0083,g0599,1.57661014493455
g0927,g0827,1.73693117061004
g0843,ctrl,1.4952101909361
g0461,ctrl,1.424918804689
g0095,ctrl,1.37968907260453
g0016,ctrl,0.0
g0317,g0655,1.62999426207839
g0422,g0301,0.820927207596551
g0924,g0034,0.0
g0773,ctrl,1.76010219399047
g0228,ctrl,1.9614994302389
g0835,ctrl,1.91416757064274
g0285,ctrl,2.07547431951203
g0852,ctrl,0.0
g0698,ctrl,1.92762204629504
g0229,ctrl,1.69036576276205
g0805,ctrl,1.05115934346304
g0262,ctrl,0.0071422407710508
g0787,g0317,0.0
g0534,g0612,1.56330678070946
g0345,g0552,1.08876724773899
g0037,g0186,2.04882159068807
g0037,ctrl,1.0514135182442
g0534,g0228,2.00903808990969
g0101,ctrl,1.10747449867826
g0844,g0957,2.01485048800069
g0095,ctrl,1.62384745455684
g0276,ctrl,1.81494858752343
g0040,ctrl,2.39357095830285
g0301,g0744,1.38170639867512
g0612,ctrl,1.64303109473957
g0784,ctrl,2.09873521688486
g0698,g0697,1.53592467301828
g0873,ctrl,1.36084087838054
g0633,ctrl,1.46873638703737
g0698,g0207,1.88132124877744
g0461,ctrl,1.6505361188138
g0261,g0186,1.19466151902369
g0880,g0744,1.98091780567314
g0760,ctrl,1.34460699542631
g0034,ctrl,1.74080519916092
g0827,ctrl,1.86255052220836
g0160,ctrl,1.64979085102683
g0787,g0317,1.31374871574626
g0317,ctrl,2.1557799241271
g0417,ctrl,1.32368102311637
g0422,g0301,1.10748051695064
g0760,ctrl,1.44196315933307
g0780,g0744,1.7430713255443
g0787,g0655,0.0
g0317,ctrl,1.74522059573171
g0691,ctrl,1.79235186635385
g0083,g0599,1.04464930245415
g0461,ctrl,1.32165793944351
g0083,ctrl,1.66887434369026
g0805,g0013,0.460065413591631
g0599,ctrl,1.75259222085131
g0698,g0062,1.15776798496412
g0698,g0697,1.5143870029002
g0751,ctrl,0.665794286518771
g0965,ctrl,1.88065285513743
g0852,ctrl,2.10949828917611
g0780,g0744,0.592550250205851
g0534,g0228,1.84765317969354
g0974,ctrl,1.43886185839065
g0379,ctrl,0.98749453671416
g0984,ctrl,0.0142441504806098
g0873,ctrl,1.43372016675614
g0216,ctrl,1.35274619023638
g0037,g0186,1.33784945384711
g0037,ctrl,2.12583481409251
g0835,ctrl,1.41243204482986
g0061,ctrl,2.05328323872722
g0083,g0599,0.0
g0787,g0655,1.40726953379609
g0780,g0744,1.33331943454944
g0301,g0744,1.83091170967469
g0631,ctrl,1.96155852169352
g0147,g0160,1.03029160962238
g0276,ctrl,1.08401564952998
g0301,g0744,1.23517939905622
g0186,ctrl,2.15540776405089
g0160,ctrl,0.715541291779081
g0087,ctrl,1.64111166837036
g0605,ctrl,1.27623734840583
g0927,g0495,1.04215350862906
g0843,ctrl,1.43999358421839
g0228,ctrl,1.35380056770508
g0696,ctrl,1.53714761214282
g0261,g0160,0.0
g0458,ctrl,1.86200295705401
g0927,g0852,1.76196605869791
g0228,ctrl,1.69919641649011
g0873,ctrl,1.61944699918426
g0186,g0216,0.968428219419923
g0787,g0317,1.5748081120826
g0261,g0186,1.74021268937774
g0301,ctrl,2.00888528900924
g0147,g0241,0.0
g0139,ctrl,0.0004684992325231
g0924,g0034,0.0043524988196817
g0040,ctrl,1.53303762403754
g0884,ctrl,1.84075081870721
g0927,g0780,1.63491345846903
g0698,g0697,1.19904708380892
g0304,ctrl,0.960015168800676
g0037,ctrl,1.80412117882735
g0228,g0827,1.78058666712628
g0787,g0965,1.15631162984091
g0285,ctrl,1.44155441576155
g0805,g0013,2.05858348583507
g0195,ctrl,1.7898546522949
g0691,ctrl,1.65352216927896
g0805,ctrl,1.80983596445795
g0681,g0751,1.89429769366142
g0109,g0787,1.71059869481667
g0228,ctrl,1.8479627202573
g0200,g0605,1.23988632124338
g0186,g0216,1.48406817932042
g0784,ctrl,1.59409550198704
g0013,g0495,1.46637295194355
g0520,ctrl,1.19743784504728
g0022,g0228,1.25216438836927
g0495,ctrl,1.61065706102882
g0787,g0317,1.3337143118241
g0773,g0261,1.85560333087696
g0083,g0633,1.93612330933155
g0345,ctrl,2.10284785295645
g0697,g0062,1.94226971923153
g0880,g0957,1.80460703640955
g0345,g0552,1.88292993092263
g0136,ctrl,1.31886635820521
g0761,ctrl,1.89918804431111
g0458,ctrl,2.46174331124789
g0076,ctrl,1.96683445247127
g0491,ctrl,1.4170343252614
g0780,g0744,1.20637726213811
g0697,g0062,1.44069353770101
g0965,g0655,2.22517614833687
ctrl.,4,1.35739875308818
g0256,ctrl,1.89927540094072
g0207,ctrl,1.84766392637378
g0147,g0160,2.2185851526572
g0109,g0655,0.797012195163948
g0927,g0805,2.28146910730285
g0491,ctrl,1.4637095285342
g0417,ctrl,1.75291142345432
g0200,g0605,1.91018011211951
g0844,ctrl,1.71187563868017
g0638,ctrl,1.45540222668921
g0922,ctrl,1.88023766444413
g0974,g0040,1.58892183213671
g0083,g0599,1.26269384450084
g0805,g0013,1.21219314460241
g0880,g0957,1.5072403580788
g0087,ctrl,1.58580626316782
g0195,ctrl,1.10261011865725
g0317,g0655,0.0
g0852,g0034,1.60853392979358
g0924,ctrl,1.55900484424435
g0868,ctrl,1.37740787672914
g0085,ctrl,1.61999013054643
g0228,g0780,2.19677513866027
g0079,ctrl,2.02701159551726
g0371,ctrl,1.61634677572912
g0261,g0013,2.21525143095739
g0984,ctrl,1.35633527479703
g0787,g0317,1.19036320960974
g0085,ctrl,1.75132113871922
g0083,g0633,1.40987195933455
g0922,g0061,2.01675822346983
g0844,ctrl,2.06636130235978
g0773,g0241,1.36447063581609
g0345,ctrl,1.85097027330563
g0404,ctrl,1.71029678593629
g0681,g0301,1.64100225942339
g0884,ctrl,0.843527641727277
g0927,g0805,2.50673178624561
g0691,g0631,1.72077744669747
g0422,g0751,1.61996515653209
g0317,g0655,1.19972067924667
g0422,g0751,1.84389930825422
g0422,g0139,2.06115760444672
g0147,g0160,1.73212671426797
g0898,ctrl,1.91541189003365
g0422,g0612,1.48162378800756
g0698,g0207,1.62522056318923
g0160,g0495,1.72051070523684
g0707,g0157,0.938878459840847
g0787,g0655,0.852004703170207
g0787,g0317,0.821916954053663
g0681,g0160,1.09948606403199
g0534,ctrl,2.21598646214404
g0084,ctrl,2.1154242816209
g0317,g0655,1.71308935739388
g0262,ctrl,2.1379334026209
g0761,g0707,0.710485853151455
g0612,ctrl,0.822972934558241
g0787,g0965,1.56173990644268
g0927,g0827,1.805563933111
g0552,ctrl,1.66442968561987
g0285,ctrl,1.79946630237132
g0345,g0552,0.606368544632178
g0084,ctrl,1.59811847068913
g0681,g0301,1.61667056022422
g0160,g0241,1.07220103275268
g0564,ctrl,1.62748245395681
g0552,ctrl,2.27910916801652
g0873,ctrl,1.32472055816101
g0880,g0957,1.5232208763463
g0787,g0965,1.61359756815048
g0835,ctrl,2.2740842311728
g0160,ctrl,1.75523490154739
g0013,g0495,1.54977558621449
g0040,ctrl,1.05247966199035
g0805,ctrl,1.57792960291245
g0826,ctrl,0.981077899332851
g0216,ctrl,1.58944278497238
g0915,ctrl,1.70749228961456
g0109,ctrl,1.61726919428073
g0520,ctrl,2.17762873435649
g0241,ctrl,0.0
g0461,ctrl,1.29131156863295
g0974,g0160,1.78571996315711
g0924,g0034,1.08120349565778
g0957,ctrl,1.91656717588952
g0922,ctrl,1.93383372929301
g0301,g0139,1.13230527531043
g0022,g0784,2.19160764979651
g0880,g0744,1.41929670797389
g0400,ctrl,1.99601221204933
g0317,ctrl,1.95693553120177
g0084,ctrl,1.63009389990882
g0022,ctrl,1.92549754147218
g0681,g0160,1.54066139322807
g0787,ctrl,0.629882607799268
g0612,ctrl,2.00583207915148
g0655,ctrl,1.86255115576108
g0965,ctrl,1.71752411012903
g0873,ctrl,1.82714258062607
g0261,g0013,1.03767502453662
g0989,ctrl,1.05615311232915
g0261,g0013,2.03527896433276
g0979,ctrl,1.47591926403922
g0404,ctrl,0.87471959447137
g0013,ctrl,1.84033441062696
g0095,ctrl,2.06292337744466
g0229,ctrl,1.54751863321795
g0261,ctrl,1.68170999080012
g0696,ctrl,1.31063449047728
g0844,g0957,1.52470509369619
g0228,g0827,1.58333179902858
g0186,ctrl,1.57744035597213
g0655,ctrl,2.19485205980591
g0013,ctrl,2.19700050367153
g0491,ctrl,1.5663515370606
g0207,ctrl,1.7590542054881
g0915,ctrl,2.1741813071592
g0160,g0495,0.0
g0061,ctrl,1.54807358760474
g0805,ctrl,1.44380291275421
g0638,ctrl,1.58371628758585
g0761,g0707,1.36116604898053
g0605,ctrl,1.6640057299455
g0139,ctrl,2.00527466785296
g0873,ctrl,1.23520316389896
g0139,ctrl,1.43421415552648
g0681,g0751,1.88189967642041
g0691,g0404,1.76116688201877
g0698,g0697,1.12479900909769
g0228,ctrl,1.4536248466352
g0868,ctrl,1.43470033453441
g0317,g0655,0.780436054864035
g0773,g0261,1.36119368865339
g0751,ctrl,1.0302949794276
g0787,ctrl,1.62132695407609
g0147,ctrl,2.10984724977827
g0404,ctrl,0.968018996352723
g0083,g0599,1.36785344018798
g0638,ctrl,2.01271470125735
g0927,g0780,1.99974898247253
g0852,g0034,1.81024282837237
g0751,ctrl,1.98044635370313
g0139,ctrl,0.889631238886057
g0773,ctrl,1.62976510093127
g0698,g0207,1.49159736625912
g0965,g0655,1.67346800857955
g0805,ctrl,0.930033748988517
g0147,g0241,0.0
g0751,ctrl,1.53807054474594
g0924,ctrl,1.1948003857646
g0671,ctrl,1.78785228401317
g0681,g0301,2.17261097974848
g0697,g0062,1.27957505091658
g0843,ctrl,1.2602914316036
g0852,g0422,1.17365222434562
g0087,ctrl,1.82297771703463
g0805,ctrl,2.16832172469185
g0285,ctrl,1.93939555919397
g0787,ctrl,1.8798817577857
g0417,ctrl,1.41232533271308
g0922,ctrl,1.36382038878736
g0422,ctrl,1.80634124979452
g0256,ctrl,1.90844369047568
g0422,g0301,2.0350924462764
g0835,ctrl,1.30003893554302
g0698,ctrl,1.87086877799174
g0016,ctrl,2.00017298168779
g0633,ctrl,1.86376742892882
g0262,ctrl,1.81390978962385
g0852,g0422,2.15328718926201
g0147,g0160,1.43534786353691
g0761,g0707,1.95881262172951
g0681,ctrl,1.69823743932657
g0186,g0216,1.22574206583486
g0989,ctrl,1.56591733267784
g0040,ctrl,1.53368481157471
g0898,ctrl,1.11529619294656
g0062,ctrl,1.42630252583768
g0345,ctrl,1.91675641715016
g0835,ctrl,1.56301575127118
g0084,ctrl,1.53907785333069
g0262,ctrl,1.50624511470315
g0160,g0495,0.705124855739186
g0707,ctrl,2.01964641432725
g0276,ctrl,1.20951941248303
g0868,ctrl,1.6085265200417
g0241,ctrl,1.64520701323137
g0612,ctrl,1.66450211570818
g0422,g0751,1.52914336188603
g0040,ctrl,1.96711244884986
g0979,ctrl,1.46889546187017
g0229,ctrl,1.35482007799614
g0085,ctrl,1.23865231854056
g0087,ctrl,1.37764144935734
g0261,g0760,1.28763000152824
g0147,g0241,1.11038454026064
g0880,ctrl,1.11033742105672
g0200,g0605,1.98685302786891
g0076,ctrl,1.61018154269088
g0898,ctrl,0.0049855689148415
g0013,g0495,1.35698754147778
g0534,g0612,1.53656818188518
g0835,ctrl,2.22778645958406
g0371,ctrl,1.94522709996581
g0989,ctrl,1.12786382921606
g0276,ctrl,1.42380893632512
g0466,ctrl,0.909010722526447
g0422,ctrl,1.73513525148492
g0229,ctrl,1.0923947198968
g0491,ctrl,1.71633666742615
g0160,ctrl,1.77495995475404
g0084,ctrl,1.42681521546602
g0880,g0744,0.0074877308390046
g0780,g0744,1.0756767671744
g0200,ctrl,1.5444365809518
g0599,ctrl,1.78212289045409
g0852,g0422,0.97947922595983
g0422,g0139,1.98395208059785
g0109,g0655,1.04961090206291
g0040,ctrl,2.01528968266007
g0880,ctrl,1.96207475118311
g0160,g0495,2.03119061496271
g0787,ctrl,0.0
g0013,ctrl,1.17766442966718
g0631,ctrl,1.58585406071919
g0083,g0633,1.82879080942446
g0109,ctrl,1.00947264579453
g0697,g0062,0.0028860940326456
g0371,ctrl,1.90246127102972
g0681,g0301,1.37472679286353
g0147,g0241,1.68972307866089
g0787,g0965,0.0007373968597272
g0136,ctrl,2.133774086587
g0022,g0784,1.83607137157626
g0491,ctrl,1.79320123319357
g0404,ctrl,1.19910734675196
g0200,g0605,1.93300681592927
g0147,g0160,0.0102837914063082
g0564,ctrl,1.12316595018437
g0534,g0612,0.0143300571904122
g0633,ctrl,0.815065368547324
g0805,ctrl,1.87860262773555
g0261,g0160,1.86041671880962
g0422,g0751,2.15327512777901
g0787,g0317,1.25320649272448
g0927,g0827,1.79263376159383
g0207,ctrl,1.79342437250965
g0301,g0744,1.85142406001374
g0379,ctrl,1.74708464204455
g0147,g0241,1.03196787980231
g0076,ctrl,1.68589570674751
g0835,ctrl,1.82223656427485
g0466,ctrl,1.81389320681021
g0927,g0495,1.71356133942514
g0076,ctrl,1.55922609602108
g0139,ctrl,1.92996231779103
g0835,ctrl,1.73234063984155
g0880,ctrl,1.9327865198492
g0873,ctrl,1.99115048961039
g0927,g0827,0.646082868626346
g0195,ctrl,1.62827386640845
g0751,ctrl,0.961532302039391
g0195,ctrl,1.05080174679655
g0186,ctrl,1.03270361628113
g0631,ctrl,0.962350381177077
g0417,ctrl,1.74411615659459
g0491,ctrl,0.95583407402078
g0880,g0957,0.744616085357617
g0760,ctrl,1.78378519319514
g0633,ctrl,1.52011139025041
g0681,ctrl,2.29342893007217
g0301,g0744,0.563603848496561
g0681,ctrl,1.58266716813141
g0400,ctrl,1.68502942570831
g0301,g0139,1.51225004501914
g0760,ctrl,1.8314138808604
g0844,ctrl,0.985971698984216
g0773,ctrl,1.84415776348492
g0257,ctrl,0.980824725561656
g0085,ctrl,1.09206502026978
g0461,ctrl,0.680677650821924
g0691,ctrl,1.71554078770075
g0697,ctrl,2.38392781457301
g0927,ctrl,1.71288410117539
g0707,g0157,1.10540022763332
g0371,ctrl,1.7371610826789
g0605,ctrl,0.95903330335877
g0076,ctrl,1.61018077840293
g0228,g0827,1.96315195201515
g0261,g0760,1.32173012368357
g0880,g0957,2.07428329564451
g0520,ctrl,0.65563945101596
g0805,g0062,1.73782485949916
g0422,g0139,1.29536775769121
g0915,ctrl,0.529479703832494
g0787,g0317,2.14988750774982
g0915,ctrl,1.44522296198251
g0261,g0760,0.946267214414974
g0083,g0599,1.43794012776697
g0417,ctrl,1.7173545539671
g0697,ctrl,1.78171498300165
g0458,ctrl,1.34217777621867
g0261,g0760,0.928037319021234
g0927,ctrl,2.2073444427427
g0301,ctrl,1.97015539492899
g0404,ctrl,1.08211365152006
g0924,g0034,1.89412299527181
g0261,g0186,0.901087714884848
