p1,p2,exp
g0136,ctrl,4.29965834352165
g0261,ctrl,4.24647683024897
g0186,g0868,4.21967505468618
g0404,ctrl,3.97973943155862
g0599,ctrl,4.55791588014232
g0076,ctrl,4.87474096608704
g0404,ctrl,4.28699699112712
g0136,ctrl,4.43617225471807
g0109,g0787,4.48239626973345
g0261,g0760,4.13737351729897
g0681,g0751,4.03254510370635
g0631,ctrl,4.3903473533843
g0534,g0228,4.20078222141994
g0957,ctrl,4.3681484165724
g0773,g0379,4.44585967075441
g0510,ctrl,4.18106778174098
g0698,g0697,4.08958189035593
g0844,g0957,4.49080252308736
g0534,g0228,4.35726945946631
g0216,ctrl,3.92650249162656
g0681,g0160,4.1588577403789
g0691,g0404,3.59013175820021
g0304,ctrl,4.0113535977067
g0826,ctrl,3.7299352659156
g0013,ctrl,4.68548203134691
g0922,ctrl,4.47552581169019
g0109,g0655,4.40917917072245
g0681,ctrl,4.24960045249274
g0691,g0631,3.70374837921159
g0109,ctrl,4.29550849831565
g0826,ctrl,3.98290627268073
g0927,g0495,4.51420210523442
g0698,ctrl,4.07152708145442
g0979,ctrl,4.32360518786071
g0261,g0013,4.15055238512701
g0200,g0605,4.02161403234938
g0965,ctrl,3.83397604010352
g0880,ctrl,4.53169107518127
g0696,ctrl,4.46336210717029
g0160,g0495,4.20955093104196
g0655,ctrl,4.41997188936601
g0016,ctrl,3.11652685949129
g0510,ctrl,4.48670419677588
g0773,g0379,3.75536551211222
g0241,ctrl,3.9404709396605
g0022,g0228,4.36497522840316
g0989,ctrl,4.44494153731912
g0844,ctrl,4.39270640725801
g0826,ctrl,3.91811715365335
g0257,ctrl,4.65999712956398
g0697,g0062,4.2623863044095
g0422,g0612,4.09623640500695
g0957,ctrl,4.47689870850973
g0109,g0655,4.39933774735189
g0852,g0422,4.16648025465715
g0037,g0186,4.17547992476191
g0751,ctrl,4.45164087132184
g0965,g0655,4.77642212542524
g0868,ctrl,4.2358066596753
g0495,ctrl,4.45428721511439
g0422,g0013,4.18279653972034
g0761,g0157,4.16367585030038
g0698,g0207,3.96566176853246
g0109,g0655,3.78031923290232
g0773,g0241,3.95730681771597
g0927,g0780,3.71677997546149
g0805,g0780,4.14422876497928
g0773,g0261,4.2218264669924
g0256,ctrl,4.11149279148367
g0040,ctrl,4.25966070075708
g0843,ctrl,4.22518548106487
g0037,ctrl,3.93453652470748
g0139,ctrl,4.31295814367504
g0826,ctrl,3.72081952946608
g0744,ctrl,4.41508926612856
g0655,ctrl,3.98392915326638
g0787,g0965,3.99448338876151
g0773,g0261,4.06185312242323
g0241,ctrl,4.38163012321576
g0927,g0827,3.95264180044593
g0915,ctrl,4.46579746369036
g0965,g0655,4.38217032786517
g0534,g0228,4.10670926102931
g0805,ctrl,3.97811067499627
g0261,ctrl,3.7278503940908
g0787,g0655,4.2519301934777
g0805,g0780,3.88287291133372
g0261,g0760,4.03092145728783
g0229,ctrl,4.54209236423547
g0157,ctrl,4.41469527821029
g0873,ctrl,3.8598171948685
g0880,g0957,4.21548219975181
g0276,ctrl,4.56134609680152
g0076,ctrl,4.29410939360634
g0787,g0317,3.84598449727991
g0317,g0655,4.54479402352317
g0780,ctrl,4.36368871043265
g0868,ctrl,3.94567438563921
g0773,g0241,3.63226750954533
g0241,ctrl,4.23167610068134
g0915,ctrl,4.52132905554432
g0880,ctrl,4.02874570119631
g0691,g0631,3.57484467353606
g0417,ctrl,4.50260871977242
g0534,g0228,3.28857953205653
g0157,ctrl,4.43209536839743
g0984,ctrl,4.07868146926394
g0147,g0241,3.86798406378067
g0304,ctrl,4.33864456830397
g0083,ctrl,4.78645394081379
g0404,ctrl,3.96734794414734
g0773,g0241,4.71584125452511
g0207,ctrl,5.01406911619502
g0927,g0780,3.55885527231404
g0843,ctrl,4.53997120019005
g0761,g0707,3.92546127869825
g0843,ctrl,4.17314909134647
g0157,ctrl,4.327081616154
g0495,ctrl,4.79247283137294
g0927,g0805,4.18414546905686
g0317,ctrl,4.35219223688987
g0852,g0422,4.13937078199287
g0696,ctrl,4.25143907831298
g0510,ctrl,4.21788577235958
g0301,ctrl,4.78977100379068
g0400,ctrl,4.01398489214316
g0136,ctrl,4.00912912735668
g0681,ctrl,4.30354107502759
g0379,ctrl,4.3085697819298
g0160,ctrl,4.41661679979085
g0927,g0780,3.62428262333912
g0084,ctrl,3.7794049277026
g0228,ctrl,4.42164389184392
g0076,ctrl,4.14161851050749
g0707,g0157,4.25623908063145
g0147,ctrl,4.1580487566113
g0160,ctrl,4.34854811361852
g0534,g0228,4.44187126962059
g0691,g0631,4.43757238601713
g0691,g0404,4.31483337199299
g0422,g0301,4.22879695466268
g0927,g0495,4.24974359566287
g0261,g0760,4.07115850706414
g0681,ctrl,4.67932219751718
g0037,ctrl,3.07746387766251
g0109,ctrl,4.45429918175644
g0147,g0241,3.90477876784439
g0241,ctrl,3.78274225326236
g0826,ctrl,4.2525967821704
g0671,g0784,4.32831994015356
g0805,g0062,3.52567246361848
g0884,ctrl,4.74167773424438
g0927,g0780,4.49133712503332
g0085,ctrl,3.97713408199819
g0773,g0379,4.28474942797212
g0780,ctrl,3.70976964125454
g0922,g0061,3.55960342989436
g0229,ctrl,4.31267451696068
g0013,g0139,4.35267984077599
g0262,ctrl,4.62906291169752
g0262,ctrl,4.11154082269412
g0261,g0160,4.32955797732977
g0422,g0139,4.41675424788624
g0698,g0062,3.95742917789021
g0520,ctrl,4.58684504099716
g0013,g0139,3.62964667761636
g0084,ctrl,4.5075168206322
g0927,g0495,4.62264279179932
g0186,ctrl,4.34318145144301
g0062,ctrl,4.65307259898324
g0022,g0784,3.31330575209201
ctrl.,0,4.57058726292168
g0079,ctrl,4.29776606031487
g0681,ctrl,4.30817061855045
g0927,g0495,4.7426521183748
g0379,ctrl,4.03587956534997
g0787,ctrl,1.99315752781538
g0160,g0495,4.31489579081733
g0924,ctrl,3.95775868145825
g0844,ctrl,4.57685100585804
g0510,ctrl,4.209744813199
g0261,g0760,4.00766288678234
g0612,ctrl,4.33066305667549
g0262,ctrl,3.10173502481744
g0261,g0186,4.58157993611686
g0157,ctrl,4.02625753679459
g0160,ctrl,4.73051911301975
g0696,ctrl,4.36883513968844
g0784,ctrl,4.30905798951846
g0261,ctrl,3.97179177893974
g0458,ctrl,4.24625134796124
g0062,ctrl,4.6573995000931
g0744,ctrl,4.08293565705867
g0109,g0787,4.19441965092826
g0655,ctrl,4.15072533927801
g0147,ctrl,3.91943033565412
g0787,g0655,4.44957278882875
g0186,ctrl,4.19563013103173
g0927,g0805,4.52822289037392
g0016,ctrl,3.00581159540844
g0761,g0157,4.17268330797808
g0461,ctrl,4.08256504499556
g0520,g0257,4.17921534579596
g0924,ctrl,4.35000674023114
g0974,g0040,4.1364686577891
g0200,g0605,4.58962821082274
g0773,g0261,4.36376971647043
g0317,g0655,4.63072531880844
g0681,g0751,3.79485954666473
g0095,ctrl,4.31758192343495
g0927,ctrl,4.32353691766663
g0084,ctrl,4.37754028428564
g0301,g0612,4.32312273344231
g0257,ctrl,4.70949724050742
g0510,ctrl,4.41172392441854
g0974,g0160,4.09280790133315
g0186,ctrl,4.42230771813674
g0965,ctrl,4.15585564383336
g0681,ctrl,4.08005102886251
g0261,g0160,4.13357563273725
g0691,g0404,4.06206978762196
g0422,g0612,3.34677842368759
g0084,ctrl,4.59087066893346
g0520,g0257,4.23504113039195
g0599,ctrl,4.07964459571781
g0109,ctrl,4.22416168536479
g0681,g0301,4.51712231323805
g0510,ctrl,4.14653437730203
g0564,ctrl,3.83170520651494
g0751,ctrl,4.07351288153965
g0461,ctrl,4.45488305119306
g0095,ctrl,4.10983657585335
g0696,ctrl,4.61564109442763
g0261,g0160,4.12666416520012
g0927,ctrl,4.31075066202852
g0379,ctrl,4.19147916820411
g0186,g0216,4.0725431177352
g0261,g0160,4.31961523408246
g0062,ctrl,4.31930013461407
g0979,ctrl,4.25189027680196
g0228,ctrl,3.82475064368153
g0136,ctrl,3.74023755537428
g0062,ctrl,4.22867279057181
g0095,ctrl,4.77748506071978
g0805,g0780,4.21415616429782
g0422,g0013,3.96600252270642
g0160,ctrl,4.50623280800775
g0965,g0655,4.14199887454876
g0491,ctrl,3.98651119125304
g0773,g0241,3.81143000293761
g0852,g0034,3.99984527458281
g0826,ctrl,4.38356314528932
g0805,ctrl,4.18094733985109
g0301,g0139,3.77931702571552
g0520,g0257,3.68892227794686
g0491,ctrl,4.35668977757664
g0915,ctrl,4.15402580216295
g0927,g0780,3.69187627374444
g0787,g0317,4.50134179287841
g0095,ctrl,4.46122442357348
g0534,g0612,4.27927242919154
g0984,ctrl,2.47715389185206
g0671,g0784,4.38311589520533
g0079,ctrl,4.35137290245238
g0160,g0241,4.08970100115387
g0216,ctrl,4.03889721994685
g0787,g0317,4.52137705870351
g0400,ctrl,4.15097924163579
g0160,g0241,4.55333353228445
g0698,g0062,4.28601279225713
g0458,ctrl,4.2208481549248
g0698,g0207,4.13775775228831
ctrl.,1,4.34193608645652
g0228,g0780,4.36633268513824
g0698,g0062,3.89644759132378
g0927,ctrl,4.03754479889832
g0109,ctrl,4.40711408624792
g0186,g0216,3.68863490221131
g0805,g0062,4.41109255977797
g0787,g0317,4.43442558208059
g0761,g0707,4.58508265741331
g0922,ctrl,4.01397695949033
g0301,g0744,4.27894706244533
g0022,g0784,4.61991144976739
g0062,ctrl,4.03512415495663
g0852,ctrl,4.13254988513727
g0751,ctrl,4.35044558631401
g0927,g0827,4.24795395072253
g0147,ctrl,3.76095228722577
g0083,g0633,3.44435290344486
g0186,g0228,4.4417107718243
g0228,ctrl,4.24045896352476
g0422,g0612,4.04338287516229
g0989,ctrl,4.13671122335973
g0022,ctrl,4.3452027409829
g0915,ctrl,4.11882481376172
g0257,ctrl,4.49640995215187
g0898,ctrl,4.249865020338
g0697,ctrl,4.18647185807967
g0927,g0780,4.25703482117594
g0422,g0301,3.86793040884134
g0157,ctrl,4.2291929298507
g0805,ctrl,4.48990535561868
g0681,ctrl,3.95332784956833
g0520,g0257,4.00018490452551
g0927,ctrl,3.98349987524682
g0160,g0241,3.87768649594664
g0022,g0228,4.27503799661255
g0520,ctrl,4.39553974212664
g0301,g0751,4.46926064717081
g0262,ctrl,4.49463697300835
g0805,ctrl,4.4548105045638
ctrl.,2,4.15728528082247
g0022,g0784,4.45001363672083
g0101,ctrl,4.9557961830551
g0013,ctrl,4.22444060275077
g0884,ctrl,2.76669931599962
g0773,g0379,4.27516674489099
g0276,ctrl,4.59961579371146
g0691,g0404,3.94677487104946
g0927,g0780,4.13484824978978
g0301,g0139,4.37055559349888
g0805,g0780,4.05024276630742
g0880,g0957,3.5950950322681
g0760,ctrl,4.38220265083121
g0880,g0744,4.48863244926813
g0040,ctrl,4.56639103248545
g0301,g0751,4.50151722200776
g0491,ctrl,4.26026775189681
g0631,ctrl,4.55568780924489
g0707,ctrl,4.3755180288728
g0880,g0744,4.25778891480929
g0160,g0495,3.84997213556644
g0691,g0404,3.53467771065618
g0534,ctrl,4.34084319182742
g0605,ctrl,4.71339590707298
g0040,ctrl,4.63812967839008
g0083,ctrl,4.47935103597791
g0422,g0301,4.68573929628856
g0927,g0805,4.30722129093691
g0787,g0317,4.29628554085258
g0285,ctrl,4.21046173103362
g0304,ctrl,3.88133605828863
g0109,g0655,4.26586617850698
g0974,g0040,4.23428496309224
g0013,g0139,4.20779113645002
g0404,ctrl,4.21089609896153
g0422,g0751,3.90740895293064
g0262,ctrl,4.46716217483459
g0843,ctrl,3.6559448478781
g0773,ctrl,4.45554993346773
g0186,g0868,4.3171455379796
g0761,ctrl,4.41303217773525
g0301,g0744,4.41294251165951
g0989,ctrl,4.19409142585793
g0599,ctrl,3.98948053559003
g0422,g0612,4.35093034884363
g0200,g0605,3.56132485698657
g0534,g0612,4.20964126467671
g0924,ctrl,4.18377275764953
g0062,ctrl,3.57872264773088
g0422,g0612,4.20026257397032
g0655,ctrl,4.20543503619458
g0552,ctrl,4.09474125928548
g0083,ctrl,4.62435694096985
g0868,ctrl,4.33872785418079
g0285,ctrl,4.4980043965056
g0835,ctrl,4.27139625539364
g0698,ctrl,4.33894664265021
g0773,g0261,4.7649942807234
g0510,ctrl,4.23180803667955
g0216,ctrl,3.68056925063599
g0780,ctrl,4.68481972044854
g0984,ctrl,3.67296177367684
g0631,ctrl,4.24448762132305
g0826,ctrl,4.57490868126115
g0276,ctrl,3.95893465769228
g0784,ctrl,4.05492195755304
ctrl.,3,4.46185791050052
g0974,ctrl,4.20470320746538
g0681,g0751,4.32449595041085
g0965,g0655,3.53038195239205
g0787,ctrl,4.41137658980108
g0612,ctrl,4.31265820003042
g0852,g0422,3.91996853304559
g0787,g0965,4.42572928345856
g0040,ctrl,4.2771647643547
g0927,g0495,4.23290054716674
g0965,ctrl,4.56324855087879
g0826,ctrl,4.20958294530733
g0466,ctrl,4.27569185425192
g0301,g0744,4.13394301491675
g0927,g0852,4.39648326523924
g0633,ctrl,4.19978960881108
g0761,ctrl,4.53980364455747
g0880,g0957,4.19977368335252
g0655,ctrl,4.51087007814084
g0232,ctrl,4.56566738948739
g0638,ctrl,4.41632598792228
g0261,ctrl,4.37121572027833
g0697,g0062,4.40848096662673
g0139,ctrl,4.03481078870512
g0780,ctrl,4.38776069710952
g0013,g0139,4.08938637550949
g0422,g0751,4.79803333671398
g0040,ctrl,3.96408300489098
g0085,ctrl,4.29506273517094
g0301,g0139,4.46254971779891
g0787,g0965,3.86258897362585
g0880,g0957,4.61641047983477
g0084,ctrl,4.37120121721983
g0261,g0186,3.86879194557761
g0186,g0868,4.34388260517466
g0157,ctrl,4.68484677507304
g0989,ctrl,4.07271787867383
g0965,ctrl,4.0894232384736
g0422,g0751,3.94546706470465
g0880,ctrl,4.30765388529768
g0681,g0160,4.35002390657543
g0784,ctrl,4.13984882631138
g0880,g0744,3.79053619030817
g0466,ctrl,4.60021368933366
g0301,g0751,4.03534725761978
g0136,ctrl,4.5233106526975
g0491,ctrl,4.47333243372066
g0773,g0261,4.24060071365531
g0186,g0216,3.40623846700883
g0304,ctrl,4.39975668104
g0404,ctrl,4.38695668305188
g0681,g0751,4.44133738697269
g0400,ctrl,4.47328909401096
g0974,g0160,3.703701677095
g0552,ctrl,3.86405257171135
g0109,ctrl,4.2346294142387
g0422,ctrl,3.81632256202844
g0087,ctrl,4.32368242130812
g0698,ctrl,4.50981462349028
g0160,ctrl,4.30654620281745
g0022,g0228,4.45113266541999
g0257,ctrl,4.3843789400923
g0022,ctrl,4.18433208765725
g0076,ctrl,4.44019831112248
g0466,ctrl,4.34196247559928
g0780,g0744,1.80414242577679
g0147,ctrl,4.37746419827308
g0422,g0013,4.0122035328994
g0927,g0495,4.66865517042396
g0079,ctrl,4.29070394933845
g0136,ctrl,4.32038394495682
g0631,ctrl,4.0432900006036
g0873,ctrl,4.23497102294463
g0061,ctrl,3.82221705125802
g0345,ctrl,4.37905621300026
g0083,g0599,4.23271111654969
g0927,g0827,4.22988011493087
g0843,ctrl,4.49957434122855
g0461,ctrl,4.51362016383636
g0095,ctrl,4.46662308212049
g0016,ctrl,3.94860162184722
g0317,g0655,4.4969469179985
g0422,g0301,4.48469201778908
g0924,g0034,4.48490974214216
g0773,ctrl,4.44706163479301
g0228,ctrl,4.40338871984766
g0835,ctrl,4.29527358260942
g0285,ctrl,4.10074196682059
g0852,ctrl,3.99769521100261
g0698,ctrl,4.5427402131703
g0229,ctrl,4.51875114485559
g0805,ctrl,4.31399198474589
g0262,ctrl,4.21259416558238
g0787,g0317,3.46034962662001
g0534,g0612,3.6061057118959
g0345,g0552,4.48925956141317
g0037,g0186,4.37928476273037
g0037,ctrl,3.3428761778851
g0534,g0228,4.30318147128621
g0101,ctrl,4.32399606089037
g0844,g0957,4.45898599350424
g0095,ctrl,4.45873826216386
g0276,ctrl,4.95840950890657
g0040,ctrl,4.41095367900905
g0301,g0744,4.14299205477147
g0612,ctrl,4.19802911416621
g0784,ctrl,3.93820511648751
g0698,g0697,4.14036591185651
g0873,ctrl,4.37579938488124
g0633,ctrl,4.17262332383383
g0698,g0207,4.2184991151694
g0461,ctrl,4.55016549104823
g0261,g0186,4.25939685276053
g0880,g0744,4.37413770352773
g0760,ctrl,3.66862528423807
g0034,ctrl,4.27951991448431
g0827,ctrl,4.21684273282329
g0160,ctrl,3.89578284899332
g0787,g0317,4.36071230095519
g0317,ctrl,4.2393492873827
g0417,ctrl,4.66725230467604
g0422,g0301,4.42347665920892
g0760,ctrl,4.20442496213146
g0780,g0744,4.29231978612769
g0787,g0655,4.55310924467413
g0317,ctrl,4.43912455661638
g0691,ctrl,3.57481316464521
g0083,g0599,3.23786204673348
g0461,ctrl,3.95149562792335
g0083,ctrl,4.20347770581375
g0805,g0013,3.98255024804081
g0599,ctrl,3.9862221066318
g0698,g0062,4.03207088875383
g0698,g0697,4.2337034233559
g0751,ctrl,4.07301136175597
g0965,ctrl,4.15389624607489
g0852,ctrl,4.32907217359231
g0780,g0744,3.91542390472515
g0534,g0228,4.07513294379494
g0974,ctrl,4.32249805761568
g0379,ctrl,3.55761290175369
g0984,ctrl,1.17010079017237
g0873,ctrl,4.16746156096506
g0216,ctrl,4.2002773310035
g0037,g0186,3.70227427011944
g0037,ctrl,4.39017689383821
g0835,ctrl,3.97685086457891
g0061,ctrl,4.22270297793893
g0083,g0599,3.949669794907
g0787,g0655,4.43325900204066
g0780,g0744,4.35236138488148
g0301,g0744,4.10040327550022
g0631,ctrl,3.76955895971672
g0147,g0160,3.7915059306834
g0276,ctrl,4.60550561641582
g0301,g0744,4.46827760839784
g0186,ctrl,4.36336058576067
g0160,ctrl,4.42365855845853
g0087,ctrl,4.19880712899548
g0605,ctrl,4.21867691897054
g0927,g0495,4.73499626085489
g0843,ctrl,4.55914976953502
g0228,ctrl,4.0101655729626
g0696,ctrl,4.58239472855999
g0261,g0160,3.91192383666311
g0458,ctrl,4.23647514523697
g0927,g0852,3.98679324293116
g0228,ctrl,4.22662922230673
g0873,ctrl,4.21257968722392
g0186,g0216,3.80020147529721
g0787,g0317,4.62510422671463
g0261,g0186,4.12136378245712
g0301,ctrl,4.54023092957656
g0147,g0241,4.49248584504366
g0139,ctrl,4.45116670761451
g0924,g0034,4.36809803284472
g0040,ctrl,4.30522325175904
g0884,ctrl,4.04598679133929
g0927,g0780,3.8918132633824
g0698,g0697,4.43243029489292
g0304,ctrl,4.61696712558848
g0037,ctrl,4.0395563943839
g0228,g0827,4.58658566141394
g0787,g0965,3.95619526874716
g0285,ctrl,4.73724224132894
g0805,g0013,4.06004333014629
g0195,ctrl,4.4860216188804
g0691,ctrl,4.06561522002982
g0805,ctrl,4.44063052952417
g0681,g0751,4.19103663132714
g0109,g0787,4.35351805987206
g0228,ctrl,4.36047168101434
g0200,g0605,3.908507183769
g0186,g0216,3.79227562699339
g0784,ctrl,3.88514926608511
g0013,g0495,4.23589273473074
g0520,ctrl,4.39724589394813
g0022,g0228,4.74746646847325
g0495,ctrl,3.97971042495841
g0787,g0317,3.83561303956835
g0773,g0261,4.07694189128267
g0083,g0633,3.98065376722366
g0345,ctrl,4.51891872081129
g0697,g0062,4.58749245639964
g0880,g0957,4.62241268309347
g0345,g0552,3.91076398030245
g0136,ctrl,4.4644153222771
g0761,ctrl,4.33160800368172
g0458,ctrl,3.87683076351189
g0076,ctrl,4.34922715225785
g0491,ctrl,4.10055906503877
g0780,g0744,4.30798889342625
g0697,g0062,3.57040394230206
g0965,g0655,3.89181968122641
ctrl.,4,4.43150471130329
g0256,ctrl,4.39366353298112
g0207,ctrl,4.21945230769691
g0147,g0160,3.87605577828192
g0109,g0655,3.75980589826235
g0927,g0805,3.87612925556597
g0491,ctrl,4.05114003144696
g0417,ctrl,4.45589518080718
g0200,g0605,4.23188493192541
g0844,ctrl,4.08908019383303
g0638,ctrl,4.67173549566079
g0922,ctrl,4.13310499124496
g0974,g0040,4.0992596917133
g0083,g0599,4.04745388475541
g0805,g0013,4.27954920085717
g0880,g0957,3.68614450170432
g0087,ctrl,4.49448661845237
g0195,ctrl,4.33811573987151
g0317,g0655,4.35076121935106
g0852,g0034,3.80881647430853
g0924,ctrl,4.23979684776313
g0868,ctrl,3.90223698204361
g0085,ctrl,4.32131596374417
g0228,g0780,4.05129095089317
g0079,ctrl,4.33947197341871
g0371,ctrl,4.19053987577098
g0261,g0013,4.44181222903987
g0984,ctrl,4.3564776963839
g0787,g0317,4.17361098846448
g0085,ctrl,4.26209356935385
g0083,g0633,4.28179060773864
g0922,g0061,4.02449378663864
g0844,ctrl,4.42228790495668
g0773,g0241,4.06381480557491
g0345,ctrl,4.39724095992697
g0404,ctrl,4.09744315665366
g0681,g0301,4.27347780385395
g0884,ctrl,4.17556033547955
g0927,g0805,4.25592664142527
g0691,g0631,3.9431645734794
g0422,g0751,4.26615621218906
g0317,g0655,4.28561256146814
g0422,g0751,4.3715415551477
g0422,g0139,4.37227643325704
g0147,g0160,4.39523107868097
g0898,ctrl,4.19003444599659
g0422,g0612,4.15537549107392
g0698,g0207,4.12904270670921
g0160,g0495,4.09899713284871
g0707,g0157,3.98531851175507
g0787,g0655,4.12955352170385
g0787,g0317,4.09324468573397
g0681,g0160,4.04021674243939
g0534,ctrl,4.1639893089883
g0084,ctrl,3.65880551036861
g0317,g0655,4.19041419453364
g0262,ctrl,3.64629024232659
g0761,g0707,4.53892228021304
g0612,ctrl,4.30858293020638
g0787,g0965,3.92952915626418
g0927,g0827,3.98123036565043
g0552,ctrl,4.18245993334264
g0285,ctrl,3.98724911099322
g0345,g0552,4.26117870520849
g0084,ctrl,4.4641457561331
g0681,g0301,4.41282248196389
g0160,g0241,4.16608220238801
g0564,ctrl,4.34899480516183
g0552,ctrl,4.42319243528222
g0873,ctrl,4.56160885691117
g0880,g0957,4.0780310318759
g0787,g0965,3.97610595150139
g0835,ctrl,4.61029108974338
g0160,ctrl,4.08676518917213
g0013,g0495,3.9499365565511
g0040,ctrl,4.10197994461805
g0805,ctrl,3.90202471894486
g0826,ctrl,4.17571832872203
g0216,ctrl,3.95970272359543
g0915,ctrl,4.48362733240595
g0109,ctrl,4.16220094478861
g0520,ctrl,4.35397845667665
g0241,ctrl,4.24159913357578
g0461,ctrl,4.49018313116113
g0974,g0160,3.93344162086314
g0924,g0034,4.28927053767022
g0957,ctrl,4.34693748329246
g0922,ctrl,4.16258467273436
g0301,g0139,4.33820209503178
g0022,g0784,4.34057609021446
g0880,g0744,4.37330962197096
g0400,ctrl,3.83838549997641
g0317,ctrl,4.60893779596046
g0084,ctrl,3.61680877989661
g0022,ctrl,3.86143574935259
g0681,g0160,3.93658832750799
g0787,ctrl,4.17632369949856
g0612,ctrl,4.64625513677946
g0655,ctrl,4.49358143822812
g0965,ctrl,3.76785651998814
g0873,ctrl,4.54283850831887
g0261,g0013,4.25031761602817
g0989,ctrl,4.29054760126345
g0261,g0013,4.35774470801026
g0979,ctrl,4.75699268209278
g0404,ctrl,4.09177342578707
g0013,ctrl,4.38023270488789
g0095,ctrl,4.42566744671557
g0229,ctrl,3.95209279598583
g0261,ctrl,4.07987744859849
g0696,ctrl,4.24295179881845
g0844,g0957,4.33860254112964
g0228,g0827,4.26025756630365
g0186,ctrl,4.08136863543677
g0655,ctrl,4.21709708815587
g0013,ctrl,4.2794315015854
g0491,ctrl,4.30624484529651
g0207,ctrl,4.31645671228823
g0915,ctrl,4.08751062515224
g0160,g0495,3.68106208076416
g0061,ctrl,4.34949028281893
g0805,ctrl,4.30377125934206
g0638,ctrl,4.18346770523908
g0761,g0707,4.75742350010504
g0605,ctrl,4.31085881541223
g0139,ctrl,3.98127060127667
g0873,ctrl,4.26197028254598
g0139,ctrl,4.45148037016562
g0681,g0751,3.72617854507898
g0691,g0404,3.73953872078732
g0698,g0697,3.94224321297134
g0228,ctrl,4.58549293950551
g0868,ctrl,4.64445033829738
g0317,g0655,4.28600620825025
g0773,g0261,4.30462380832045
g0751,ctrl,4.55482183795291
g0787,ctrl,4.23471004443183
g0147,ctrl,4.17109713245742
g0404,ctrl,3.90415221105436
g0083,g0599,3.84706062545088
g0638,ctrl,4.32312198517326
g0927,g0780,4.48813805193764
g0852,g0034,4.21253764369935
g0751,ctrl,4.18111564597832
g0139,ctrl,3.97801671015523
g0773,ctrl,4.40324490337459
g0698,g0207,3.87678104387936
g0965,g0655,3.83970908714566
g0805,ctrl,3.87935758158097
g0147,g0241,3.6859198162843
g0751,ctrl,4.32254913971625
g0924,ctrl,4.31736664957054
g0671,ctrl,4.16958586575388
g0681,g0301,4.22087904071185
g0697,g0062,4.26360993367377
