p1,p2,exp
g0422,g0301,0.0
g0927,g0495,0.727957566579624
g0261,g0760,0.572603775773277
g0681,ctrl,0.680208667405091
g0037,ctrl,0.0084946308356299
g0109,ctrl,1.96562784653383
g0147,g0241,1.21806842745284
g0241,ctrl,0.0
g0826,ctrl,0.712471767782294
g0671,g0784,0.446407131923221
g0805,g0062,0.0
g0884,ctrl,0.654596827317264
g0927,g0780,0.963600850998944
g0085,ctrl,1.04975082927515
g0773,g0379,2.04242293236357
g0780,ctrl,0.831124854680861
g0922,g0061,0.780415429240692
g0229,ctrl,0.484007076053762
g0013,g0139,0.795043112164138
g0262,ctrl,0.0230284546497508
g0262,ctrl,1.1971991037756
g0261,g0160,0.0130653741500668
g0422,g0139,0.531486284751341
g0698,g0062,1.639601046682
g0520,ctrl,1.0556070830059
g0013,g0139,1.41292780450027
g0084,ctrl,0.593208669619649
g0927,g0495,1.80201848579154
g0186,ctrl,0.0031492218115214
g0062,ctrl,1.13948712209872
g0022,g0784,1.30881857963219
ctrl.,0,1.29594006530397
g0079,ctrl,0.843003121010763
g0681,ctrl,0.577016154360285
g0927,g0495,0.904158643583799
g0379,ctrl,0.0168468574596436
g0787,ctrl,0.0
g0160,g0495,1.04443890316709
g0924,ctrl,0.564559015446339
g0844,ctrl,0.667862206650797
g0510,ctrl,1.20348566576248
g0261,g0760,0.65146283901208
g0612,ctrl,0.40174430201573
g0262,ctrl,0.0
g0261,g0186,0.888638570947924
g0157,ctrl,1.13654890489404
g0160,ctrl,0.819291470158975
g0696,ctrl,1.43740435471677
g0784,ctrl,1.30968688920019
g0261,ctrl,1.5077588280821
g0458,ctrl,0.0095297720445774
g0062,ctrl,1.55184041726352
g0744,ctrl,1.07420583374406
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.753651898101088
g0787,g0655,0.0
g0186,ctrl,1.38748024278626
g0927,g0805,0.75406533656689
g0016,ctrl,0.0019920356979926
g0761,g0157,0.0013872623518829
g0461,ctrl,0.917481342492101
g0520,g0257,0.640925650577843
g0924,ctrl,0.819785988173119
g0974,g0040,1.37146392319001
g0200,g0605,0.0188993322218985
g0773,g0261,1.41568540591295
g0317,g0655,1.09841564278269
g0681,g0751,0.980032555386324
g0095,ctrl,1.39612670437261
g0927,ctrl,1.02633578078804
g0084,ctrl,0.729319287484065
g0301,g0612,0.770623187354064
g0257,ctrl,0.460946829321809
g0510,ctrl,0.0
g0974,g0160,0.619527716419486
g0186,ctrl,0.883005362960351
g0965,ctrl,0.989988483108014
g0681,ctrl,1.4677573366192
g0261,g0160,0.604165493067321
g0691,g0404,0.0206956009881206
g0422,g0612,0.63718794674287
g0084,ctrl,0.891336514923452
g0520,g0257,1.15712242895552
g0599,ctrl,0.522693329984046
g0109,ctrl,0.0
g0681,g0301,1.14211138760447
g0510,ctrl,1.66894478214479
g0564,ctrl,0.0
g0751,ctrl,0.712859232438771
g0461,ctrl,0.0102872559401612
g0095,ctrl,0.497077352277863
g0696,ctrl,0.0173362407379458
g0261,g0160,0.0
g0927,ctrl,1.06704392322295
g0379,ctrl,0.69431766195772
g0186,g0216,0.527063953471243
g0261,g0160,0.69719453808071
g0062,ctrl,0.448628817814409
g0979,ctrl,0.0
g0228,ctrl,0.760915754852768
g0136,ctrl,0.0130335666176709
g0062,ctrl,1.05605262123149
g0095,ctrl,0.714667083517688
g0805,g0780,0.579189146401283
g0422,g0013,0.612524202816014
g0160,ctrl,0.56942306496156
g0965,g0655,0.858012562204628
g0491,ctrl,0.523587870030575
g0773,g0241,0.0129692754382303
g0852,g0034,1.00070924038785
g0826,ctrl,0.650203805667931
g0805,ctrl,1.60057139627747
g0301,g0139,1.02469679221728
g0520,g0257,0.591582254863029
g0491,ctrl,0.414224612369578
g0915,ctrl,1.03857764601883
g0927,g0780,0.592157929070459
g0787,g0317,1.91885244953132
g0095,ctrl,1.06239207716861
g0534,g0612,1.70744316307154
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.00056691449452
g0160,g0241,0.957460602828144
g0216,ctrl,0.544307188394137
g0787,g0317,0.622128214063412
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.50767985089088
g0458,ctrl,0.0
g0698,g0207,1.60369408357645
ctrl.,1,1.18565501359523
g0228,g0780,0.0082631096361021
g0698,g0062,0.0
g0927,ctrl,0.518685644572017
g0109,ctrl,1.1639168716065
g0186,g0216,0.003470293865332
g0805,g0062,0.711482473979218
g0787,g0317,0.0023698568678134
g0761,g0707,0.0
g0922,ctrl,1.36974428578896
g0301,g0744,0.662382879107474
g0022,g0784,1.5821571123684
g0062,ctrl,0.0
g0852,ctrl,0.528671019967035
g0751,ctrl,0.70341085179378
g0927,g0827,0.563104323511556
g0147,ctrl,0.782355501816487
g0083,g0633,0.0064138232278154
g0186,g0228,1.32206156465451
g0228,ctrl,1.12693745719463
g0422,g0612,0.849802680820882
g0989,ctrl,1.32665858919276
g0022,ctrl,0.711139078741635
g0915,ctrl,0.0
g0257,ctrl,1.08320804804126
g0898,ctrl,0.0
g0697,ctrl,0.798363193423756
g0927,g0780,0.574158388423137
g0422,g0301,0.0
g0157,ctrl,1.20863418782462
g0805,ctrl,0.0105527369456698
g0681,ctrl,0.567922591551719
g0520,g0257,0.46150430584971
g0927,ctrl,0.872310205426328
g0160,g0241,1.70282819434755
g0022,g0228,1.32677068299563
g0520,ctrl,1.0802613331156
g0301,g0751,0.454532514494985
g0262,ctrl,0.641414491177171
g0805,ctrl,1.17986931155837
ctrl.,2,1.37897990725547
g0022,g0784,0.585546558861536
g0101,ctrl,0.0
g0013,ctrl,0.949138091956489
g0884,ctrl,1.17146142165388
g0773,g0379,0.703071642822907
g0276,ctrl,1.58053607608341
g0691,g0404,1.86790416698611
g0927,g0780,0.976776237605078
g0301,g0139,1.24799802616862
g0805,g0780,0.980806861393744
g0880,g0957,0.0090079760046697
g0760,ctrl,0.675209543148545
g0880,g0744,0.0031719382249281
g0040,ctrl,0.0084393008209309
g0301,g0751,0.635680124595622
g0491,ctrl,1.26401709190529
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.973746692217013
g0160,g0495,1.3679492725125
g0691,g0404,0.0052619039591627
g0534,ctrl,0.596342611361682
g0605,ctrl,1.29867447308699
g0040,ctrl,1.07888093604808
g0083,ctrl,0.717135390673793
g0422,g0301,0.0
g0927,g0805,0.456364587779021
g0787,g0317,1.42182392251359
g0285,ctrl,0.891477661020044
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,1.46811488461426
g0013,g0139,0.0020785190158061
g0404,ctrl,0.0100703044325673
g0422,g0751,1.14232596560059
g0262,ctrl,1.26395792328595
g0843,ctrl,0.795359668425656
g0773,ctrl,1.85529640749812
g0186,g0868,0.60985664415999
g0761,ctrl,0.88703617640801
g0301,g0744,1.02706143197803
g0989,ctrl,1.77336109106975
g0599,ctrl,1.42910730445527
g0422,g0612,0.870507469172464
g0200,g0605,0.84273900120956
g0534,g0612,0.0019739838907436
g0924,ctrl,1.23955032854632
g0062,ctrl,0.0
g0422,g0612,0.649642573700982
g0655,ctrl,1.1065034528395
g0552,ctrl,1.61742145701812
g0083,ctrl,0.643980988765793
g0868,ctrl,0.460588962033757
g0285,ctrl,0.524177892022216
g0835,ctrl,0.638222447310188
g0698,ctrl,0.949949816827025
g0773,g0261,1.34823835927796
g0510,ctrl,1.33130192883589
g0216,ctrl,0.0
g0780,ctrl,1.20775055092621
g0984,ctrl,1.06697715611811
g0631,ctrl,1.72161901279363
g0826,ctrl,1.1378282858285
g0276,ctrl,1.17885165976591
g0784,ctrl,1.74906688737903
ctrl.,3,0.451642780145349
g0974,ctrl,0.847611554854274
g0681,g0751,1.10841656791133
g0965,g0655,0.0085821316509398
g0787,ctrl,0.859410853194745
g0612,ctrl,1.03403160104442
g0852,g0422,1.07792087267717
g0787,g0965,1.28106139120649
g0040,ctrl,0.876944467553399
g0927,g0495,1.54525580214868
g0965,ctrl,1.54521500353665
g0826,ctrl,0.63466184615153
g0466,ctrl,0.458483840944381
g0301,g0744,0.0066747480205313
g0927,g0852,0.0129898832149165
g0633,ctrl,1.93790302386146
g0761,ctrl,1.84240920344701
g0880,g0957,0.0009865254750018
g0655,ctrl,0.539988651802786
g0232,ctrl,1.43433873464683
g0638,ctrl,0.942041944262778
g0261,ctrl,0.614766523798734
g0697,g0062,0.973407759480857
g0139,ctrl,1.35026243715352
g0780,ctrl,1.04761807592684
g0013,g0139,1.46434526914588
g0422,g0751,1.6963062156913
g0040,ctrl,0.70681719060109
g0085,ctrl,1.48022921218157
g0301,g0139,0.0
g0787,g0965,1.24300367583573
g0880,g0957,0.951958396100207
g0084,ctrl,1.41828367047429
g0261,g0186,1.21228225925413
g0186,g0868,0.0
g0157,ctrl,1.65907088464306
g0989,ctrl,0.488930632406103
g0965,ctrl,0.0
g0422,g0751,1.48343828844769
g0880,ctrl,1.48843069977127
g0681,g0160,0.0
g0784,ctrl,0.94819354179222
g0880,g0744,1.1272021097992
g0466,ctrl,0.637381632280346
g0301,g0751,1.36896806376336
g0136,ctrl,0.0
g0491,ctrl,1.17032396861812
g0773,g0261,1.11939387680073
g0186,g0216,0.866881334327289
g0304,ctrl,1.47694544717523
g0404,ctrl,0.59823451688042
g0681,g0751,0.0
g0400,ctrl,0.647148281334741
g0974,g0160,0.650014109597948
g0552,ctrl,0.816673136280722
g0109,ctrl,0.643875031907174
g0422,ctrl,0.91460711991124
g0087,ctrl,0.936460332338626
g0698,ctrl,1.56385345891701
g0160,ctrl,0.476784884297617
g0022,g0228,0.993576437297452
g0257,ctrl,1.1231092706427
g0022,ctrl,1.17428565183867
g0076,ctrl,1.27510380800609
g0466,ctrl,1.01706013446164
g0780,g0744,1.41510627305657
g0147,ctrl,0.0048207893329529
g0422,g0013,0.0059924731794385
g0927,g0495,1.76989579702902
g0079,ctrl,1.17655543476045
g0136,ctrl,1.29840669071233
g0631,ctrl,0.756975804525677
g0873,ctrl,0.933973880576301
g0061,ctrl,0.0
g0345,ctrl,1.0431032793969
g0083,g0599,0.379108246759514
g0927,g0827,0.0047258560171598
g0843,ctrl,0.676645727848241
g0461,ctrl,1.3351786336506
g0095,ctrl,0.0161225894505388
g0016,ctrl,0.0
g0317,g0655,1.45226283511191
g0422,g0301,0.0015952464514143
g0924,g0034,0.897714648747239
g0773,ctrl,0.848004456053767
g0228,ctrl,1.18150691244524
g0835,ctrl,1.61798269782388
g0285,ctrl,1.15059851170547
g0852,ctrl,0.961364986682776
g0698,ctrl,1.16996838771444
g0229,ctrl,0.825344754443023
g0805,ctrl,0.655651252366781
g0262,ctrl,0.0111380941885087
g0787,g0317,0.0068039621454314
g0534,g0612,0.007821782878024
g0345,g0552,1.46640380597419
g0037,g0186,0.599248813088595
g0037,ctrl,1.05190702345344
g0534,g0228,0.0
g0101,ctrl,0.51436438695983
g0844,g0957,1.12388647403787
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.931828749149246
g0301,g0744,1.09944054930167
g0612,ctrl,1.25308022807438
g0784,ctrl,1.3340156222312
g0698,g0697,1.5396834766048
g0873,ctrl,1.01784316961437
g0633,ctrl,1.75723003535318
g0698,g0207,0.995762102673243
g0461,ctrl,1.13772701751085
g0261,g0186,0.645050718800996
g0880,g0744,1.03968271393358
g0760,ctrl,0.0052820946799627
g0034,ctrl,1.19942423385692
g0827,ctrl,0.650154984768241
g0160,ctrl,0.880441811327961
g0787,g0317,0.5151714631253
g0317,ctrl,1.26872620029043
g0417,ctrl,1.05584511526146
g0422,g0301,0.0057671631704088
g0760,ctrl,0.0063394796103957
g0780,g0744,1.2256209917774
g0787,g0655,1.11139536012199
g0317,ctrl,1.20053626912713
g0691,ctrl,0.745890565408104
g0083,g0599,1.33764077004696
g0461,ctrl,1.29721911996917
g0083,ctrl,1.25817360216359
g0805,g0013,1.02098093429062
g0599,ctrl,1.60535928019154
g0698,g0062,0.845894208346816
g0698,g0697,1.26689777795933
g0751,ctrl,0.41405626210668
g0965,ctrl,1.97022166061819
g0852,ctrl,0.595284098049474
g0780,g0744,0.581247628087607
g0534,g0228,1.04016105472751
g0974,ctrl,0.840750323392268
g0379,ctrl,0.0
g0984,ctrl,0.0075230372474745
g0873,ctrl,0.010495902207918
g0216,ctrl,0.389528091245069
g0037,g0186,1.20875619431659
g0037,ctrl,1.89667260983989
g0835,ctrl,1.69136833163886
g0061,ctrl,1.19215974413475
g0083,g0599,0.755687474929402
g0787,g0655,1.73650639477458
g0780,g0744,0.654543285976015
g0301,g0744,0.560660749173325
g0631,ctrl,1.03573880352148
g0147,g0160,1.0282581437039
g0276,ctrl,0.685305138133459
g0301,g0744,0.784177989743295
g0186,ctrl,1.06773034951528
g0160,ctrl,1.0882652467361
g0087,ctrl,1.49893126120569
g0605,ctrl,1.4432600261042
g0927,g0495,1.06832408130248
g0843,ctrl,0.745647418735646
g0228,ctrl,1.35228976471584
g0696,ctrl,1.23057127927811
g0261,g0160,0.0
g0458,ctrl,0.53522859693355
g0927,g0852,0.488964668808536
g0228,ctrl,0.900168742635323
g0873,ctrl,0.97705747710404
g0186,g0216,0.579947482794614
g0787,g0317,0.670428791382908
g0261,g0186,1.3008476238826
g0301,ctrl,0.717260102634533
g0147,g0241,1.20949366062688
g0139,ctrl,0.862102871564966
g0924,g0034,0.0010604031533661
g0040,ctrl,0.467945133398769
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.772468224488604
g0304,ctrl,1.23659747848369
g0037,ctrl,1.47418618219772
g0228,g0827,1.4981749570427
g0787,g0965,0.0
g0285,ctrl,0.956288723908144
g0805,g0013,0.0
g0195,ctrl,1.1246965269177
g0691,ctrl,1.57734861995286
g0805,ctrl,1.9531168774167
g0681,g0751,0.803285802659519
g0109,g0787,1.00726380329881
g0228,ctrl,0.963836546473289
g0200,g0605,1.24201948529376
g0186,g0216,0.856273976036734
g0784,ctrl,1.093616005347
g0013,g0495,0.867458163641191
g0520,ctrl,1.72122577905104
g0022,g0228,0.0100108047574486
g0495,ctrl,0.936670415164533
g0787,g0317,0.523967877843397
g0773,g0261,1.24741368133533
g0083,g0633,1.07789157379572
g0345,ctrl,0.497216032508675
g0697,g0062,0.629652649536948
g0880,g0957,0.89637755064127
g0345,g0552,1.67893368130056
g0136,ctrl,1.31109760055837
g0761,ctrl,0.0
g0458,ctrl,0.681731318903395
g0076,ctrl,0.750741397646353
g0491,ctrl,0.947940592089181
g0780,g0744,0.0
g0697,g0062,1.24086491451461
g0965,g0655,0.0
ctrl.,4,0.45252421278452
g0256,ctrl,1.35581854779699
g0207,ctrl,1.18102191536639
g0147,g0160,0.0
g0109,g0655,0.800470488692603
g0927,g0805,0.0074541654796054
g0491,ctrl,0.981906010264384
g0417,ctrl,0.949665767867399
g0200,g0605,0.0078236012062232
g0844,ctrl,1.01201491994192
g0638,ctrl,0.526869683826619
g0922,ctrl,0.956763842573449
g0974,g0040,0.404707442414989
g0083,g0599,1.25992591489227
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.739692603331616
g0195,ctrl,0.0
g0317,g0655,1.35235393122333
g0852,g0034,0.850463134428531
g0924,ctrl,1.06830336565637
g0868,ctrl,0.472992817120949
g0085,ctrl,0.595286341996629
g0228,g0780,1.19246316620642
g0079,ctrl,1.1105097321933
g0371,ctrl,1.09942411371805
g0261,g0013,1.11992921796874
g0984,ctrl,0.659429425588321
g0787,g0317,0.0
g0085,ctrl,1.11647255781599
g0083,g0633,0.00520281269293
g0922,g0061,1.00628954734709
g0844,ctrl,1.30980321503498
g0773,g0241,1.34852731058382
g0345,ctrl,1.03138343018369
g0404,ctrl,1.17910044017243
g0681,g0301,1.41398658643697
g0884,ctrl,1.44167579884043
g0927,g0805,0.700210850554467
g0691,g0631,1.04498318036895
g0422,g0751,0.521452321884552
g0317,g0655,0.467549480217423
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0182168173102218
g0898,ctrl,1.37733276003746
g0422,g0612,0.841315533754209
g0698,g0207,1.03203537681139
g0160,g0495,0.667252833860493
g0707,g0157,0.949261021981699
g0787,g0655,1.09093109545229
g0787,g0317,0.50293680814907
g0681,g0160,0.0
g0534,ctrl,0.596135045742114
g0084,ctrl,1.2562712776409
g0317,g0655,0.0117077006105841
g0262,ctrl,0.0086075016815055
g0761,g0707,0.0103486054835537
g0612,ctrl,1.42143969983343
g0787,g0965,1.7636337410242
g0927,g0827,1.55333734372409
g0552,ctrl,0.0177555854108246
g0285,ctrl,0.577133337794144
g0345,g0552,0.602083736421376
g0084,ctrl,0.679330356060444
g0681,g0301,0.0175632406412119
g0160,g0241,0.0
g0564,ctrl,0.0011670570789155
g0552,ctrl,1.3645568839184
g0873,ctrl,1.53876684184223
g0880,g0957,1.82660463707674
g0787,g0965,0.96177568613046
g0835,ctrl,1.01604255275415
g0160,ctrl,0.0010802554720223
g0013,g0495,1.37165440108998
g0040,ctrl,1.03184284086797
g0805,ctrl,0.753832579933533
g0826,ctrl,0.742237245192997
g0216,ctrl,0.988541523095351
g0915,ctrl,0.937467597522416
g0109,ctrl,1.01274206958352
g0520,ctrl,0.0051437723536679
g0241,ctrl,0.0
g0461,ctrl,0.947049343361796
g0974,g0160,1.54548310608756
g0924,g0034,0.0
g0957,ctrl,0.516406062022043
g0922,ctrl,0.729429023230549
g0301,g0139,0.0028589907970202
g0022,g0784,0.452622699382775
g0880,g0744,0.715696958017376
g0400,ctrl,1.58934869407857
g0317,ctrl,1.57208401098681
g0084,ctrl,0.696012761902125
g0022,ctrl,1.2715882591122
g0681,g0160,1.74166182814791
g0787,ctrl,0.648645447200921
g0612,ctrl,0.718625323098146
g0655,ctrl,1.10143982090566
g0965,ctrl,0.0053443883388394
g0873,ctrl,0.498411156627177
g0261,g0013,0.0165153514607006
g0989,ctrl,1.34270075271069
g0261,g0013,0.654725283444246
g0979,ctrl,1.17472424286567
g0404,ctrl,0.877023860554367
g0013,ctrl,1.00812744201058
g0095,ctrl,0.504951214338314
g0229,ctrl,1.33827498911256
g0261,ctrl,1.05471158469166
g0696,ctrl,1.03205130719816
g0844,g0957,0.638029686003945
g0228,g0827,0.573180736618149
g0186,ctrl,1.14242960448165
g0655,ctrl,1.40860981533507
g0013,ctrl,0.0354727662377673
g0491,ctrl,0.0089361826745817
g0207,ctrl,1.2292423185451
g0915,ctrl,1.28874816429738
g0160,g0495,0.688705549880355
g0061,ctrl,0.431434964257154
g0805,ctrl,0.0073674242280482
g0638,ctrl,1.00858878299894
g0761,g0707,0.543705936627381
g0605,ctrl,1.33983778603055
g0139,ctrl,0.356893729544828
g0873,ctrl,1.101975616035
g0139,ctrl,1.23760212954599
g0681,g0751,1.40438234927976
g0691,g0404,0.697584497871699
g0698,g0697,0.858018912950737
g0228,ctrl,0.0
g0868,ctrl,0.585447913604222
g0317,g0655,0.0
g0773,g0261,0.0036954024336212
g0751,ctrl,1.30445518023454
g0787,ctrl,0.0108470234321209
g0147,ctrl,0.955195930118499
g0404,ctrl,0.746352595222176
g0083,g0599,0.0
g0638,ctrl,1.50687340421288
g0927,g0780,0.827512344706924
g0852,g0034,1.34187938737405
g0751,ctrl,1.75298494564428
g0139,ctrl,0.0
g0773,ctrl,0.928030880103084
g0698,g0207,1.12042909427818
g0965,g0655,0.0086820711065071
g0805,ctrl,0.558889069301073
g0147,g0241,0.998298627550068
g0751,ctrl,1.6521408150006
g0924,ctrl,0.919277106861536
g0671,ctrl,1.10958305742366
g0681,g0301,0.660266593758545
g0697,g0062,0.423625971881767
g0843,ctrl,1.26531553584891
g0852,g0422,0.726969371580559
g0087,ctrl,1.52436072381469
g0805,ctrl,1.06494352059342
g0285,ctrl,0.649812221950866
g0787,ctrl,0.861700665827953
g0417,ctrl,1.56470897177711
g0922,ctrl,0.660633300893263
g0422,ctrl,1.24797369246312
g0256,ctrl,2.01356055880985
g0422,g0301,1.2438005566165
g0835,ctrl,0.624286209999259
g0698,ctrl,1.42371286505649
g0016,ctrl,0.735164955180128
g0633,ctrl,0.469671712527826
g0262,ctrl,1.25997889681059
g0852,g0422,0.0
g0147,g0160,0.0119362013040812
g0761,g0707,0.685538448134616
g0681,ctrl,0.917798220588132
g0186,g0216,0.0013703854384033
g0989,ctrl,1.07877978755776
g0040,ctrl,1.05059517085694
g0898,ctrl,0.0010523157653188
g0062,ctrl,0.0
g0345,ctrl,0.811140016816264
g0835,ctrl,1.36819136751098
g0084,ctrl,1.05078952358593
g0262,ctrl,1.37058784251692
g0160,g0495,1.09412781236253
g0707,ctrl,1.72658342286488
g0276,ctrl,1.19709435003659
g0868,ctrl,0.76535687363496
g0241,ctrl,1.14362066212333
g0612,ctrl,0.638382514652817
g0422,g0751,1.0471738531097
g0040,ctrl,0.0030570141358331
g0979,ctrl,0.968112965802052
g0229,ctrl,0.0058057618869916
g0085,ctrl,0.788079610908615
g0087,ctrl,1.18965824251561
g0261,g0760,0.0067635610029183
g0147,g0241,0.0180942998824923
g0880,ctrl,1.12405438053193
g0200,g0605,0.0245960131683997
g0076,ctrl,1.310308772763
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.791440860472599
g0835,ctrl,1.69762999687099
g0371,ctrl,1.38064703784002
g0989,ctrl,1.36919598160076
g0276,ctrl,1.56149023005111
g0466,ctrl,0.0
g0422,ctrl,0.0131877913424793
g0229,ctrl,0.522997023125069
g0491,ctrl,0.97253895311868
g0160,ctrl,1.12844145001357
g0084,ctrl,1.22667414790412
g0880,g0744,0.0
g0780,g0744,0.668437053543803
g0200,ctrl,0.0
g0599,ctrl,1.06519378969744
g0852,g0422,0.975318700633691
g0422,g0139,0.955874229063613
g0109,g0655,0.0
g0040,ctrl,0.731496015723227
g0880,ctrl,0.935695288274512
g0160,g0495,1.2437692010289
g0787,ctrl,0.898519917339371
g0013,ctrl,0.0
g0631,ctrl,0.562248830115909
g0083,g0633,0.0
g0109,ctrl,0.644192336235223
g0697,g0062,0.825700632525833
g0371,ctrl,1.13398134263871
g0681,g0301,0.551301206248015
g0147,g0241,1.09727131126052
g0787,g0965,1.18031680444064
g0136,ctrl,1.11183634897535
g0022,g0784,1.3018227777685
g0491,ctrl,0.545752410537427
g0404,ctrl,1.4782660377675
g0200,g0605,0.0051673940241784
g0147,g0160,0.0008812909149277
g0564,ctrl,0.0006431607324009
g0534,g0612,0.0272245086203355
g0633,ctrl,1.59208174596869
g0805,ctrl,1.43857407305593
g0261,g0160,0.364039728410219
g0422,g0751,1.77442166183588
g0787,g0317,0.974128331221215
g0927,g0827,0.966789149940568
g0207,ctrl,0.0
g0301,g0744,0.0146955051898299
g0379,ctrl,0.854887778300934
g0147,g0241,0.0061136534175051
g0076,ctrl,0.0088541124421538
g0835,ctrl,1.37232691689594
g0466,ctrl,0.714770976237175
g0927,g0495,0.664170439010329
g0076,ctrl,0.476240624753341
g0139,ctrl,1.08280858410619
g0835,ctrl,0.757671098422247
g0880,ctrl,0.0
g0873,ctrl,1.5105289483041
g0927,g0827,1.05305825192803
g0195,ctrl,1.11165880089799
g0751,ctrl,1.12613445287254
g0195,ctrl,1.96088671123861
g0186,ctrl,0.0131544892897078
g0631,ctrl,0.95210294756683
g0417,ctrl,1.09929500396424
g0491,ctrl,0.954343018412828
g0880,g0957,0.0
g0760,ctrl,0.0168851135960651
g0633,ctrl,1.01268071436393
g0681,ctrl,1.32075384126984
g0301,g0744,1.20512653846185
g0681,ctrl,0.495293549826277
g0400,ctrl,0.0
g0301,g0139,1.02729100645745
g0760,ctrl,0.995499901874311
g0844,ctrl,1.16894154758538
g0773,ctrl,1.31128732158551
g0257,ctrl,0.0031039483826986
g0085,ctrl,1.10260729150975
g0461,ctrl,0.673967404987062
g0691,ctrl,0.978532790886383
g0697,ctrl,1.55341428097309
g0927,ctrl,0.0047776691654374
g0707,g0157,1.11329914168207
g0371,ctrl,1.62053342436972
g0605,ctrl,0.581788981569682
g0076,ctrl,0.846566394807144
g0228,g0827,1.00155593747678
g0261,g0760,0.0070356948182683
g0880,g0957,0.0
g0520,ctrl,1.05751932302858
g0805,g0062,0.838860244127899
g0422,g0139,0.840873320899589
g0915,ctrl,0.880841874838311
g0787,g0317,0.683633947296096
g0915,ctrl,0.601979378232534
g0261,g0760,0.937690172076769
g0083,g0599,0.0196059264285711
g0417,ctrl,1.27208593081838
g0697,ctrl,0.340504146497761
g0458,ctrl,0.521452183713712
g0261,g0760,0.0030655604834891
g0927,ctrl,0.8950710511254
g0301,ctrl,0.811882229304618
g0404,ctrl,1.08273382247256
g0924,g0034,0.0045774619721006
g0261,g0186,0.0
g0989,ctrl,1.4529387583344
g0034,ctrl,1.0025555161025
g0751,ctrl,0.966388055224003
g0520,ctrl,1.32829681164844
g0784,ctrl,1.6254585902768
g0880,g0744,0.0027391737893232
g0022,ctrl,1.30320617818521
g0827,ctrl,0.835376423746642
g0186,g0868,0.802102852854213
g0207,ctrl,1.42804458745443
g0844,ctrl,0.505138828275946
g0520,ctrl,1.83840040812336
