p1,p2,exp
g0147,g0241,1.18979808305189
g0965,g0655,0.0
g0458,ctrl,0.0068557234325042
g0256,ctrl,0.0029986931506993
g0784,ctrl,0.0143823557136051
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0080907431698497
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.581805031363564
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0007166718481693
g0631,ctrl,0.949957456036478
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0042751451595835
g0773,g0241,0.0072269778294182
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0024324684255183
g0256,ctrl,0.0
g0232,ctrl,0.0135326040448195
g0979,ctrl,0.0059938185330755
g0186,ctrl,0.006106843619987
g0655,ctrl,0.0115765601930173
g0232,ctrl,0.0067437021515234
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0022306815670526
g0034,ctrl,0.0
g0160,g0241,0.0015164801798601
g0379,ctrl,0.0096854394347679
g0835,ctrl,0.0036949886270729
g0873,ctrl,0.0234050750033952
g0461,ctrl,0.0171304354670681
g0147,g0241,0.0055958365885909
g0109,g0655,1.17375157168165
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0090622150810767
g0780,g0744,0.0018858500579161
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0166542652520498
g0085,ctrl,0.0128135871735285
g0136,ctrl,0.0
g0241,ctrl,1.13225257991063
g0957,ctrl,0.0
g0974,ctrl,0.0003390607236557
g0787,ctrl,0.0
g0079,ctrl,0.0070788621196021
ctrl.,2,0.0008102655907748
g0229,ctrl,0.0088048329767437
g0691,g0631,0.0087964085400061
g0160,g0495,0.0002272049105538
g0922,g0061,0.65095145676845
g0927,g0495,0.005277690835067
g0787,ctrl,0.0107157976095524
g0084,ctrl,0.0176233062959585
g0697,ctrl,0.0
g0016,ctrl,0.0118001565783736
g0016,ctrl,0.0
g0276,ctrl,0.0118642107516547
g0301,ctrl,0.0088753918149902
g0698,g0062,0.0011919595962517
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0014616749193455
g0638,ctrl,0.0088734637461267
g0228,g0780,0.0005139980755151
g0924,ctrl,0.0
g0256,ctrl,0.001195111514466
g0922,ctrl,0.0014994727520228
g0458,ctrl,0.0
g0079,ctrl,0.0167378893972653
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0024517184597949
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0076751244949195
g0301,g0751,0.0133533292081783
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0038693258226013
g0422,g0013,0.0051181665373437
g0805,g0780,0.0
g0261,g0186,0.0171122882249764
g0079,ctrl,0.0
g0805,g0780,0.0091773919515817
g0873,ctrl,0.0020023965756363
g0880,ctrl,0.0
g0276,ctrl,0.50234492002335
g0101,ctrl,0.0038422897472018
g0301,g0751,0.0
g0924,g0034,0.0264041928165112
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0073173471571061
g0697,ctrl,0.0
g0780,ctrl,0.708946841464416
g0317,ctrl,0.0090996630702841
g0262,ctrl,0.0126488367650129
g0927,ctrl,1.77335785210785e-05
g0079,ctrl,0.0
g0186,g0868,0.0016632140437829
g0773,ctrl,0.0003218389757984
g0697,g0062,0.0084403522837573
g0633,ctrl,0.0031535285607127
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0208503612150066
g0787,ctrl,0.0
g0638,ctrl,0.0035752157177061
g0707,g0157,0.438411296162262
g0605,ctrl,0.0
g0022,ctrl,0.0015062660101415
g0062,ctrl,0.0046648980264808
g0147,g0241,0.0117027265817188
g0061,ctrl,0.0034958316619604
g0696,ctrl,0.0017342569158496
g0835,ctrl,0.0150163539409364
g0534,g0612,0.0156228584290782
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0002855659453992
g0160,ctrl,0.0160780109606681
g0228,g0780,0.0123285296872083
g0207,ctrl,0.0
g0510,ctrl,0.003488166558709
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0202868609216238
g0787,g0317,0.0004355895564176
g0228,g0780,1.01821839230837
g0262,ctrl,0.000490007959891
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.296784146312422
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0056769396890387
g0927,g0852,0.0067421057018172
g0422,g0013,0.0080600834754134
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.005195551050372
g0261,g0186,0.0
g0534,ctrl,0.0053660018081408
g0984,ctrl,0.0043690347560709
g0974,g0160,0.0217706712943001
g0013,ctrl,0.0
g0085,ctrl,0.0092820813280783
g0037,g0186,0.523440098036308
g0400,ctrl,0.0
g0761,g0157,0.0086011855946085
g0022,ctrl,0.0
g0655,ctrl,0.0052770272944076
g0805,ctrl,0.0075385592551356
g0317,ctrl,0.0
g0844,ctrl,1.14314435235849
g0707,ctrl,0.874261854343112
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.771791866615457
g0345,g0552,0.0089443803357177
g0974,ctrl,0.0099071523453422
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.597160008962809
g0083,g0633,0.0220165113823413
g0957,ctrl,0.691487098350527
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0058617770830248
g0083,ctrl,0.0041730414535918
g0698,g0697,0.0025222261357649
g0787,g0317,0.355813304739989
g0884,ctrl,0.0011364440155908
g0868,ctrl,0.0
g0109,ctrl,0.0005646527380224
g0136,ctrl,0.0090295392664839
g0228,g0827,0.0
g0261,g0760,0.013030302309802
g0016,ctrl,0.0
g0520,ctrl,0.017460295025357
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0199819993762267
g0301,g0612,0.0
g0927,g0780,0.000178553579257
g0638,ctrl,0.0009256692256501
g0232,ctrl,0.0040270293972823
g0638,ctrl,0.0145938322010372
g0160,g0241,0.0157195390936707
g0915,ctrl,0.0
g0868,ctrl,0.0068390526331831
g0491,ctrl,0.0
g0157,ctrl,0.0031169500087759
g0085,ctrl,0.0
g0083,g0599,0.0067093924410534
g0844,ctrl,0.0070310500891182
g0520,ctrl,0.459824892955161
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.786411998837935
g0751,ctrl,0.0
g0915,ctrl,0.0206350353321741
g0261,g0186,0.0087382277351134
g0207,ctrl,0.0
g0979,ctrl,0.0162410412053245
g0013,g0495,1.07787346754513
g0927,g0852,1.05571640675273
g0681,g0160,0.0136475517678002
g0379,ctrl,0.005087468736929
g0062,ctrl,0.0094982142775405
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0016584072339197
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0055914806989642
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0189085073948717
g0760,ctrl,0.0020380737522477
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0028543178983001
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0062539537236758
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0211398839560787
g0924,g0034,0.0134956618334304
g0681,g0301,0.0261195816194654
g0301,ctrl,0.010536825803848
g0852,g0422,0.0
g0013,ctrl,0.0153683680862204
g0773,ctrl,0.0
g0927,g0852,0.0089939084274002
g0157,ctrl,0.0078337138410722
g0681,g0301,0.451235154354049
g0844,ctrl,0.0
g0698,ctrl,0.0104964306134992
g0631,ctrl,0.329392696075788
g0261,g0160,0.0168726411582531
g0761,ctrl,0.0
g0564,ctrl,0.0077768993535347
g0599,ctrl,0.0
g0095,ctrl,0.0145871797131536
g0880,g0744,0.0006646388383005
g0458,ctrl,0.0
g0083,g0599,0.0051407946704796
g0301,g0751,0.0105369918200696
g0136,ctrl,0.0
g0691,g0404,0.0017285051944016
g0256,ctrl,0.0075170215173892
g0927,ctrl,0.0040950558291659
g0974,g0160,0.0
g0707,g0157,0.015936069557446
g0691,g0404,0.0046742612446152
g0520,g0257,0.0060842734084996
g0922,g0061,0.0213748715339321
g0317,g0655,0.0277699049752359
g0773,g0379,0.0109590908325893
g0404,ctrl,0.609825677324423
g0301,g0751,0.0045719410903046
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0054750799427382
g0744,ctrl,0.0109458782845904
g0787,g0317,0.0
g0016,ctrl,0.32678531613616
g0884,ctrl,0.0
g0922,ctrl,0.0078260831125671
g0466,ctrl,0.0037331977053409
g0371,ctrl,0.709906102160185
g0922,g0061,0.687013159210172
g0228,ctrl,0.0
g0345,ctrl,0.438547287413062
g0495,ctrl,0.0033197268051262
g0761,ctrl,0.890034025675905
g0520,g0257,0.0
g0186,g0868,0.002462711768847
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0166707771227671
g0671,g0784,0.0048957810287544
g0698,g0207,0.0168803596037802
g0101,ctrl,0.0098180764109643
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0072228475825056
g0974,g0040,0.0096417038321371
g0160,ctrl,0.0021609849395737
g0013,g0495,0.0159491918045672
g0805,g0062,0.0
g0371,ctrl,0.0105704359889265
g0984,ctrl,0.0006725495876192
g0707,g0157,0.0
g0773,g0261,0.0029826716869959
g0984,ctrl,0.0
g0241,ctrl,0.0002252187991972
g0671,g0784,0.0006621780650339
g0422,g0139,0.0125964601426038
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.020677759629721
g0884,ctrl,0.0036364272504621
g0301,ctrl,0.0050384040576617
g0744,ctrl,0.0
g0698,g0062,0.0066660525789183
g0076,ctrl,1.9330981267569
g0681,g0301,0.0
g0037,ctrl,0.0033876585879366
g0228,ctrl,0.0
g0136,ctrl,0.660114916451733
g0744,ctrl,0.0060127350363218
g0552,ctrl,0.0117192948105668
g0241,ctrl,0.0046382939948388
g0422,g0751,0.0131811261141535
g0691,ctrl,0.0005392426050805
g0016,ctrl,0.0
g0844,g0957,0.690782315455519
g0844,g0957,0.0044341066565317
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0010923330610957
g0655,ctrl,0.0
g0520,g0257,0.0021491736775636
g0200,ctrl,0.0048069225627662
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.717480235603862
g0228,g0780,0.0
g0655,ctrl,0.732816334026864
g0681,ctrl,8.2348799789945e-06
g0157,ctrl,0.006612699027538
g0084,ctrl,0.0
g0744,ctrl,0.0006381036138197
g0707,ctrl,0.0
g0805,g0013,0.424635218321694
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0187587219460108
g0016,ctrl,0.0
g0922,g0061,0.0113025635272707
g0157,ctrl,0.0
g0681,g0301,0.0159639820325436
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0164047723176826
g0400,ctrl,0.0
g0638,ctrl,0.0024089288617737
g0761,ctrl,0.0030201497539901
g0681,g0160,0.0
g0195,ctrl,0.0017297810023183
g0345,ctrl,0.0
g0040,ctrl,0.0125929181234154
g0984,ctrl,0.0102246812217245
g0780,g0744,0.0039626825814027
g0022,g0784,8.11391901504082e-05
g0761,g0707,0.0
g0261,g0160,0.0121833627413966
g0773,g0379,0.0159083686706222
g0880,g0744,0.0037151852824034
g0371,ctrl,0.0
g0084,ctrl,0.0121813095995211
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0043295000009734
g0109,g0655,0.0
g0880,g0957,0.0003275782435476
g0631,ctrl,0.605118717344961
g0697,ctrl,0.0115239254138251
g0534,g0612,0.0
g0787,ctrl,0.0059934273765637
g0200,ctrl,0.0
g0974,ctrl,0.000987331757937
g0422,g0751,0.0204602775996465
g0780,g0744,0.0
g0083,g0599,0.0133481473449099
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.005058010931202
g0880,g0744,0.0074473659023952
g0157,ctrl,0.0147182879885632
g0101,ctrl,0.613411046156761
g0109,ctrl,0.0024428359450015
g0927,g0827,0.0
g0147,g0160,0.0101579773679202
g0826,ctrl,0.0
g0655,ctrl,0.0057625350808933
g0826,ctrl,0.0
g0510,ctrl,0.0095000441487834
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.615056203934638
g0974,ctrl,0.0017839759291747
g0461,ctrl,0.0123372888118391
g0083,g0633,0.0074751621283449
g0301,g0139,0.0114500826570353
g0147,g0241,1.755224640507
g0852,g0034,0.0222900306222617
g0681,g0751,0.0091872555969544
g0379,ctrl,0.0081759391838841
g0784,ctrl,0.0055718886422633
g0109,g0787,0.0139796247724476
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.007250932300925
g0835,ctrl,0.622411788077035
g0697,ctrl,0.635782004474198
g0780,g0744,0.0
g0671,g0784,0.0032524484889224
g0109,g0655,0.0056691725033992
g0076,ctrl,0.817769350987502
g0898,ctrl,0.0062111511436854
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0054367743779585
g0927,g0805,0.0029960189819103
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0064095597973007
g0698,g0062,0.0015899048964681
g0404,ctrl,0.0033971422315453
g0139,ctrl,0.0
g0186,ctrl,0.859009641180209
g0697,ctrl,0.0
g0136,ctrl,0.0157580521840558
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0070289245476208
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.00481428474611
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0079612841917999
g0924,ctrl,0.0068227667038799
g0927,g0852,0.655539255363258
g0552,ctrl,0.0024393294486996
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0024333583682891
g0404,ctrl,0.0139312618763822
g0927,g0852,0.0
g0228,ctrl,0.0086556632895458
g0698,ctrl,0.465640524305894
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0172604398868791
g0147,g0160,0.0170222587869206
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.930186020868814
g0345,ctrl,0.0014798467816505
g0681,ctrl,0.0138816699729614
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0036115334553948
g0927,g0852,1.42393157546069
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.716791815497528
g0787,ctrl,0.008163114717769
g0599,ctrl,0.0
g0087,ctrl,0.0092881422288035
g0957,ctrl,0.491048324741186
g0491,ctrl,0.0022338267434221
g0422,ctrl,0.007905393123751
g0671,g0784,0.0
g0084,ctrl,0.0022291382152694
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0016194982081147
g0927,g0495,0.0128996097555257
g0924,g0034,0.0
g0984,ctrl,0.0084227356637659
g0681,ctrl,0.0
g0965,g0655,0.0097748558620743
g0101,ctrl,0.0
g0655,ctrl,0.0002244862930138
g0186,g0216,0.0022016713687739
g0852,g0034,0.0
g0186,ctrl,0.0006694754119657
g0422,g0013,0.0
g0186,g0228,0.0143028829620459
g0016,ctrl,0.0082027107452985
g0787,ctrl,0.0
g0022,ctrl,0.0065706831514016
g0200,ctrl,0.0072042511791426
g0109,g0655,0.720502871893565
g0965,g0655,0.0019527205854564
g0671,g0784,0.0
g0698,g0062,0.0063424471644768
g0927,g0852,0.0087271117555223
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0018814565951556
g0880,ctrl,0.0
g0022,g0784,0.0110487400340527
g0458,ctrl,0.0
g0076,ctrl,1.084278887176
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0077414966293001
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0030326673200862
g0301,g0612,0.0010337877290372
g0780,g0744,0.0209839740586306
g0880,ctrl,0.0
g0034,ctrl,0.0096865750989285
g0927,g0495,0.408198439184329
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0030517057030511
g0773,g0241,0.0063739645359716
g0495,ctrl,0.0
g0880,g0744,0.0080438965026377
g0835,ctrl,0.0081584328850497
g0696,ctrl,0.0148211801379258
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0117197442348751
g0262,ctrl,0.0
g0109,ctrl,0.0045303577584519
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0169994188738126
g0927,g0852,0.0
g0261,g0160,0.0046256058247154
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.665263547732982
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.652512089969864
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.000195758401975
g0422,g0612,0.0091735633937384
g0304,ctrl,0.0035471336181664
g0200,ctrl,0.0050653311771927
g0520,g0257,0.0
g0780,ctrl,0.0169119966330261
g0744,ctrl,0.0
g0927,g0852,0.031381343975196
g0087,ctrl,0.0
g0285,ctrl,0.606972094170891
g0984,ctrl,0.0
g0927,g0827,0.0108818147917434
g0083,g0599,0.0
g0868,ctrl,0.565313096646863
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0047393883506935
g0422,g0013,0.0224487716646294
g0957,ctrl,0.0
g0633,ctrl,0.0014501634211711
g0491,ctrl,0.0
g0139,ctrl,0.0093726752342518
g0844,g0957,0.0
g0698,g0697,0.0104782017245524
g0040,ctrl,0.0
g0022,g0228,0.0047999902534011
g0880,g0744,0.614772982453363
g0458,ctrl,0.0
g0927,ctrl,0.542600116770161
g0034,ctrl,0.0
g0147,ctrl,0.0044587883923913
g0698,ctrl,0.0147900404208844
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.007921967718353
g0109,g0787,0.0093874765240449
g0760,ctrl,0.0178717025503501
g0787,g0965,0.0031572781359572
g0780,g0744,0.007147021401853
g0805,g0780,0.0035817294429477
g0013,g0495,0.0056485173621548
g0422,g0013,0.0
g0085,ctrl,0.0002245501773152
g0022,ctrl,0.0014194595382098
g0079,ctrl,0.0051820406992735
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.464159330311265
g0285,ctrl,0.463513140057127
g0844,g0957,0.0075892036869968
g0989,ctrl,0.0139531926987816
g0612,ctrl,0.0149461144857925
g0013,ctrl,0.0
g0761,g0707,0.576071971800897
g0228,g0780,0.018613315270426
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0053876088332313
g0261,g0160,0.0
g0037,ctrl,0.0148763038939581
g0852,g0034,0.924194323517631
g0301,ctrl,0.0
g0458,ctrl,0.0109014579636357
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0055950414962318
g0076,ctrl,0.456509040781615
g0022,g0784,0.0003446630112009
g0844,g0957,0.0
g0915,ctrl,0.474682000272803
g0040,ctrl,0.0007264002152101
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.508156575122476
g0761,g0707,0.0144638288032546
g0787,g0965,0.0007363221906436
g0751,ctrl,0.0
g0016,ctrl,0.0157741384224317
g0707,g0157,0.0104191572005003
g0787,g0655,0.0068856571622365
g0400,ctrl,0.0
g0160,g0241,0.0166194036195344
g0974,g0160,0.0061605931105731
g0520,g0257,0.0216344584318847
g0922,g0061,0.0
g0787,g0655,0.786165298590666
g0400,ctrl,0.0
g0827,ctrl,0.0193854048575378
g0228,g0827,0.0080810580962011
g0707,g0157,0.0217897848682393
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0035232350200112
g0843,ctrl,0.0041825437158206
g0422,g0301,0.0048128622294654
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0083483681082295
g0760,ctrl,0.0006647993528276
g0495,ctrl,0.0078659117253211
g0898,ctrl,0.0152314913403015
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0075069014502432
g0520,g0257,0.0037403201645481
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0021077259454281
g0773,g0241,0.0
g0927,g0495,0.569786160542374
g0927,g0495,0.0029899146881168
g0707,g0157,0.0168502787239136
g0631,ctrl,0.0
g0466,ctrl,0.0041924091358994
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0153379259181391
g0160,g0241,0.0
g0751,ctrl,0.424285598986879
g0697,ctrl,0.321698391122763
g0805,g0780,0.0
g0787,g0317,0.0121536292182069
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0049213477580424
g0605,ctrl,0.0071646540871475
g0495,ctrl,0.0
g0109,g0787,0.0149420407786064
g0037,ctrl,0.0016818026644804
g0083,ctrl,0.0060759425384301
g0458,ctrl,0.0014590400860556
g0040,ctrl,0.519918246787376
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.747976620417
g0228,g0827,0.0100876687381832
g0422,g0751,0.0064319771494694
g0491,ctrl,0.0004981576298786
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0082277190113182
g0534,ctrl,0.0
g0698,ctrl,0.0010059624481406
g0843,ctrl,0.0038885739173745
g0301,g0744,0.0014340062361428
g0852,ctrl,0.010203594449368
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0208793509515449
g0773,ctrl,0.379898532267843
g0087,ctrl,0.0
g0787,g0655,0.0062418758317033
g0780,g0744,0.0011472836360182
g0681,g0751,0.02065042632748
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0150133247443943
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,1.23955023734543
g0034,ctrl,0.0020480515387567
g0681,g0301,0.595804180177853
g0655,ctrl,0.0
g0927,g0805,0.0045370809110421
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0052215509559006
g0873,ctrl,0.0170667691082268
g0317,g0655,1.24336860707741
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0085050981747278
g0160,g0241,0.0127314467286727
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0031672042691942
g0084,ctrl,0.0
g0691,g0404,0.0039808430062527
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0077914993598272
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0111244432393478
g0697,g0062,0.0056253712951734
g0422,g0751,0.0114312326479376
g0404,ctrl,0.0111826846745902
g0924,ctrl,0.001802491573062
g0698,g0207,0.0108567580424253
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0229657365639959
g0835,ctrl,0.606229522592811
g0681,ctrl,0.0033959221598024
g0927,g0852,0.0028654323992433
g0697,ctrl,0.0161943788300716
g0915,ctrl,0.0007484545938323
g0160,g0495,0.612683441220329
g0160,ctrl,0.960436632293802
g0631,ctrl,0.548993730384861
g0927,g0852,0.0151580592856535
g0022,ctrl,0.0012363991329354
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0095975506591756
g0083,ctrl,0.0171584799124967
g0773,g0241,0.37346591046425
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.46810074010217
g0965,ctrl,0.0051132076746489
g0844,ctrl,0.0004729363323269
g0040,ctrl,0.0
g0707,ctrl,0.0059543386222857
g0696,ctrl,1.61204789836131e-05
g0697,ctrl,0.0
g0924,ctrl,0.0030252744569702
g0984,ctrl,0.0141050530169903
g0924,ctrl,0.840125422025606
g0139,ctrl,0.0089097732740393
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0044164124927589
g0671,g0784,0.0140956413950322
g0698,g0697,0.0
g0534,g0612,0.0129972103380335
g0631,ctrl,0.434949104209382
g0466,ctrl,0.480053076684185
g0707,g0157,0.0
g0784,ctrl,0.0003406286944459
g0691,ctrl,0.0100678142497785
g0805,g0780,0.0103281151743799
g0761,ctrl,0.0063233949793542
g0422,g0139,0.016782114918478
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0015093959714029
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.788341937024842
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0035242179485126
g0261,g0013,0.0
g0927,ctrl,0.0179255437937583
g0345,g0552,0.405575743982968
g0534,ctrl,0.412008337598273
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.429347642822658
g0534,ctrl,0.0
g0013,g0139,0.0189355133470407
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0026791288489099
g0422,g0751,0.0
g0922,g0061,0.0184579524096852
g0083,ctrl,0.0
g0805,g0780,0.0089203802885412
g0186,g0216,0.0023860800219184
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0034331180190423
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.548341610530615
g0422,ctrl,0.0056053428879795
g0773,g0261,0.0075401308676953
g0974,ctrl,0.0
g0691,g0631,0.598638637384774
g0241,ctrl,0.0
g0345,ctrl,0.0012428294052127
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0056268420165746
g0466,ctrl,0.0
g0037,g0186,0.0052178847143355
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0042080473091101
g0924,ctrl,0.0086022031710181
g0915,ctrl,0.0148593595928312
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0080099146805116
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0224180735883011
g0880,g0957,0.709321103413432
g0422,g0139,0.0145119983246871
g0022,ctrl,0.0109082200028008
