p1,p2,exp
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.50800646330884
g0534,g0612,0.829805308770886
g0013,ctrl,0.0
ctrl.,5,0.674757193676586
g0228,g0780,0.0
g0317,ctrl,0.0060103047947576
g0422,g0139,0.0
g0974,g0040,0.0029562009317058
g0868,ctrl,0.0
g0780,ctrl,0.0108729518600506
g0827,ctrl,0.0003636948810704
g0207,ctrl,0.380069169698313
g0256,ctrl,0.64098373502068
g0101,ctrl,0.714449791774404
g0927,g0805,0.0
g0147,g0241,0.0083130057730263
g0400,ctrl,1.1033563604319
g0261,g0013,0.0124204906379155
g0852,g0034,0.0
g0827,ctrl,0.0028857337344518
g0345,ctrl,0.0127254953814714
g0422,g0751,0.0017630401765805
g0510,ctrl,0.978467850094953
g0852,g0422,0.0
g0534,g0612,0.655090282100522
g0868,ctrl,0.0095063199840344
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0089916215201204
g0805,g0062,0.829778187112602
g0345,ctrl,0.0
g0612,ctrl,0.0076248075357557
g0422,g0612,0.0
g0612,ctrl,0.441223672611952
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,6.01694572469928e-05
g0696,ctrl,0.0043820870703058
g0773,g0261,0.0024629396735506
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.48389124745107
g0698,ctrl,0.560601412406765
g0345,g0552,0.0014288466805646
g0698,g0062,0.0
g0974,ctrl,0.731715117830927
g0698,ctrl,0.0084429856411959
g0844,g0957,0.0
g0186,g0228,0.422513754345689
g0927,g0852,0.512207673045994
g0016,ctrl,0.0020390561436163
g0927,g0827,0.649557117113464
g0136,ctrl,0.0025764836352
g0147,g0241,0.0009859875105725
g0898,ctrl,0.531296123258987
g0924,ctrl,1.6371757948973
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.564121898657049
g0022,g0784,0.0014407396506419
g0691,ctrl,0.752830449958024
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0004153964557752
g0109,ctrl,0.406842508981708
g0922,g0061,0.457507753253795
g0228,ctrl,0.472926189807227
g0805,g0013,0.487265122119002
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.582489096333542
g0697,g0062,0.0
g0085,ctrl,0.5515908813102
g0773,g0379,0.994106239961587
g0087,ctrl,0.0
g0698,g0207,0.601180899884338
g0638,ctrl,0.722961102875644
g0345,g0552,1.31528526130632
g0085,ctrl,0.661064328251413
g0927,g0780,0.0047976905616869
g0534,g0612,0.515240563719791
g0261,g0186,0.0001637317604344
g0805,ctrl,0.409059228178791
g0787,g0965,0.0118202885835475
g0228,g0780,1.01488652519973e-05
g0681,g0160,0.0
g0698,ctrl,0.0015940364121777
g0780,g0744,0.416229501307986
g0232,ctrl,0.0
g0160,g0495,0.693092692090365
g0157,ctrl,0.0066226532969818
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.329323563363025
g0095,ctrl,0.0
g0139,ctrl,0.530757574947027
g0371,ctrl,0.0123070868692902
g0207,ctrl,0.531993058638525
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.455934209041494
g0422,g0139,0.0
g0022,g0228,0.012105999759227
g0671,ctrl,0.436325006552698
g0022,g0784,0.70814101843014
g0261,g0013,0.0
g0495,ctrl,0.0018665598891373
g0805,g0013,0.574187492191142
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0014088416362802
g0157,ctrl,0.0050655441337921
g0037,g0186,0.0
g0671,g0784,0.481378939772655
g0195,ctrl,0.528307122935922
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.711433225646572
g0655,ctrl,0.0024602774427223
g0880,g0744,0.686046322809845
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.622105074290545
g0922,ctrl,0.0
g0062,ctrl,0.018994310039746
g0400,ctrl,0.0
g0868,ctrl,0.000840829910689
g0984,ctrl,1.07292077068627
g0109,g0787,0.495318399795999
g0927,g0827,0.503526928730531
g0256,ctrl,0.0121651309249563
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0101471909040914
g0216,ctrl,0.0048878044751649
g0974,g0160,0.011034387280123
g0422,g0612,0.59631179690322
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,1.07440012490214
g0927,ctrl,0.0059494695928454
g0160,g0241,0.0076519362153949
g0160,g0241,1.0684407007988
g0787,g0655,0.830801030089366
g0241,ctrl,1.119217265317
g0898,ctrl,0.0061457081741537
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.727961295618994
g0186,g0868,0.0
g0681,g0751,0.0099067976191702
g0691,g0404,0.0
g0276,ctrl,0.355183344227484
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.703411609284886
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.760222732080955
g0276,ctrl,0.784165605692127
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0147341330344835
g0139,ctrl,0.0058902377970152
g0844,g0957,0.0194052925721976
g0495,ctrl,0.0002853247089696
g0195,ctrl,0.0142434690172655
g0552,ctrl,0.0
g0422,ctrl,0.55892115750286
g0805,g0013,0.710139457187869
g0022,g0228,1.29403908881538
g0631,ctrl,0.0
g0835,ctrl,0.503310797677217
g0216,ctrl,0.0
g0773,g0261,0.0027963369673097
g0157,ctrl,0.0
g0826,ctrl,0.0137535826259258
g0186,g0868,0.733728312093881
g0301,g0612,0.0
g0927,g0805,0.0026302397898542
g0534,ctrl,0.977059072232407
g0599,ctrl,0.69816476250546
g0034,ctrl,0.0
g0534,g0228,0.617538107241569
g0922,g0061,0.0128371594997516
g0873,ctrl,0.0169513574233085
g0827,ctrl,0.0
g0232,ctrl,0.0003771839087109
g0304,ctrl,0.0
g0826,ctrl,0.0071373979447249
g0404,ctrl,1.10452506104635
g0922,ctrl,0.534561458345809
g0691,g0631,0.529567347672423
g0304,ctrl,0.883976062025703
g0761,ctrl,0.003983410435182
g0013,ctrl,0.0
g0083,ctrl,0.438932315089677
g0083,g0633,0.0030181378594193
g0207,ctrl,0.453123007500946
g0965,ctrl,0.0
g0852,g0422,0.0057409163715444
g0927,g0827,0.0
g0186,ctrl,0.0069206990780689
g0534,g0228,0.0
g0160,g0241,0.0116248407106811
g0458,ctrl,0.0
g0984,ctrl,0.0027253529438313
ctrl.,8,0.0
g0974,g0160,0.0054228269309587
g0599,ctrl,0.732552069228903
g0534,g0612,0.0013367592554095
g0827,ctrl,0.0095912076439609
g0186,g0216,0.0
g0422,g0751,0.399663218624949
g0232,ctrl,0.0
g0898,ctrl,0.457258662164004
g0927,g0805,0.716110516153658
g0013,g0139,0.0069738413891457
g0534,ctrl,0.0127387068282415
g0744,ctrl,0.0168999671495237
g0379,ctrl,0.0167665355289648
g0062,ctrl,0.0023399275629011
g0787,g0965,0.0
g0787,g0317,0.513994864947701
g0186,g0216,0.0096189491411227
g0744,ctrl,0.0009076470358459
g0262,ctrl,0.0013974831978326
g0965,ctrl,0.0075456786700505
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.346441738454965
g0510,ctrl,0.0071593430379817
g0013,g0495,0.0153172937037175
g0232,ctrl,0.644605385797715
g0400,ctrl,0.0079378340392908
g0691,ctrl,0.453892565554062
g0638,ctrl,0.507941657229408
g0200,ctrl,0.65759117461991
g0898,ctrl,0.557559134345576
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0012000706140426
g0805,g0780,0.962394018568287
g0228,g0780,0.564859055841454
g0927,g0780,0.0009301280432192
g0022,g0228,1.11080046575633
g0564,ctrl,0.784529890035786
g0868,ctrl,0.517941429544079
g0924,g0034,1.26339459534653
g0965,ctrl,0.0088670595532944
g0773,g0241,0.749713539555686
g0186,g0216,0.0
g0564,ctrl,0.00711208516733
g0317,g0655,0.0
g0022,ctrl,0.491221569928937
g0422,g0612,0.0
g0655,ctrl,0.619574942989113
g0698,g0062,0.0
g0784,ctrl,0.0097750716787573
g0671,g0784,0.0046230749388251
g0638,ctrl,0.0146336649903461
g0805,ctrl,0.007586633256452
g0404,ctrl,0.0
g0873,ctrl,0.601785237015959
g0139,ctrl,0.0
g0984,ctrl,0.0044660880077934
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.57286270832586
g0510,ctrl,0.522628809455124
g0784,ctrl,0.82219289185627
g0301,g0612,0.0115624308152088
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.645072081561742
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.72003313870428
g0979,ctrl,1.16284732752656
g0022,ctrl,0.0
g0534,ctrl,0.0147241435894117
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.611868293326276
g0880,ctrl,0.74522227700934
g0076,ctrl,0.0
g0083,g0599,1.0967123468089
g0965,ctrl,0.651880643647882
g0228,g0827,0.0056913241788388
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.864758250398497
g0085,ctrl,0.513814396263463
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0003996922060392
g0147,ctrl,0.557449235084035
g0109,g0787,0.0025253214681311
g0076,ctrl,0.0128451071199773
g0160,g0241,0.761298499216586
g0744,ctrl,0.577461040926275
g0186,g0216,0.0
g0805,g0780,0.577050042288371
g0160,g0495,1.03718179573441
g0379,ctrl,0.0016009363844562
g0037,ctrl,0.0064529089712352
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.566311576628342
g0261,ctrl,0.586919227806638
g0698,ctrl,0.436059926095842
g0698,g0062,0.0
g0638,ctrl,0.0029969151907744
g0761,g0707,0.0069440098235974
g0422,g0013,0.0084559535220427
g0691,ctrl,0.0
g0761,g0707,0.0052325398837308
g0232,ctrl,0.005762859430717
g0228,ctrl,0.0066606903232004
g0979,ctrl,0.9623114037638
g0147,g0241,0.0004722057501518
g0564,ctrl,0.489783017110748
g0200,ctrl,0.010051499569674
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.760459683297535
g0147,g0160,0.0074054218235725
g0761,g0707,0.0
g0927,ctrl,0.0105508960751244
g0605,ctrl,0.0
g0417,ctrl,1.35564443178413
g0520,g0257,0.0085423375367307
g0200,g0605,1.09536357801375
g0924,ctrl,0.368681601636737
g0400,ctrl,0.0012457629034588
g0301,g0139,0.635558199848198
g0083,g0599,0.974919356092948
g0083,g0599,0.0024786184655507
g0927,ctrl,0.0
g0262,ctrl,0.0032064464093007
g0965,g0655,0.980326075893832
g0301,g0612,0.0088805377065262
g0261,g0186,0.0077747105595594
g0276,ctrl,8.38753149865648e-06
g0773,g0379,0.0
g0698,g0207,0.417101430931014
g0022,g0228,0.450900062888962
g0773,g0261,0.0
g0605,ctrl,0.743042715765034
g0241,ctrl,0.0180970748600957
g0285,ctrl,0.0
g0317,ctrl,0.528168443357461
g0461,ctrl,0.0111233143763002
g0780,g0744,0.505613952310692
g0880,g0744,0.0
g0157,ctrl,0.0036156480636972
g0989,ctrl,0.017165627893109
g0989,ctrl,0.0047558269574272
g0843,ctrl,0.0152440388694881
g0195,ctrl,0.0054420703722425
g0520,ctrl,0.0005776821225067
g0534,ctrl,0.675096285528291
g0084,ctrl,0.0
g0261,g0160,0.481330994761423
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.727691613464693
g0564,ctrl,0.774931815504713
g0884,ctrl,0.0
g0195,ctrl,0.587314070432931
g0773,ctrl,0.468340267543799
g0805,g0780,1.06172198796311
g0599,ctrl,0.0
g0301,g0751,0.0056638574412166
g0013,g0139,0.0232962293360264
g0805,g0780,0.618485938464445
g0301,g0744,0.0
g0147,ctrl,0.742991066738694
g0466,ctrl,0.0101913642201906
g0631,ctrl,0.0
g0022,g0784,0.777317622277336
g0076,ctrl,0.383346783046059
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0086650297231126
g0852,g0422,1.04119805363374
g0139,ctrl,0.471485005122144
g0927,g0495,0.0082053134585791
g0013,ctrl,0.93509908014002
g0261,ctrl,0.62881561258317
g0698,g0697,0.518424614700108
g0229,ctrl,0.627671704997998
g0927,g0827,0.535140136082571
g0974,g0040,0.626858078483534
g0022,g0784,0.0124138806518977
g0868,ctrl,0.47872903565972
g0707,ctrl,0.0140697809189933
g0013,ctrl,0.0
g0417,ctrl,0.442694825061563
g0922,ctrl,0.855438443232834
g0495,ctrl,0.701087448161778
g0922,g0061,0.0110626795319006
g0422,g0751,0.557668933438804
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.853179459605917
g0844,g0957,0.0
g0417,ctrl,1.45668110927746
g0612,ctrl,0.0056971457808644
g0301,g0751,0.840661375850843
g0844,g0957,0.0
g0085,ctrl,0.0039950587852658
g0534,g0228,0.482610232901151
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.873320848881271
g0534,ctrl,0.0
g0671,g0784,0.0005608240087048
g0186,g0868,0.0
g0147,ctrl,0.798736106450058
g0787,g0965,1.59087313095283
g0200,ctrl,0.0
g0751,ctrl,1.09574779222085
g0013,ctrl,0.0270428804232356
g0744,ctrl,0.0085390470698798
g0417,ctrl,0.0042734336130389
g0013,g0495,0.538306201457907
g0780,ctrl,0.0001803406753955
g0022,g0228,1.39748804959653
g0922,ctrl,0.57185345139628
g0631,ctrl,0.576192870459746
g0261,g0013,0.0
g0136,ctrl,0.596766497849372
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.7420227725729
g0022,g0784,0.0
g0844,g0957,0.0125430259869656
g0186,g0216,0.0
g0852,g0034,0.998083219395838
g0422,g0139,0.0
g0079,ctrl,0.0126398845942876
g0805,g0780,0.0044024531192745
g0691,ctrl,0.439382669382136
g0927,g0495,0.0
g0061,ctrl,0.566391565255329
g0228,g0827,0.0008738763451897
g0285,ctrl,0.0096995721976464
g0835,ctrl,0.0035126098034287
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,1.0097771655044
g0261,g0013,0.0028465988330575
g0915,ctrl,0.0
g0780,g0744,0.558460347590055
g0564,ctrl,0.0078312171913121
g0186,g0868,0.0037303185379585
g0681,ctrl,0.816326727081362
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0134148564541984
g0085,ctrl,0.96146998207008
g0696,ctrl,0.0
g0612,ctrl,0.630981937970064
g0844,ctrl,0.0
g0087,ctrl,0.598496976180515
g0301,g0751,0.0
g0136,ctrl,0.0086840545487249
g0631,ctrl,0.0175350476613779
g0304,ctrl,0.0
g0404,ctrl,0.659065928940455
g0631,ctrl,0.0015723687981484
g0261,g0186,0.0
g0147,g0241,0.0080373215684336
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0171620273289826
g0200,g0605,0.0119458136308326
g0379,ctrl,0.0137986459418058
g0345,g0552,0.0170673872339835
g0696,ctrl,0.378946678628524
g0671,ctrl,0.0
g0773,g0241,0.0016666031452243
g0304,ctrl,0.0033458488311341
g0083,g0633,0.0072998235760002
g0083,ctrl,0.654821866754944
g0083,g0599,0.574556651693317
g0013,ctrl,0.0170267692510768
g0805,g0013,0.0
g0400,ctrl,0.0145153859930313
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.421193877951546
g0760,ctrl,0.0
g0139,ctrl,1.04618662096519
g0216,ctrl,0.0012779104479567
g0633,ctrl,0.0045131423988589
g0927,g0852,0.0
g0974,g0040,0.720944604350749
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0033253295617735
g0317,ctrl,0.550620301042739
g0599,ctrl,0.701099252919821
g0013,g0139,0.0024452468911104
g0534,g0228,0.499156627347768
g0655,ctrl,0.0142806807402426
g0924,ctrl,1.04108130074031
g0852,g0422,0.0
g0013,ctrl,0.809808725443065
g0805,ctrl,0.0
g0109,g0787,0.012286754972428
g0200,ctrl,0.0127083601810191
g0844,ctrl,0.620211820861932
g0780,g0744,0.0021632806340743
g0989,ctrl,0.0183351187846068
g0927,g0805,0.606819501093127
g0109,ctrl,0.0073519280191235
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.677606914872344
g0200,ctrl,0.0093088803811893
g0979,ctrl,0.0108404544638549
g0417,ctrl,0.611841706438888
g0261,ctrl,0.347789283999019
g0698,ctrl,0.0
g0655,ctrl,0.0147107515933801
g0696,ctrl,0.0071203592182517
g0228,g0780,0.001934112394854
g0773,ctrl,0.357657186890948
g0285,ctrl,1.14920304680988
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.447697936798059
g0186,g0228,0.499049146369057
g0458,ctrl,0.0100295654274109
g0974,g0040,0.769267425054072
g0520,ctrl,1.37669392905851
g0691,g0404,0.50166293151836
g0873,ctrl,0.0120917875335199
g0979,ctrl,0.0055741797150715
g0696,ctrl,0.0
g0751,ctrl,0.369560450413724
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.515859453544312
g0927,g0780,0.0013162134034132
g0083,ctrl,0.614426336053728
g0186,g0228,0.0050419395492152
g0787,ctrl,0.642799239132546
g0317,ctrl,0.372433351689307
g0022,g0228,0.528861475811991
g0257,ctrl,0.0
g0022,g0784,0.51930275788115
g0707,ctrl,0.441900360547283
g0691,ctrl,0.456092179083696
g0304,ctrl,0.464036307873208
g0826,ctrl,0.659320043432706
g0147,g0160,0.0
g0261,g0186,0.892222762467394
g0261,g0013,0.0050763246996221
g0671,g0784,0.332425470159714
g0697,g0062,0.0
g0022,g0228,0.0114309638505214
g0195,ctrl,0.0058805235612708
g0207,ctrl,0.431547105355651
g0520,ctrl,0.573730387630146
g0022,g0228,0.577830467567432
g0868,ctrl,0.0056569934648216
g0422,g0139,0.0
g0256,ctrl,0.47564259874463
g0147,g0160,0.0
g0868,ctrl,0.0026104364577577
g0301,g0751,0.0105500913995247
g0013,ctrl,0.943076689413902
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0182278159055309
g0379,ctrl,0.0
g0186,ctrl,0.44114296972006
g0827,ctrl,0.0023515457978792
g0101,ctrl,0.674311508544106
g0520,ctrl,0.940793624669692
g0232,ctrl,0.655872919204183
g0880,g0744,0.0
g0013,g0495,1.01849938018042
g0927,g0827,0.0
g0186,g0228,0.0121725083647338
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.461212788517533
g0083,ctrl,0.453728863897797
g0697,ctrl,0.515699391513352
g0599,ctrl,0.0038379460242371
g0681,g0160,0.54207825824688
g0083,ctrl,0.0
g0079,ctrl,0.0046142554646099
g0927,g0495,0.596032754594042
g0229,ctrl,0.538499644385605
g0927,g0495,0.824634114314137
g0844,ctrl,0.570609471682616
g0691,g0404,0.0
g0422,g0301,0.0109643596529686
g0261,g0013,1.66115164859051
g0564,ctrl,0.662276721723844
g0083,g0633,0.0
g0681,g0160,0.534880491202971
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.01206915766688
g0884,ctrl,0.0019984056010872
g0697,ctrl,0.0
ctrl.,0,0.0106787773093049
g0773,ctrl,0.0005161134337861
g0228,g0827,0.0
g0898,ctrl,0.991740441281447
g0301,g0612,0.0029776053502569
g0552,ctrl,0.0039445684487551
g0317,g0655,0.0
g0076,ctrl,0.827624915581187
g0317,g0655,0.0
g0922,g0061,0.0077501797070203
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0003316300353933
g0422,g0013,0.709460994590208
g0827,ctrl,0.0
g0228,g0827,0.882088919842814
g0520,ctrl,0.536259482202459
g0927,ctrl,0.642815699573317
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0150432480842596
g0957,ctrl,0.0028718407043796
g0200,g0605,0.0147140572562085
g0422,g0301,0.0028713056529975
g0844,g0957,0.61054386367497
g0805,g0062,0.625040699506926
g0927,ctrl,0.471127099782251
g0101,ctrl,0.824704821679745
g0957,ctrl,0.0025034945782933
g0924,g0034,0.896572841840869
g0681,g0160,0.0002907496855956
g0022,g0784,0.0
g0491,ctrl,0.653596147675668
g0852,ctrl,0.495666572171661
g0417,ctrl,0.0
g0276,ctrl,0.490253840503037
g0852,g0034,0.0
g0261,g0013,0.666620667171957
g0147,ctrl,0.456709415487947
g0084,ctrl,0.457190653705868
g0534,g0228,0.0032960257242417
g0379,ctrl,1.0808393010074
g0633,ctrl,0.683307359959083
g0345,g0552,0.712858551342731
g0371,ctrl,0.578821014210615
g0761,g0157,0.0
g0691,g0404,0.443219971811696
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,1.16768075029807
g0787,g0317,0.564767399279082
g0698,g0697,0.0093519380257784
g0061,ctrl,0.0150806358819865
g0826,ctrl,0.0133695251430161
g0835,ctrl,0.707456719575413
g0261,g0186,0.39558628935614
g0257,ctrl,0.0031082924154526
g0974,g0160,0.224780951283538
g0087,ctrl,0.0092928639943736
g0843,ctrl,0.0008609912971609
g0228,ctrl,0.548171318818913
g0345,ctrl,0.922589439524848
g0707,g0157,1.06286013934058
g0787,ctrl,0.391442054786328
g0671,ctrl,0.577899407242788
g0186,g0228,0.512204244683251
g0989,ctrl,0.0
g0760,ctrl,0.53101194777568
g0076,ctrl,0.528053530616521
g0552,ctrl,0.668107887502133
g0083,ctrl,0.0206648287404794
g0228,g0827,0.0183162005827011
g0495,ctrl,0.0136227684058141
g0422,g0751,0.58570999542435
g0200,ctrl,0.0126863377778478
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0155539157415832
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0044241772287764
g0232,ctrl,0.0
g0417,ctrl,0.524208601407994
g0974,ctrl,0.001463527702731
g0698,g0207,0.0
g0691,g0404,0.519471494502161
g0520,g0257,0.0
g0773,g0379,0.000498739948786
g0147,g0160,0.0
g0698,ctrl,0.010201130947066
g0760,ctrl,0.0034746781277959
g0261,g0013,1.01092065262039
g0261,g0186,0.0011076475742444
g0826,ctrl,0.487213872434034
g0681,g0301,0.0
g0884,ctrl,0.518644959023733
g0458,ctrl,0.0006172076147337
g0691,g0631,0.0015109757451615
g0927,g0805,0.0
g0780,ctrl,0.603177206111698
g0422,g0751,0.642231455392929
g0147,ctrl,1.05211096069377
g0228,g0780,0.565060770088387
g0466,ctrl,0.0109208024382662
g0510,ctrl,0.868964427596893
g0261,g0186,0.0
g0520,g0257,0.0197254438197129
g0915,ctrl,0.0
g0345,g0552,0.0113726417070769
g0510,ctrl,1.08969378561746
g0147,g0241,0.0094326559007945
g0371,ctrl,0.0044225033636499
g0827,ctrl,0.0
g0691,ctrl,0.0014113204252577
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.009402880971522
g0787,ctrl,0.524976270335217
g0773,ctrl,0.0120645818540673
g0301,g0612,0.0
g0285,ctrl,0.0125407250522316
g0404,ctrl,0.0
g0605,ctrl,0.732125819492908
g0805,g0780,0.892566333343885
g0229,ctrl,0.0211671964897222
g0691,ctrl,0.0045620328766308
g0422,g0139,0.84193994076211
g0681,g0301,0.0
g0207,ctrl,0.599524541975327
g0698,g0207,0.0020509020611394
g0261,g0013,0.0064279750264193
g0062,ctrl,0.651545235853586
g0186,g0868,0.711142875427694
g0261,g0013,0.0
g0564,ctrl,0.0039731431900751
g0707,g0157,0.0
g0261,ctrl,0.494544274612097
g0697,g0062,0.514279445219632
g0157,ctrl,1.23040413987393
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.327828389013542
g0552,ctrl,0.0
g0304,ctrl,0.0018082772414403
ctrl.,1,0.0
g0301,ctrl,0.0150797478364606
g0022,g0784,0.0
g0422,g0301,1.29158833009277
g0261,g0013,0.0090275332546765
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.541583261272461
g0083,g0599,0.0
g0186,ctrl,0.476348124262455
g0612,ctrl,0.002903481192374
g0552,ctrl,0.0075180679607052
g0186,g0868,0.0
g0697,g0062,0.375457802149592
g0805,ctrl,0.628770307718846
g0761,g0157,0.0071827391626783
g0681,g0301,0.337675384645986
g0805,g0013,0.012997217555477
g0880,g0957,0.0141163439536884
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.796913807792452
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.51316701477613
g0691,g0631,0.0
g0404,ctrl,0.827651302321766
g0989,ctrl,0.876130171933137
g0301,g0139,0.0091371049458101
g0631,ctrl,0.0
g0880,g0957,0.658083371072821
g0599,ctrl,0.0
g0671,ctrl,0.0135480300337694
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0006503461085635
g0216,ctrl,0.0055393137131132
g0974,ctrl,0.007549195924432
g0826,ctrl,0.0
g0784,ctrl,1.18900497710484
g0844,ctrl,0.0173075290354503
g0037,ctrl,0.53112481540336
g0552,ctrl,0.0034508575044566
g0844,ctrl,0.456363333887227
g0079,ctrl,0.0178780278213969
g0835,ctrl,0.0
g0147,g0160,0.0039761123376627
g0037,g0186,0.0
g0400,ctrl,0.0199566519267177
g0927,g0495,0.535115447615623
g0924,g0034,0.0
g0461,ctrl,0.0183615501462702
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.642795107944014
g0805,g0062,0.0219838792513071
g0974,g0160,0.0
g0241,ctrl,0.0082813940552201
g0638,ctrl,0.0118671559451704
g0345,ctrl,0.0
g0079,ctrl,0.917057980588706
g0974,ctrl,0.949188482074049
g0160,ctrl,0.880708663246758
g0229,ctrl,1.15478266353021
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0002127480794751
g0160,g0241,0.936350858238135
g0083,g0633,0.0079024652966694
g0760,ctrl,0.456339605411523
g0884,ctrl,0.315502736148673
g0989,ctrl,0.785260001776127
g0698,g0697,0.308127103088978
g0698,g0062,0.0
g0744,ctrl,1.34051442793864
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0120620472892029
g0228,ctrl,0.887597314490964
g0109,ctrl,0.0009426970139564
g0186,g0228,0.0
g0109,ctrl,0.0241616661261135
g0232,ctrl,0.0
g0773,ctrl,0.815134215436854
g0061,ctrl,0.63293638604772
g0957,ctrl,0.545777735593093
g0458,ctrl,0.0078309646613517
g0101,ctrl,0.0043044760710856
g0681,g0160,0.970749841858739
g0261,g0013,0.466483852375064
g0924,ctrl,1.0894575858546
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0014954103913201
g0076,ctrl,0.400121659183441
g0157,ctrl,0.0193014479151196
g0898,ctrl,0.520711804835024
g0707,g0157,0.0
g0301,g0751,0.0130446125237876
g0261,g0160,0.0008770151467553
g0317,ctrl,0.561218492458028
g0681,g0160,0.0124023786327065
g0844,ctrl,0.0085186433568971
g0843,ctrl,0.386581841304426
g0061,ctrl,0.0
g0655,ctrl,0.489534017549811
g0013,g0139,0.0024935307630284
g0852,ctrl,0.697211696818781
g0884,ctrl,0.687905925036998
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.562903102996982
