p1,p2,exp
g0022,ctrl,0.0
g0773,g0241,0.0090985807908968
g0186,g0216,0.0088332479976936
g0927,g0827,0.0069179784996602
g0707,g0157,0.0105031161716922
g0780,g0744,0.0123789807592026
g0109,g0787,0.640171509249905
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0069050665720347
g0256,ctrl,0.0215353836314713
g0784,ctrl,0.0181348306936279
g0760,ctrl,0.016531506808807
g0564,ctrl,0.0
g0612,ctrl,0.0046147267196945
g0301,g0612,0.0044100508291545
g0927,ctrl,0.0
g0697,g0062,0.0099089450499875
g0101,ctrl,0.0070021469095805
g0422,g0301,0.0085803537711394
g0605,ctrl,0.0
g0345,g0552,0.0119608061118362
g0534,g0612,0.0160003307692923
g0655,ctrl,0.0
g0884,ctrl,0.0007163358015055
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.586756560805819
g0784,ctrl,0.0072332476114976
g0147,ctrl,0.0038376966756432
g0698,ctrl,0.0200938788464606
g0773,g0241,0.0065037262564387
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.454575894868302
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.000609303766464
g0232,ctrl,0.014487894247005
g0979,ctrl,0.0
g0186,ctrl,0.347984186470613
g0655,ctrl,0.0
g0232,ctrl,0.0107327902538974
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0003290414171072
g0160,g0241,0.0214678020379319
g0379,ctrl,0.586701261350365
g0835,ctrl,0.0
g0873,ctrl,0.0082511974356155
g0461,ctrl,0.0118898017492317
g0147,g0241,0.0013455016114204
g0109,g0655,0.0
g0520,ctrl,0.0080142852092286
g0510,ctrl,0.0003710956042178
g0461,ctrl,0.007906401107383
g0780,g0744,0.0
g0301,g0612,0.0029814461792211
g0873,ctrl,0.0002896564120119
g0974,g0040,0.455589781126859
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0058809414792749
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0177827690089145
g0079,ctrl,0.0123282280629601
ctrl.,2,0.0
g0229,ctrl,0.0062441520724551
g0691,g0631,0.35799623979121
g0160,g0495,0.0
g0922,g0061,0.0107055282981352
g0927,g0495,0.370823448268295
g0787,ctrl,0.0146725719645726
g0084,ctrl,0.0
g0697,ctrl,0.0075070954210218
g0016,ctrl,0.0
g0016,ctrl,0.0114525298921196
g0276,ctrl,0.0045844022915621
g0301,ctrl,0.0137733909706947
g0698,g0062,0.0
g0780,ctrl,0.0111284060357595
g0707,ctrl,0.0
g0751,ctrl,0.0030114809652676
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0008958461051879
g0922,ctrl,0.0
g0458,ctrl,1.09101808893624
g0079,ctrl,0.0
g0534,ctrl,0.431759635120025
g0186,g0216,0.0172612974443769
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0082475718445721
g0228,g0780,0.0
g0868,ctrl,0.628639947692679
g0301,g0751,0.0
g0671,g0784,0.0109770179258332
g0301,g0744,0.873379186675578
g0564,ctrl,0.0
g0422,g0013,0.0007394918245196
g0805,g0780,0.0053858873681293
g0261,g0186,0.0
g0079,ctrl,0.006452165838765
g0805,g0780,0.0136091975687525
g0873,ctrl,0.0029335814603562
g0880,ctrl,0.0
g0276,ctrl,0.0120924751837545
g0101,ctrl,0.0009883877288633
g0301,g0751,0.0023647513770066
g0924,g0034,0.004543524148969
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0032418266323213
g0697,ctrl,0.0
g0780,ctrl,0.0066265272799568
g0317,ctrl,0.0053871510241239
g0262,ctrl,0.0
g0927,ctrl,0.733202579840244
g0079,ctrl,0.485248944716748
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0040127436879437
g0633,ctrl,0.0117565660549895
g0843,ctrl,0.0
g0844,g0957,0.0042937702788338
g0276,ctrl,0.0
g0787,ctrl,0.0025075062200013
g0638,ctrl,0.423932838884761
g0707,g0157,0.0088371619030751
g0605,ctrl,0.0040124419772539
g0022,ctrl,0.0125857758259812
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0033194758230179
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0061591043177925
g0016,ctrl,0.0174069913723942
g0827,ctrl,0.0036854420244244
g0681,g0751,0.0067401886434374
g0160,ctrl,0.0
g0228,g0780,0.0136256941725001
g0207,ctrl,0.0067853131363399
g0510,ctrl,0.0007491745956352
g0261,ctrl,0.0
g0034,ctrl,0.0199336599480452
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.00321624862798
g0773,ctrl,0.0069916082539678
g0256,ctrl,0.0008883051364927
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0003003904743969
g0698,g0697,0.0
g0873,ctrl,0.0103454572397805
g0852,ctrl,0.0055223989770355
g0160,g0241,0.0
g0898,ctrl,0.008589089422545
g0371,ctrl,0.0003218069666293
g0422,g0301,0.010244452701487
g0927,g0852,0.0
g0422,g0013,0.0131019353501501
g0697,g0062,1.05402219608609
g0773,g0379,0.0
g0422,ctrl,0.0131561154818905
g0461,ctrl,0.0006790771653551
g0261,g0186,0.0060416355685024
g0534,ctrl,0.004777328319216
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0050909318930132
g0400,ctrl,0.618325124633247
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0066480009824979
g0805,ctrl,0.540887272729989
g0317,ctrl,0.0110112819287528
g0844,ctrl,0.0
g0707,ctrl,0.897853845000829
g0805,ctrl,0.0076984456591622
g0095,ctrl,0.0113608325531385
g0924,g0034,0.0
g0852,g0422,0.0027168150258427
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0036739579643692
g0109,g0787,0.0
g0400,ctrl,0.0065430188237967
g0083,g0633,0.785048223600643
g0957,ctrl,0.0056377267457879
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0094457169879815
g0083,ctrl,0.0
g0698,g0697,0.0003181274550075
g0787,g0317,0.0064178299928033
g0884,ctrl,0.0039816523014427
g0868,ctrl,0.696809682198974
g0109,ctrl,0.0031559228838479
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.23240108974567
g0520,ctrl,0.522973364075915
g0787,g0317,0.0066263889724922
g0022,g0784,0.0036840259963221
g0974,ctrl,0.0
g0301,g0612,0.685305568320024
g0927,g0780,0.0123093873016615
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0059332755750241
g0491,ctrl,0.0
g0157,ctrl,0.0009698407504924
g0085,ctrl,0.0
g0083,g0599,0.0051322548376435
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.98220273776836
g0147,ctrl,0.784842962887027
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0173393282431505
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0297552971084106
g0681,g0160,0.0068940826344165
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.429655130071748
g0989,ctrl,0.0
g0534,g0612,1.0709749175005
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.953049941404432
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0084742610073709
g0228,g0827,0.0
g0927,g0495,0.0050311020467306
g0638,ctrl,0.0152791654334737
g0147,g0160,0.0
g0760,ctrl,0.0002291945646455
g0698,g0207,0.0
g0083,ctrl,0.0152249097967325
g0109,g0655,0.0218570153880597
g0534,g0228,0.0086265736782143
g0022,ctrl,0.0032006436015628
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.64933500293882
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.903346642260029
g0083,g0633,0.024033311416713
g0317,ctrl,0.0
g0974,ctrl,0.0180857603716194
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.433663732484511
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0050930101783665
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0167132242154174
g0844,ctrl,0.0
g0698,ctrl,0.006896970008406
g0631,ctrl,0.0
g0261,g0160,0.0078411235611149
g0761,ctrl,0.0048021469217857
g0564,ctrl,0.0
g0599,ctrl,0.791755951532823
g0095,ctrl,0.0102966820238523
g0880,g0744,0.0
g0458,ctrl,0.726171327541024
g0083,g0599,0.0182156174592185
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0110642395440703
g0691,g0404,0.0237038988900731
g0520,g0257,0.40648559474995
g0922,g0061,0.0177761633516317
g0317,g0655,0.0
g0773,g0379,0.0023593511846771
g0404,ctrl,0.0179854722913971
g0301,g0751,0.00508575180664
g0195,ctrl,0.837583492659292
g0037,g0186,0.0
g0013,ctrl,0.625661218781111
g0744,ctrl,0.0
g0787,g0317,0.945140639555487
g0016,ctrl,0.328898667816347
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0010704393793301
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0080640079271266
g0805,g0780,0.0075162820092358
g0612,ctrl,0.0
g0691,ctrl,0.0172650997526967
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0090499291044107
g0022,g0228,0.001504440911126
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.07909432409401
g0787,g0965,0.010394349591862
g0974,g0040,0.0
g0160,ctrl,0.0106938083855344
g0013,g0495,0.0
g0805,g0062,0.0125921902684366
g0371,ctrl,0.0015271971584897
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0018745631270229
g0422,g0139,0.0029856397620521
g0534,ctrl,0.0102972821496393
g0773,g0241,0.0170569804490325
g0084,ctrl,0.0
g0697,g0062,0.0088401123792913
g0884,ctrl,0.0013183799005346
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,1.42170593159219
g0076,ctrl,0.0
g0681,g0301,0.00398339258409
g0037,ctrl,0.0065404114741957
g0228,ctrl,0.591596283954899
g0136,ctrl,0.0027598682051075
g0744,ctrl,0.49153396872423
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0022793465227442
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.698493802853569
g0844,g0957,0.0019499908225999
g0261,g0013,0.0030132943056374
g0638,ctrl,0.0
g0276,ctrl,0.0001327327619602
g0655,ctrl,0.0
g0520,g0257,0.451543871234126
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.012172397998397
g0681,ctrl,0.0054238366442699
g0157,ctrl,0.006217838922659
g0084,ctrl,0.0110485136992472
g0744,ctrl,0.0
g0707,ctrl,0.505047894704876
g0805,g0013,0.0031598920177002
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0165280967916382
g0922,g0061,0.0026887065121229
g0157,ctrl,0.565675440691324
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0125091228594858
g0422,g0751,0.0
g0400,ctrl,0.0227591967954919
g0638,ctrl,0.0
g0761,ctrl,0.35866114801019
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.736503789894575
g0040,ctrl,0.0066434206993444
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0010635992114889
g0261,g0160,0.423434753508599
g0773,g0379,0.0
g0880,g0744,0.0051565126776382
g0371,ctrl,0.0
g0084,ctrl,0.0005387908557933
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0129120227179376
g0880,g0957,0.0105437651497337
g0631,ctrl,0.615321939987667
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0124017645782586
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.686049079012958
g0083,g0599,0.0143426263762374
g0787,ctrl,0.0
g0612,ctrl,0.0015851347154415
g0013,g0495,0.0085092305780856
g0880,g0744,0.0
g0157,ctrl,0.0219169552127811
g0101,ctrl,0.0
g0109,ctrl,0.644867161950852
g0927,g0827,0.0
g0147,g0160,0.0095842574060313
g0826,ctrl,0.0
g0655,ctrl,0.0002523245985923
g0826,ctrl,0.0028503507691282
g0510,ctrl,0.004767820445552
g0079,ctrl,0.0072654818972117
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0027863934694824
g0083,g0633,0.0
g0301,g0139,0.0166582939261785
g0147,g0241,0.0012673817695856
g0852,g0034,0.0
g0681,g0751,0.0003040196929904
g0379,ctrl,0.772457132024107
g0784,ctrl,0.0
g0109,g0787,0.480023009425227
g0317,ctrl,0.0106449535997564
g0087,ctrl,0.0078513179437453
g0707,ctrl,0.0
g0835,ctrl,0.0094487296410377
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0130266896270164
g0898,ctrl,0.0042836784618386
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0096521392665852
g0927,g0805,0.0
g0285,ctrl,0.0054542537356233
g0466,ctrl,0.0
g0400,ctrl,0.0155108974619239
g0216,ctrl,0.0133650276732273
g0927,g0827,0.0
g0873,ctrl,0.63128869860772
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0111791273633128
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.546006691711996
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0168489507545155
g0761,g0157,0.0
g0552,ctrl,0.0007870550154686
g0924,ctrl,0.0111387359994292
g0927,g0852,0.0004823549393497
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.006739387283057
g0228,g0780,0.0055070303407238
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0007942663947262
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0065313721278034
g0698,g0207,0.0
g0261,g0186,0.019492750781573
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0037327909080325
g0228,g0827,1.12395919845568
g0379,ctrl,0.0
g0979,ctrl,0.964479955571431
g0261,g0013,0.0089101230760591
g0345,ctrl,0.840895612167856
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0141634463206384
g0826,ctrl,0.0006669725158271
g0927,g0852,0.0098778999023884
g0761,g0157,0.0014982145158866
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0066265701456256
g0957,ctrl,0.0
g0491,ctrl,0.0075037558510079
g0422,ctrl,0.0
g0671,g0784,0.0151455224166169
g0084,ctrl,0.0
g0417,ctrl,0.02203082299329
g0458,ctrl,0.00326426155499
g0095,ctrl,0.0
g0691,g0404,0.0144260949912702
g0101,ctrl,0.0
g0760,ctrl,0.0010589705290981
g0927,g0495,0.0051562221121055
g0924,g0034,0.0
g0984,ctrl,0.610772637004935
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0046605581087589
g0655,ctrl,0.0063357428424821
g0186,g0216,0.0046279189963457
g0852,g0034,6.67769503609433e-05
g0186,ctrl,0.0145967919190369
g0422,g0013,0.738074567518893
g0186,g0228,0.4865292732137
g0016,ctrl,0.0082623229060455
g0787,ctrl,0.0038794479241841
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.731819028220076
g0965,g0655,0.0106060657179046
g0671,g0784,0.0094862072775792
g0698,g0062,0.0
g0927,g0852,0.0047789573693828
g0787,g0655,0.0051820985352767
g0301,g0612,0.0081738119695147
g0317,ctrl,0.0
g0101,ctrl,0.0116691176995076
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0115325787930712
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0029433423814939
g0880,g0957,0.0150186155692991
g0922,ctrl,0.0053718223820486
g0965,ctrl,0.0
g0633,ctrl,0.0026606242994772
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.651996217288552
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0039445308524266
g0510,ctrl,0.664945248975023
g0915,ctrl,0.0
g0979,ctrl,0.0103372737701174
g0773,g0241,0.0
g0495,ctrl,0.0018881827862171
g0880,g0744,0.0053588938520601
g0835,ctrl,0.0
g0696,ctrl,0.0003368400299734
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0011587681063652
g0262,ctrl,0.0004560171792174
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0070393249337637
g0301,g0751,0.0
g0927,g0852,0.0015509555706505
g0261,g0160,0.0
g0974,ctrl,0.0048825647039936
g0022,g0228,0.0
g0787,g0655,0.000711541334139
g0773,ctrl,0.01143043749389
g0261,g0186,0.0
g0022,g0784,0.0124106679396017
g0034,ctrl,0.0
g0852,g0422,0.0004245445981192
g0927,g0495,0.0078647108234181
g0422,g0612,0.0
g0304,ctrl,0.0041946482605638
g0200,ctrl,0.0
g0520,g0257,0.0135341769156776
g0780,ctrl,0.0
g0744,ctrl,0.556310635926379
g0927,g0852,0.0064079025270219
g0087,ctrl,0.0049508061233811
g0285,ctrl,0.008538742435432
g0984,ctrl,0.840817363905962
g0927,g0827,0.0097814363526799
g0083,g0599,0.0039812684720451
g0868,ctrl,0.569621098416901
g0751,ctrl,0.0073486913693024
g0037,ctrl,0.0081482680339825
g0461,ctrl,0.703522808452372
g0422,g0013,0.0055141377738818
g0957,ctrl,0.0
g0633,ctrl,0.66183070434325
g0491,ctrl,0.0170196819301429
g0139,ctrl,0.0118044767320855
g0844,g0957,0.388838993632119
g0698,g0697,0.0129759768244733
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0128787528035984
g0458,ctrl,0.497214995331927
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0082983608753085
g0698,ctrl,0.0
g0016,ctrl,0.0197426148881868
g0671,g0784,0.0
g0780,ctrl,0.008980871320216
g0087,ctrl,0.0019960811581534
g0989,ctrl,0.0004610672237462
g0109,g0787,0.0029452122640427
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.005236336889958
g0805,g0780,0.0
g0013,g0495,0.0003947453974658
g0422,g0013,0.0
g0085,ctrl,0.883739864259027
g0022,ctrl,0.0107018761090842
g0079,ctrl,0.0063852819677032
g0852,ctrl,0.0127195057711299
g0160,ctrl,0.0083667665071809
g0109,g0655,0.0
g0681,g0301,0.470143068418655
g0868,ctrl,0.0090776414965282
g0534,ctrl,0.0051273651004028
g0285,ctrl,0.0058813946995445
g0844,g0957,0.0
g0989,ctrl,0.0024826909562674
g0612,ctrl,0.0
g0013,ctrl,0.0068402216064587
g0761,g0707,0.0
g0228,g0780,0.0030123248976691
g0564,ctrl,0.0007957250256216
g0317,g0655,0.010552304590791
g0079,ctrl,0.0094884354252105
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0232753361853246
g0852,g0034,0.0039730732423978
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0101784345251
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0050984818023024
g0022,g0784,0.682955129279569
g0844,g0957,1.01263992531374
g0915,ctrl,0.0
g0040,ctrl,0.775832680281655
g0638,ctrl,0.0022890303016386
g0805,g0062,0.0016909439998968
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.638738997444196
g0787,g0965,0.0
g0751,ctrl,0.0026806864907225
g0016,ctrl,0.0
g0707,g0157,0.0133475242140202
g0787,g0655,0.0
g0400,ctrl,0.0173164770068638
g0160,g0241,0.006641108507979
g0974,g0160,0.0026251676304648
g0520,g0257,0.31784441339348
g0922,g0061,0.0
g0787,g0655,0.0093984252749532
g0400,ctrl,0.858505545887698
g0827,ctrl,0.0222399561337226
g0228,g0827,0.0174244866623667
g0707,g0157,0.0058952744898927
g0880,g0957,0.003276392747111
g0773,g0261,0.0127984108476552
g0761,ctrl,0.0120100259804458
g0843,ctrl,0.0202215318389142
g0422,g0301,0.0052371346203705
g0965,g0655,0.0094401918774342
g0638,ctrl,0.0038183865347601
g0261,g0013,0.0
g0868,ctrl,0.0059337662357557
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0035222910078788
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.326727806854224
g0852,g0422,0.0043030902809603
g0186,ctrl,0.022254681089808
g0520,g0257,0.0112205549840337
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0004299432640786
g0927,g0495,0.0
g0927,g0495,0.0088034416709022
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.829764682928618
g0109,g0655,0.0
g0083,g0633,0.0042820153291849
g0160,g0241,0.0046637560033505
g0751,ctrl,0.0
g0697,ctrl,0.0231503272259094
g0805,g0780,0.0
g0787,g0317,0.0025268753440193
g0974,g0040,0.0025937905542688
g0534,ctrl,0.0129126524833923
g0697,g0062,0.0150214326426385
g0605,ctrl,0.0024096687264345
g0495,ctrl,0.0
g0109,g0787,0.0186668925691677
g0037,ctrl,0.0
g0083,ctrl,0.0048209447999998
g0458,ctrl,0.0012324178467663
g0040,ctrl,0.0026753658987472
g0852,g0422,0.0
g0773,g0261,0.0159984891369589
g0922,ctrl,0.0084734516853959
g0160,g0241,0.0
g0228,g0827,0.0046644829953458
g0422,g0751,0.0
g0491,ctrl,0.0009659398620709
g0927,g0780,0.0065802911808271
g0261,g0760,0.0
g0345,ctrl,0.0052464725399936
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0164608147164417
g0898,ctrl,0.0215069956629104
g0671,ctrl,0.454855341353385
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0051618418684169
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0311570924361438
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0144679403615584
g0216,ctrl,0.0
g0751,ctrl,0.0059785208471514
g0422,g0013,0.794446799865309
g0034,ctrl,0.0025036335395856
g0681,g0301,0.0029498368540197
g0655,ctrl,0.0157319385910225
g0927,g0805,0.385449070029013
g0200,ctrl,0.0070133567777187
g0697,g0062,0.0123730968484011
g0301,g0751,0.031173681415599
g0873,ctrl,0.487343449894938
g0317,g0655,0.0
g0826,ctrl,0.0040411380353841
g0773,g0261,0.0073719210903083
g0261,g0186,0.0
g0160,g0241,1.24685494361721
g0061,ctrl,0.0
g0880,ctrl,0.591759720865789
g0873,ctrl,0.0
g0422,g0139,0.0060680581403645
g0605,ctrl,0.0
g0671,g0784,0.0024421944788111
g0084,ctrl,0.0137758756026006
g0691,g0404,0.0
g0974,g0040,0.0010057892872636
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0008346255259816
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0005869731311032
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0063370620970082
g0404,ctrl,0.016061842879507
g0924,ctrl,0.0190004444097586
g0698,g0207,0.0
g0843,ctrl,0.005879387658306
g0924,g0034,0.0
g0698,ctrl,0.583560094928133
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0142896590103238
g0927,g0852,0.0009891748789343
g0697,ctrl,0.0155393508964317
g0915,ctrl,0.025171116782699
g0160,g0495,0.0
g0160,ctrl,0.0039110766290153
g0631,ctrl,0.0164296220057337
g0927,g0852,0.0043951443349757
g0022,ctrl,0.0060897612279273
g0229,ctrl,0.676798113640674
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0102022298692432
g0773,g0241,0.0095676370756754
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0004241767805191
g0922,g0061,0.003973547089343
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.741732623675063
g0404,ctrl,0.0210213852768396
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.611680490021334
g0707,ctrl,0.008348806665056
g0696,ctrl,0.0113436766435713
g0697,ctrl,0.015189572111846
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0075428020495517
g0852,g0422,0.0
g0671,ctrl,0.0090980782212468
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0034392609779812
g0534,g0612,0.0075388118244445
g0631,ctrl,0.758446038534603
g0466,ctrl,0.0018205397944393
g0707,g0157,0.770152086616615
g0784,ctrl,0.0008908887829925
g0691,ctrl,0.0127966896104549
g0805,g0780,0.407620827071315
g0761,ctrl,0.0
g0422,g0139,0.535667983683763
g0160,g0495,0.0100729834033627
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.004728508245619
g0633,ctrl,0.31571908865171
g0301,g0139,1.00965434903778
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0058862983668134
g0345,g0552,0.419035048584743
g0534,ctrl,0.0126886831479239
g0761,ctrl,0.0
g0276,ctrl,0.0067042045850595
g0520,g0257,0.0
g0534,ctrl,0.0012015014624564
g0013,g0139,0.85832106580737
g0147,g0160,0.0067776754731615
g0787,g0965,0.00854867272575
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0177558275436319
g0805,g0780,0.0
g0186,g0216,0.0062425146148331
g0697,ctrl,0.0009847853764105
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0096242128099026
g0034,ctrl,0.0
g0605,ctrl,0.0042597250302913
g0422,ctrl,0.0144810107828469
g0773,g0261,0.0
g0974,ctrl,0.0086514472664851
g0691,g0631,0.603934110056907
g0241,ctrl,0.0
g0345,ctrl,0.67807242675298
g0974,g0160,0.006296934777217
g0109,g0787,0.0143437442771043
g0681,g0160,0.0025000096874045
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0024014095223226
g0301,g0139,1.05078676559438
g0207,ctrl,0.001148612648637
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0221289993544536
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0091163215466112
