p1,p2,exp
g0974,g0040,0.755942940782138
g0868,ctrl,0.0021913188151835
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0035382223091621
g0256,ctrl,0.638291371487126
g0101,ctrl,0.012823095270374
g0927,g0805,0.0
g0147,g0241,0.959025852143382
g0400,ctrl,0.345648965070899
g0261,g0013,0.0170304939342139
g0852,g0034,0.633669185498331
g0827,ctrl,0.284161117076806
g0345,ctrl,0.0
g0422,g0751,0.386667999178817
g0510,ctrl,0.0
g0852,g0422,0.734214175027479
g0534,g0612,0.0109686707449889
g0868,ctrl,0.439430319704797
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0144981334194786
g0805,g0062,0.0101932958906691
g0345,ctrl,0.939492473269743
g0612,ctrl,0.0
g0422,g0612,0.0057976023719983
g0612,ctrl,0.742457351601635
g0301,g0612,0.0
g0256,ctrl,0.0070975073828881
g0037,g0186,0.0025969610379889
g0696,ctrl,0.0
g0773,g0261,0.0113012222122645
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0045854524229908
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.44512964864524
g0698,ctrl,0.0025637731892598
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0130554910755088
g0136,ctrl,0.521713000115157
g0147,g0241,0.0005262258514255
g0898,ctrl,0.0036956412526666
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.13984008296726
g0262,ctrl,0.525891196659872
g0681,g0751,0.96755860309173
g0232,ctrl,0.0
g0852,ctrl,0.0094574659725749
g0022,g0784,0.858128530053579
g0691,ctrl,0.0028766654981969
g0160,g0241,0.0119617487455182
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0133480984131591
g0228,ctrl,0.0152209280851991
g0805,g0013,0.0199471658669555
g0262,ctrl,0.0
g0681,g0160,0.759812571048005
g0773,g0241,0.0
ctrl.,6,0.597203403673332
g0697,g0062,0.0
g0085,ctrl,0.0045055174932622
g0773,g0379,0.614858161725547
g0087,ctrl,0.0
g0698,g0207,0.0070875283670645
g0638,ctrl,0.0
g0345,g0552,0.0040551554609707
g0085,ctrl,0.694033823742643
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.536211826830096
g0805,ctrl,0.0019649415855291
g0787,g0965,0.50880564062871
g0228,g0780,0.0
g0681,g0160,0.0142821510697294
g0698,ctrl,0.0087411783657772
g0780,g0744,0.418641670362042
g0232,ctrl,0.736085277443087
g0160,g0495,0.0
g0157,ctrl,0.0093512747235368
g0880,g0957,0.0016858729877147
g0022,ctrl,1.22886138217004
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0033533905593566
g0139,ctrl,0.530023603236092
g0371,ctrl,0.0
g0207,ctrl,0.546913435917996
g0422,g0013,0.0
g0276,ctrl,0.456345423283203
g0697,ctrl,0.466655941253678
g0422,g0139,0.683972769617622
g0022,g0228,0.0
g0671,ctrl,0.0009664767411028
g0022,g0784,0.404535740984987
g0261,g0013,0.0
g0495,ctrl,0.0033278121094299
g0805,g0013,0.0045154580766677
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0036973077793195
g0157,ctrl,0.357794489285546
g0037,g0186,0.0053126768859701
g0671,g0784,0.0
g0195,ctrl,0.0012385262170602
g0262,ctrl,0.0
g0510,ctrl,0.0091747566317028
g0229,ctrl,0.660554094448338
g0186,g0228,0.71710130653375
g0655,ctrl,0.68549514303701
g0880,g0744,0.0047477146211293
g0022,g0228,0.0
g0013,g0139,0.0182202149619477
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0128132415034219
g0868,ctrl,0.0
g0984,ctrl,0.0189729275539741
g0109,g0787,0.49786046370277
g0927,g0827,0.501633906602029
g0256,ctrl,0.77146343986957
g0852,g0034,0.0036006067861019
g0805,g0062,0.0
g0844,g0957,1.08627708334595
g0216,ctrl,0.557827187477529
g0974,g0160,0.700074637219608
g0422,g0612,0.01053916834455
g0707,ctrl,0.496226994054004
g0696,ctrl,0.0176015494061043
g0805,ctrl,0.493818095202615
g0826,ctrl,1.09194930512717
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.476561380290938
g0520,g0257,0.0165745325866109
g0228,g0780,0.948748502069671
g0773,g0241,0.0049189056336333
g0186,g0868,0.0
g0681,g0751,0.604613324529648
g0691,g0404,0.0096762796418851
g0276,ctrl,0.377878727375117
g0698,g0697,0.0080917375031407
g0207,ctrl,0.0
g0147,ctrl,0.701724502715685
g0261,g0760,0.901119898743583
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0049765382811234
g0927,g0852,0.0
g0843,ctrl,0.0230076814553758
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.638173284514889
g0495,ctrl,0.65188117551669
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.309390739396121
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0001636454774452
g0835,ctrl,0.523380137135073
g0216,ctrl,0.0
g0773,g0261,0.0026103587045143
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.424571491992862
g0927,g0805,0.45291545581609
g0534,ctrl,0.593197929843658
g0599,ctrl,0.0237888918806144
g0034,ctrl,0.706527410345579
g0534,g0228,0.618279982970283
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.538348265301645
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.004029451109804
g0404,ctrl,0.0192591261428202
g0922,ctrl,0.0
g0691,g0631,0.0109886911513352
g0304,ctrl,0.536789199449555
g0761,ctrl,0.636631535648193
g0013,ctrl,0.628976761648902
g0083,ctrl,0.0062338787568405
g0083,g0633,0.0
g0207,ctrl,0.460262051539945
g0965,ctrl,0.773691759334254
g0852,g0422,0.551911430649944
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.742953571023972
g0160,g0241,0.0004979904540911
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.433380668595836
g0599,ctrl,0.0144264579425034
g0534,g0612,0.642018859113603
g0827,ctrl,0.538124636266255
g0186,g0216,0.0013071298318258
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.538282961153418
g0379,ctrl,0.0
g0062,ctrl,0.0175710734445167
g0787,g0965,0.0
g0787,g0317,0.525265598525089
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.628085564350781
g0195,ctrl,0.73264011005519
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0007166343572512
g0232,ctrl,0.634237390208882
g0400,ctrl,0.0
g0691,ctrl,0.0043519287473726
g0638,ctrl,0.499542724642881
g0200,ctrl,0.63042319325267
g0898,ctrl,0.565290910687897
g0927,g0852,0.0118342806636004
g0844,ctrl,0.0
g0200,ctrl,0.626780296846271
g0805,g0780,0.0061709366359101
g0228,g0780,0.0
g0927,g0780,1.15487367302222
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.809488234146058
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.551337539976475
g0564,ctrl,0.670377448247729
g0317,g0655,0.0
g0022,ctrl,0.0154293427304035
g0422,g0612,0.0
g0655,ctrl,0.0001937600179687
g0698,g0062,0.481606204427746
g0784,ctrl,0.615110580119373
g0671,g0784,0.541222029655665
g0638,ctrl,0.0
g0805,ctrl,0.0107445266931751
g0404,ctrl,0.561230239943924
g0873,ctrl,0.0
g0139,ctrl,0.574416517069476
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.562332498282028
g0510,ctrl,0.0
g0784,ctrl,0.364555131369459
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.811170996991236
g0698,ctrl,0.547236686629197
g0965,g0655,0.0
g0979,ctrl,0.0029964275736218
g0022,ctrl,0.832839784215381
g0534,ctrl,0.503829119135301
g0707,ctrl,0.565753458206645
g0707,ctrl,0.460437752746675
g0979,ctrl,0.997245321630914
g0880,ctrl,0.0
g0076,ctrl,0.668036366467846
g0083,g0599,0.0085125812522398
g0965,ctrl,0.0023510915370209
g0228,g0827,0.0091176978826622
g0083,ctrl,0.542406952295155
g0787,g0655,0.0174157311321898
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0046253008580825
g0760,ctrl,0.0196652550762904
g0780,g0744,0.0047944115359282
g0147,ctrl,0.0
g0109,g0787,0.839242065388599
g0076,ctrl,0.0
g0160,g0241,0.473986405087191
g0744,ctrl,0.0097031582797506
g0186,g0216,0.0
g0805,g0780,0.0103992913975631
g0160,g0495,1.06014773377309
g0379,ctrl,0.0030315635527
g0037,ctrl,0.0
g0780,g0744,0.0094296396076515
g0761,g0157,0.976083593521526
g0691,g0631,0.0061150895493546
g0261,ctrl,0.0
g0698,ctrl,0.010125739614985
g0698,g0062,0.447592635869163
g0638,ctrl,0.0080178117935283
g0761,g0707,0.0
g0422,g0013,0.0039219514392091
g0691,ctrl,0.7065100676137
g0761,g0707,0.0
g0232,ctrl,0.78689004379737
g0228,ctrl,0.873965220694307
g0979,ctrl,0.0046187203960252
g0147,g0241,0.0
g0564,ctrl,0.488289223706445
g0200,ctrl,0.812280521673631
g0780,g0744,0.007604477171916
g0317,g0655,0.0115539998701322
ctrl.,9,0.0
g0147,g0160,1.21787748465102
g0761,g0707,0.0
g0927,ctrl,0.0101528644760435
g0605,ctrl,0.649768407363349
g0417,ctrl,0.546203371455973
g0520,g0257,0.853697183697357
g0200,g0605,0.00109332315496
g0924,ctrl,0.624789064448932
g0400,ctrl,0.386442840968318
g0301,g0139,0.615356131098411
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0111957785762892
g0262,ctrl,0.0
g0965,g0655,0.62677200390333
g0301,g0612,0.0074599708039583
g0261,g0186,0.459412651851298
g0276,ctrl,0.0
g0773,g0379,0.0110126455128875
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.725634475497542
g0241,ctrl,0.446808830446672
g0285,ctrl,0.0118761221660433
g0317,ctrl,0.0042480378613936
g0461,ctrl,0.0028495485359272
g0780,g0744,0.488696219946455
g0880,g0744,0.503430202006702
g0157,ctrl,0.0
g0989,ctrl,0.001516174512447
g0989,ctrl,0.835669326737018
g0843,ctrl,1.08813716398429
g0195,ctrl,0.0
g0520,ctrl,0.0020724405819624
g0534,ctrl,0.0053002859792244
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.004555161765568
g0835,ctrl,0.601328559436263
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.594568928411355
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0018630380270787
g0301,g0751,0.0
g0013,g0139,0.741817537933833
g0805,g0780,0.0
g0301,g0744,0.0029491875528321
g0147,ctrl,0.0
g0466,ctrl,0.0020976382917118
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.371005058756203
g0061,ctrl,0.0037350384415904
g0241,ctrl,0.010326066592067
g0984,ctrl,0.0037338600318187
g0852,g0422,0.631113107293477
g0139,ctrl,0.0099753781569547
g0927,g0495,0.0004719008336984
g0013,ctrl,0.404623766325989
g0261,ctrl,0.652810428428584
g0698,g0697,0.0020907794812276
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.624258594583878
g0022,g0784,0.47455258049566
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0039871245765539
g0417,ctrl,0.764293465641902
g0922,ctrl,0.0
g0495,ctrl,0.691256848936681
g0922,g0061,0.002179260631012
g0422,g0751,0.549887472460419
g0422,g0301,0.0
g0852,ctrl,0.0069503120494178
g0631,ctrl,0.0076164453841424
g0681,g0751,1.11421800512712
g0844,g0957,0.445356632731737
g0417,ctrl,0.0
g0612,ctrl,0.518266771105208
g0301,g0751,0.0
g0844,g0957,0.592172244072898
g0085,ctrl,0.61450224114062
g0534,g0228,0.0054062041256354
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0174700931195435
g0534,ctrl,0.0044139138502822
g0671,g0784,0.361459975511789
g0186,g0868,0.0
g0147,ctrl,0.775206450719974
g0787,g0965,0.0
g0200,ctrl,0.57615982619138
g0751,ctrl,0.021643603195789
g0013,ctrl,0.475315291673089
g0744,ctrl,0.423979091399464
g0417,ctrl,0.0
g0013,g0495,0.874221996363279
g0780,ctrl,0.0
g0022,g0228,0.0111086316637063
g0922,ctrl,0.570783437961905
g0631,ctrl,0.563900100175786
g0261,g0013,0.0243173254786583
g0136,ctrl,0.0
g0927,g0780,0.953477499704863
g0707,g0157,0.0006686128244156
g0228,g0827,0.0125971520847726
g0022,g0784,0.0
g0844,g0957,0.0098997642002124
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0163922767859312
g0079,ctrl,1.07778727498394
g0805,g0780,0.0062601524841772
g0691,ctrl,0.0
g0927,g0495,0.0042589158388153
g0061,ctrl,0.0116848904352823
g0228,g0827,0.0038949658815535
g0285,ctrl,0.782709317689442
g0835,ctrl,0.0068205548178745
g0160,g0241,0.0013046046995509
g0109,ctrl,0.0
g0261,g0760,0.9407325709797
g0844,g0957,0.615501838214822
g0261,g0013,0.560225310465294
g0915,ctrl,0.0002358207252212
g0780,g0744,0.0008972002703305
g0564,ctrl,0.0
g0186,g0868,0.0120933143926596
g0681,ctrl,0.818197159511366
g0773,g0241,0.867150308936511
g0696,ctrl,0.33131145778242
g0062,ctrl,0.0
g0085,ctrl,0.0017629212446771
g0696,ctrl,0.180053642183458
g0612,ctrl,0.0
g0844,ctrl,0.497644514075557
g0087,ctrl,0.0147976790438056
g0301,g0751,0.0049548653112815
g0136,ctrl,0.535187338016129
g0631,ctrl,0.0
g0304,ctrl,0.014384324111447
g0404,ctrl,0.0
g0631,ctrl,0.695703646997516
g0261,g0186,0.413724462243803
g0147,g0241,0.0012632098425164
g0681,ctrl,0.0
g0491,ctrl,0.0095256357682867
g0974,g0160,0.0
g0200,g0605,0.355434395118552
g0379,ctrl,0.0129880556308136
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.268629685680282
g0773,g0241,0.0025112484526055
g0304,ctrl,0.0
g0083,g0633,0.0049429403843571
g0083,ctrl,0.0
g0083,g0599,0.0048862704675156
g0013,ctrl,0.0150932345709635
g0805,g0013,0.0
g0400,ctrl,0.577739311080238
g0257,ctrl,0.870829791476302
g0404,ctrl,0.0195072955619045
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.669930752060737
g0216,ctrl,0.0
g0633,ctrl,0.0004999161355006
g0927,g0852,0.844645225051728
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.709042321161367
g0013,g0139,0.0
g0534,g0228,0.0018113682190937
g0655,ctrl,0.0099970607303904
g0924,ctrl,1.04800017351676
g0852,g0422,0.0
g0013,ctrl,0.477768887006024
g0805,ctrl,0.434632417985921
g0109,g0787,0.0112127135566914
g0200,ctrl,0.0
g0844,ctrl,0.3535472988596
g0780,g0744,0.0
g0989,ctrl,0.0089316621197655
g0927,g0805,0.0
g0109,ctrl,0.488260984023508
g0109,ctrl,0.0
g0422,ctrl,0.0037498911763218
g0612,ctrl,0.0123810224092838
g0079,ctrl,0.541286727512628
g0160,g0495,0.0087288112026679
g0200,ctrl,0.0152261775115557
g0979,ctrl,0.0
g0417,ctrl,0.630686111037716
g0261,ctrl,0.0117268056808002
g0698,ctrl,0.532183087645202
g0655,ctrl,0.0
g0696,ctrl,0.0035632411464295
g0228,g0780,0.922499149330926
g0773,ctrl,0.0
g0285,ctrl,0.0032245497534311
g0927,ctrl,0.0
g0228,ctrl,0.578527480650061
g0744,ctrl,0.0
g0186,g0228,0.0047678207709845
g0458,ctrl,0.01499110629561
g0974,g0040,0.0013391447426848
g0520,ctrl,0.0127498861284104
g0691,g0404,0.004333448546372
g0873,ctrl,0.46547606973743
g0979,ctrl,0.009642007427501
g0696,ctrl,0.0010027900182121
g0751,ctrl,0.0034917615665938
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.003739060208948
g0927,g0780,0.482769034583574
g0083,ctrl,0.0
g0186,g0228,0.498601291729303
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.445713643613354
g0022,g0784,0.537694104640208
g0707,ctrl,0.446860134852047
g0691,ctrl,0.0059292283215166
g0304,ctrl,0.0
g0826,ctrl,0.640245231424124
g0147,g0160,0.0
g0261,g0186,0.0090250327351155
g0261,g0013,0.826625804159787
g0671,g0784,0.340504173813404
g0697,g0062,0.989052144908629
g0022,g0228,0.789540124667324
g0195,ctrl,0.8513516343686
g0207,ctrl,0.0
g0520,ctrl,0.0056042464998366
g0022,g0228,0.0
g0868,ctrl,0.415483165633195
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0118423993477886
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.595137038657194
g0691,ctrl,0.594286594821521
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0042339757658753
g0101,ctrl,0.0
g0520,ctrl,0.0115639690438484
g0232,ctrl,0.389521555783785
g0880,g0744,0.0093245806920813
g0013,g0495,0.0311674309623275
g0927,g0827,0.644681169852831
g0186,g0228,0.0085688507614966
g0957,ctrl,0.0055931457812916
g0261,g0760,0.0
g0552,ctrl,0.473464920780934
g0083,ctrl,0.464585154315818
g0697,ctrl,0.0
g0599,ctrl,0.689665669200863
g0681,g0160,0.567313733719191
g0083,ctrl,0.000471604571036
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.877456003944951
g0927,g0495,0.0032549980256743
g0844,ctrl,0.0031693465241822
g0691,g0404,0.0124367899261619
g0422,g0301,0.0103402487784211
g0261,g0013,0.706817773053065
g0564,ctrl,0.674905839078532
g0083,g0633,0.0095403014662094
g0681,g0160,0.0
g0491,ctrl,0.0174301545931891
g0083,g0633,0.907654910718952
g0422,g0612,0.543380090615035
g0773,g0379,0.0036020122133227
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.496303178162538
g0773,ctrl,0.0070162358560776
g0228,g0827,0.0
g0898,ctrl,0.0083348987314522
g0301,g0612,0.017752419261252
g0552,ctrl,0.0
g0317,g0655,0.83114268044345
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.459130576986853
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0024515242104326
g0422,g0013,0.0
g0827,ctrl,0.893351601196334
g0228,g0827,0.0083803002661889
g0520,ctrl,0.523997295276075
g0927,ctrl,0.645522118135836
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0038519688119854
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.994809282357298
g0927,ctrl,0.0163872491646819
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0188987068603198
g0681,g0160,0.645677878101674
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.566762697714195
g0276,ctrl,0.0069037160660074
g0852,g0034,0.0107695191256356
g0261,g0013,0.0029583579429368
g0147,ctrl,0.0031363018850684
g0084,ctrl,0.0
g0534,g0228,0.0005115349168477
g0379,ctrl,0.0
g0633,ctrl,0.685046211695685
g0345,g0552,0.0
g0371,ctrl,0.0109236884855909
g0761,g0157,0.0
g0691,g0404,0.457488955073859
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0004468721856552
g0787,g0317,0.0173018565517873
g0698,g0697,0.01351438199919
g0061,ctrl,1.0672883786441
g0826,ctrl,0.0
g0835,ctrl,0.0028732268773824
g0261,g0186,0.0
g0257,ctrl,0.0160356020663835
g0974,g0160,0.001154783341535
g0087,ctrl,0.0
g0843,ctrl,0.585379614811149
g0228,ctrl,0.0022878579262015
g0345,ctrl,0.0001193927923917
g0707,g0157,0.0
g0787,ctrl,0.0192059640000218
g0671,ctrl,0.0068104859072934
g0186,g0228,0.0
g0989,ctrl,0.625584364763885
g0760,ctrl,0.553726447309726
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0142838337736893
g0200,ctrl,0.775182638650939
g0466,ctrl,0.0012508965852809
g0301,g0744,0.569615249762218
g0147,g0160,0.0
g0261,ctrl,0.371652469184733
g0261,g0013,0.0102909378788909
g0422,g0139,0.45900191287286
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,1.08766846156329
g0698,g0207,0.902888367174403
g0691,g0404,0.0026859847742269
g0520,g0257,0.560005657177991
g0773,g0379,0.0024660991669363
g0147,g0160,0.0121829429959361
g0698,ctrl,0.00398039514937
g0760,ctrl,0.0
g0261,g0013,0.003210219334832
g0261,g0186,0.616663706431686
g0826,ctrl,0.466390868832297
g0681,g0301,0.0106859245182845
g0884,ctrl,0.0039065820938027
g0458,ctrl,0.0
g0691,g0631,0.547632890587328
g0927,g0805,0.504803427941577
g0780,ctrl,0.0
g0422,g0751,0.0019533188543947
g0147,ctrl,0.659198665301723
g0228,g0780,0.0067113226381283
g0466,ctrl,0.41500114806568
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0199081830469123
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.007591284257472
g0147,g0241,0.0404512149581779
g0371,ctrl,0.517618400607299
g0827,ctrl,0.797484773345653
g0691,ctrl,0.0049350465122891
g0186,g0228,0.006472698668642
g0805,g0062,0.0
g0927,g0495,0.58458306177832
g0787,ctrl,0.0
g0773,ctrl,0.508468443341583
g0301,g0612,0.0088697765685279
g0285,ctrl,0.640968055532057
g0404,ctrl,0.777964740674618
g0605,ctrl,0.752464310902703
g0805,g0780,0.0008308526212327
g0229,ctrl,0.010537365080159
g0691,ctrl,0.0081639785149759
g0422,g0139,0.0
g0681,g0301,0.566861342155205
g0207,ctrl,0.005622176453586
g0698,g0207,0.7506573248815
g0261,g0013,0.006427219740582
g0062,ctrl,1.07163645569183
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.655382600440328
g0261,ctrl,0.0042550958514593
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.532766009300647
g0974,g0040,0.868332713079434
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,9.31485576155151e-05
g0552,ctrl,0.638217080310511
g0304,ctrl,0.842650191429145
ctrl.,1,0.0068770738177472
g0301,ctrl,0.002761981858727
g0022,g0784,0.0
g0422,g0301,0.0133140269510136
g0261,g0013,0.0041789234843464
g0927,g0780,0.0068847584438409
g0780,ctrl,0.0
g0534,ctrl,0.53921697775278
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0071933371024229
g0552,ctrl,0.0101442402508514
g0186,g0868,0.0086060842106251
g0697,g0062,0.0021840551062023
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.326120668814269
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0138532902499953
g0510,ctrl,0.0023745386006632
g0301,ctrl,0.0043192588508343
g0696,ctrl,0.74345439392834
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.008253203753007
g0691,g0631,0.505251214742121
g0404,ctrl,0.0025528448643586
g0989,ctrl,0.0
g0301,g0139,0.012600853622338
g0631,ctrl,0.600141452550357
g0880,g0957,0.0
g0599,ctrl,0.546664378341873
g0671,ctrl,0.0126957253626904
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,1.56914056862105
g0974,ctrl,0.633567055384562
g0826,ctrl,0.512780625161282
g0784,ctrl,0.0
g0844,ctrl,0.879329114185548
g0037,ctrl,0.519748387279863
g0552,ctrl,0.0178793486070281
g0844,ctrl,0.443216764405707
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0018789322285752
g0037,g0186,0.765924061354622
g0400,ctrl,0.936335242189413
g0927,g0495,0.554401198494625
g0924,g0034,0.0
g0461,ctrl,0.0018077077552139
g0422,ctrl,0.358827491620878
g0147,g0241,0.0223826365454015
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0044423773992386
g0241,ctrl,0.0
g0638,ctrl,0.0023449886714348
g0345,ctrl,0.0
g0079,ctrl,0.929352951295709
g0974,ctrl,0.582969461604874
g0160,ctrl,1.66342193304521
g0229,ctrl,0.0104907093106532
g0304,ctrl,0.0
g0232,ctrl,0.667154951612513
g0261,g0160,0.0033672331055234
g0160,g0241,0.0066449465682001
g0083,g0633,0.0019447282727758
g0760,ctrl,0.0
g0884,ctrl,0.0009892736999881
g0989,ctrl,0.0
g0698,g0697,0.567696723946411
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0068375983262891
g0927,g0805,0.0
g0228,ctrl,0.393271812648417
g0109,ctrl,0.0154150051157148
g0186,g0228,0.507124153109577
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0102876962744023
g0957,ctrl,0.0174239248500421
g0458,ctrl,0.0028182025305369
g0101,ctrl,0.664862002180687
g0681,g0160,0.0
g0261,g0013,0.0175484289091496
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.260221043289283
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0132812182648097
g0898,ctrl,0.0
g0707,g0157,0.355762303882766
g0301,g0751,0.0106812612794557
g0261,g0160,0.667822991070947
g0317,ctrl,0.33370202045837
g0681,g0160,0.642916824623218
g0844,ctrl,0.573677154878765
g0843,ctrl,0.0
g0061,ctrl,0.864288134240491
g0655,ctrl,0.0013059300476882
g0013,g0139,0.0
g0852,ctrl,1.11041832270154
g0884,ctrl,0.0242340594413346
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,4.26910008064114e-05
g0957,ctrl,0.41197856501509
g0979,ctrl,0.0065017753081649
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0018679045449001
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0156180890340675
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0098351896869165
g0671,g0784,0.392159171949557
g0898,ctrl,0.0
g0633,ctrl,0.35790453690928
g0697,ctrl,0.622652702091689
g0422,g0751,0.0014226388275248
g0633,ctrl,0.47453421678877
g0697,ctrl,0.0060878328777982
g0422,g0751,0.0132272005952368
g0301,g0744,0.0243990367553332
g0461,ctrl,0.0
g0422,ctrl,0.0180767602952357
g0698,ctrl,0.0118225327735033
g0681,g0301,0.51603451664507
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0209674333460807
