p1,p2,exp
g0835,ctrl,1.76243104422689
g0787,g0965,1.7108082311444
g0257,ctrl,1.71521671427953
g0760,ctrl,0.656318171484029
g0186,g0216,1.92523406873171
g0345,g0552,1.79760094956656
g0200,ctrl,0.629502326672789
g0707,ctrl,1.88994041101861
g0466,ctrl,1.89003773888516
g0037,ctrl,1.66338540830703
g0095,ctrl,1.49968794340792
g0013,ctrl,1.61844709681439
g0037,g0186,1.88968447567765
g0922,g0061,0.031392934486433
g0200,ctrl,1.9108500417594
g0965,g0655,1.37694393877069
g0061,ctrl,1.68403481706647
g0844,ctrl,0.964210845190537
g0965,g0655,1.20634501262601
g0534,ctrl,1.80164958665811
g0228,g0827,1.94557031812844
g0927,g0495,2.2376283813906
g0417,ctrl,1.99241166867335
g0195,ctrl,2.02407120658359
g0773,g0241,1.59902984751372
g0301,g0744,1.67451956647688
g0805,g0013,1.74150515466944
g0317,ctrl,1.31396365260351
g0160,g0495,1.60697729884003
g0631,ctrl,1.47854279021809
g0109,g0787,2.01455640477475
g0229,ctrl,1.55484913726416
g0761,g0157,1.38355727067556
g0422,g0013,1.34302907718302
g0304,ctrl,1.67870202715701
g0229,ctrl,1.78399489564931
g0880,g0744,1.4972914367255
g0109,g0655,1.00159968207004
g0139,ctrl,1.69552578979963
g0422,g0612,0.576173160777642
g0301,g0612,1.92122670364105
g0805,g0780,1.77246061384997
g0083,g0633,1.71998030134154
g0773,g0261,2.21747375571231
g0844,g0957,1.56140273771798
g0400,ctrl,0.449121384103587
g0301,ctrl,2.04225114285906
g0922,g0061,1.38564268324636
g0599,ctrl,1.44362286764779
g0076,ctrl,1.987528615525
g0826,ctrl,1.33424991140814
g0013,ctrl,2.07796941553431
g0256,ctrl,1.47279001152425
g0200,ctrl,2.04030198300809
g0922,g0061,0.839552484455887
g0780,ctrl,0.503728120310255
g0062,ctrl,1.06932720791727
g0404,ctrl,1.78747684535133
g0696,ctrl,2.07709741409859
g0698,g0062,1.04431647605262
g0852,ctrl,1.30893095188893
g0157,ctrl,1.7619594827166
g0924,ctrl,1.13453453375878
g0915,ctrl,1.18951460151004
g0696,ctrl,1.38311460578059
g0898,ctrl,2.01041775823763
g0631,ctrl,0.638972130874184
g0301,g0612,1.54469888048706
g0301,ctrl,0.0
g0880,g0744,1.77987803766281
g0924,ctrl,1.52268306554524
g0520,g0257,1.63285337173329
g0780,ctrl,2.33748275558189
g0109,g0787,1.05583649866478
g0261,g0013,1.63691208800742
g0671,g0784,1.86284497291768
g0136,ctrl,1.62963746981382
g0261,ctrl,1.23526147901673
g0186,g0868,1.70465122726956
g0404,ctrl,1.53263497157012
g0599,ctrl,1.94402872128019
g0076,ctrl,1.09511211938533
g0404,ctrl,1.42834424281191
g0136,ctrl,1.7020328563988
g0109,g0787,1.79676079116915
g0261,g0760,1.18243489066978
g0681,g0751,2.02063674222726
g0631,ctrl,1.60730065470593
g0534,g0228,0.90750973551701
g0957,ctrl,1.23357039744308
g0773,g0379,1.52284829206337
g0510,ctrl,1.93360410004458
g0698,g0697,1.91324273734524
g0844,g0957,1.45068749501036
g0534,g0228,1.27747149778706
g0216,ctrl,1.17416858393916
g0681,g0160,2.07658272912973
g0691,g0404,1.73651904975665
g0304,ctrl,1.87832853256731
g0826,ctrl,1.10061917588681
g0013,ctrl,1.62377474398511
g0922,ctrl,1.56790642822891
g0109,g0655,2.0733309150514
g0681,ctrl,1.15793098154254
g0691,g0631,1.94075387559411
g0109,ctrl,1.73618278987204
g0826,ctrl,1.62826916255203
g0927,g0495,1.96552866410652
g0698,ctrl,1.92034827907518
g0979,ctrl,1.99739359149143
g0261,g0013,1.78760632053091
g0200,g0605,2.01328501001254
g0965,ctrl,1.69640760740433
g0880,ctrl,1.94264053404775
g0696,ctrl,1.58396963969076
g0160,g0495,1.98857100706883
g0655,ctrl,1.76753178747928
g0016,ctrl,1.20828808895633
g0510,ctrl,1.96981023090602
g0773,g0379,1.32913682617874
g0241,ctrl,1.63371844205347
g0022,g0228,1.77460481043884
g0989,ctrl,1.7809328994979
g0844,ctrl,1.92151156237976
g0826,ctrl,0.0007642984529715
g0257,ctrl,2.00774242440207
g0697,g0062,1.38530932243241
g0422,g0612,1.73080358957997
g0957,ctrl,1.9730162258471
g0109,g0655,1.69934730396244
g0852,g0422,1.46510182416893
g0037,g0186,1.31846535433457
g0751,ctrl,2.22356618876733
g0965,g0655,0.895428480429547
g0868,ctrl,1.67386425422437
g0495,ctrl,1.92577518033592
g0422,g0013,1.11507570304896
g0761,g0157,2.0380674129634
g0698,g0207,1.84225104991283
g0109,g0655,0.0
g0773,g0241,1.22614220374654
g0927,g0780,2.2617253489486
g0805,g0780,1.45728371559569
g0773,g0261,1.51944985101489
g0256,ctrl,1.79386901279556
g0040,ctrl,0.879040131231403
g0843,ctrl,1.80344596483914
g0037,ctrl,1.52062999648118
g0139,ctrl,0.826189457561514
g0826,ctrl,0.957097789943554
g0744,ctrl,1.74739380977194
g0655,ctrl,1.41123849742818
g0787,g0965,0.746182046057299
g0773,g0261,1.63539195076568
g0241,ctrl,1.03122849177458
g0927,g0827,1.4364475357396
g0915,ctrl,1.80293331829236
g0965,g0655,1.47023258272867
g0534,g0228,1.46072499043053
g0805,ctrl,1.75354451053172
g0261,ctrl,1.95605639172114
g0787,g0655,1.39089426094988
g0805,g0780,1.77600160968591
g0261,g0760,0.789891088382103
g0229,ctrl,2.35900639492734
g0157,ctrl,0.864643077695915
g0873,ctrl,1.43808617393709
g0880,g0957,1.90072769170384
g0276,ctrl,2.06678966572659
g0076,ctrl,1.2565951238743
g0787,g0317,1.56233424549568
g0317,g0655,1.10650844137282
g0780,ctrl,1.4537590144403
g0868,ctrl,1.72318872306079
g0773,g0241,1.60429727891684
g0241,ctrl,1.7240445585817
g0915,ctrl,2.13140264583436
g0880,ctrl,1.38144343563764
g0691,g0631,1.62808517615799
g0417,ctrl,1.85865573974207
g0534,g0228,1.9575339021442
g0157,ctrl,0.5309887337433
g0984,ctrl,2.14194461937023
g0147,g0241,0.866433644269647
g0304,ctrl,1.46150650896319
g0083,ctrl,1.05936873391838
g0404,ctrl,1.28132282488351
g0773,g0241,1.46675045519954
g0207,ctrl,1.54741528189716
g0927,g0780,1.43182697540436
g0843,ctrl,1.85445992959728
g0761,g0707,2.22980166164217
g0843,ctrl,1.52864641451681
g0157,ctrl,1.56258938712485
g0495,ctrl,1.88534018278819
g0927,g0805,1.87317749467476
g0317,ctrl,1.93381633716667
g0852,g0422,1.54195178280487
g0696,ctrl,1.33291793274085
g0510,ctrl,2.02381199867254
g0301,ctrl,2.08277503373231
g0400,ctrl,1.43482636516754
g0136,ctrl,1.45523296436227
g0681,ctrl,1.28950461204665
g0379,ctrl,2.10203554071572
g0160,ctrl,1.10697475907545
g0927,g0780,1.0797701606134
g0084,ctrl,2.11260372861443
g0228,ctrl,1.99689830795967
g0076,ctrl,1.58570814491258
g0707,g0157,1.65363480297523
g0147,ctrl,1.75639865017166
g0160,ctrl,0.0
g0534,g0228,1.24053111649909
g0691,g0631,1.12668609107413
g0691,g0404,1.38537696265572
g0422,g0301,0.0045018201665896
g0927,g0495,2.45941100496611
g0261,g0760,1.71772581946953
g0681,ctrl,1.40187342177609
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.94175640718165
g0826,ctrl,1.67530590768514
g0671,g0784,1.17162579117319
g0805,g0062,1.71421525430461
g0884,ctrl,1.05562758178626
g0927,g0780,2.14768401259855
g0085,ctrl,1.04649359680884
g0773,g0379,1.71811668143769
g0780,ctrl,2.01004549180962
g0922,g0061,1.73871345321083
g0229,ctrl,1.47138715651583
g0013,g0139,2.17864310847821
g0262,ctrl,1.08327445132249
g0262,ctrl,1.72106945839012
g0261,g0160,1.24450773196607
g0422,g0139,0.875503092683345
g0698,g0062,2.36392596709454
g0520,ctrl,1.55444064701264
g0013,g0139,1.41716222393051
g0084,ctrl,1.96175519085964
g0927,g0495,1.97752842616475
g0186,ctrl,2.06235738857994
g0062,ctrl,1.48228757932806
g0022,g0784,2.04347438603715
ctrl.,0,2.19465402326724
g0079,ctrl,1.2797626417571
g0681,ctrl,1.77197336608068
g0927,g0495,1.34794076096528
g0379,ctrl,1.69474219074086
g0787,ctrl,1.13454452976437
g0160,g0495,1.53954060632083
g0924,ctrl,1.82781844173071
g0844,ctrl,1.52667100445467
g0510,ctrl,0.586911237313873
g0261,g0760,1.70719850718993
g0612,ctrl,1.59133676737374
g0262,ctrl,0.0162144386987471
g0261,g0186,0.0083179813212471
g0157,ctrl,1.97516936038873
g0160,ctrl,1.54785927769168
g0696,ctrl,2.0004689029698
g0784,ctrl,2.03333978020658
g0261,ctrl,1.73782351058663
g0458,ctrl,1.33916950899243
g0062,ctrl,2.1040880201886
g0744,ctrl,1.25501731699904
g0109,g0787,1.16302641485362
g0655,ctrl,1.12662936056483
g0147,ctrl,2.36884058382344
g0787,g0655,1.12132850679532
g0186,ctrl,1.97884095480615
g0927,g0805,1.70314290242663
g0016,ctrl,1.65591439190833
g0761,g0157,1.93610640281273
g0461,ctrl,0.566973651811478
g0520,g0257,0.644774850523008
g0924,ctrl,1.28165240113606
g0974,g0040,1.79333781504015
g0200,g0605,1.90938008483496
g0773,g0261,1.20187533864319
g0317,g0655,1.48054424278377
g0681,g0751,0.99681233015832
g0095,ctrl,1.51139066006855
g0927,ctrl,1.72469578774876
g0084,ctrl,1.46906266970376
g0301,g0612,1.50171600540194
g0257,ctrl,1.24020887707238
g0510,ctrl,1.02244260362685
g0974,g0160,2.04827576171455
g0186,ctrl,2.15625584249758
g0965,ctrl,1.80733533235158
g0681,ctrl,2.23521605318114
g0261,g0160,1.43741776725908
g0691,g0404,1.54057082287554
g0422,g0612,0.621555542857004
g0084,ctrl,1.74588019466619
g0520,g0257,1.30809674983526
g0599,ctrl,1.32676924097106
g0109,ctrl,1.26252551148966
g0681,g0301,1.51939120588806
g0510,ctrl,1.91292858239375
g0564,ctrl,0.0012663701025884
g0751,ctrl,1.63257987403388
g0461,ctrl,0.97810581943816
g0095,ctrl,1.51234763488474
g0696,ctrl,2.05663993870553
g0261,g0160,0.0
g0927,ctrl,1.0588730627362
g0379,ctrl,0.0
g0186,g0216,2.39898288626263
g0261,g0160,1.92627323806634
g0062,ctrl,1.96778351136524
g0979,ctrl,1.80404762571366
g0228,ctrl,2.23130399761433
g0136,ctrl,1.74359108982232
g0062,ctrl,2.03038085267193
g0095,ctrl,1.41494492932294
g0805,g0780,1.98422179136625
g0422,g0013,0.606528547687711
g0160,ctrl,1.61793259370414
g0965,g0655,1.3372703950104
g0491,ctrl,1.50194754736935
g0773,g0241,1.58056097665025
g0852,g0034,0.0
g0826,ctrl,2.00437629275975
g0805,ctrl,1.20052104957712
g0301,g0139,1.52330074575993
g0520,g0257,1.77704209141945
g0491,ctrl,1.86631675771238
g0915,ctrl,1.35638639676153
g0927,g0780,1.89844229912674
g0787,g0317,1.37715876587118
g0095,ctrl,1.05696744512315
g0534,g0612,1.93480813266936
g0984,ctrl,0.0
g0671,g0784,1.58636529422474
g0079,ctrl,1.45378126435046
g0160,g0241,2.00995187986063
g0216,ctrl,2.19977258861837
g0787,g0317,1.28619693787465
g0400,ctrl,1.56432127961618
g0160,g0241,0.88237686195249
g0698,g0062,1.82352509451188
g0458,ctrl,1.66338699711528
g0698,g0207,1.82641959974647
ctrl.,1,1.71046558757411
g0228,g0780,1.73487688068813
g0698,g0062,1.55846924735298
g0927,ctrl,1.83952396627174
g0109,ctrl,0.0090274059173423
g0186,g0216,2.04118540786751
g0805,g0062,2.09157083316341
g0787,g0317,0.885719825339574
g0761,g0707,1.00900028805699
g0922,ctrl,1.91781318345908
g0301,g0744,1.76345046668527
g0022,g0784,1.57313790928613
g0062,ctrl,1.59548398543005
g0852,ctrl,1.13698972835358
g0751,ctrl,1.41993282711402
g0927,g0827,0.932471178209081
g0147,ctrl,2.35764254960262
g0083,g0633,0.700708032430161
g0186,g0228,1.79980190128624
g0228,ctrl,1.6249033429304
g0422,g0612,1.28935414244217
g0989,ctrl,1.93089665595213
g0022,ctrl,1.88305404392991
g0915,ctrl,1.56243079307436
g0257,ctrl,1.58835307848431
g0898,ctrl,1.02408339320396
g0697,ctrl,2.56646121735777
g0927,g0780,1.99068742487024
g0422,g0301,1.71629906436756
g0157,ctrl,1.6593901552977
g0805,ctrl,2.04238346473649
g0681,ctrl,2.24749332977839
g0520,g0257,1.6399413224719
g0927,ctrl,1.32751330458034
g0160,g0241,0.0
g0022,g0228,2.23244995591001
g0520,ctrl,1.4952611706707
g0301,g0751,1.50448401076145
g0262,ctrl,1.67472924678324
g0805,ctrl,1.94734500187668
ctrl.,2,1.03847420777656
g0022,g0784,1.41987626821546
g0101,ctrl,0.761151637354419
g0013,ctrl,1.72722169348468
g0884,ctrl,1.988389242981
g0773,g0379,1.5342710670269
g0276,ctrl,1.75616847659902
g0691,g0404,1.46870713052806
g0927,g0780,0.990486184503538
g0301,g0139,1.80698418646845
g0805,g0780,2.229286451933
g0880,g0957,1.77101488463209
g0760,ctrl,1.35606820597081
g0880,g0744,1.71369891580217
g0040,ctrl,1.24232095664505
g0301,g0751,2.15503741339859
g0491,ctrl,1.27622706186999
g0631,ctrl,1.13393439149255
g0707,ctrl,2.1354859811406
g0880,g0744,1.00501072297861
g0160,g0495,1.73847007061658
g0691,g0404,1.92672057805046
g0534,ctrl,1.45024468237345
g0605,ctrl,1.02046796077804
g0040,ctrl,1.72171345187725
g0083,ctrl,1.39849095298095
g0422,g0301,1.09487463291089
g0927,g0805,1.6763867674285
g0787,g0317,1.14387005905525
g0285,ctrl,1.34801813229394
g0304,ctrl,0.973754526376214
g0109,g0655,1.29645068561986
g0974,g0040,2.07999148008629
g0013,g0139,1.39674620336833
g0404,ctrl,1.73612148114645
g0422,g0751,1.96171432481879
g0262,ctrl,1.00489012064789
g0843,ctrl,1.97833216093348
g0773,ctrl,1.4837430545941
g0186,g0868,2.16858527064559
g0761,ctrl,0.876564209618288
g0301,g0744,1.69659071934427
g0989,ctrl,0.933874872690464
g0599,ctrl,1.85076685362143
g0422,g0612,1.82873830326626
g0200,g0605,2.09578499730836
g0534,g0612,1.57937746202045
g0924,ctrl,2.11772924721888
g0062,ctrl,1.23630990390176
g0422,g0612,2.13227560400893
g0655,ctrl,2.07744808446562
g0552,ctrl,2.25753757095617
g0083,ctrl,2.34153550880946
g0868,ctrl,1.6427976385043
g0285,ctrl,0.542219088054661
g0835,ctrl,1.98289640395657
g0698,ctrl,1.3258882211739
g0773,g0261,1.88762934371494
g0510,ctrl,1.87727912326525
g0216,ctrl,1.66451907265216
g0780,ctrl,1.21617698017074
g0984,ctrl,1.91756935204805
g0631,ctrl,1.87914729972192
g0826,ctrl,1.32446283892542
g0276,ctrl,1.80734434490899
g0784,ctrl,1.67843044451614
ctrl.,3,1.43942250645293
g0974,ctrl,1.47042250583663
g0681,g0751,2.18670141119788
g0965,g0655,0.0
g0787,ctrl,0.842697556064734
g0612,ctrl,1.91642069865407
g0852,g0422,1.76107441013345
g0787,g0965,0.84340075311086
g0040,ctrl,1.3098623707737
g0927,g0495,1.19120208411262
g0965,ctrl,1.06870620226832
g0826,ctrl,1.2929889671956
g0466,ctrl,1.850870607746
g0301,g0744,1.95573930151166
g0927,g0852,1.18641224080482
g0633,ctrl,2.47935335771601
g0761,ctrl,1.68934398475703
g0880,g0957,1.59689093474442
g0655,ctrl,1.67975029987118
g0232,ctrl,1.7463199426039
g0638,ctrl,1.64267121621323
g0261,ctrl,0.980325412515951
g0697,g0062,2.01739428543143
g0139,ctrl,1.72009278680087
g0780,ctrl,1.57288256388545
g0013,g0139,1.61093680613072
g0422,g0751,2.22714099592572
g0040,ctrl,1.6466740115421
g0085,ctrl,1.94316230904946
g0301,g0139,2.02637211261189
g0787,g0965,1.77425883163007
g0880,g0957,1.20606114496564
g0084,ctrl,2.63414533016178
g0261,g0186,2.14562555264544
g0186,g0868,2.37270624497495
g0157,ctrl,1.35450492215501
g0989,ctrl,1.75428711485487
g0965,ctrl,0.622540462817485
g0422,g0751,1.95030408495031
g0880,ctrl,1.98167741864756
g0681,g0160,1.01225726358514
g0784,ctrl,1.82671660881829
g0880,g0744,1.88357974088171
g0466,ctrl,1.53303864603567
g0301,g0751,0.92232051757591
g0136,ctrl,2.14957171729207
g0491,ctrl,2.13473842652022
g0773,g0261,2.04171798125073
g0186,g0216,0.884714953695144
g0304,ctrl,1.58541199835715
g0404,ctrl,1.57523308715499
g0681,g0751,1.30369995745516
g0400,ctrl,1.35782394899131
g0974,g0160,1.306891800756
g0552,ctrl,1.5661051649173
g0109,ctrl,1.03084802284633
g0422,ctrl,0.916873753285802
g0087,ctrl,2.28692475135438
g0698,ctrl,1.54863763320909
g0160,ctrl,2.19963214951626
g0022,g0228,1.64491141072853
g0257,ctrl,2.28906529574788
g0022,ctrl,0.993234886771256
g0076,ctrl,1.72713672305778
g0466,ctrl,1.50077872002797
g0780,g0744,1.8034819537445
g0147,ctrl,2.10099539711101
g0422,g0013,1.2187174398261
g0927,g0495,2.09839732510557
g0079,ctrl,1.39802048268858
g0136,ctrl,1.93652579774635
g0631,ctrl,1.88548484619948
g0873,ctrl,1.59472403863748
g0061,ctrl,2.12961345297529
g0345,ctrl,1.86940501673722
g0083,g0599,1.856557095582
g0927,g0827,1.20593368665294
g0843,ctrl,0.901529319399925
g0461,ctrl,1.32798133722981
g0095,ctrl,1.84668805176765
g0016,ctrl,1.10619322510261
g0317,g0655,1.44712447076964
g0422,g0301,1.27181401611224
g0924,g0034,1.69970544276744
g0773,ctrl,1.4832179481147
g0228,ctrl,1.95373658467837
g0835,ctrl,1.64918526348191
g0285,ctrl,1.82225391984394
g0852,ctrl,1.20895698400863
g0698,ctrl,0.874432560629441
g0229,ctrl,1.91442185105267
g0805,ctrl,1.74097755016089
g0262,ctrl,1.76234333920358
g0787,g0317,0.758652933972009
g0534,g0612,2.49521691375989
g0345,g0552,0.843687917466653
g0037,g0186,2.03710775485199
g0037,ctrl,1.55275359160236
g0534,g0228,1.75013966849598
g0101,ctrl,2.04195433182785
g0844,g0957,1.14865045996243
g0095,ctrl,1.79441410144315
g0276,ctrl,1.79372474794251
g0040,ctrl,1.19828644266378
g0301,g0744,0.0
g0612,ctrl,1.65531652416826
g0784,ctrl,0.898522494147441
g0698,g0697,2.31052500290483
g0873,ctrl,1.50336556783917
g0633,ctrl,1.62530802106369
g0698,g0207,1.81482830579229
g0461,ctrl,1.63855890931471
g0261,g0186,2.09660082378185
g0880,g0744,2.26230884339588
g0760,ctrl,0.869387830078216
g0034,ctrl,1.85278911357702
g0827,ctrl,1.98830508184211
g0160,ctrl,1.65569918452724
g0787,g0317,1.74605842302862
g0317,ctrl,1.91233859614542
g0417,ctrl,1.72113882042456
g0422,g0301,1.93856511905449
g0760,ctrl,1.27121743080733
g0780,g0744,1.413914662172
g0787,g0655,0.004657976898812
g0317,ctrl,1.719533135854
g0691,ctrl,2.64356907903506
g0083,g0599,1.73539795092949
g0461,ctrl,1.3048480895423
g0083,ctrl,1.25982450097096
g0805,g0013,1.63812712684528
g0599,ctrl,2.01293035000538
g0698,g0062,2.16015661357025
g0698,g0697,1.89138600681303
g0751,ctrl,1.73887399404587
g0965,ctrl,1.64568861794157
g0852,ctrl,1.90619911927336
g0780,g0744,1.23928301347356
g0534,g0228,2.20230003882822
g0974,ctrl,1.93826202599681
g0379,ctrl,0.979293678317821
g0984,ctrl,2.28668905844591
g0873,ctrl,1.67365761331519
g0216,ctrl,1.56563380108046
g0037,g0186,2.23547231689639
g0037,ctrl,1.44646054731597
g0835,ctrl,1.77195811434432
g0061,ctrl,1.40554863186261
g0083,g0599,1.19054060425955
g0787,g0655,1.41885007683157
g0780,g0744,1.52727475805971
g0301,g0744,1.94179152081229
g0631,ctrl,2.18908745749847
g0147,g0160,1.86208626148613
g0276,ctrl,1.10394145845294
g0301,g0744,0.812177692025259
g0186,ctrl,1.57725472369042
g0160,ctrl,1.12571854866109
g0087,ctrl,1.87595797983403
g0605,ctrl,1.81061852799591
g0927,g0495,0.826592425731835
g0843,ctrl,1.69312025480504
g0228,ctrl,1.56964731549759
g0696,ctrl,1.04455054566792
g0261,g0160,1.51782442149413
g0458,ctrl,1.89009267268216
g0927,g0852,1.40301900259948
g0228,ctrl,1.6829415714811
g0873,ctrl,1.62116939676174
g0186,g0216,1.89491924553362
g0787,g0317,1.56735953789153
g0261,g0186,1.72695494085332
g0301,ctrl,2.27585055913466
g0147,g0241,0.0
g0139,ctrl,1.29346566563636
g0924,g0034,1.28876589225309
g0040,ctrl,1.7471397815717
g0884,ctrl,0.731761886371924
g0927,g0780,0.0
g0698,g0697,2.10327377480068
g0304,ctrl,1.76028475225128
g0037,ctrl,2.03620538521142
g0228,g0827,1.37001772917127
g0787,g0965,1.15721170138381
g0285,ctrl,1.60963583214172
g0805,g0013,1.48675497306427
g0195,ctrl,1.9181000398743
g0691,ctrl,1.5639138159893
g0805,ctrl,1.95296855626374
g0681,g0751,1.24165449752524
g0109,g0787,1.79267651965717
g0228,ctrl,2.07226473663986
g0200,g0605,1.45231132276533
g0186,g0216,1.8762126334656
g0784,ctrl,1.60230197835175
g0013,g0495,1.47345171045091
g0520,ctrl,1.41221705962505
g0022,g0228,1.56471047167625
g0495,ctrl,1.73782627415525
g0787,g0317,1.33083296453956
g0773,g0261,2.0245429099187
g0083,g0633,1.77603465097697
g0345,ctrl,2.00545615910025
g0697,g0062,2.04165071405893
g0880,g0957,1.68521191905074
g0345,g0552,1.87116279262274
g0136,ctrl,1.58677572749144
g0761,ctrl,1.63662986811345
g0458,ctrl,0.682207236823752
g0076,ctrl,1.80814686698657
g0491,ctrl,1.74102829353852
g0780,g0744,1.20474076200395
g0697,g0062,2.1213886115118
g0965,g0655,0.0042224124143004
ctrl.,4,1.62150652230697
g0256,ctrl,1.69837690871122
g0207,ctrl,1.79327213641126
g0147,g0160,0.0053586332507384
g0109,g0655,0.805959681414198
g0927,g0805,1.79569412200733
g0491,ctrl,1.78659460084699
g0417,ctrl,1.73059174999682
g0200,g0605,1.91202589579046
g0844,ctrl,1.01803415121263
g0638,ctrl,1.46863075638356
g0922,ctrl,1.99781265768282
g0974,g0040,1.55975256295409
g0083,g0599,1.51804940897555
g0805,g0013,1.75907990711485
g0880,g0957,2.07227924526501
g0087,ctrl,2.23164050685687
g0195,ctrl,2.18214667873986
g0317,g0655,1.89075786981678
g0852,g0034,1.81662328061736
g0924,ctrl,2.16127362523662
g0868,ctrl,1.76129968803015
g0085,ctrl,1.91128610859608
g0228,g0780,1.71079643846046
g0079,ctrl,1.60870263656763
g0371,ctrl,1.59974880316337
g0261,g0013,2.33497533885033
g0984,ctrl,1.82649019066141
g0787,g0317,1.49658531601103
g0085,ctrl,1.47562135326507
g0083,g0633,1.72778894528835
g0922,g0061,1.41599807530724
g0844,ctrl,0.857689990578434
g0773,g0241,2.1898921437081
g0345,ctrl,0.0
g0404,ctrl,0.912322609163268
g0681,g0301,1.96248450304251
g0884,ctrl,1.30357577218838
g0927,g0805,2.31404461038094
g0691,g0631,2.01944961320354
g0422,g0751,2.28201380364759
g0317,g0655,1.8218851752889
g0422,g0751,1.85154817389412
g0422,g0139,1.95071964313469
g0147,g0160,0.0
g0898,ctrl,1.37187605558305
g0422,g0612,2.1268034771855
g0698,g0207,1.85780331953688
g0160,g0495,2.13395266970533
g0707,g0157,2.17675036984793
g0787,g0655,1.46126563797324
g0787,g0317,1.7113202848231
g0681,g0160,1.58186948464231
g0534,ctrl,2.21464400073311
g0084,ctrl,1.76168995501091
g0317,g0655,1.20497303531812
g0262,ctrl,1.26031665297095
g0761,g0707,2.1205965078747
g0612,ctrl,1.59750624115579
g0787,g0965,1.06260653526747
g0927,g0827,1.25125710478635
g0552,ctrl,2.15690512484035
g0285,ctrl,1.66773669477458
g0345,g0552,1.26353292246385
g0084,ctrl,1.86648352160094
g0681,g0301,1.75405014091748
g0160,g0241,1.59272187610469
g0564,ctrl,0.852247978395517
g0552,ctrl,1.3773894524809
g0873,ctrl,0.644821328647987
g0880,g0957,0.965137269383509
g0787,g0965,1.62499666023822
g0835,ctrl,1.98478563520651
g0160,ctrl,1.19800138560349
g0013,g0495,1.92272623678417
g0040,ctrl,1.0113683754738
g0805,ctrl,1.87298086137159
g0826,ctrl,1.89320826840743
g0216,ctrl,0.970529134226493
g0915,ctrl,1.37491141536515
g0109,ctrl,1.36019579244928
g0520,ctrl,1.18413267076207
g0241,ctrl,1.11560602306622
g0461,ctrl,1.7425051372968
g0974,g0160,1.40802231867501
