p1,p2,exp
g0195,ctrl,0.0088752556237679
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.414730551514768
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0032781848868394
g0697,ctrl,0.0117092541251837
g0922,ctrl,0.001976862165068
g0062,ctrl,0.863709131695333
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0083780987878038
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0046502804098275
g0805,g0062,0.0
g0844,g0957,0.004211706347023
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0040233402176619
g0707,ctrl,0.0002791441359469
g0696,ctrl,0.0107223590226506
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.003247900342267
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0061578139030107
g0773,g0241,1.6523398555609e-05
g0186,g0868,0.0090800071216927
g0681,g0751,0.0
g0691,g0404,0.0121473449678132
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0072250920338354
g0147,ctrl,0.0
g0261,g0760,0.0067890788851417
g0843,ctrl,0.0044576642400517
g0037,g0186,0.0
g0276,ctrl,0.0068803900205637
g0927,g0852,0.930664181404077
g0843,ctrl,0.0
ctrl.,7,0.0025132809810033
g0139,ctrl,0.0
g0844,g0957,0.020561585382968
g0495,ctrl,0.0026536432910272
g0195,ctrl,0.0050870629314373
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0024182056755684
g0631,ctrl,0.0048290675479795
g0835,ctrl,0.0
g0216,ctrl,0.002188421702796
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0238471750841535
g0186,g0868,0.0089843141326703
g0301,g0612,0.419524391659928
g0927,g0805,0.0
g0534,ctrl,0.0041753866897814
g0599,ctrl,0.0005798620076522
g0034,ctrl,0.0027864062717291
g0534,g0228,0.0
g0922,g0061,0.0152257402965801
g0873,ctrl,0.0079595461329182
g0827,ctrl,0.002878530924403
g0232,ctrl,0.005521368500069
g0304,ctrl,0.0097406746675462
g0826,ctrl,0.0
g0404,ctrl,0.0125675695973314
g0922,ctrl,0.0073805961668926
g0691,g0631,0.0045253840191468
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.444555682642421
g0083,g0633,0.0070635042784111
g0207,ctrl,0.479571941814688
g0965,ctrl,0.0
g0852,g0422,0.0102074967650775
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0077714309375992
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0079377633702638
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0070027832394658
g0186,g0216,0.011531295431536
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0027274350866252
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0111934725765709
g0379,ctrl,0.0056266641251942
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0092550850638493
g0186,g0216,0.59201910744391
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.411916007929118
g0979,ctrl,0.0
g0922,ctrl,0.328842920252717
g0510,ctrl,0.0039580547848378
g0013,g0495,0.0099152047567243
g0232,ctrl,0.630405253748885
g0400,ctrl,0.0
g0691,ctrl,0.0023635182319576
g0638,ctrl,0.461827974544095
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0187201218022879
g0844,ctrl,0.0033722163435491
g0200,ctrl,0.597596711137689
g0805,g0780,0.0001915350087263
g0228,g0780,0.0196044599548987
g0927,g0780,0.0004032120502521
g0022,g0228,0.0070229030612972
g0564,ctrl,0.793984227174192
g0868,ctrl,0.0
g0924,g0034,0.0093633822607435
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.55410171995068
g0564,ctrl,0.0103613441229601
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.417690167615714
g0655,ctrl,0.595971832322385
g0698,g0062,0.009842083984292
g0784,ctrl,0.0
g0671,g0784,0.0194187515383393
g0638,ctrl,0.0058607246523688
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.006704773581446
g0984,ctrl,0.0099416901428361
g0844,g0957,0.474515787270113
g0200,g0605,0.0091150962751349
g0076,ctrl,0.716847458114653
g0160,g0241,0.0012213529837568
g0510,ctrl,0.0
g0784,ctrl,0.0162059408387353
g0301,g0612,0.0
g0697,g0062,0.0011277950031068
g0345,ctrl,0.0017743225246304
g0773,ctrl,0.0
g0974,ctrl,0.47405240645695
g0698,ctrl,0.0003538074492561
g0965,g0655,0.0151395728358334
g0979,ctrl,0.0031267525245015
g0022,ctrl,0.0077218742894843
g0534,ctrl,0.0036029138612145
g0707,ctrl,0.0007508073978289
g0707,ctrl,0.0015232502404717
g0979,ctrl,0.608908063217308
g0880,ctrl,0.0036239074808283
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0039259966826803
g0228,g0827,0.0034263217171328
g0083,ctrl,0.0191011623767978
g0787,g0655,0.0
g0974,g0040,0.0108467719455014
g0085,ctrl,0.0
g0317,ctrl,0.429918755542304
g0760,ctrl,0.0112655974562021
g0780,g0744,0.021134130355246
g0147,ctrl,0.0050140455206972
g0109,g0787,0.006244842822972
g0076,ctrl,0.0246602265020674
g0160,g0241,0.0
g0744,ctrl,0.0060123496194099
g0186,g0216,0.0
g0805,g0780,0.0088577082253087
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0020885031570196
g0761,g0157,0.0090308781911521
g0691,g0631,0.0077077337169693
g0261,ctrl,0.0
g0698,ctrl,0.0023014419708986
g0698,g0062,0.0092212510665664
g0638,ctrl,0.0032735748956322
g0761,g0707,0.0013750070824665
g0422,g0013,0.0
g0691,ctrl,0.694336212983953
g0761,g0707,0.0031182478463582
g0232,ctrl,0.0100738965306148
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0149431280664263
g0564,ctrl,0.0
g0200,ctrl,0.009149904137247
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.641743413658956
g0927,ctrl,0.905707398014325
g0605,ctrl,0.0019924255687701
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.0919799829782
g0924,ctrl,0.0
g0400,ctrl,0.0087187663486196
g0301,g0139,0.0
g0083,g0599,0.615152192219937
g0083,g0599,0.01007284785287
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0001562856079594
g0301,g0612,0.0
g0261,g0186,0.0170497470622202
g0276,ctrl,0.0086445847111089
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0080041534017884
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0013488023648261
g0880,g0744,0.0
g0157,ctrl,0.019954119984132
g0989,ctrl,0.685841652527445
g0989,ctrl,0.0
g0843,ctrl,0.0005920154294306
g0195,ctrl,0.0186617210044453
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0102924301090872
g0835,ctrl,0.0
g0924,g0034,0.0107622373882701
g0564,ctrl,0.0
g0884,ctrl,0.587225011436686
g0195,ctrl,0.0
g0773,ctrl,0.0012094164267619
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0116858033846967
g0013,g0139,0.0069167340339102
g0805,g0780,0.0
g0301,g0744,7.4542461804745e-05
g0147,ctrl,0.742498658539132
g0466,ctrl,0.0013123210497055
g0631,ctrl,0.0
g0022,g0784,0.0098428423353871
g0076,ctrl,0.0033528840827246
g0061,ctrl,0.0017318166001583
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.642983888018524
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.710095820480231
g0261,ctrl,0.0101367035056953
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0119377149618814
g0022,g0784,0.0003216405867688
g0868,ctrl,0.0124275065206622
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0005873834035714
g0495,ctrl,0.0
g0922,g0061,0.0024147881064746
g0422,g0751,0.0
g0422,g0301,0.564753600273763
g0852,ctrl,0.0
g0631,ctrl,0.0070513640222565
g0681,g0751,0.0045092625254403
g0844,g0957,0.0077790360314769
g0417,ctrl,0.0
g0612,ctrl,0.498688613436443
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.624888866398747
g0534,g0228,0.0052132418876884
g0136,ctrl,0.557868465580565
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.35293780054672
g0186,g0868,0.0029000098983376
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0168537629718971
g0013,ctrl,0.0175099265774299
g0744,ctrl,0.450190375828503
g0417,ctrl,0.0030435630741733
g0013,g0495,0.0160907213433907
g0780,ctrl,0.0025619960660604
g0022,g0228,0.0017360776487932
g0922,ctrl,0.0
g0631,ctrl,0.0122493265063648
g0261,g0013,0.541587952860138
g0136,ctrl,0.0
g0927,g0780,0.0142783618359536
g0707,g0157,0.0195110909792563
g0228,g0827,0.0
g0022,g0784,0.517393572691646
g0844,g0957,0.0103584359610201
g0186,g0216,0.00365969288656
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0210609797534498
g0691,ctrl,0.983230637326748
g0927,g0495,0.0
g0061,ctrl,0.0080694895023633
g0228,g0827,0.0097471491126731
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0099478548009774
g0261,g0760,0.0001398359408474
g0844,g0957,0.0
g0261,g0013,0.0097793667998009
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0057093794760227
g0773,g0241,0.0037750892057285
g0696,ctrl,0.730026782638427
g0062,ctrl,0.0
g0085,ctrl,0.0060925204004767
g0696,ctrl,0.0067828202185822
g0612,ctrl,0.0095373214642085
g0844,ctrl,0.0060462388951117
g0087,ctrl,0.0195001076504978
g0301,g0751,0.0
g0136,ctrl,0.534798767395081
g0631,ctrl,0.0
g0304,ctrl,0.511391159248056
g0404,ctrl,0.0299319769647818
g0631,ctrl,0.0117752515935695
g0261,g0186,0.0007816824761261
g0147,g0241,0.0068945364123885
g0681,ctrl,0.0064354812921095
g0491,ctrl,0.0079726249520179
g0974,g0160,0.0034850689526033
g0200,g0605,0.0
g0379,ctrl,0.0019634350996646
g0345,g0552,0.0
g0696,ctrl,0.386409160541524
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.428132990129875
g0083,g0633,0.008466430208199
g0083,ctrl,0.0
g0083,g0599,0.56786087319513
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0122340138811403
g0276,ctrl,0.399820517597327
g0760,ctrl,0.0
g0139,ctrl,0.0092017805730246
g0216,ctrl,0.0
g0633,ctrl,0.37593805786082
g0927,g0852,0.0
g0974,g0040,0.0047192155031237
g0698,g0062,0.0106115202232583
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0053748938289262
g0534,g0228,0.0140594396267504
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0049554208483506
g0013,ctrl,0.0043896208995843
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,8.10836748449506e-05
g0109,ctrl,0.0064406027318785
g0109,ctrl,0.0056594960650319
g0422,ctrl,0.0
g0612,ctrl,1.02526694200264
g0079,ctrl,0.0185645016226769
g0160,g0495,0.0117938901636917
g0200,ctrl,0.002521131544725
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.345448977932215
g0698,ctrl,0.0183598366752897
g0655,ctrl,0.475660776444363
g0696,ctrl,1.12133956499112
g0228,g0780,0.0007501796762522
g0773,ctrl,0.369962275819573
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0078132569913489
g0186,g0228,0.0
g0458,ctrl,0.931509371947532
g0974,g0040,0.0
g0520,ctrl,0.0020488032732059
g0691,g0404,0.0
g0873,ctrl,0.0021124572701614
g0979,ctrl,0.0140503387828328
g0696,ctrl,0.0
g0751,ctrl,0.0046518378314273
g0697,g0062,0.0
g0698,ctrl,0.0284979940644379
g0379,ctrl,0.0
g0927,g0780,0.0017331244065049
g0083,ctrl,0.0
g0186,g0228,0.0048076056178351
g0787,ctrl,0.0045653422326587
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.251062694258499
g0022,g0784,0.0090391942280909
g0707,ctrl,0.0076000695858145
g0691,ctrl,0.451458141265778
g0304,ctrl,0.0
g0826,ctrl,0.637163807667525
g0147,g0160,0.851180469833891
g0261,g0186,0.0
g0261,g0013,0.0028934590362976
g0671,g0784,0.0087047659556657
g0697,g0062,0.0181777373980929
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0106321644801168
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0155165065876366
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.517335705462232
g0013,ctrl,0.0
g0691,ctrl,0.596516514143732
g0040,ctrl,0.0
g0924,ctrl,0.900205015143937
g0379,ctrl,0.0205324425428831
g0186,ctrl,0.0
g0827,ctrl,0.0030229793893193
g0101,ctrl,0.0050268708984071
g0520,ctrl,0.0137752662071694
g0232,ctrl,0.0068871699499148
g0880,g0744,0.0
g0013,g0495,0.610578157525679
g0927,g0827,0.0037053211786838
g0186,g0228,0.0
g0957,ctrl,0.0031499044516892
g0261,g0760,0.0
g0552,ctrl,0.0056936866789741
g0083,ctrl,0.0
g0697,ctrl,0.838307330761546
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0009652901766113
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0048663451665167
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0050921218427892
g0422,g0301,0.0146328238337424
g0261,g0013,0.0
g0564,ctrl,0.0039330726765053
g0083,g0633,0.0031346588780112
g0681,g0160,0.0
g0491,ctrl,0.0042977414005462
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0135917352724714
g0884,ctrl,0.0
g0697,ctrl,0.0090065841284138
ctrl.,0,0.0026306409814643
g0773,ctrl,0.0
g0228,g0827,0.541586136800622
g0898,ctrl,0.0093310777984468
g0301,g0612,0.0095065833756493
g0552,ctrl,0.0035898867260913
g0317,g0655,0.0283432104094845
g0076,ctrl,0.0122558741008236
g0317,g0655,0.0045121455137502
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0040067026075106
g0984,ctrl,0.0128513917353015
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.559782269747124
g0228,g0827,0.883184092573782
g0520,ctrl,0.0027148144960404
g0927,ctrl,0.0
g0083,g0599,0.0182505980490376
g0760,ctrl,0.0237230074401132
g0884,ctrl,0.0088308683583141
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0042616599570825
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0074362909073037
g0101,ctrl,0.51063960131721
g0957,ctrl,0.0012472169213676
g0924,g0034,0.681935292350896
g0681,g0160,0.65698142585228
g0022,g0784,0.0137571816638859
g0491,ctrl,0.64078681384647
g0852,ctrl,0.0
g0417,ctrl,0.0196513005178712
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.378113891417162
g0147,ctrl,0.0
g0084,ctrl,0.0072526067683408
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.716461031530547
g0371,ctrl,0.559162511681371
g0761,g0157,0.000690719870902
g0691,g0404,0.0
g0773,g0379,0.0181697706454791
g0379,ctrl,0.00300287186658
g0915,ctrl,0.0
g0787,g0317,0.0153695444030314
g0698,g0697,0.313482467593191
g0061,ctrl,0.0
g0826,ctrl,8.63337883721121e-05
g0835,ctrl,0.0077518893432071
g0261,g0186,0.0052094715498096
g0257,ctrl,0.0019617205593969
g0974,g0160,0.0072301714363214
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0088842875852684
g0345,ctrl,0.0077406310029904
g0707,g0157,0.0086334160690351
g0787,ctrl,0.0077684828414053
g0671,ctrl,0.0208234623428947
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0101849658185192
g0076,ctrl,0.0
g0552,ctrl,0.0251371186633702
g0083,ctrl,0.0035742791819694
g0228,g0827,0.0019377584598658
g0495,ctrl,0.0
g0422,g0751,0.618887429440335
g0200,ctrl,0.0
g0466,ctrl,0.0052300056816862
g0301,g0744,0.0168551031093431
g0147,g0160,0.933309978749572
g0261,ctrl,0.0
g0261,g0013,0.0147369675297606
g0422,g0139,0.0044172786691073
g0232,ctrl,0.0108011017533787
g0417,ctrl,0.496404941009826
g0974,ctrl,0.50118693055058
g0698,g0207,0.0055530769531229
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0002404111850806
g0760,ctrl,0.0
g0261,g0013,0.602692314069947
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0077717875852707
g0884,ctrl,0.0015889114255729
g0458,ctrl,0.0
g0691,g0631,0.0080388733320297
g0927,g0805,0.0
g0780,ctrl,0.0038595108589066
g0422,g0751,0.0081066178249994
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.644847159691611
g0345,g0552,0.0030226784335826
g0510,ctrl,0.0174379809001277
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0041127853726561
g0691,ctrl,0.0183370595154174
g0186,g0228,0.0076176797223662
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.012777550404533
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0077771338763907
g0605,ctrl,0.0
g0805,g0780,0.532183322264108
g0229,ctrl,3.77212049872362e-05
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.554940476147958
g0207,ctrl,0.0
g0698,g0207,0.0076348964770205
g0261,g0013,0.0040381532071408
g0062,ctrl,0.665123303982314
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.500948251577385
g0707,g0157,0.0
g0261,ctrl,0.0087314681294608
g0697,g0062,0.0
g0157,ctrl,0.0048448391762552
g0852,g0422,0.0067491968906441
g0974,g0040,0.0099195112400737
g0612,ctrl,0.34455333923268
g0261,g0760,0.0
g0257,ctrl,0.62757104581442
g0261,g0186,0.305270203851289
g0552,ctrl,0.0122691855892149
g0304,ctrl,0.0
ctrl.,1,0.0022891184566375
g0301,ctrl,0.413067408012605
g0022,g0784,2.09684552109077e-05
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.70328109206107
g0780,ctrl,0.501716992028348
g0534,ctrl,0.0
g0083,g0599,0.0041001867773993
g0186,ctrl,0.0095436247390952
g0612,ctrl,0.0224760923281071
g0552,ctrl,0.0020771336086154
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.009301694634157
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0144819687288875
g0228,g0780,0.0
g0261,g0760,0.0016716569416299
g0510,ctrl,0.0064955303282734
g0301,ctrl,0.0125860703825089
g0696,ctrl,0.0010436566286798
g0761,ctrl,0.0
g0698,g0062,0.0095264540587202
g0186,g0216,0.0027927655839046
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0025307485029043
g0301,g0139,0.0056856713562025
g0631,ctrl,0.0029925638817301
g0880,g0957,0.006639505411054
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0037215583950022
g0062,ctrl,0.0120388264142362
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0053205494925434
g0784,ctrl,0.0
g0844,ctrl,0.0049073318407188
g0037,ctrl,0.0
g0552,ctrl,0.440162389372777
g0844,ctrl,0.465580101155693
g0079,ctrl,0.0
g0835,ctrl,0.0154125566918837
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0145401284757454
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0125175508951212
g0422,ctrl,0.0058946695991932
g0147,g0241,0.0
g0022,g0784,0.0076056347458219
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0190211741349105
g0241,ctrl,1.16726041704591
g0638,ctrl,0.0049102672492507
g0345,ctrl,0.0008950080338755
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0088627335122701
g0304,ctrl,0.0061540880409756
g0232,ctrl,0.0
g0261,g0160,0.0259774378649472
g0160,g0241,0.0173701481165627
g0083,g0633,0.0184988253653753
g0760,ctrl,0.0
g0884,ctrl,0.552440534140276
g0989,ctrl,0.0034677941562322
g0698,g0697,0.0024851340829466
g0698,g0062,0.0058587328339723
g0744,ctrl,0.0043164078274731
g0965,g0655,0.0070516763311133
g0147,g0160,0.0004411246235907
g0927,g0805,0.0287195493770903
g0228,ctrl,0.004068432733762
g0109,ctrl,0.5421115127336
g0186,g0228,0.49094831882665
g0109,ctrl,0.0
g0232,ctrl,0.0118441615854938
g0773,ctrl,0.0069473476788184
g0061,ctrl,0.630084330999982
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0043792379631386
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0125673422025262
g0261,g0160,0.0
g0076,ctrl,0.0248024923304565
g0157,ctrl,0.0105912686781569
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0109218137085023
g0261,g0160,0.005977702838833
g0317,ctrl,0.0
g0681,g0160,0.010102406176533
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0048807142970824
g0013,g0139,0.0061724416045247
g0852,ctrl,0.0
g0884,ctrl,0.0084007157089294
g0927,g0852,0.0140268025255366
g0345,g0552,0.0
g0491,ctrl,0.359353800265279
g0957,ctrl,0.0
g0979,ctrl,0.551264874210736
g0691,ctrl,0.0167121194109509
g0186,ctrl,0.0010495761394738
g0681,ctrl,0.0
g0691,g0631,0.0068605409875736
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0061633890429045
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0073796001420253
g0697,ctrl,0.515826335210993
g0422,g0751,0.0073527108536448
g0301,g0744,0.578994162130236
g0461,ctrl,0.397096226884417
g0422,ctrl,0.0040970280880669
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0288062511316728
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.386271107038809
g0984,ctrl,0.0065124352802153
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0036930184861912
g0186,g0228,0.0045939881813046
g0160,g0495,0.0
g0200,ctrl,0.0042201268541908
g0880,ctrl,0.0050984074576374
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0017361489382724
g0304,ctrl,0.0250624635436412
g0345,g0552,0.0114240531081652
g0927,g0852,0.0063797930307565
g0671,ctrl,0.0052354859750615
g0256,ctrl,0.0082126950971297
g0691,g0631,0.0084469687683686
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0116009254000481
g0691,ctrl,0.0026326993658592
g0974,ctrl,0.0
g0109,g0655,0.0064757667239228
g0924,g0034,0.0126250078442665
g0458,ctrl,0.0
g0422,ctrl,0.0007761034621607
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0155456515551471
g0922,ctrl,0.0200139651805794
g0228,g0827,0.0132064018848742
g0880,ctrl,0.0049728992838825
g0697,g0062,0.0
g0638,ctrl,0.0044974244733388
g0345,ctrl,0.0
g0534,ctrl,0.0021619783975516
g0707,g0157,0.0067903842256251
g0261,g0013,0.0037773769137411
g0076,ctrl,0.0069065211652304
g0965,ctrl,0.002648224596122
g0773,g0261,0.290365720528278
g0671,g0784,0.0057846606323614
g0927,ctrl,0.0
g0022,ctrl,0.0175130921777914
g0232,ctrl,0.0175231004897729
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0124542463469685
g0200,ctrl,0.0
g0160,g0495,0.0088222806898183
g0965,g0655,0.0008012982103326
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.693681400808222
g0083,g0599,0.690356436499203
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.440683151412869
g0461,ctrl,0.55288968078714
g0844,ctrl,0.0
g0773,g0261,0.025784838871987
g0979,ctrl,0.0103595952687206
g0040,ctrl,0.0
g0691,g0404,0.0131019411321686
g0773,g0241,0.904351407576092
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0183842087168607
g0022,g0228,0.848976235732788
g0957,ctrl,0.0063489834810748
g0261,g0013,0.0
g0095,ctrl,0.0131161795452121
g0773,ctrl,0.0
g0671,g0784,0.0111896245936147
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.567504135064094
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0039273888267535
g0136,ctrl,0.0158266406191936
g0491,ctrl,0.0
g0216,ctrl,0.0012327439537195
g0285,ctrl,0.423243665004884
g0371,ctrl,0.0243841607057909
g0691,ctrl,0.0015930775585331
g0927,ctrl,0.531809884618725
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0245852225160799
g0022,ctrl,0.0107649269412961
g0345,ctrl,0.0048931939498462
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0059785135469076
g0520,ctrl,0.0
g0147,ctrl,0.0024559037277762
g0301,ctrl,0.0121406000315131
g0751,ctrl,0.0050656679081597
g0638,ctrl,0.0061456448295266
g0186,g0228,0.0109651301347344
g0062,ctrl,0.0276593982628528
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0022452748996491
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.720256635654248
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0150562617154029
g0698,g0207,0.0
