p1,p2,exp
g0261,g0186,1.08793278562227
g0207,ctrl,0.74860025511651
g0109,ctrl,0.0
g0922,g0061,0.463289157907056
g0228,ctrl,0.0046827187333096
g0805,g0013,0.488837423087821
g0262,ctrl,0.0061042235533184
g0681,g0160,0.0095017102951251
g0773,g0241,1.18484115921106
ctrl.,6,0.0
g0697,g0062,0.60066409303474
g0085,ctrl,0.0004321934085959
g0773,g0379,0.0
g0087,ctrl,0.460040571257414
g0698,g0207,0.0
g0638,ctrl,0.013342915812108
g0345,g0552,0.0058265844387283
g0085,ctrl,0.0015434358958266
g0927,g0780,0.0185515513670565
g0534,g0612,0.009043651824108
g0261,g0186,0.0030943182100633
g0805,ctrl,0.437771918914957
g0787,g0965,0.0
g0228,g0780,0.0012681057432126
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.419368695070332
g0232,ctrl,0.0095492569963005
g0160,g0495,0.0
g0157,ctrl,0.0045376334908427
g0880,g0957,0.0
g0022,ctrl,1.23372506946793
g0200,g0605,0.0034421537710862
g0698,g0697,0.331606430598351
g0095,ctrl,0.496394807862692
g0139,ctrl,0.0142458991279101
g0371,ctrl,0.0005536676033697
g0207,ctrl,0.0015075839888765
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.436886695731995
g0022,g0784,0.0042116694402305
g0261,g0013,0.0
g0495,ctrl,0.0043180426445975
g0805,g0013,0.576780656149945
g0160,g0241,0.0042458244840466
g0761,g0157,1.20654892733556
g0257,ctrl,0.0099187766668038
g0157,ctrl,0.002707886949497
g0037,g0186,0.0044878612947852
g0671,g0784,0.0
g0195,ctrl,0.0146242849754048
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0035887086611879
g0655,ctrl,0.0
g0880,g0744,0.013466519808126
g0022,g0228,0.0113263075686032
g0013,g0139,0.696379219464528
g0697,ctrl,0.0
g0922,ctrl,0.0067193330169164
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.6317291700421
g0984,ctrl,0.0127475300514459
g0109,g0787,0.0
g0927,g0827,0.515435120865589
g0256,ctrl,0.0038388696179247
g0852,g0034,0.0075752941453718
g0805,g0062,0.769222454836343
g0844,g0957,0.914670845031475
g0216,ctrl,0.0
g0974,g0160,0.0011188410020701
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.498123212757178
g0826,ctrl,0.497513229166116
g0927,ctrl,0.0040413751613688
g0160,g0241,0.804817948659437
g0160,g0241,0.0
g0787,g0655,0.518570217069532
g0241,ctrl,0.0064526443804776
g0898,ctrl,0.0
g0520,g0257,0.519162549349358
g0228,g0780,0.0149383221356941
g0773,g0241,0.0
g0186,g0868,0.0066659044297879
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.809903239888228
g0698,g0697,0.0
g0207,ctrl,0.0013870510718308
g0147,ctrl,0.0
g0261,g0760,0.0018935610004669
g0843,ctrl,0.0153989077868318
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0141887158095985
g0843,ctrl,0.0
ctrl.,7,0.711952114451395
g0139,ctrl,0.002678673655761
g0844,g0957,0.626751722168558
g0495,ctrl,0.0066938410176481
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0084130445135914
g0835,ctrl,0.0021426550256974
g0216,ctrl,0.485060035605322
g0773,g0261,0.0
g0157,ctrl,0.0011720605598191
g0826,ctrl,0.0
g0186,g0868,0.429416132669083
g0301,g0612,0.736013234749094
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0156310350684148
g0534,g0228,0.616799173873423
g0922,g0061,0.0
g0873,ctrl,0.0112062626649809
g0827,ctrl,0.0
g0232,ctrl,0.0134190314289166
g0304,ctrl,0.677897404723653
g0826,ctrl,0.0105856707045871
g0404,ctrl,0.0
g0922,ctrl,0.562169287774708
g0691,g0631,0.0
g0304,ctrl,0.0031537596952428
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.449331722287719
g0083,g0633,0.626186140329018
g0207,ctrl,0.0047586917141794
g0965,ctrl,0.0001307145853237
g0852,g0422,0.0026796004847319
g0927,g0827,0.0
g0186,ctrl,0.0172415068817957
g0534,g0228,0.0
g0160,g0241,0.0132800912579598
g0458,ctrl,0.0169410469554947
g0984,ctrl,0.0041638247799163
ctrl.,8,0.429765502383578
g0974,g0160,0.0111549521237612
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.538427496096808
g0186,g0216,0.0
g0422,g0751,0.006143762431187
g0232,ctrl,0.0
g0898,ctrl,0.0013933745145773
g0927,g0805,0.734228810927788
g0013,g0139,1.13697263813773
g0534,ctrl,0.0
g0744,ctrl,0.547674602114784
g0379,ctrl,0.0072628309545231
g0062,ctrl,1.0556540171918
g0787,g0965,0.0019537660687236
g0787,g0317,0.0
g0186,g0216,0.012219449393538
g0744,ctrl,0.0007119206278531
g0262,ctrl,0.0005280048368742
g0965,ctrl,0.721448755328714
g0744,ctrl,0.634342070898688
g0195,ctrl,0.0050171345901737
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.485855659916089
g0691,ctrl,0.78028024234028
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.479947448391822
g0844,ctrl,0.003305537909282
g0200,ctrl,0.987525635261683
g0805,g0780,0.0
g0228,g0780,0.57327033621626
g0927,g0780,0.0076037938054739
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.547093848228867
g0924,g0034,0.0
g0965,ctrl,0.79017774086078
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0048295568141333
g0317,g0655,0.0
g0022,ctrl,0.0132590160179174
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.795728057992836
g0784,ctrl,0.0022839111832644
g0671,g0784,0.0
g0638,ctrl,0.0241144825884418
g0805,ctrl,0.501591760299565
g0404,ctrl,0.962020103496728
g0873,ctrl,0.0
g0139,ctrl,0.0134702797499608
g0984,ctrl,0.0
g0844,g0957,0.491942174890378
g0200,g0605,0.640696627348415
g0076,ctrl,0.005225429464496
g0160,g0241,0.0
g0510,ctrl,0.0026185293161236
g0784,ctrl,0.0
g0301,g0612,4.77008014048805e-05
g0697,g0062,0.0
g0345,ctrl,0.010783440705442
g0773,ctrl,0.0225505857259074
g0974,ctrl,0.481085898523607
g0698,ctrl,0.0131236098223105
g0965,g0655,0.0
g0979,ctrl,0.0021432196411295
g0022,ctrl,0.852547989381744
g0534,ctrl,0.0
g0707,ctrl,0.0019534960375249
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0215600217911628
g0076,ctrl,0.003280322436039
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.622443545177357
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.704118124906768
g0147,ctrl,0.901718231672462
g0109,g0787,0.0139654882075138
g0076,ctrl,0.0067097744336891
g0160,g0241,0.773923611612429
g0744,ctrl,0.923028625649064
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0125675804308418
g0379,ctrl,0.0108579317923109
g0037,ctrl,0.0
g0780,g0744,0.0098779445869842
g0761,g0157,0.0
g0691,g0631,0.0132283336452088
g0261,ctrl,0.607104203870077
g0698,ctrl,0.0
g0698,g0062,0.0145224521988768
g0638,ctrl,0.0027348464996547
g0761,g0707,0.0
g0422,g0013,0.0095405106592027
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0135729198288696
g0147,g0241,0.790116663196925
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0019100655326977
g0927,ctrl,0.0100092576884068
g0605,ctrl,0.0015098340086747
g0417,ctrl,0.546455943117024
g0520,g0257,0.010914610810874
g0200,g0605,0.0163908480692802
g0924,ctrl,0.366265659787503
g0400,ctrl,0.0103159522599411
g0301,g0139,0.375916381490667
g0083,g0599,0.0
g0083,g0599,0.61893856938432
g0927,ctrl,0.524376044084625
g0262,ctrl,0.0
g0965,g0655,0.0142383581008629
g0301,g0612,0.0
g0261,g0186,0.4727493450472
g0276,ctrl,0.0004294837946113
g0773,g0379,0.0014761096859934
g0698,g0207,0.0
g0022,g0228,0.0015678991915796
g0773,g0261,0.0051541178414097
g0605,ctrl,0.0142348411183379
g0241,ctrl,0.448994788630098
g0285,ctrl,0.666695473027384
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.483230611702279
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.501432914057691
g0843,ctrl,0.0003607212968432
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0047023161450502
g0633,ctrl,0.891502386435905
g0835,ctrl,0.0104456249494412
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.616513754697661
g0195,ctrl,0.0059721565992022
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.980339517270676
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0011353601240158
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0022877716254112
g0631,ctrl,0.748031099806321
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0064042994104312
g0241,ctrl,1.17306778262201
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.416372778258758
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0132185658850349
g0927,g0827,0.0
g0974,g0040,0.640353234408135
g0022,g0784,0.0
g0868,ctrl,0.0056597423349547
g0707,ctrl,0.0004270531627309
g0013,ctrl,0.681554660135014
g0417,ctrl,0.0125412452207887
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.547049358558894
g0422,g0751,0.55629532728492
g0422,g0301,0.0
g0852,ctrl,1.07758540012415
g0631,ctrl,0.862612647494689
g0681,g0751,0.525599928012713
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0047583406633133
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0098873990851598
g0534,g0228,0.465759611658998
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.860348756148289
g0534,ctrl,0.0
g0671,g0784,0.0044415776654982
g0186,g0868,0.405659168990565
g0147,ctrl,0.470551558600253
g0787,g0965,0.0039582753146111
g0200,ctrl,0.0034282971925751
g0751,ctrl,0.0031028610338283
g0013,ctrl,0.0
g0744,ctrl,0.737248500280235
g0417,ctrl,0.408359809817092
g0013,g0495,0.0
g0780,ctrl,0.0028716527011185
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0114973408863762
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0014130474108215
g0707,g0157,0.0
g0228,g0827,0.0052245092938996
g0022,g0784,0.0146755338079666
g0844,g0957,0.336204042965733
g0186,g0216,0.0152181164099889
g0852,g0034,0.0
g0422,g0139,0.0164110911643047
g0079,ctrl,0.687242038526391
g0805,g0780,0.563766611736673
g0691,ctrl,0.0
g0927,g0495,0.451526173887494
g0061,ctrl,0.0
g0228,g0827,0.0065474263858895
g0285,ctrl,0.469628665757218
g0835,ctrl,0.0
g0160,g0241,0.0015620486355948
g0109,ctrl,0.559291799441397
g0261,g0760,0.0
g0844,g0957,0.627271760040573
g0261,g0013,0.0059147396235836
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0046823228027081
g0186,g0868,0.0035664747193722
g0681,ctrl,0.0003926239604178
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,1.49441475518846
g0085,ctrl,0.337720234879834
g0696,ctrl,0.0138614341990573
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0014064819606289
g0301,g0751,0.0
g0136,ctrl,0.0089872556285869
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0070287778533693
g0261,g0186,0.432682134591789
g0147,g0241,1.12267990841196
g0681,ctrl,0.0
g0491,ctrl,0.369015697823413
g0974,g0160,0.0007901822948492
g0200,g0605,0.371693519871967
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.78755703491163
g0304,ctrl,0.0
g0083,g0633,0.0115990684294974
g0083,ctrl,0.0123986319559076
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0101130531801496
g0400,ctrl,0.582963904803275
g0257,ctrl,0.0128923830382434
g0404,ctrl,0.938751537417434
g0276,ctrl,0.0025865939221718
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.608193550970234
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0056342333880451
g0599,ctrl,0.421126309286309
g0013,g0139,0.889248044085772
g0534,g0228,0.0076609762859539
g0655,ctrl,0.547636224886008
g0924,ctrl,0.0118854715164464
g0852,g0422,0.428322947567104
g0013,ctrl,0.497991018279233
g0805,ctrl,0.0051261358432699
g0109,g0787,0.649434104403027
g0200,ctrl,0.0052390752637599
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.269016222960114
g0109,ctrl,0.0
g0422,ctrl,0.0043034242208888
g0612,ctrl,0.0
g0079,ctrl,0.0159057105149437
g0160,g0495,0.687790620806124
g0200,ctrl,0.009296990236395
g0979,ctrl,0.0092023834227328
g0417,ctrl,0.0011027981051211
g0261,ctrl,0.350813327959826
g0698,ctrl,0.525005244346632
g0655,ctrl,0.0121697220305849
g0696,ctrl,0.0020248589051243
g0228,g0780,0.0
g0773,ctrl,0.374346124688487
g0285,ctrl,0.0
g0927,ctrl,0.0003755741550077
g0228,ctrl,0.0106912556705561
g0744,ctrl,0.0
g0186,g0228,0.481924765517214
g0458,ctrl,0.0
g0974,g0040,0.0024537235746763
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.479757722849784
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0047064489652875
g0698,ctrl,0.99429929219399
g0379,ctrl,0.496297641730256
g0927,g0780,0.508547086562012
g0083,ctrl,0.0179128779274231
g0186,g0228,0.0013518581104828
g0787,ctrl,0.604419748659278
g0317,ctrl,0.0
g0022,g0228,0.522176816974842
g0257,ctrl,0.0045582709351243
g0022,g0784,0.0201044077230935
g0707,ctrl,0.452602258028207
g0691,ctrl,0.000797148445313
g0304,ctrl,0.0
g0826,ctrl,0.0003183737024992
g0147,g0160,0.0054373625302476
g0261,g0186,0.0
g0261,g0013,0.837617611637996
g0671,g0784,0.0086089769090761
g0697,g0062,0.627355139744915
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0048960562322053
g0520,ctrl,0.0
g0022,g0228,0.005508081984226
g0868,ctrl,0.0023072292341972
g0422,g0139,0.380363487016655
g0256,ctrl,0.0
g0147,g0160,0.0032797032294128
g0868,ctrl,0.97153600605979
g0301,g0751,0.0
g0013,ctrl,0.0082497691385137
g0691,ctrl,0.603011298219928
g0040,ctrl,0.619988490307954
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.015795910144982
g0101,ctrl,0.0085283483847855
g0520,ctrl,0.0
g0232,ctrl,0.0031454430283368
g0880,g0744,0.469261350999725
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0010186658735177
g0261,g0760,0.0201547176392199
g0552,ctrl,0.459246830587457
g0083,ctrl,0.0165509960095972
g0697,ctrl,0.001015464283285
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.576544117214408
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.002678966896765
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.638645479685136
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.653866721429181
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.470516002626277
g0083,g0633,0.0
g0422,g0612,0.0031001631704818
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0153369781632788
ctrl.,0,0.478253792822429
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0235429382613125
g0301,g0612,0.0
g0552,ctrl,0.675940220028071
g0317,g0655,0.0
g0076,ctrl,0.835435158823036
g0317,g0655,0.0136889930227088
g0922,g0061,0.938132091948232
g0061,ctrl,0.456000733515148
g0751,ctrl,0.004143133871845
g0984,ctrl,0.0
g0061,ctrl,0.0041458317516515
g0422,g0013,0.0196094333575396
g0827,ctrl,0.001955207691921
g0228,g0827,0.0195079416563871
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0036575802422382
g0760,ctrl,0.0
g0884,ctrl,0.0095796998719208
g0957,ctrl,0.865072227855755
g0200,g0605,0.0076524807525046
g0422,g0301,0.371595914233554
g0844,g0957,0.0
g0805,g0062,0.655691659725042
g0927,ctrl,0.461954997115406
g0101,ctrl,0.0134306168931745
g0957,ctrl,0.0
g0924,g0034,0.0004527686597596
g0681,g0160,0.0047137633926005
g0022,g0784,0.0
g0491,ctrl,0.0234920056934185
g0852,ctrl,0.497629781487134
g0417,ctrl,0.55781922439025
g0276,ctrl,0.0070400862092178
g0852,g0034,0.649868324835584
g0261,g0013,0.0080769523053548
g0147,ctrl,0.0058952113064014
g0084,ctrl,0.0056627820283904
g0534,g0228,0.0032774269691705
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,1.1417527632747
g0371,ctrl,0.0110090026864166
g0761,g0157,0.0005782364323074
g0691,g0404,0.44168148517211
g0773,g0379,0.0134318459261456
g0379,ctrl,0.0
g0915,ctrl,0.0012004169433038
g0787,g0317,0.0035864812943681
g0698,g0697,0.0023632819966906
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0002475904063947
g0257,ctrl,0.731520977819397
g0974,g0160,0.0028129725464742
g0087,ctrl,0.0011616100420706
g0843,ctrl,0.0
g0228,ctrl,0.56682961958983
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.392328075449759
g0671,ctrl,0.547260415199298
g0186,g0228,0.0090329032828596
g0989,ctrl,0.597765223944833
g0760,ctrl,0.0
g0076,ctrl,0.498530286149537
g0552,ctrl,0.644876800382523
g0083,ctrl,0.018512227931201
g0228,g0827,0.0056880799758503
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.570831281439025
g0147,g0160,0.0
g0261,ctrl,0.0260010233246437
g0261,g0013,0.0038253816482095
g0422,g0139,0.0
g0232,ctrl,0.662801171400098
g0417,ctrl,0.0109021586739568
g0974,ctrl,0.827095196054215
g0698,g0207,0.0
g0691,g0404,0.515459960815319
g0520,g0257,0.0241089147321697
g0773,g0379,0.0009088472974722
g0147,g0160,0.0
g0698,ctrl,0.4855749282952
g0760,ctrl,0.0011029054178945
g0261,g0013,0.630709308559321
g0261,g0186,0.994381561533097
g0826,ctrl,0.485723637467254
g0681,g0301,0.0079090396364167
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.004459704002264
g0780,ctrl,0.0036499982771572
g0422,g0751,0.0
g0147,ctrl,0.0214192338412988
g0228,g0780,0.0180964109690961
g0466,ctrl,0.0229883467181796
g0510,ctrl,0.0
g0261,g0186,0.74465149264645
g0520,g0257,0.786692130325652
g0915,ctrl,0.0054463836784994
g0345,g0552,0.0
g0510,ctrl,0.0081017864278119
g0147,g0241,1.28397433860795
g0371,ctrl,0.839625337433377
g0827,ctrl,0.490100772161974
g0691,ctrl,0.0
g0186,g0228,0.0138986139780322
g0805,g0062,0.721666378898206
g0927,g0495,0.0024503791260812
g0787,ctrl,0.52374332006836
g0773,ctrl,0.0
g0301,g0612,0.0043724070649927
g0285,ctrl,0.994761403185572
g0404,ctrl,0.785894199513784
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0138234251210872
g0691,ctrl,0.0057269795670233
g0422,g0139,0.0
g0681,g0301,0.0057188087662377
g0207,ctrl,0.0098636566374238
g0698,g0207,0.0049092794378566
g0261,g0013,0.0
g0062,ctrl,1.35454105060845
g0186,g0868,0.0
g0261,g0013,0.0127795374202092
g0564,ctrl,0.498618192665123
g0707,g0157,0.0013221077545066
g0261,ctrl,0.499944254984464
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.548186446731175
g0612,ctrl,0.0090681284353122
g0261,g0760,0.019945131410203
g0257,ctrl,0.0013560004304802
g0261,g0186,0.0155160486379966
g0552,ctrl,0.0
g0304,ctrl,0.383390052571064
ctrl.,1,0.399932652333957
g0301,ctrl,1.13578728311457
g0022,g0784,0.0
g0422,g0301,0.833444146843702
g0261,g0013,0.0108206518838606
g0927,g0780,0.0156721934744632
g0780,ctrl,0.514124778719314
g0534,ctrl,0.0181816106121041
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0110641277258558
g0186,g0868,0.282362172013978
g0697,g0062,0.362878892785632
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0105855695498947
g0261,g0760,0.967935963112464
g0510,ctrl,0.485152806726385
g0301,ctrl,0.0035702759891812
g0696,ctrl,0.012565377991866
g0761,ctrl,0.0
g0698,g0062,0.893309608993193
g0186,g0216,0.0011115459888691
g0691,g0631,0.496828176432029
g0404,ctrl,0.0086381104421334
g0989,ctrl,0.008383730751584
g0301,g0139,0.0007799557533263
g0631,ctrl,0.0
g0880,g0957,0.658693379761778
g0599,ctrl,0.0
g0671,ctrl,0.0179919367634713
g0698,g0697,0.0068402275556285
g0927,g0805,0.0079583202774766
g0062,ctrl,0.0
g0216,ctrl,0.0056457412976158
g0974,ctrl,0.0
g0826,ctrl,0.516416447604463
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0108614873260655
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0080229250674352
g0835,ctrl,0.6223929619957
g0147,g0160,1.13816802170461
g0037,g0186,0.0
g0400,ctrl,0.0013678602466827
g0927,g0495,0.538623538910581
g0924,g0034,0.804163339872588
g0461,ctrl,0.0134766864110347
g0422,ctrl,0.351057409145679
g0147,g0241,0.0075638198052211
g0022,g0784,0.927752596487294
g0880,ctrl,0.0089190623264398
g0805,g0062,0.62037203704686
g0974,g0160,0.0196415677173348
g0241,ctrl,0.0014275190789853
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0054667657467446
g0974,ctrl,0.0
g0160,ctrl,0.0017985628053574
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.666603855177032
g0261,g0160,0.966125645625302
g0160,g0241,0.006495781590477
g0083,g0633,0.0
g0760,ctrl,0.0088101169591791
g0884,ctrl,0.307413402744863
g0989,ctrl,0.0
g0698,g0697,0.0101953432160171
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03556352012843
g0147,g0160,0.0001015624970404
g0927,g0805,0.0
g0228,ctrl,0.003477839006981
g0109,ctrl,0.0193257672324706
g0186,g0228,0.0
g0109,ctrl,0.0032654613484241
g0232,ctrl,0.0
g0773,ctrl,0.0057086422208932
g0061,ctrl,0.0
g0957,ctrl,0.0156218723391529
g0458,ctrl,0.0051805770676879
g0101,ctrl,1.08541581564866e-05
g0681,g0160,0.0047486842962762
g0261,g0013,0.455946861530941
g0924,ctrl,0.0062474636910356
g0109,g0655,0.0
g0101,ctrl,0.666852475596729
g0698,g0207,0.290351041281203
g0965,g0655,0.0026341115841976
g0261,g0160,1.18907928411515
g0076,ctrl,0.0206505090319291
g0157,ctrl,0.488276883844085
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0011615367713684
g0317,ctrl,0.004021479859477
g0681,g0160,0.0027364028655855
g0844,ctrl,0.0
g0843,ctrl,0.37221611546822
g0061,ctrl,0.878400618138239
g0655,ctrl,0.481670091139825
g0013,g0139,0.0015663706898801
g0852,ctrl,0.0
g0884,ctrl,0.0069007050149448
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0082704218779947
g0957,ctrl,0.0140779907210829
g0979,ctrl,0.555180422736111
g0691,ctrl,0.558465438632311
g0186,ctrl,0.0135846921334617
g0681,ctrl,0.0130936329448678
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0213075757156995
g0633,ctrl,0.85275857083387
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.522505812758076
g0422,g0751,0.0
g0301,g0744,0.590572711415743
g0461,ctrl,0.413108750744821
g0422,ctrl,0.48696670415016
g0698,ctrl,0.0
g0681,g0301,0.0052240457210969
g0773,ctrl,0.0140729836473541
g0109,ctrl,0.0084280254394993
g0186,ctrl,0.0
g0787,ctrl,0.0245314267979476
g0984,ctrl,0.381685891995483
g0927,g0780,0.0
g0984,ctrl,0.0149571224379285
g0697,g0062,0.446641398332042
g0186,g0216,0.0001201617420424
g0186,g0228,0.0204722135158345
g0160,g0495,0.0
g0200,ctrl,0.5767505499086
g0880,ctrl,0.0049265681559376
g0805,ctrl,0.0033954909290734
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0045451546336886
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.641390813386328
g0147,g0160,1.01105756736609
g0984,ctrl,0.0201113730633719
g0261,ctrl,0.0180552993680058
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.011817013920688
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0042152134374224
g0147,ctrl,0.0172297483724123
g0760,ctrl,0.0139177554721743
g0200,g0605,0.0042824988607832
g0922,ctrl,0.750847115747652
g0228,g0827,0.654344716865097
g0880,ctrl,0.630844340786348
g0697,g0062,0.513287065578203
g0638,ctrl,0.0044729285810271
g0345,ctrl,0.0076769050511606
g0534,ctrl,0.0018114724038533
g0707,g0157,0.0
g0261,g0013,0.544858155112101
g0076,ctrl,0.907906669693074
g0965,ctrl,0.725536693212299
g0773,g0261,0.0
g0671,g0784,0.0076466243812951
g0927,ctrl,0.00515448629589
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0088602537866022
g0422,g0751,0.0065549092328955
g0200,ctrl,0.0026446030089454
g0160,g0495,0.8074710266084
g0965,g0655,1.38516845868549
g0852,g0034,0.0
g0147,ctrl,0.0121303645679508
g0784,ctrl,0.0
g0083,g0599,0.0
