p1,p2,exp
g0760,ctrl,0.0056813132418899
g0200,g0605,0.615410155282741
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.724106241217845
g0534,ctrl,0.665771650753852
g0707,g0157,0.0010527496092544
g0261,g0013,0.0028271924599209
g0076,ctrl,0.912610447625983
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.494075435399126
g0232,ctrl,0.547838772680961
g0564,ctrl,0.0018310488324944
g0261,g0186,0.379543776894184
g0422,g0751,0.0
g0200,ctrl,0.0047253159780495
g0160,g0495,0.472136350415649
g0965,g0655,0.0
g0852,g0034,0.0134027014515607
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.706864403161622
g0037,ctrl,0.0
g0466,ctrl,0.0059499418410185
g0761,g0707,0.0
g0461,ctrl,0.00235823597097
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0070922314091722
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0031522452651957
g0200,ctrl,0.0075953873448006
g0965,g0655,0.0
g0022,g0228,0.0071629276714069
g0957,ctrl,0.0126440721056735
g0261,g0013,0.005563052574945
g0095,ctrl,0.0045025070893996
g0773,ctrl,0.0162782697075575
g0671,g0784,0.0028658707596189
g0761,ctrl,0.003148181184801
g0852,g0422,0.0075479119602255
g0200,g0605,0.0
g0095,ctrl,0.0033467643399167
g0697,ctrl,0.0
g0927,ctrl,0.0033585432758151
g0520,ctrl,0.385659237388511
g0136,ctrl,0.0105860188123405
g0491,ctrl,0.0
g0216,ctrl,0.0074042082980064
g0285,ctrl,0.0
g0371,ctrl,0.0150962108731115
g0691,ctrl,0.012394850324139
g0927,ctrl,0.52601968323816
g0707,g0157,0.0069365984732097
g0139,ctrl,0.749374022902577
g0079,ctrl,0.0036549395694756
g0022,ctrl,0.0095997813559805
g0345,ctrl,0.554851002823248
g0884,ctrl,1.34487406223356e-05
g0085,ctrl,0.0
g0422,g0612,0.0033304172530408
g0534,ctrl,0.0056176680902013
g0520,ctrl,0.0
g0147,ctrl,0.0038526555783243
g0301,ctrl,0.0214274877977876
g0751,ctrl,0.0061734702630619
g0638,ctrl,0.0
g0186,g0228,0.0308777599700655
g0062,ctrl,0.0
g0915,ctrl,0.651189315751201
g0884,ctrl,0.0
g0037,ctrl,1.09671939404323
g0520,ctrl,0.0057392754621646
g0013,g0495,0.605346756456984
g0160,ctrl,0.0023437159782254
g0345,ctrl,0.635635423976477
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.735347551507515
g0379,ctrl,0.0176714364478401
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0008657907380855
g0083,g0599,0.0
g0301,g0612,0.767336090790226
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0263504118075185
g0186,g0216,0.0
g0927,g0827,0.0078555125031049
g0707,g0157,0.524710733035153
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0033597917510713
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0064263326310622
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0079442109875546
g0101,ctrl,0.0013546758792409
g0422,g0301,0.369368282477928
g0605,ctrl,0.600854984978154
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.964552523924763
g0884,ctrl,0.0
g0186,g0228,0.352133686377572
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0077899782903024
g0147,ctrl,0.0
g0698,ctrl,0.0057468327170758
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.436276493784108
g0638,ctrl,0.0048891424779975
g0037,ctrl,0.799576167588791
g0466,ctrl,0.0
g0256,ctrl,0.574547829363742
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.370035313181809
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.941296219744231
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0116709830221792
g0160,g0241,0.425016594092304
g0379,ctrl,0.0161359133271146
g0835,ctrl,0.532427654292821
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.735481024404368
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.413574680279293
g0301,g0612,0.027972770154473
g0873,ctrl,0.407796895722543
g0974,g0040,0.0048115286879465
g0085,ctrl,0.357984097558566
g0136,ctrl,0.378327406108565
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.475931195414138
g0787,ctrl,0.0029503469180538
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.480823034150506
g0691,g0631,0.625711567842575
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0005297918875206
g0084,ctrl,0.0025774829183032
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.523966472331045
g0276,ctrl,0.508766062430714
g0301,ctrl,0.0133577850285731
g0698,g0062,0.366346992973645
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.47907951092485
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0083026370461333
g0922,ctrl,0.0
g0458,ctrl,0.0119748195406768
g0079,ctrl,0.0143646017628244
g0534,ctrl,0.0
g0186,g0216,0.367261909347464
g0773,g0379,0.393054731271264
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0100477262434786
g0095,ctrl,0.0010730462700515
g0228,g0780,0.0127222729637053
g0868,ctrl,0.0
g0301,g0751,0.0098770207971399
g0671,g0784,0.0139876704069178
g0301,g0744,0.537718363956484
g0564,ctrl,0.686514421596981
g0422,g0013,0.0252510285052453
g0805,g0780,0.0085783002263957
g0261,g0186,0.0176694270791298
g0079,ctrl,0.0157566430766998
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.834887716960391
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0020677058432362
g0241,ctrl,0.0
g0301,ctrl,0.409332545693266
g0633,ctrl,0.0130478231167925
g0697,ctrl,0.0
g0780,ctrl,0.0167243378962132
g0317,ctrl,0.0
g0262,ctrl,0.0063726789004979
g0927,ctrl,0.002831369961197
g0079,ctrl,0.0072478633387153
g0186,g0868,0.0167246579291451
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0044191959964237
g0844,g0957,0.0
g0276,ctrl,0.480380192328335
g0787,ctrl,0.792637876727131
g0638,ctrl,0.013634247975344
g0707,g0157,0.0115585663123095
g0605,ctrl,0.0075366564780782
g0022,ctrl,0.419860301630728
g0062,ctrl,0.0067337459623912
g0147,g0241,0.807244103819597
g0061,ctrl,0.0201091874298236
g0696,ctrl,0.45761645097443
g0835,ctrl,0.603698657282344
g0534,g0612,0.0077646493414012
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.409597543723822
g0160,ctrl,0.618632131745116
g0228,g0780,0.0049576268401419
g0207,ctrl,0.032557902045008
g0510,ctrl,0.0013040542147147
g0261,ctrl,0.0
g0034,ctrl,0.0002444196824581
g0186,g0216,0.0
g0599,ctrl,0.422794196033361
g0241,ctrl,0.0
g0773,ctrl,0.0035438417641406
g0256,ctrl,0.0072359950781349
g0787,g0317,0.0
g0228,g0780,0.632392058407128
g0262,ctrl,0.0135662245598666
g0698,g0697,0.0121103253958139
g0873,ctrl,0.0
g0852,ctrl,0.295254753750417
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.003578554183175
g0927,g0852,0.0054136034428089
g0422,g0013,0.0
g0697,g0062,0.669572760520165
g0773,g0379,0.0125161652432491
g0422,ctrl,0.492533586267735
g0461,ctrl,0.0
g0261,g0186,0.452241401006584
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.495608664464763
g0013,ctrl,0.0165626941699035
g0085,ctrl,0.426565629540011
g0037,g0186,0.0008213031332631
g0400,ctrl,0.0138979885619424
g0761,g0157,0.0081455412468161
g0022,ctrl,0.390040758487141
g0655,ctrl,0.0106104799002028
g0805,ctrl,0.0100776014549717
g0317,ctrl,0.440816578164551
g0844,ctrl,0.0085780719547839
g0707,ctrl,0.0005882238588649
g0805,ctrl,0.0
g0095,ctrl,0.598387889110126
g0924,g0034,0.0083239542723503
g0852,g0422,0.787165471367098
g0345,g0552,0.0
g0974,ctrl,0.0009320324247641
g0787,g0655,0.0
g0109,g0787,0.0004812025572799
g0400,ctrl,0.0090506943787057
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0019577715694553
g0241,ctrl,0.0
g0422,g0139,0.640207810601659
g0974,g0040,0.650808252734911
g0083,ctrl,0.0052445133382348
g0698,g0697,0.293724177962199
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0035965714313314
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0151311973799205
g0261,g0760,0.0135028250906257
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0100926863614168
g0301,g0612,0.0285430075924928
g0927,g0780,0.0077715446863667
g0638,ctrl,0.0114605235768799
g0232,ctrl,0.0019690701014307
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.00066360324421
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0062183106672266
g0844,ctrl,0.0054091153555305
g0520,ctrl,0.459125219040973
g0422,g0751,0.0193789906816749
g0186,g0868,0.0147036561434861
g0147,ctrl,0.800133134379645
g0751,ctrl,0.675792212439801
g0915,ctrl,0.0125341354843442
g0261,g0186,0.0026782235086947
g0207,ctrl,0.01669924200551
g0979,ctrl,0.0208922722000145
g0013,g0495,0.0097391480375611
g0927,g0852,0.0029883019878984
g0681,g0160,0.0131865563028202
g0379,ctrl,0.0049538970605804
g0062,ctrl,0.0
g0109,g0655,0.0064654473906438
g0989,ctrl,0.280847370076097
g0534,g0612,0.0112116702937596
g0037,g0186,0.556602284465767
g0061,ctrl,0.0053054135280817
g0262,ctrl,0.0016287877294499
g0707,ctrl,0.473805136659344
g0681,g0301,0.675179125849556
g0927,g0805,0.0
g0228,g0827,0.006936944898419
g0927,g0495,0.396522739581354
g0638,ctrl,0.0061268553288224
g0147,g0160,0.0086813496407655
g0760,ctrl,0.002670352685218
g0698,g0207,0.705642090262263
g0083,ctrl,0.0
g0109,g0655,0.0045528427577655
g0534,g0228,0.0088505723098444
g0022,ctrl,6.80856182039299e-05
g0880,ctrl,0.0107610369276093
g0422,g0139,0.553994830120461
g0371,ctrl,0.645970885676771
g0805,g0062,0.502245055078844
g0520,g0257,0.0
g0301,g0744,0.0120948968035699
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.744181083479206
g0013,ctrl,0.371414390060854
g0773,ctrl,0.0
g0927,g0852,0.003970908496238
g0157,ctrl,0.004511400586798
g0681,g0301,0.0
g0844,ctrl,0.624406265506698
g0698,ctrl,0.0189083137163295
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.05779198226721
g0599,ctrl,0.810705949760845
g0095,ctrl,0.0236288706987994
g0880,g0744,0.0110377796248582
g0458,ctrl,0.0002460345488886
g0083,g0599,0.0023183824224089
g0301,g0751,0.801319630107978
g0136,ctrl,0.388647720554384
g0691,g0404,0.0
g0256,ctrl,0.421147039399808
g0927,ctrl,0.0078093462034893
g0974,g0160,0.0
g0707,g0157,0.0123371907815446
g0691,g0404,0.0
g0520,g0257,0.415566632279759
g0922,g0061,0.0
g0317,g0655,0.0076232035134093
g0773,g0379,0.0
g0404,ctrl,0.624199401081331
g0301,g0751,0.0056229450026244
g0195,ctrl,0.0140239711941208
g0037,g0186,0.0
g0013,ctrl,0.0015948683233534
g0744,ctrl,0.681476632718775
g0787,g0317,1.42213890982496
g0016,ctrl,0.313501112063978
g0884,ctrl,0.672402679622302
g0922,ctrl,0.0
g0466,ctrl,0.579831042012286
g0371,ctrl,0.0
g0922,g0061,0.707088176612324
g0228,ctrl,0.391824098751328
g0345,ctrl,0.0046027508493951
g0495,ctrl,0.952662683375179
g0761,ctrl,0.0
g0520,g0257,0.64284445618592
g0186,g0868,0.0025800890643696
g0022,g0228,0.0
g0805,g0780,0.389833090189469
g0612,ctrl,0.0
g0691,ctrl,0.343392452933076
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0067269344146416
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0033879560921306
g0160,ctrl,0.0027314357696257
g0013,g0495,0.5807140092492
g0805,g0062,0.0040694772109037
g0371,ctrl,0.439410779252934
g0984,ctrl,0.0162697816325108
g0707,g0157,0.538015466458567
g0773,g0261,0.0035120844669342
g0984,ctrl,0.0
g0241,ctrl,0.0034672076442471
g0671,g0784,0.507459802757188
g0422,g0139,0.361416932024871
g0534,ctrl,0.0039841715471274
g0773,g0241,0.0178847007313078
g0084,ctrl,0.322795829923473
g0697,g0062,0.0
g0884,ctrl,0.0188675720191836
g0301,ctrl,0.0015524210799194
g0744,ctrl,0.0078797232221365
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.355223270919946
g0037,ctrl,0.751142767990992
g0228,ctrl,0.595040947660867
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0020253701221202
g0691,ctrl,0.0146126068726663
g0016,ctrl,0.0045442139141378
g0844,g0957,0.679620838315701
g0844,g0957,0.0
g0261,g0013,0.536220365414987
g0638,ctrl,0.0
g0276,ctrl,0.784458434041181
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0035520197180482
g0257,ctrl,0.422155251976862
g0228,g0780,0.0
g0655,ctrl,0.0165011796937052
g0681,ctrl,0.0
g0157,ctrl,0.964958984551904
g0084,ctrl,0.0144504018854139
g0744,ctrl,0.0152164366273788
g0707,ctrl,0.014713111322306
g0805,g0013,0.437575793820134
g0698,g0697,0.0056131182271513
g0160,g0495,0.38793855968117
g0638,ctrl,0.0029232432653496
g0016,ctrl,0.0
g0922,g0061,0.0169392258414418
g0157,ctrl,0.552429394464859
g0681,g0301,0.679306525488238
g0461,ctrl,0.0006854243527469
g0301,ctrl,0.612398468465341
g0422,g0751,0.0028402821729435
g0400,ctrl,0.458029592627997
g0638,ctrl,0.39432733304653
g0761,ctrl,0.366356269132207
g0681,g0160,0.0
g0195,ctrl,0.840084145603043
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0234444785385901
g0022,g0784,0.298086972533606
g0761,g0707,0.413530443884255
g0261,g0160,0.407348519237144
g0773,g0379,0.0075602014357682
g0880,g0744,0.0154090257082834
g0371,ctrl,0.0114707871774463
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.515440151319655
g0109,g0655,0.0
g0880,g0957,0.0042482142770686
g0631,ctrl,0.0
g0697,ctrl,0.949845786632061
g0534,g0612,0.424195954231355
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.507609076858284
g0422,g0751,0.0045589045939609
g0780,g0744,0.708484834576721
g0083,g0599,0.0138233269089049
g0787,ctrl,0.670451751411182
g0612,ctrl,0.340855733639918
g0013,g0495,0.0042930206704841
g0880,g0744,0.570782272280439
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.795017580526437
g0147,g0160,0.0
g0826,ctrl,0.0025049101070285
g0655,ctrl,0.0087338444511184
g0826,ctrl,0.386709319250843
g0510,ctrl,0.0006528585834863
g0079,ctrl,0.0
g0534,g0228,0.50798296146352
g0228,ctrl,0.0
g0564,ctrl,0.927686440339521
g0186,ctrl,0.0
g0974,ctrl,0.659811438878473
g0461,ctrl,0.636840526493872
g0083,g0633,0.0064977618609848
g0301,g0139,0.0
g0147,g0241,0.0027944514281425
g0852,g0034,0.513350813169403
g0681,g0751,0.0
g0379,ctrl,0.0013249601854764
g0784,ctrl,0.450069936238877
g0109,g0787,0.0142128348109359
g0317,ctrl,0.0
g0087,ctrl,0.781389553765861
g0707,ctrl,0.832300152511619
g0835,ctrl,0.629116886710041
g0697,ctrl,0.0
g0780,g0744,0.0018046537725219
g0671,g0784,0.597278662205253
g0109,g0655,0.0
g0076,ctrl,0.0082524664746588
g0898,ctrl,0.0022556186706413
g0974,g0160,0.602687572878396
g0974,ctrl,0.638254782701456
g0965,ctrl,0.0241424685366538
g0927,g0805,0.0400006011376207
g0285,ctrl,0.356645885681851
g0466,ctrl,0.0024496799379231
g0400,ctrl,0.0180639162552117
g0216,ctrl,0.0001537258570336
g0927,g0827,0.0
g0873,ctrl,0.0060184004850754
g0698,g0062,0.295819339794701
g0404,ctrl,0.0
g0139,ctrl,0.0139184754783349
g0186,ctrl,0.0061928283515835
g0697,ctrl,0.479714934643303
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.541191826887333
g0061,ctrl,0.0
g0013,g0139,1.22011313508309
g0285,ctrl,0.0011754262572526
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0132674805797589
g0761,g0157,0.0
g0552,ctrl,0.627717359581651
g0924,ctrl,0.0
g0927,g0852,0.650390082121461
g0552,ctrl,0.0036801502111229
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.585530109080215
g0404,ctrl,0.0003163093875039
g0927,g0852,0.0047108698521084
g0228,ctrl,0.0226419629066256
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0031376635717151
g0087,ctrl,0.405857225433913
g0698,g0207,0.62063206253118
g0261,g0186,0.776580132637014
g0147,g0160,0.0070918849905863
g0696,ctrl,0.0056538969060397
g0898,ctrl,0.0
g0228,g0827,0.0237700117750682
g0379,ctrl,0.0056640879589774
g0979,ctrl,0.962927364088139
g0261,g0013,0.0
g0345,ctrl,0.815228738881582
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,1.13585259995252
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.85370869625028
g0422,g0013,0.0021415972836393
g0083,ctrl,0.0026729158702404
g0787,ctrl,0.0
g0599,ctrl,0.0044668920598513
g0087,ctrl,0.592653259748632
g0957,ctrl,0.481910234734756
g0491,ctrl,0.0
g0422,ctrl,0.670299592952179
g0671,g0784,0.0
g0084,ctrl,0.0034859943238817
g0417,ctrl,0.0112565177872312
g0458,ctrl,0.0063004457172713
g0095,ctrl,0.443245175306865
g0691,g0404,0.599319599597519
g0101,ctrl,0.0
g0760,ctrl,0.0038432097866312
g0927,g0495,0.543286065870942
g0924,g0034,0.0134172432229014
g0984,ctrl,0.0132480716157753
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.733378158814555
g0186,g0216,0.0101832408064429
g0852,g0034,0.0
g0186,ctrl,0.531798406657241
g0422,g0013,0.715855562710609
g0186,g0228,0.0
g0016,ctrl,0.0055218810243052
g0787,ctrl,0.0198964544897232
g0022,ctrl,1.03874430469279
g0200,ctrl,0.0203907624487277
g0109,g0655,0.719813440201788
g0965,g0655,0.0
g0671,g0784,0.0084996782641559
g0698,g0062,0.571497115154174
g0927,g0852,0.0137380072290781
g0787,g0655,0.0014642817836034
g0301,g0612,0.0
g0317,ctrl,0.0122472502553731
g0101,ctrl,0.574342535126305
g0880,g0744,0.787244534033014
g0880,ctrl,0.0
g0022,g0784,0.774930881738687
g0458,ctrl,1.38841904421709
g0076,ctrl,0.492837737069352
g0707,ctrl,0.385016799914968
g0552,ctrl,0.0109061902783643
g0880,g0957,0.0
g0922,ctrl,0.0035532372520653
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.670011852859133
g0915,ctrl,0.823295057722253
g0979,ctrl,0.0144800762005466
g0773,g0241,0.0129800660131008
g0495,ctrl,0.0048521447550881
g0880,g0744,0.0068015581181608
g0835,ctrl,0.922147497647699
g0696,ctrl,0.685529264594376
g0787,g0317,0.0
g0301,g0744,0.392626728908251
g0880,g0957,0.744118735249564
g0022,g0228,0.0
g0262,ctrl,0.576829217643984
g0109,ctrl,0.0
g0873,ctrl,1.06643189927303
g0880,g0744,0.0030653566162504
g0534,g0612,0.877074682219417
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.003883227071695
g0974,ctrl,0.0060175629602311
g0022,g0228,0.596557611817744
g0787,g0655,0.0100254003629625
g0773,ctrl,0.0194567621379426
g0261,g0186,0.439956234506636
g0022,g0784,0.395712838882336
g0034,ctrl,0.0
g0852,g0422,0.012423680256857
g0927,g0495,0.867948457053233
g0422,g0612,0.363998247682632
g0304,ctrl,0.757664375204665
g0200,ctrl,0.0
g0520,g0257,0.0289755652543233
g0780,ctrl,0.0
g0744,ctrl,0.0103894740295408
g0927,g0852,0.0146784888058152
g0087,ctrl,0.0104451766017317
g0285,ctrl,0.0
g0984,ctrl,0.0001064582124432
g0927,g0827,0.0046498509616037
g0083,g0599,1.01467439904595
g0868,ctrl,0.570143118496074
g0751,ctrl,0.0105214673567571
g0037,ctrl,0.35906985401601
g0461,ctrl,0.0158013633765293
g0422,g0013,0.0
g0957,ctrl,0.889635618017762
g0633,ctrl,0.0054433389513035
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.397989890690356
g0698,g0697,0.0
g0040,ctrl,0.0114858401462767
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.839082118658691
g0671,g0784,0.688235765819451
g0780,ctrl,0.0
g0087,ctrl,0.557443835426684
g0989,ctrl,0.0
g0109,g0787,0.697845029254191
g0760,ctrl,0.0170246596126769
g0787,g0965,0.0
g0780,g0744,0.0060397871518747
g0805,g0780,0.0
g0013,g0495,0.0258305361816574
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.507357918032194
g0852,ctrl,0.350142028448539
g0160,ctrl,0.64223513483963
g0109,g0655,0.895285057805375
g0681,g0301,0.811489859620576
g0868,ctrl,0.0163318010471634
g0534,ctrl,0.813445108424472
g0285,ctrl,0.010918069558809
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.44007178137762
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.640283421140773
g0564,ctrl,0.0
g0317,g0655,0.0087045122326275
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0098813263316773
g0037,ctrl,0.741514222304307
g0852,g0034,0.0185846296126918
g0301,ctrl,0.0
g0458,ctrl,0.0120947831411953
g0037,g0186,0.502887322042346
g0422,g0612,0.0136282954868484
g0984,ctrl,0.0
g0076,ctrl,0.0095204690825387
g0022,g0784,0.693754622857465
g0844,g0957,0.0159294414689411
g0915,ctrl,0.0096321717848545
g0040,ctrl,0.764950778033472
g0638,ctrl,0.0062323548851753
g0805,g0062,0.690543799450713
g0216,ctrl,0.0047566929736548
g0495,ctrl,0.0
g0160,g0495,0.0167271532828171
g0761,g0707,0.0
g0787,g0965,0.0004052393189493
g0751,ctrl,0.0
g0016,ctrl,0.487703179300938
g0707,g0157,0.448111442595769
g0787,g0655,0.0078841553693154
g0400,ctrl,0.0
g0160,g0241,0.0002963223984296
g0974,g0160,0.478775718761309
g0520,g0257,0.758375034437719
g0922,g0061,0.0051327405314925
g0787,g0655,0.0039330832066433
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.423570288258334
g0707,g0157,0.0
g0880,g0957,0.740458484332859
g0773,g0261,0.534340547471774
g0761,ctrl,0.0
g0843,ctrl,0.619882618573617
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0032561242988747
g0261,g0013,1.12731060173531
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.640349318630555
g0495,ctrl,0.411877489826844
g0898,ctrl,0.0051621089401722
g0671,g0784,0.0
g0844,g0957,0.577158990869076
g0852,g0422,0.0052907995314024
g0186,ctrl,0.0081989042598681
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0183756654584232
g0852,g0422,0.552463691469666
g0773,g0241,0.010566382053985
g0927,g0495,0.0170975426621387
g0927,g0495,0.0
g0707,g0157,1.0781249946457
g0631,ctrl,1.12211127376447
g0466,ctrl,0.0165023278429381
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.531758605770018
g0751,ctrl,0.0104422403313195
g0697,ctrl,0.323282722295532
g0805,g0780,0.28254615689167
g0787,g0317,0.0
g0974,g0040,0.0132719889772493
g0534,ctrl,0.71733578806835
g0697,g0062,0.0
g0605,ctrl,0.0146989963158476
g0495,ctrl,0.733663317325767
g0109,g0787,0.0
g0037,ctrl,0.0021636769445182
g0083,ctrl,0.0015211760413219
g0458,ctrl,0.0
g0040,ctrl,0.0139820906079898
g0852,g0422,0.0
g0773,g0261,0.0153480147966653
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.784940069538054
g0422,g0751,0.627920724548893
g0491,ctrl,0.83896988641729
g0927,g0780,0.0120327156010111
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0016426545371183
g0534,ctrl,0.0093416924274275
g0698,ctrl,0.0143714944639799
g0843,ctrl,0.0099484514011506
g0301,g0744,0.0026939629259192
g0852,ctrl,0.506447089461346
g0898,ctrl,0.487195280808219
g0671,ctrl,1.03591050759645
g0037,ctrl,0.0
g0773,ctrl,0.0082983881160976
g0087,ctrl,0.0113888793338678
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.08240471391396
g0898,ctrl,0.0116689751023306
g0422,ctrl,0.0
g0744,ctrl,0.0035876986216265
g0979,ctrl,0.0
g0216,ctrl,0.475902330413309
g0751,ctrl,0.540316442964775
g0422,g0013,0.0092848633645307
g0034,ctrl,1.23694555928203
g0681,g0301,0.0054168644315491
g0655,ctrl,0.0183890209026917
g0927,g0805,0.388257595134619
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0175331202729882
g0317,g0655,0.0
g0826,ctrl,0.502817224419772
g0773,g0261,0.590386197967903
g0261,g0186,0.0041947545427275
g0160,g0241,0.0
g0061,ctrl,0.0009316719794968
g0880,ctrl,0.0
g0873,ctrl,0.0154700058515893
g0422,g0139,0.665769469990369
g0605,ctrl,0.809125580679144
g0671,g0784,0.513787883078421
g0084,ctrl,0.0115588322402753
g0691,g0404,0.532763240222242
g0974,g0040,0.0126003109584674
g0698,ctrl,0.504876831354064
g0924,ctrl,0.815607698871195
g0927,ctrl,0.581050246312515
g0805,ctrl,0.444646019412833
g0852,g0422,0.0052559253247871
