p1,p2,exp
g0076,ctrl,3.64480795959279
g0826,ctrl,4.18007338273075
g0013,ctrl,3.90813919369003
g0256,ctrl,3.92308858304153
g0200,ctrl,3.65632724215143
g0922,g0061,4.12761899337264
g0780,ctrl,4.09453318962383
g0062,ctrl,3.8826108277466
g0404,ctrl,3.16240986859328
g0696,ctrl,3.52882433975532
g0698,g0062,4.0457700112048
g0852,ctrl,4.17298912367076
g0157,ctrl,4.13602975100619
g0924,ctrl,4.12381122178753
g0915,ctrl,3.35252162148644
g0696,ctrl,4.07040967260528
g0898,ctrl,3.99682797286723
g0631,ctrl,3.38638443147225
g0301,g0612,3.91129861413201
g0301,ctrl,4.08905450718242
g0880,g0744,4.05759968407931
g0924,ctrl,2.72650454716127
g0520,g0257,4.17550172106965
g0780,ctrl,3.73079540058964
g0109,g0787,3.15529589934055
g0261,g0013,3.84285089954838
g0671,g0784,3.98754746405668
g0136,ctrl,4.10180463821409
g0261,ctrl,4.08930825100045
g0186,g0868,3.98244248278691
g0404,ctrl,3.9658514741734
g0599,ctrl,3.7957765298727
g0076,ctrl,3.77075584058963
g0404,ctrl,3.53917356557425
g0136,ctrl,3.8473351129265
g0109,g0787,3.72007449785629
g0261,g0760,4.17070247194904
g0681,g0751,2.66125614380429
g0631,ctrl,4.07368563937274
g0534,g0228,4.04607007637348
g0957,ctrl,3.87042726634351
g0773,g0379,4.01155356160711
g0510,ctrl,4.04632926177615
g0698,g0697,4.17238938789571
g0844,g0957,3.84675706703984
g0534,g0228,4.13911762758837
g0216,ctrl,4.3713423944541
g0681,g0160,3.68825979385324
g0691,g0404,4.26243895664865
g0304,ctrl,4.20114546327947
g0826,ctrl,4.38136284310388
g0013,ctrl,4.11784434518705
g0922,ctrl,3.75109973809578
g0109,g0655,3.41304456637146
g0681,ctrl,3.93829523847493
g0691,g0631,3.72262776097873
g0109,ctrl,3.93187548550708
g0826,ctrl,4.38074743815082
g0927,g0495,3.93696838776994
g0698,ctrl,4.17419808359059
g0979,ctrl,3.86494296588265
g0261,g0013,3.84315118755123
g0200,g0605,3.92646572082063
g0965,ctrl,4.13821392229291
g0880,ctrl,4.14623069891197
g0696,ctrl,4.14807568977295
g0160,g0495,3.37276406761772
g0655,ctrl,4.00116356517238
g0016,ctrl,4.38161672246112
g0510,ctrl,4.17407746317541
g0773,g0379,4.35800274394751
g0241,ctrl,3.85378403888725
g0022,g0228,4.03835969412484
g0989,ctrl,4.09817364670123
g0844,ctrl,4.17678563047013
g0826,ctrl,4.33043368409107
g0257,ctrl,4.15436407567905
g0697,g0062,4.1894742334837
g0422,g0612,4.2882814774017
g0957,ctrl,4.0315776774649
g0109,g0655,4.37153700316915
g0852,g0422,4.0257620637704
g0037,g0186,3.87749158957727
g0751,ctrl,3.49988061008661
g0965,g0655,3.92975064680484
g0868,ctrl,4.04991706005147
g0495,ctrl,4.09397645517752
g0422,g0013,3.77454006435775
g0761,g0157,3.5257350491068
g0698,g0207,4.151195669914
g0109,g0655,4.2614200737776
g0773,g0241,3.49596677387149
g0927,g0780,4.14222533145244
g0805,g0780,3.73882293616187
g0773,g0261,4.0156707232688
g0256,ctrl,3.99478633021162
g0040,ctrl,3.32243791025892
g0843,ctrl,3.82179506638505
g0037,ctrl,3.61618273735479
g0139,ctrl,3.87248017326401
g0826,ctrl,4.33686798470659
g0744,ctrl,3.44965140092892
g0655,ctrl,3.0200526472496
g0787,g0965,3.83808948854643
g0773,g0261,3.71384580937845
g0241,ctrl,4.31474497995251
g0927,g0827,3.33256510294171
g0915,ctrl,4.15772440472343
g0965,g0655,3.94384211659548
g0534,g0228,3.99847595428521
g0805,ctrl,4.03079014293316
g0261,ctrl,3.86460724868473
g0787,g0655,3.72694155243397
g0805,g0780,3.75056303285021
g0261,g0760,3.84520175103391
g0229,ctrl,3.77896611670914
g0157,ctrl,3.96387079733303
g0873,ctrl,3.96891374972332
g0880,g0957,3.84464683963424
g0276,ctrl,4.08567704031058
g0076,ctrl,4.14183589951525
g0787,g0317,3.97879273331083
g0317,g0655,4.22293506859103
g0780,ctrl,4.24992823439157
g0868,ctrl,3.87042263028352
g0773,g0241,3.89798620796549
g0241,ctrl,3.84401824102159
g0915,ctrl,4.1745110465639
g0880,ctrl,3.91834815593626
g0691,g0631,4.24721965008143
g0417,ctrl,3.94790032698626
g0534,g0228,4.83499355414121
g0157,ctrl,4.12599099783314
g0984,ctrl,3.75938013961857
g0147,g0241,3.58823182183164
g0304,ctrl,4.07755428759581
g0083,ctrl,4.02474907572853
g0404,ctrl,3.78417368604038
g0773,g0241,3.84697320073711
g0207,ctrl,4.13280490805403
g0927,g0780,3.88449504251298
g0843,ctrl,3.83248955185986
g0761,g0707,3.86949534980767
g0843,ctrl,3.93610045700548
g0157,ctrl,4.22070461466247
g0495,ctrl,3.44058080191243
g0927,g0805,4.12347233954439
g0317,ctrl,3.92279239335113
g0852,g0422,4.01690765418708
g0696,ctrl,4.05701501563814
g0510,ctrl,3.63774849373737
g0301,ctrl,3.92137460310511
g0400,ctrl,3.79709295924367
g0136,ctrl,3.98128360647908
g0681,ctrl,3.47262013006737
g0379,ctrl,4.18741907737472
g0160,ctrl,4.04806594470567
g0927,g0780,3.98894674429001
g0084,ctrl,4.04047429385484
g0228,ctrl,4.14999233568704
g0076,ctrl,4.14927097002221
g0707,g0157,4.18132889466876
g0147,ctrl,4.00339923444199
g0160,ctrl,4.19130907315602
g0534,g0228,4.10398596487586
g0691,g0631,4.1557658704809
g0691,g0404,3.7684311394517
g0422,g0301,4.15783588216716
g0927,g0495,3.77242692171201
g0261,g0760,4.06713667700366
g0681,ctrl,4.11483739189659
g0037,ctrl,4.27942493075254
g0109,ctrl,3.52454681918643
g0147,g0241,3.53961862795873
g0241,ctrl,3.39445623177058
g0826,ctrl,3.90585245969712
g0671,g0784,4.05811339353496
g0805,g0062,3.81475584196319
g0884,ctrl,3.93222699242687
g0927,g0780,3.740982050525
g0085,ctrl,4.29376092990263
g0773,g0379,4.03607191802298
g0780,ctrl,3.89990907593247
g0922,g0061,3.58754496798831
g0229,ctrl,3.87327431642671
g0013,g0139,3.89280256877664
g0262,ctrl,4.10049370345501
g0262,ctrl,3.74334684530142
g0261,g0160,3.15657146689632
g0422,g0139,3.8402516506736
g0698,g0062,3.8292174511304
g0520,ctrl,3.9580816413683
g0013,g0139,4.02770985833833
g0084,ctrl,4.15701578528921
g0927,g0495,3.85395941183683
g0186,ctrl,4.47658860378332
g0062,ctrl,4.16444579158265
g0022,g0784,3.79234605847227
ctrl.,0,4.14446578505204
g0079,ctrl,3.81286333162258
g0681,ctrl,3.95844440326846
g0927,g0495,3.77729106023757
g0379,ctrl,4.13215753485796
g0787,ctrl,4.08867887871354
g0160,g0495,3.95480807468773
g0924,ctrl,3.8550484358872
g0844,ctrl,3.79084478943715
g0510,ctrl,4.27230552048684
g0261,g0760,3.99617443083523
g0612,ctrl,3.79174387381976
g0262,ctrl,3.16683995728151
g0261,g0186,4.33680257454931
g0157,ctrl,3.69316076252022
g0160,ctrl,3.87860988078969
g0696,ctrl,3.95331982888626
g0784,ctrl,3.84438346163608
g0261,ctrl,3.941990657692
g0458,ctrl,3.98536492288668
g0062,ctrl,2.84613235107421
g0744,ctrl,4.11587775062775
g0109,g0787,4.25910643046615
g0655,ctrl,3.43504528896884
g0147,ctrl,3.98916142195963
g0787,g0655,4.06740295139531
g0186,ctrl,3.70033148661893
g0927,g0805,3.94811435364984
g0016,ctrl,3.7658927788259
g0761,g0157,4.03223595886235
g0461,ctrl,4.15792835469115
g0520,g0257,4.38944547904434
g0924,ctrl,3.86890891067437
g0974,g0040,3.58216622679487
g0200,g0605,3.81076391690439
g0773,g0261,4.02559150893098
g0317,g0655,4.07899704169594
g0681,g0751,3.76854339497755
g0095,ctrl,4.31083052048154
g0927,ctrl,3.61427711765927
g0084,ctrl,3.96037445293261
g0301,g0612,4.2286913781576
g0257,ctrl,4.3698855965885
g0510,ctrl,4.17765096322503
g0974,g0160,3.61446094216601
g0186,ctrl,3.91537433982034
g0965,ctrl,3.03327148293493
g0681,ctrl,3.67659496862003
g0261,g0160,3.95745676549491
g0691,g0404,4.07222350580179
g0422,g0612,4.20741319425527
g0084,ctrl,4.0498947712957
g0520,g0257,3.96237462842584
g0599,ctrl,4.0464464671045
g0109,ctrl,4.07467309520235
g0681,g0301,3.87830561237281
g0510,ctrl,4.11180495259689
g0564,ctrl,4.17255707473218
g0751,ctrl,4.03366844548066
g0461,ctrl,4.30290004052901
g0095,ctrl,3.97143967546556
g0696,ctrl,3.83903228264435
g0261,g0160,3.70884991648915
g0927,ctrl,3.84107297376584
g0379,ctrl,4.22979854312658
g0186,g0216,3.77780734620145
g0261,g0160,4.30558483188105
g0062,ctrl,3.84899219025787
g0979,ctrl,2.77769268785676
g0228,ctrl,4.03942799896806
g0136,ctrl,3.8236268899792
g0062,ctrl,3.89756293446207
g0095,ctrl,4.19660260609201
g0805,g0780,3.8121595943871
g0422,g0013,4.22735812447262
g0160,ctrl,4.28719627815201
g0965,g0655,4.16037432402916
g0491,ctrl,3.84194627903335
g0773,g0241,3.82418168476587
g0852,g0034,3.94954804582243
g0826,ctrl,3.85613821732916
g0805,ctrl,4.19256313775639
g0301,g0139,4.06239754742836
g0520,g0257,4.0647630111412
g0491,ctrl,4.17581347664256
g0915,ctrl,4.14884896130821
g0927,g0780,4.18332173171918
g0787,g0317,3.6422673315805
g0095,ctrl,4.02097109267661
g0534,g0612,4.20959689594562
g0984,ctrl,3.97799747847919
g0671,g0784,4.20746461297034
g0079,ctrl,4.13464601439871
g0160,g0241,3.00108832884188
g0216,ctrl,3.98002534606
g0787,g0317,3.97842237400296
g0400,ctrl,3.6028301944963
g0160,g0241,4.28788818164299
g0698,g0062,3.98553232991503
g0458,ctrl,3.96089632801191
g0698,g0207,4.03000852379263
ctrl.,1,3.94965349485653
g0228,g0780,3.82007774759751
g0698,g0062,3.37977823621512
g0927,ctrl,3.90947917147745
g0109,ctrl,4.10171006333263
g0186,g0216,3.98087052224903
g0805,g0062,3.67539976349262
g0787,g0317,4.35879693013676
g0761,g0707,4.37794244086362
g0922,ctrl,3.97306224683179
g0301,g0744,3.93193566055285
g0022,g0784,4.22214129943121
g0062,ctrl,3.36802174033322
g0852,ctrl,4.1999323527778
g0751,ctrl,3.7445935438947
g0927,g0827,4.19499365319048
g0147,ctrl,3.99312474633502
g0083,g0633,3.70949385629749
g0186,g0228,3.99111288620427
g0228,ctrl,3.95199554906482
g0422,g0612,4.20070473111572
g0989,ctrl,4.13121959679681
g0022,ctrl,4.07248591430304
g0915,ctrl,4.19639132028343
g0257,ctrl,3.82878186673033
g0898,ctrl,3.96919867802163
g0697,ctrl,4.08190478431455
g0927,g0780,4.04025019781572
g0422,g0301,4.13394555103348
g0157,ctrl,3.67225620840272
g0805,ctrl,3.70414051500834
g0681,ctrl,3.22206102828983
g0520,g0257,4.23416646554992
g0927,ctrl,3.83887879121021
g0160,g0241,3.61195632173651
g0022,g0228,3.79355397543172
g0520,ctrl,4.19487999369009
g0301,g0751,3.88769711697618
g0262,ctrl,4.03448592911071
g0805,ctrl,3.8558448786886
ctrl.,2,3.83760766768225
g0022,g0784,3.8921708791973
g0101,ctrl,4.21079222533887
g0013,ctrl,3.87523412738033
g0884,ctrl,4.02808001333414
g0773,g0379,3.9060529532097
g0276,ctrl,4.20312374477794
g0691,g0404,3.97303056103655
g0927,g0780,4.10721672526328
g0301,g0139,4.06538796821843
g0805,g0780,3.82536949711013
g0880,g0957,3.61215191717388
g0760,ctrl,4.25904140210994
g0880,g0744,3.93835677067748
g0040,ctrl,3.79836976378132
g0301,g0751,4.17864853322285
g0491,ctrl,3.86622759532635
g0631,ctrl,4.08050046175104
g0707,ctrl,3.94768089339366
g0880,g0744,4.09026775772238
g0160,g0495,4.01791811382617
g0691,g0404,4.19081544208839
g0534,ctrl,3.8647617516046
g0605,ctrl,3.56040568584561
g0040,ctrl,3.89615287526318
g0083,ctrl,3.99994649042235
g0422,g0301,3.77921643645471
g0927,g0805,3.86388395715797
g0787,g0317,3.34282854387809
g0285,ctrl,4.06914882718476
g0304,ctrl,3.97563892377563
g0109,g0655,3.5808469262259
g0974,g0040,3.89962749254732
g0013,g0139,4.26745312052764
g0404,ctrl,3.59384548944031
g0422,g0751,3.9411596066781
g0262,ctrl,4.03466816006654
g0843,ctrl,4.03938941912126
g0773,ctrl,3.87624273623344
g0186,g0868,3.77004286811627
g0761,ctrl,3.99099733964776
g0301,g0744,3.7386990530774
g0989,ctrl,3.67371952044449
g0599,ctrl,3.85236295227941
g0422,g0612,4.080839062119
g0200,g0605,3.46296540065417
g0534,g0612,4.32705700378849
g0924,ctrl,3.9290934405115
g0062,ctrl,3.88513799244376
g0422,g0612,3.80371283995267
g0655,ctrl,3.69582400073398
g0552,ctrl,3.13808304765986
g0083,ctrl,3.22802577656029
g0868,ctrl,4.15692594101326
g0285,ctrl,3.93225951450363
g0835,ctrl,3.93014571077907
g0698,ctrl,4.07943343395189
g0773,g0261,3.87023656279785
g0510,ctrl,3.67827449844814
g0216,ctrl,4.13547860610106
g0780,ctrl,3.96472632750304
g0984,ctrl,3.68245263268614
g0631,ctrl,3.97471948928664
g0826,ctrl,4.31671771478964
g0276,ctrl,4.03964911794344
g0784,ctrl,3.90226555895351
ctrl.,3,4.01758711534186
g0974,ctrl,4.01503462366683
g0681,g0751,3.68664230767831
g0965,g0655,3.18535018146714
g0787,ctrl,4.26871746808337
g0612,ctrl,3.9544163418786
g0852,g0422,4.09156990752575
g0787,g0965,3.90352730388682
g0040,ctrl,4.00440722647425
g0927,g0495,3.63796748306893
g0965,ctrl,4.11774091635405
g0826,ctrl,4.0802573990774
g0466,ctrl,4.08396035268457
g0301,g0744,3.81896778669579
g0927,g0852,4.08389346777927
g0633,ctrl,3.98084718269902
g0761,ctrl,4.00037706582525
g0880,g0957,4.25006388123389
g0655,ctrl,3.70240594061326
g0232,ctrl,4.06719080911744
g0638,ctrl,4.11133248061306
g0261,ctrl,4.45321152812097
g0697,g0062,3.56489774699286
g0139,ctrl,4.1209216366358
g0780,ctrl,4.2300763277892
g0013,g0139,4.17461497338857
g0422,g0751,3.89042100524984
g0040,ctrl,4.2867096165937
g0085,ctrl,3.74576446768549
g0301,g0139,3.03958939431953
g0787,g0965,3.32766265815189
g0880,g0957,3.46960222811889
g0084,ctrl,3.67288235796497
g0261,g0186,3.97931818932389
g0186,g0868,4.00187076604943
g0157,ctrl,3.54736451554719
g0989,ctrl,4.06466266849507
g0965,ctrl,4.14081606392776
g0422,g0751,4.17662719056552
g0880,ctrl,3.38615247844358
g0681,g0160,4.17325223526356
g0784,ctrl,3.96737592821603
g0880,g0744,4.08221292209262
g0466,ctrl,3.92924892116703
g0301,g0751,3.99148182816253
g0136,ctrl,3.78745524588045
g0491,ctrl,3.73286477634712
g0773,g0261,3.94577988617237
g0186,g0216,4.21813018966203
g0304,ctrl,4.04485431269278
g0404,ctrl,3.97687696797085
g0681,g0751,3.77559695995108
g0400,ctrl,4.00118638946562
g0974,g0160,3.66306452804406
g0552,ctrl,4.13671311110469
g0109,ctrl,3.85062713919769
g0422,ctrl,4.00991917026895
g0087,ctrl,3.83469622095063
g0698,ctrl,3.93187694039426
g0160,ctrl,3.88244611792451
g0022,g0228,4.03261111381478
g0257,ctrl,3.87251549801439
g0022,ctrl,4.09037450780032
g0076,ctrl,3.83922106948035
g0466,ctrl,3.85080101561178
g0780,g0744,4.18919917537102
g0147,ctrl,3.87380867761891
g0422,g0013,4.29217693186759
g0927,g0495,3.7742247068789
g0079,ctrl,3.86383207987404
g0136,ctrl,3.97831586453053
g0631,ctrl,3.85130366009696
g0873,ctrl,4.04240104952282
g0061,ctrl,3.79613526057537
g0345,ctrl,2.90656934653683
g0083,g0599,4.2092029288578
g0927,g0827,4.25071287724039
g0843,ctrl,3.98581162480708
g0461,ctrl,4.08282232943341
g0095,ctrl,4.18579071450696
g0016,ctrl,4.53593256958865
g0317,g0655,3.99614045265691
g0422,g0301,3.76611004591681
g0924,g0034,3.83337435551361
g0773,ctrl,4.01344666481002
g0228,ctrl,3.82414799727047
g0835,ctrl,3.9370808620663
g0285,ctrl,4.14516365530991
g0852,ctrl,4.29371298537525
g0698,ctrl,3.60217280315665
g0229,ctrl,4.03193541464791
g0805,ctrl,3.90590602197531
g0262,ctrl,4.14932914095636
g0787,g0317,4.43580608726695
g0534,g0612,3.78961222392023
g0345,g0552,3.9546936676709
g0037,g0186,4.00364843716275
g0037,ctrl,3.86320666761827
g0534,g0228,4.17737033248888
g0101,ctrl,4.16401758668436
g0844,g0957,3.72745587360764
g0095,ctrl,4.28521536625206
g0276,ctrl,4.11983436768774
g0040,ctrl,4.21065343233217
g0301,g0744,4.02664968743046
g0612,ctrl,3.62814755913917
g0784,ctrl,4.16712634343853
g0698,g0697,3.82703778546811
g0873,ctrl,4.16601068204417
g0633,ctrl,3.89631834432416
g0698,g0207,3.94332378600637
g0461,ctrl,3.18058407697585
g0261,g0186,3.78114330385058
g0880,g0744,4.03348675762341
g0760,ctrl,4.18381585061237
g0034,ctrl,4.15571982168033
g0827,ctrl,3.87251944192674
g0160,ctrl,3.46255275132611
g0787,g0317,3.9908169271658
g0317,ctrl,3.76999692336901
g0417,ctrl,3.84608349353613
g0422,g0301,3.60599176125638
g0760,ctrl,4.30820887772252
g0780,g0744,4.26301433225347
g0787,g0655,3.69780674916056
g0317,ctrl,3.88490782632088
g0691,ctrl,4.03047619702873
g0083,g0599,4.02464504533135
g0461,ctrl,4.46491266638088
g0083,ctrl,3.93939297851078
g0805,g0013,4.00352243762284
g0599,ctrl,4.02855063734613
g0698,g0062,3.99571839855985
g0698,g0697,3.88338190303063
g0751,ctrl,4.04554607015643
g0965,ctrl,4.31851322839321
g0852,ctrl,4.13958728714493
g0780,g0744,4.28805842713453
g0534,g0228,4.01265977548862
g0974,ctrl,3.89509573663759
g0379,ctrl,3.32813625852221
g0984,ctrl,3.72681930968066
g0873,ctrl,3.81594843237089
g0216,ctrl,4.02921355576831
g0037,g0186,3.98883180159344
g0037,ctrl,3.75375159667325
g0835,ctrl,3.95844990754821
g0061,ctrl,3.08493857140023
g0083,g0599,3.77529237443881
g0787,g0655,3.86230821879868
g0780,g0744,3.7016745526632
g0301,g0744,3.81814243241055
g0631,ctrl,3.94796467236148
g0147,g0160,3.86715338553283
g0276,ctrl,3.93983647850846
g0301,g0744,3.94922370331344
g0186,ctrl,4.16553864984765
g0160,ctrl,4.1512072251268
g0087,ctrl,3.95644144087196
g0605,ctrl,3.65709846930682
g0927,g0495,3.87466677618327
g0843,ctrl,3.30140134775306
g0228,ctrl,3.72301262159302
g0696,ctrl,4.03414370023487
g0261,g0160,3.87545726343867
g0458,ctrl,4.21302365537325
g0927,g0852,3.83378770174093
g0228,ctrl,4.05378086277438
g0873,ctrl,3.8697440099527
g0186,g0216,4.04562240971434
g0787,g0317,3.56176240224673
g0261,g0186,4.01988813397369
g0301,ctrl,3.79128578442607
g0147,g0241,3.76484585704355
g0139,ctrl,3.97224249393406
g0924,g0034,4.06871494052152
g0040,ctrl,4.02229897402556
g0884,ctrl,3.77173850428856
g0927,g0780,4.34538868703048
g0698,g0697,3.73189608997132
g0304,ctrl,4.00261111333079
g0037,ctrl,3.55763278838075
g0228,g0827,3.91758353700528
g0787,g0965,3.81283678318274
g0285,ctrl,3.46125158755295
g0805,g0013,4.17123292281421
g0195,ctrl,4.04039490630463
g0691,ctrl,3.81096914949881
g0805,ctrl,3.7420270633548
g0681,g0751,4.0780613615179
g0109,g0787,4.19327516028692
g0228,ctrl,3.82397004947787
g0200,g0605,3.54797275801398
g0186,g0216,4.05922181624588
g0784,ctrl,3.94533626765136
g0013,g0495,3.96002309016917
g0520,ctrl,3.80006065075633
g0022,g0228,3.10176827883632
g0495,ctrl,3.80325983815925
g0787,g0317,4.058324046185
g0773,g0261,3.78725274038561
g0083,g0633,3.73034868742146
g0345,ctrl,4.14390770875498
g0697,g0062,3.98367557723331
g0880,g0957,3.96670324489634
g0345,g0552,3.84315506063859
g0136,ctrl,4.1122904047964
g0761,ctrl,3.86066396685274
g0458,ctrl,4.15313417404963
g0076,ctrl,3.89146173239592
g0491,ctrl,4.0919085277072
g0780,g0744,4.24935950215552
g0697,g0062,2.96562517048711
g0965,g0655,3.88487068895724
ctrl.,4,4.16297694117311
g0256,ctrl,3.98706907869469
g0207,ctrl,3.83533726372719
g0147,g0160,3.33241472828191
g0109,g0655,3.69784300828642
g0927,g0805,3.61768388354619
g0491,ctrl,3.91149765494473
g0417,ctrl,3.6970712179567
g0200,g0605,3.85327337545253
g0844,ctrl,4.21482881948366
g0638,ctrl,5.08959586022968
g0922,ctrl,3.92242279659626
g0974,g0040,3.92575836993976
g0083,g0599,4.11413997237099
g0805,g0013,3.94318597898237
g0880,g0957,4.2765887861252
g0087,ctrl,3.83827509730657
g0195,ctrl,3.94932897148295
g0317,g0655,3.76983933904756
g0852,g0034,4.22108616607568
g0924,ctrl,3.50084163282056
g0868,ctrl,4.19929838329319
g0085,ctrl,3.73377373838521
g0228,g0780,4.15077930788696
g0079,ctrl,3.78036837255875
g0371,ctrl,4.1277423332668
g0261,g0013,3.96719587204789
g0984,ctrl,3.93430454547481
g0787,g0317,3.69022259875735
g0085,ctrl,3.82615380248801
g0083,g0633,3.18681073157514
g0922,g0061,4.07529832833552
g0844,ctrl,3.796601315326
g0773,g0241,3.88950650424307
g0345,ctrl,3.44169807605925
g0404,ctrl,4.01544460097844
g0681,g0301,3.05522111630557
g0884,ctrl,3.9659900764593
g0927,g0805,3.46777326364948
g0691,g0631,4.03794799369513
g0422,g0751,3.94859109168345
g0317,g0655,4.02126764699168
g0422,g0751,3.59412701504108
g0422,g0139,3.60255479825174
g0147,g0160,3.75259175703362
g0898,ctrl,3.77767453236394
g0422,g0612,3.91610117444699
g0698,g0207,4.06856869215907
g0160,g0495,3.69184274752405
g0707,g0157,4.04404079305605
g0787,g0655,3.82706683849925
g0787,g0317,3.92118828964631
g0681,g0160,3.63392785185521
g0534,ctrl,4.11054684244176
g0084,ctrl,4.12506167069159
g0317,g0655,3.76394949041037
g0262,ctrl,3.83382744292037
g0761,g0707,4.23685732372929
g0612,ctrl,3.88791857706427
g0787,g0965,4.15096257618269
g0927,g0827,3.69840190653273
g0552,ctrl,3.88014620270678
g0285,ctrl,3.9802524854384
g0345,g0552,4.09262638689628
g0084,ctrl,4.08064980670062
g0681,g0301,3.79858228518496
g0160,g0241,3.92104691054791
g0564,ctrl,4.59855401027013
g0552,ctrl,3.98338993408429
g0873,ctrl,3.71814631455151
g0880,g0957,4.10017359408197
g0787,g0965,4.12584383344189
g0835,ctrl,3.73417021594362
g0160,ctrl,4.29106388654316
g0013,g0495,4.01486327382835
g0040,ctrl,3.51378476688187
g0805,ctrl,4.04929550412655
g0826,ctrl,4.1450288645583
g0216,ctrl,4.10298570134457
g0915,ctrl,3.89569883024727
g0109,ctrl,4.07357343869883
g0520,ctrl,4.14245340167675
g0241,ctrl,3.57088309551665
g0461,ctrl,4.12710631501179
g0974,g0160,3.86154289474329
g0924,g0034,3.45993243579505
g0957,ctrl,3.85567755098196
g0922,ctrl,3.45328449014498
g0301,g0139,3.94391237271051
g0022,g0784,3.86310991035571
g0880,g0744,3.84116990829296
g0400,ctrl,3.92207473924048
g0317,ctrl,3.24164398854977
g0084,ctrl,3.86106492676967
g0022,ctrl,3.97575721324236
g0681,g0160,3.87799492803745
g0787,ctrl,3.65782941056744
g0612,ctrl,3.70474647376555
g0655,ctrl,4.10941720114799
g0965,ctrl,3.89336883266819
g0873,ctrl,3.99926541985134
g0261,g0013,4.01177691496083
g0989,ctrl,3.97018865819631
g0261,g0013,4.13587576161173
g0979,ctrl,3.42468894101864
g0404,ctrl,3.88916675155808
g0013,ctrl,3.89164366347151
g0095,ctrl,4.30304923818335
g0229,ctrl,3.57770124891886
g0261,ctrl,3.9508812643452
g0696,ctrl,4.21457785785181
g0844,g0957,3.8966099055415
g0228,g0827,4.19705735247479
g0186,ctrl,4.10260899374979
g0655,ctrl,3.76983656470576
g0013,ctrl,4.01257876496944
g0491,ctrl,3.60764262725888
g0207,ctrl,4.02024226935436
g0915,ctrl,3.94845867999603
g0160,g0495,3.91042244357447
g0061,ctrl,4.15976281226428
g0805,ctrl,4.08071594514023
g0638,ctrl,3.79718533463681
g0761,g0707,4.03988690736663
g0605,ctrl,4.12222218149527
g0139,ctrl,3.9646230811729
g0873,ctrl,4.07307896763974
