p1,p2,exp
g0241,ctrl,0.0017640833475424
g0022,g0228,0.475488224332954
g0989,ctrl,0.516591598486606
g0844,ctrl,0.635356799929467
g0826,ctrl,0.6719068722496
g0257,ctrl,0.766531383630539
g0697,g0062,0.0
g0422,g0612,0.831050756857959
g0957,ctrl,0.451340109572961
g0109,g0655,0.0199088566283637
g0852,g0422,0.0
g0037,g0186,0.432840123026133
g0751,ctrl,0.574770295151039
g0965,g0655,1.37782276875656
g0868,ctrl,0.0044258841666132
g0495,ctrl,0.552215027526865
g0422,g0013,0.502603499358623
g0761,g0157,1.06651430447556
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,1.24158827709413
g0927,g0780,0.697112529001381
g0805,g0780,0.832384060336368
g0773,g0261,0.349130957960675
g0256,ctrl,0.390684629865972
g0040,ctrl,0.873481634797691
g0843,ctrl,0.0076660762715782
g0037,ctrl,0.0165280282613785
g0139,ctrl,0.486436976608299
g0826,ctrl,0.939590900423532
g0744,ctrl,0.648359431886013
g0655,ctrl,0.0
g0787,g0965,0.760666624538643
g0773,g0261,0.0
g0241,ctrl,0.0056003729319138
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,6.03934143420348e-05
g0534,g0228,0.0014100312822165
g0805,ctrl,0.966332138439607
g0261,ctrl,0.0076174995839142
g0787,g0655,0.0024446250563981
g0805,g0780,0.871448172258039
g0261,g0760,0.0
g0229,ctrl,0.012016361422213
g0157,ctrl,0.510114690856625
g0873,ctrl,0.0
g0880,g0957,0.756772457810347
g0276,ctrl,0.010315116744575
g0076,ctrl,0.506082431159319
g0787,g0317,0.0
g0317,g0655,0.511170526137806
g0780,ctrl,0.592299525215798
g0868,ctrl,0.0
g0773,g0241,0.840370023770426
g0241,ctrl,0.383392597705077
g0915,ctrl,0.477653300604938
g0880,ctrl,0.465691501398531
g0691,g0631,0.0015278020841331
g0417,ctrl,0.311578636116063
g0534,g0228,0.0
g0157,ctrl,0.526541756769731
g0984,ctrl,0.812599467141565
g0147,g0241,0.884459394694611
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0001785701111206
g0773,g0241,0.0133514585208474
g0207,ctrl,1.54487662771112
g0927,g0780,0.58271100929609
g0843,ctrl,0.0
g0761,g0707,1.06982578374041
g0843,ctrl,0.797721378952793
g0157,ctrl,0.551040440337282
g0495,ctrl,0.0
g0927,g0805,1.31488718573509
g0317,ctrl,0.0121248590254594
g0852,g0422,0.709818292655043
g0696,ctrl,0.658609012031911
g0510,ctrl,0.0169840434806243
g0301,ctrl,0.0
g0400,ctrl,1.14646090845866
g0136,ctrl,0.975264421010278
g0681,ctrl,0.0
g0379,ctrl,0.0149165993038892
g0160,ctrl,0.530814402873675
g0927,g0780,0.682072333859604
g0084,ctrl,0.408647448229088
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,1.25833264554965
g0147,ctrl,0.0045138516010902
g0160,ctrl,0.0
g0534,g0228,1.04459160315375
g0691,g0631,0.0
g0691,g0404,0.934278920949078
g0422,g0301,1.06505280971585
g0927,g0495,0.732708154613017
g0261,g0760,0.569900010260281
g0681,ctrl,0.672758924442495
g0037,ctrl,0.0002487343824152
g0109,ctrl,0.0
g0147,g0241,7.16093665494964e-05
g0241,ctrl,1.37846372890481
g0826,ctrl,0.0
g0671,g0784,1.18838563475687
g0805,g0062,0.0107281278057398
g0884,ctrl,0.642381570782559
g0927,g0780,0.61047708472882
g0085,ctrl,0.66838867945938
g0773,g0379,0.586706930086622
g0780,ctrl,0.810519177988786
g0922,g0061,0.772920764938304
g0229,ctrl,0.527882145334494
g0013,g0139,0.462570538886112
g0262,ctrl,0.68667326992959
g0262,ctrl,0.449156733646177
g0261,g0160,0.0
g0422,g0139,0.539551993530159
g0698,g0062,0.716656159801972
g0520,ctrl,0.825253597705508
g0013,g0139,0.730175525229857
g0084,ctrl,0.336848134671106
g0927,g0495,0.0
g0186,ctrl,0.0085573052558627
g0062,ctrl,0.515058972444702
g0022,g0784,0.840110177504398
ctrl.,0,1.0158716592166
g0079,ctrl,0.0
g0681,ctrl,0.004060651136638
g0927,g0495,0.887719402605112
g0379,ctrl,0.0208041172652143
g0787,ctrl,0.0
g0160,g0495,0.0020458412636723
g0924,ctrl,0.0036654605491546
g0844,ctrl,0.654251261999066
g0510,ctrl,0.935118203615877
g0261,g0760,0.645884218184013
g0612,ctrl,0.0176423243920562
g0262,ctrl,0.0032471018830111
g0261,g0186,0.0278946362796327
g0157,ctrl,1.13192881690747
g0160,ctrl,0.809643954955923
g0696,ctrl,0.947167059902751
g0784,ctrl,1.1131352775325
g0261,ctrl,0.998774609762772
g0458,ctrl,1.33341748401379
g0062,ctrl,0.0124986330104072
g0744,ctrl,0.0
g0109,g0787,0.0053571642919455
g0655,ctrl,0.701928729500387
g0147,ctrl,0.451961784170266
g0787,g0655,0.0
g0186,ctrl,1.25064093228869
g0927,g0805,1.16264291179138
g0016,ctrl,0.0111280067455322
g0761,g0157,0.5199737833905
g0461,ctrl,0.545360819980428
g0520,g0257,0.0085902980823912
g0924,ctrl,1.26812760598342
g0974,g0040,0.681625107643575
g0200,g0605,0.673589737792948
g0773,g0261,1.6061293553972
g0317,g0655,0.0
g0681,g0751,1.46974117932437
g0095,ctrl,0.0
g0927,ctrl,0.657593847593346
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,1.05511228290347
g0510,ctrl,0.0082226531103263
g0974,g0160,0.0
g0186,ctrl,0.881942664624501
g0965,ctrl,1.00421792341539
g0681,ctrl,0.0
g0261,g0160,0.955554613472221
g0691,g0404,0.0176473595273204
g0422,g0612,1.00681496473798
g0084,ctrl,0.675681839664893
g0520,g0257,0.447734341230491
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0137819869554608
g0564,ctrl,0.0067264323474823
g0751,ctrl,0.919571293483158
g0461,ctrl,0.599846134294064
g0095,ctrl,0.663199463050897
g0696,ctrl,1.18626496971981
g0261,g0160,1.17065735474676
g0927,ctrl,1.06099550538701
g0379,ctrl,0.700678612066711
g0186,g0216,0.53257612287938
g0261,g0160,0.680710768653264
g0062,ctrl,0.0137187902772337
g0979,ctrl,0.0
g0228,ctrl,0.459701199319488
g0136,ctrl,0.321290588195751
g0062,ctrl,0.378158540477653
g0095,ctrl,0.004390046139181
g0805,g0780,0.0098257634845209
g0422,g0013,0.0
g0160,ctrl,0.568237774773684
g0965,g0655,0.53466684378917
g0491,ctrl,0.0230879847340308
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.656612359951101
g0805,ctrl,0.0
g0301,g0139,0.781996717492881
g0520,g0257,0.601899989183903
g0491,ctrl,0.691326841579568
g0915,ctrl,0.0
g0927,g0780,1.23102984359995
g0787,g0317,1.16265387038631
g0095,ctrl,1.07326165441947
g0534,g0612,0.562555515039123
g0984,ctrl,1.01564434392684
g0671,g0784,0.901313163660208
g0079,ctrl,1.18560740568978
g0160,g0241,1.44235374446381
g0216,ctrl,0.0
g0787,g0317,0.63281518489219
g0400,ctrl,0.0062573169344357
g0160,g0241,0.90027870084521
g0698,g0062,0.0030325542922015
g0458,ctrl,0.0
g0698,g0207,0.763077169065533
ctrl.,1,0.998949853333256
g0228,g0780,0.0
g0698,g0062,0.0083671811423157
g0927,ctrl,0.0007270294646802
g0109,ctrl,0.0251897884663917
g0186,g0216,0.41818327235374
g0805,g0062,0.0118764590658214
g0787,g0317,0.0062403015034065
g0761,g0707,1.50346071424871
g0922,ctrl,0.682540903413351
g0301,g0744,1.07572436709109
g0022,g0784,0.915044553411444
g0062,ctrl,1.59459249446625
g0852,ctrl,0.888864827655219
g0751,ctrl,0.014526683279014
g0927,g0827,0.0
g0147,ctrl,0.772083577223749
g0083,g0633,0.0
g0186,g0228,0.0042536736759167
g0228,ctrl,0.702579049259728
g0422,g0612,0.518371438317153
g0989,ctrl,0.364821156946349
g0022,ctrl,1.12073349891963
g0915,ctrl,0.489953980626027
g0257,ctrl,0.838376959743406
g0898,ctrl,0.0054433397214761
g0697,ctrl,0.783338697639235
g0927,g0780,0.932214472243052
g0422,g0301,0.758613954618964
g0157,ctrl,0.479127763033785
g0805,ctrl,0.918835323440996
g0681,ctrl,0.5653940207075
g0520,g0257,0.460241776316025
g0927,ctrl,0.866513634651148
g0160,g0241,1.71036709802079
g0022,g0228,0.33391614985548
g0520,ctrl,0.286706324729418
g0301,g0751,0.47636172772322
g0262,ctrl,1.01344338855003
g0805,ctrl,0.384965649168907
ctrl.,2,0.0056962205535642
g0022,g0784,1.19787803917396
g0101,ctrl,1.18266131519018
g0013,ctrl,0.401966560341377
g0884,ctrl,0.0053669458471912
g0773,g0379,1.27248288725101
g0276,ctrl,0.680612865206911
g0691,g0404,0.0076219915465681
g0927,g0780,0.627118981054444
g0301,g0139,0.0028971109634942
g0805,g0780,0.978321755236263
g0880,g0957,0.803206305603152
g0760,ctrl,1.06811419544194
g0880,g0744,0.0135778421121625
g0040,ctrl,1.23611256743794
g0301,g0751,0.603091995142806
g0491,ctrl,0.996370925140216
g0631,ctrl,0.539137170524612
g0707,ctrl,1.06581255666327
g0880,g0744,0.625922336091308
g0160,g0495,0.0015795226379553
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.604695633802086
g0040,ctrl,1.08395611483419
g0083,ctrl,0.0
g0422,g0301,0.68523909596773
g0927,g0805,0.0044080680286362
g0787,g0317,0.72155891377372
g0285,ctrl,0.003747794787264
g0304,ctrl,0.430789792914977
g0109,g0655,0.846356135720076
g0974,g0040,0.498202277412283
g0013,g0139,1.73696761130881
g0404,ctrl,0.671835685272626
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.820882125737803
g0773,ctrl,1.10020551638927
g0186,g0868,1.00042065180006
g0761,ctrl,0.0
g0301,g0744,0.616199935921811
g0989,ctrl,0.0026328207941786
g0599,ctrl,0.568468429258538
g0422,g0612,0.0152226412410678
g0200,g0605,1.28009958943457
g0534,g0612,0.80863821219812
g0924,ctrl,0.346807695182396
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.518087891874214
g0552,ctrl,0.852261157197703
g0083,ctrl,0.0
g0868,ctrl,0.461930298032057
g0285,ctrl,0.524790498563917
g0835,ctrl,0.0
g0698,ctrl,0.933685096968599
g0773,g0261,0.877282776110822
g0510,ctrl,0.42056465831961
g0216,ctrl,0.728704669769393
g0780,ctrl,0.008056501792031
g0984,ctrl,0.0137678708731751
g0631,ctrl,1.20545169812105
g0826,ctrl,0.557436715652442
g0276,ctrl,0.992619352201558
g0784,ctrl,0.777919705580559
ctrl.,3,0.0026499106985199
g0974,ctrl,0.852051886073413
g0681,g0751,1.10652166216946
g0965,g0655,0.0
g0787,ctrl,0.857121020849598
g0612,ctrl,0.0
g0852,g0422,1.09861040034787
g0787,g0965,0.837531816287285
g0040,ctrl,0.855943467044302
g0927,g0495,0.923471109352299
g0965,ctrl,0.0
g0826,ctrl,1.01272448279859
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0134088546480699
g0633,ctrl,0.833404746554977
g0761,ctrl,0.0
g0880,g0957,0.824051038696902
g0655,ctrl,0.0
g0232,ctrl,0.951437585608498
g0638,ctrl,0.0161427403177392
g0261,ctrl,0.0
g0697,g0062,1.42202995604358
g0139,ctrl,0.0104697485996755
g0780,ctrl,0.809556133439564
g0013,g0139,0.0064189432946193
g0422,g0751,0.480260108363902
g0040,ctrl,0.0
g0085,ctrl,1.24870200773878
g0301,g0139,0.829663145860688
g0787,g0965,0.0
g0880,g0957,0.587374150446629
g0084,ctrl,0.0
g0261,g0186,0.776969849734416
g0186,g0868,0.0053514605829159
g0157,ctrl,0.0050325359347498
g0989,ctrl,0.0233705091445452
g0965,ctrl,1.01765745491275
g0422,g0751,0.606290589061841
g0880,ctrl,0.978587901560804
g0681,g0160,1.01839213111282
g0784,ctrl,0.713741916556965
g0880,g0744,1.35257780829241
g0466,ctrl,1.04824656935103
g0301,g0751,0.0066651304873625
g0136,ctrl,0.0
g0491,ctrl,0.0224192800033617
g0773,g0261,0.718305436771786
g0186,g0216,0.0037809920026947
g0304,ctrl,1.47124629557703
g0404,ctrl,0.577667495273029
g0681,g0751,0.0040728837700459
g0400,ctrl,0.0
g0974,g0160,0.631501364366559
g0552,ctrl,0.817697130865687
g0109,ctrl,1.523161953232
g0422,ctrl,0.0
g0087,ctrl,0.456854157629216
g0698,ctrl,0.818975479807889
g0160,ctrl,0.805641365565197
g0022,g0228,1.25404532744497
g0257,ctrl,0.399775923325712
g0022,ctrl,0.470480341113878
g0076,ctrl,0.842717623579409
g0466,ctrl,0.637515124695316
g0780,g0744,0.709753927918743
g0147,ctrl,1.19732842946048
g0422,g0013,0.0
g0927,g0495,0.0082859217814716
g0079,ctrl,0.917208476985176
g0136,ctrl,0.735948583750596
g0631,ctrl,0.0
g0873,ctrl,0.58974328344326
g0061,ctrl,0.0
g0345,ctrl,0.0113785828422996
g0083,g0599,0.865065322442969
g0927,g0827,0.0
g0843,ctrl,0.402480133641755
g0461,ctrl,0.357982675136109
g0095,ctrl,0.467134394855752
g0016,ctrl,0.692469549527283
g0317,g0655,0.0
g0422,g0301,0.82521411383829
g0924,g0034,0.89242492535396
g0773,ctrl,0.529782716038091
g0228,ctrl,0.572370342648595
g0835,ctrl,0.609912948849185
g0285,ctrl,0.627647451497985
g0852,ctrl,0.937455394275532
g0698,ctrl,0.0
g0229,ctrl,0.363982995466577
g0805,ctrl,0.0
g0262,ctrl,1.75470215618807
g0787,g0317,0.0
g0534,g0612,0.0076860017519061
g0345,g0552,0.502156830331325
g0037,g0186,0.624960478254401
g0037,ctrl,0.002486218582222
g0534,g0228,0.0044996411005823
g0101,ctrl,0.503169204022121
g0844,g0957,1.14054193287413
g0095,ctrl,0.685790153084965
g0276,ctrl,0.979011304401802
g0040,ctrl,0.934555295593441
g0301,g0744,0.0
g0612,ctrl,0.602947507150072
g0784,ctrl,0.0003169440093472
g0698,g0697,1.09831318823403
g0873,ctrl,1.04802552739545
g0633,ctrl,0.515725757731186
g0698,g0207,0.611302393288812
g0461,ctrl,0.0
g0261,g0186,0.363478160202458
g0880,g0744,0.809363978015839
g0760,ctrl,0.0
g0034,ctrl,0.951642009800503
g0827,ctrl,1.32477220051243
g0160,ctrl,0.0
g0787,g0317,0.870965551309261
g0317,ctrl,0.483004158736527
g0417,ctrl,0.641448910591446
g0422,g0301,0.0
g0760,ctrl,0.966196135961638
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.938485405159458
g0691,ctrl,0.755260687589413
g0083,g0599,0.0140403234201049
g0461,ctrl,0.0038765948139056
g0083,ctrl,0.492724612230646
g0805,g0013,0.0090455255188329
g0599,ctrl,0.30223552418444
g0698,g0062,0.36988502783117
g0698,g0697,0.240154513522381
g0751,ctrl,0.397443952782172
g0965,ctrl,0.0
g0852,ctrl,0.0152717899957584
g0780,g0744,0.974678683785118
g0534,g0228,1.03360457070525
g0974,ctrl,0.50916575200027
g0379,ctrl,0.998221054843911
g0984,ctrl,0.0
g0873,ctrl,1.438819764503
g0216,ctrl,0.886509465416849
g0037,g0186,0.407231194172441
g0037,ctrl,0.603801787572628
g0835,ctrl,0.0
g0061,ctrl,0.569433097344205
g0083,g0599,1.20153343116099
g0787,g0655,1.40831021029952
g0780,g0744,1.04335595123632
g0301,g0744,0.0066578444966508
g0631,ctrl,0.0031379310101573
g0147,g0160,0.0059071876563329
g0276,ctrl,0.67382507893371
g0301,g0744,0.784115059658806
g0186,ctrl,0.0
g0160,ctrl,0.0050767335764996
g0087,ctrl,0.524172726583345
g0605,ctrl,0.0029928883862507
g0927,g0495,0.483992806725624
g0843,ctrl,0.735837514545758
g0228,ctrl,0.949204692925842
g0696,ctrl,1.24217226697682
g0261,g0160,0.796582264681799
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.403543788428733
g0873,ctrl,0.593863393625487
g0186,g0216,0.592918735931459
g0787,g0317,1.06746134592372
g0261,g0186,0.500687405171119
g0301,ctrl,0.0107683253007267
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.796540984010481
g0884,ctrl,0.0009816793811159
g0927,g0780,1.11025871784134
g0698,g0697,0.468483960269244
g0304,ctrl,0.0
g0037,ctrl,0.0073469349746733
g0228,g0827,0.419125867376247
g0787,g0965,0.0001777488570392
g0285,ctrl,0.964298736777429
g0805,g0013,0.0
g0195,ctrl,0.895502407965972
g0691,ctrl,0.39511194967472
g0805,ctrl,0.618493359932819
g0681,g0751,0.57146543995471
g0109,g0787,0.524005987738153
g0228,ctrl,0.0
g0200,g0605,0.971317442178716
g0186,g0216,0.861580100367825
g0784,ctrl,0.5297251693608
g0013,g0495,0.0
g0520,ctrl,1.19325270487657
g0022,g0228,0.0082795575197078
g0495,ctrl,0.0
g0787,g0317,0.0002986517138307
g0773,g0261,0.552884556112062
g0083,g0633,0.0
g0345,ctrl,0.829025242518757
g0697,g0062,0.0
g0880,g0957,0.558200308217546
g0345,g0552,0.346887549503106
g0136,ctrl,0.958621176490393
g0761,ctrl,0.86256878047099
g0458,ctrl,0.671259996068234
g0076,ctrl,0.0078742030763517
g0491,ctrl,0.0161489722407957
g0780,g0744,0.574436608376723
g0697,g0062,0.960282859048791
g0965,g0655,0.981979797080709
ctrl.,4,0.770641672069103
g0256,ctrl,0.0
g0207,ctrl,1.07191856979548
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0128372752330494
g0491,ctrl,0.595122357849199
g0417,ctrl,0.0
g0200,g0605,0.0040117765852704
g0844,ctrl,0.444844083426227
g0638,ctrl,0.0
g0922,ctrl,0.0002447549749654
g0974,g0040,0.416342107069657
g0083,g0599,0.40556308735579
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.433642207765749
g0195,ctrl,0.0116808127605038
g0317,g0655,0.651144649186308
g0852,g0034,0.850916748073697
g0924,ctrl,0.0005245974992639
g0868,ctrl,0.010533638526825
g0085,ctrl,0.96856337591331
g0228,g0780,0.776566362578025
g0079,ctrl,1.09071979198806
g0371,ctrl,0.0108123973259224
g0261,g0013,0.0
g0984,ctrl,0.891737253191648
g0787,g0317,1.205617680363
g0085,ctrl,0.526837342004291
g0083,g0633,0.943805184582494
g0922,g0061,0.717743563431338
g0844,ctrl,0.0092907662411545
g0773,g0241,0.0
g0345,ctrl,1.03080133891555
g0404,ctrl,0.567321875260963
g0681,g0301,0.0020921002926823
g0884,ctrl,0.500855240303564
g0927,g0805,0.008321873356226
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.784189339274705
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0090227249907534
g0898,ctrl,0.547274869608721
g0422,g0612,0.497936533105343
g0698,g0207,0.36542823321402
g0160,g0495,0.657754962811997
g0707,g0157,0.571314651954685
g0787,g0655,0.508534682293778
g0787,g0317,0.495783090092353
g0681,g0160,0.0
g0534,ctrl,0.597601560225717
g0084,ctrl,0.407893973458467
g0317,g0655,1.18611268626997
g0262,ctrl,1.2360765257784
g0761,g0707,0.0137530461388864
g0612,ctrl,0.511140210137202
g0787,g0965,1.08554293660176
g0927,g0827,0.796553202474769
g0552,ctrl,0.0
g0285,ctrl,0.572286308191369
g0345,g0552,0.61174342238023
g0084,ctrl,0.41613010331848
g0681,g0301,0.613756453077515
g0160,g0241,1.09827896436362
g0564,ctrl,0.862940205242567
g0552,ctrl,0.683918002509419
g0873,ctrl,0.0
g0880,g0957,0.938077205981182
g0787,g0965,0.573819730185057
g0835,ctrl,1.01893434647134
g0160,ctrl,0.0
g0013,g0495,0.888743498116071
g0040,ctrl,0.0202039887770916
g0805,ctrl,0.971792803295284
g0826,ctrl,0.441417389304547
g0216,ctrl,0.760696968119311
g0915,ctrl,0.0086777351403533
g0109,ctrl,0.0086401839206758
g0520,ctrl,1.47746962305984
g0241,ctrl,0.0137421926635302
g0461,ctrl,1.12897347035696
g0974,g0160,0.487397510973595
g0924,g0034,1.08352581787886
g0957,ctrl,0.525297775062327
g0922,ctrl,0.398454853766512
g0301,g0139,0.0095641859945752
g0022,g0784,0.432399801414139
g0880,g0744,0.726884011253255
g0400,ctrl,0.82552432888667
g0317,ctrl,0.924554326612963
g0084,ctrl,0.408455767250029
g0022,ctrl,0.512714482902967
g0681,g0160,0.948638578932326
g0787,ctrl,1.03467582925917
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.19102255461424
g0873,ctrl,0.490958978251456
g0261,g0013,0.621803221270578
g0989,ctrl,0.690197762622631
g0261,g0013,1.08113766025668
g0979,ctrl,0.0
g0404,ctrl,0.0098781666969178
g0013,ctrl,0.0070518773749673
g0095,ctrl,0.49736030623222
g0229,ctrl,0.655300445163386
g0261,ctrl,0.82022045332418
g0696,ctrl,0.0
g0844,g0957,0.6449417524629
g0228,g0827,0.557864380895852
g0186,ctrl,1.01624171912385
g0655,ctrl,0.731073812474351
g0013,ctrl,0.0178769379109015
g0491,ctrl,0.0
g0207,ctrl,0.47193146040638
g0915,ctrl,0.822633725473406
g0160,g0495,0.0100580097249339
g0061,ctrl,0.0088038266593658
g0805,ctrl,0.0120478541129508
g0638,ctrl,0.451670004464279
g0761,g0707,0.903934333095784
g0605,ctrl,0.548973425280314
g0139,ctrl,0.0032949895990796
g0873,ctrl,0.406129953069798
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,1.01210988796996
g0228,ctrl,0.721353052844792
g0868,ctrl,0.958117860042849
g0317,g0655,0.0
g0773,g0261,0.535926717204758
g0751,ctrl,1.30869436132698
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.716622391131167
g0083,g0599,0.905013358790553
g0638,ctrl,1.00193910818559
g0927,g0780,0.0152002796979554
g0852,g0034,0.655626399780527
g0751,ctrl,0.703067488328574
g0139,ctrl,0.0
g0773,ctrl,0.934903663595707
g0698,g0207,0.0
g0965,g0655,0.995684668141726
g0805,ctrl,0.0159936704658179
g0147,g0241,0.0
g0751,ctrl,0.377428036184908
g0924,ctrl,0.0
g0671,ctrl,0.803081617116602
g0681,g0301,1.07003361777314
g0697,g0062,0.0107731457686745
g0843,ctrl,0.631016449831449
g0852,g0422,0.0
g0087,ctrl,0.714856977407986
g0805,ctrl,0.0
g0285,ctrl,0.637460025520168
g0787,ctrl,0.0022340736409911
g0417,ctrl,0.0040026979605031
g0922,ctrl,0.0
g0422,ctrl,0.586693881402951
g0256,ctrl,1.22673350418948
g0422,g0301,0.962383478127186
g0835,ctrl,1.2681561372215
g0698,ctrl,0.594000319854677
g0016,ctrl,0.0
g0633,ctrl,0.78471199544933
g0262,ctrl,0.0
g0852,g0422,0.0114687076130683
g0147,g0160,0.0
g0761,g0707,0.0080650576857275
g0681,ctrl,0.0052848931391487
g0186,g0216,0.590542074573119
g0989,ctrl,0.668049861436615
g0040,ctrl,0.785076663514062
g0898,ctrl,0.689739229214404
g0062,ctrl,1.43412407222067
g0345,ctrl,0.482712433279076
g0835,ctrl,0.65490652236265
g0084,ctrl,0.0084095891792255
g0262,ctrl,0.401494819163473
g0160,g0495,0.0192016597832436
g0707,ctrl,0.492860173111007
g0276,ctrl,1.2107357016883
g0868,ctrl,1.00977834726089
g0241,ctrl,0.423207048429599
g0612,ctrl,1.28043911117292
g0422,g0751,0.470867745682358
g0040,ctrl,1.114321369246
g0979,ctrl,0.0
g0229,ctrl,0.010202085356336
g0085,ctrl,0.474690404307997
g0087,ctrl,0.909758440607961
g0261,g0760,0.0151602101593912
g0147,g0241,0.0
g0880,ctrl,0.93712242299266
g0200,g0605,0.949525237063737
g0076,ctrl,0.0114622359198793
g0898,ctrl,0.0117773479520917
g0013,g0495,0.656861028365349
g0534,g0612,0.815270997996932
g0835,ctrl,0.933371291153641
g0371,ctrl,0.0
g0989,ctrl,0.0029624918674982
g0276,ctrl,1.05226913330295
g0466,ctrl,0.0054110286312344
g0422,ctrl,1.07065061491208
g0229,ctrl,0.517845863131764
g0491,ctrl,0.0
g0160,ctrl,0.884954222544168
g0084,ctrl,0.953532697252535
g0880,g0744,0.002529471918926
g0780,g0744,1.0789601726197
g0200,ctrl,0.0146385190022339
g0599,ctrl,0.80112808154564
g0852,g0422,0.983709935333193
g0422,g0139,0.570005712264778
g0109,g0655,0.0
g0040,ctrl,0.714772699925406
g0880,ctrl,0.584034590732199
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0019047997671921
g0631,ctrl,0.929936214873365
g0083,g0633,0.0
g0109,ctrl,1.30347170820342
g0697,g0062,0.840526314668984
g0371,ctrl,0.0
g0681,g0301,0.560768320367784
g0147,g0241,0.403911119208693
g0787,g0965,0.0
g0136,ctrl,0.536644779659755
g0022,g0784,0.501643846283058
g0491,ctrl,1.15233016662657
g0404,ctrl,0.0039216726362455
g0200,g0605,0.0146149402215211
g0147,g0160,0.0038309341728259
g0564,ctrl,0.729390615559139
g0534,g0612,0.0148250442649683
g0633,ctrl,0.0
g0805,ctrl,0.597833506839086
g0261,g0160,0.360290725233012
g0422,g0751,0.0088494261440265
g0787,g0317,0.0080631664040476
g0927,g0827,0.602794631540926
g0207,ctrl,0.904824600494958
g0301,g0744,0.0
g0379,ctrl,0.536660574457936
g0147,g0241,0.0
g0076,ctrl,0.566521112570206
g0835,ctrl,0.561619864284018
g0466,ctrl,0.706856245788362
g0927,g0495,1.32527709432196
g0076,ctrl,1.06020283917019
g0139,ctrl,1.59480702849555
g0835,ctrl,0.763214283927132
g0880,ctrl,1.07312271123153
g0873,ctrl,1.13593168503465
g0927,g0827,0.0
g0195,ctrl,0.0046276132677907
g0751,ctrl,0.417203987174776
