p1,p2,exp
g0780,ctrl,3.99200085105779
g0827,ctrl,2.92283341494655
g0207,ctrl,4.09243746641639
g0256,ctrl,4.31613859850858
g0101,ctrl,4.15069396292686
g0927,g0805,3.91075719968384
g0147,g0241,4.04296835341372
g0400,ctrl,3.96050874092417
g0261,g0013,4.19747323724465
g0852,g0034,4.29253437381197
g0827,ctrl,3.81005419541188
g0345,ctrl,4.0245081736748
g0422,g0751,3.8287508889556
g0510,ctrl,3.94710043510173
g0852,g0422,3.90986370542702
g0534,g0612,3.68446574159614
g0868,ctrl,4.24538862195107
g0826,ctrl,4.01118312711118
g0109,g0655,3.92741379978198
g0276,ctrl,3.83024191255682
g0805,g0062,3.63168294610469
g0345,ctrl,3.84719538820935
g0612,ctrl,4.10742526222554
g0422,g0612,3.98567171725254
g0612,ctrl,4.09832784649113
g0301,g0612,3.99485465400813
g0256,ctrl,3.35131651569992
g0037,g0186,3.76195015009428
g0696,ctrl,4.08797604579489
g0773,g0261,3.89570713439587
g0599,ctrl,3.61837087577378
g0261,ctrl,3.80796053893759
g0491,ctrl,3.83655970318901
g0698,ctrl,3.66832733590589
g0345,g0552,4.0134046801815
g0698,g0062,3.78652040164493
g0974,ctrl,3.85621367624264
g0698,ctrl,3.72325091641504
g0844,g0957,4.31921317499742
g0186,g0228,4.14802769965283
g0927,g0852,3.86637513008978
g0016,ctrl,4.2277933485725
g0927,g0827,3.64592191971172
g0136,ctrl,4.05417129556337
g0147,g0241,3.10943812394196
g0898,ctrl,3.76253742296659
g0924,ctrl,2.64010208279768
g0200,ctrl,3.35481142988798
g0079,ctrl,3.44757763916721
g0262,ctrl,4.29821136653609
g0681,g0751,3.67579750903178
g0232,ctrl,4.29461264049525
g0852,ctrl,3.86163444661002
g0022,g0784,4.20209548573479
g0691,ctrl,4.16086560310562
g0160,g0241,3.14422083142719
g0261,g0186,3.76508102316531
g0207,ctrl,4.10567309333683
g0109,ctrl,4.09986108694441
g0922,g0061,4.38850425093073
g0228,ctrl,4.05527764195925
g0805,g0013,3.86821975712903
g0262,ctrl,3.83200822977745
g0681,g0160,3.80081013088735
g0773,g0241,2.70018739093288
ctrl.,6,4.03829083991571
g0697,g0062,4.07436482590721
g0085,ctrl,3.95881127203558
g0773,g0379,4.01584428591216
g0087,ctrl,4.23077372166093
g0698,g0207,3.87906281036944
g0638,ctrl,3.97502418741985
g0345,g0552,2.47247024851593
g0085,ctrl,3.46230037384402
g0927,g0780,3.68968067302806
g0534,g0612,4.08062449748686
g0261,g0186,4.09137310335882
g0805,ctrl,3.8991578590561
g0787,g0965,3.63079399016902
g0228,g0780,4.08055807872164
g0681,g0160,3.7365556880559
g0698,ctrl,3.97153561591719
g0780,g0744,4.23238001653073
g0232,ctrl,4.18638284876391
g0160,g0495,3.82137691431254
g0157,ctrl,3.52623891673809
g0880,g0957,4.04702395779067
g0022,ctrl,3.40887110099844
g0200,g0605,3.63463961519551
g0698,g0697,4.12508741337098
g0095,ctrl,3.75175840583685
g0139,ctrl,3.75335860242462
g0371,ctrl,4.12246185172501
g0207,ctrl,4.18189122811565
g0422,g0013,4.12560763728929
g0276,ctrl,3.73123430326095
g0697,ctrl,3.85234507229011
g0422,g0139,3.80096274623792
g0022,g0228,3.93615882696497
g0671,ctrl,4.20224598068732
g0022,g0784,3.94623051483263
g0261,g0013,3.89537016247703
g0495,ctrl,3.92729923136404
g0805,g0013,3.82432516072822
g0160,g0241,3.08143136325651
g0761,g0157,3.73789235217399
g0257,ctrl,3.95032761820863
g0157,ctrl,4.08838163378262
g0037,g0186,3.7044023729979
g0671,g0784,4.03288545297713
g0195,ctrl,3.80628429280147
g0262,ctrl,3.85187463737428
g0510,ctrl,2.91204119292279
g0229,ctrl,3.92221419187485
g0186,g0228,4.21296574970742
g0655,ctrl,3.57343148564743
g0880,g0744,3.81205882382635
g0022,g0228,4.16986052077748
g0013,g0139,3.95874385155912
g0697,ctrl,3.81309172129925
g0922,ctrl,4.00194088432374
g0062,ctrl,3.66236222814106
g0400,ctrl,4.02605492791195
g0868,ctrl,3.98163889018832
g0984,ctrl,3.58607750893047
g0109,g0787,3.9542435532407
g0927,g0827,3.71882877520076
g0256,ctrl,4.01280434528496
g0852,g0034,3.02761423066084
g0805,g0062,3.71201812616904
g0844,g0957,3.83640177592662
g0216,ctrl,4.0439887177381
g0974,g0160,4.11314692257395
g0422,g0612,3.90850041672969
g0707,ctrl,4.14712492582688
g0696,ctrl,4.00589589643968
g0805,ctrl,3.87096782802944
g0826,ctrl,3.92825568982336
g0927,ctrl,4.01803890644362
g0160,g0241,3.96277737050456
g0160,g0241,3.48293698387568
g0787,g0655,3.87695567824531
g0241,ctrl,3.09282987677227
g0898,ctrl,4.04556887554667
g0520,g0257,3.9692851702691
g0228,g0780,4.02899546732545
g0773,g0241,3.61404802417678
g0186,g0868,4.07157007691689
g0681,g0751,3.59440542786474
g0691,g0404,3.89288734432876
g0276,ctrl,4.00411390281133
g0698,g0697,3.98883197968372
g0207,ctrl,4.06722831840579
g0147,ctrl,3.86011294689459
g0261,g0760,3.91610491982269
g0843,ctrl,3.98142054207353
g0037,g0186,3.43563352089567
g0276,ctrl,3.99392932120458
g0927,g0852,3.67216364655449
g0843,ctrl,3.64491603448684
ctrl.,7,3.84818010208058
g0139,ctrl,4.11618619889241
g0844,g0957,3.6490468852845
g0495,ctrl,3.97604830543173
g0195,ctrl,4.02396199081132
g0552,ctrl,4.16827783630109
g0422,ctrl,3.87390276512296
g0805,g0013,3.79034334939862
g0022,g0228,3.6557889390742
g0631,ctrl,3.71862541409149
g0835,ctrl,4.0578050114843
g0216,ctrl,3.51522920958361
g0773,g0261,4.38758165096768
g0157,ctrl,3.79361111737274
g0826,ctrl,4.12806710658991
g0186,g0868,3.96552883042777
g0301,g0612,3.99580800584949
g0927,g0805,3.78799747729823
g0534,ctrl,3.8752463420671
g0599,ctrl,3.96349698849806
g0034,ctrl,3.92999683741415
g0534,g0228,3.97827522757368
g0922,g0061,3.55059656728027
g0873,ctrl,3.65139972670264
g0827,ctrl,3.78368695567593
g0232,ctrl,4.2213483465694
g0304,ctrl,3.02637880138335
g0826,ctrl,4.09747480445921
g0404,ctrl,3.59907569272061
g0922,ctrl,4.40224980492517
g0691,g0631,3.88307252173559
g0304,ctrl,4.16973087318003
g0761,ctrl,4.29563885849879
g0013,ctrl,3.91353120016308
g0083,ctrl,3.76889468011719
g0083,g0633,3.64311296270958
g0207,ctrl,3.9290995740151
g0965,ctrl,3.77338529621331
g0852,g0422,3.76591899507931
g0927,g0827,3.65857941220279
g0186,ctrl,4.03895108982616
g0534,g0228,4.11206053340313
g0160,g0241,3.29349945181382
g0458,ctrl,3.79951448786405
g0984,ctrl,3.34272889116309
ctrl.,8,3.72877862445315
g0974,g0160,3.87750750455407
g0599,ctrl,4.04949466318079
g0534,g0612,3.86233213425139
g0827,ctrl,3.97634385793799
g0186,g0216,3.77093285239845
g0422,g0751,3.9189318552934
g0232,ctrl,4.04835292769081
g0898,ctrl,4.07451052278858
g0927,g0805,3.69634227865311
g0013,g0139,3.65916907539055
g0534,ctrl,4.01969890005941
g0744,ctrl,3.83879662113063
g0379,ctrl,3.04026411676927
g0062,ctrl,2.34623577785077
g0787,g0965,3.32148340678878
g0787,g0317,4.04459963464795
g0186,g0216,3.92910947042793
g0744,ctrl,3.90726665765593
g0262,ctrl,3.87637401569912
g0965,ctrl,3.65246372035154
g0744,ctrl,4.29128328213001
g0195,ctrl,3.75101174306475
g0979,ctrl,3.62759243206176
g0922,ctrl,3.96577343397192
g0510,ctrl,4.13826467985212
g0013,g0495,3.99901417313236
g0232,ctrl,3.74753538589456
g0400,ctrl,3.99028215898031
g0691,ctrl,3.75699376935411
g0638,ctrl,3.88505755394668
g0200,ctrl,4.27621612173158
g0898,ctrl,4.10694954769592
g0927,g0852,3.90565581855043
g0844,ctrl,3.778793280173
g0200,ctrl,3.92581892558997
g0805,g0780,3.99394511437303
g0228,g0780,3.97993869416526
g0927,g0780,3.83437153427756
g0022,g0228,4.26661946178014
g0564,ctrl,4.02319744387863
g0868,ctrl,3.77277212521326
g0924,g0034,3.55839474441962
g0965,ctrl,3.95431600675926
g0773,g0241,3.50547528222785
g0186,g0216,4.01250462714013
g0564,ctrl,3.91260774429541
g0317,g0655,3.38212912774028
g0022,ctrl,3.85665869095305
g0422,g0612,4.12313401249985
g0655,ctrl,3.54176252579409
g0698,g0062,3.7920329787555
g0784,ctrl,3.7421787139334
g0671,g0784,3.71530420555163
g0638,ctrl,4.32102492732025
g0805,ctrl,3.76044664921921
g0404,ctrl,3.97772745211932
g0873,ctrl,3.94763056425126
g0139,ctrl,4.0232846391979
g0984,ctrl,3.95229893953385
g0844,g0957,4.19356000166463
g0200,g0605,3.86170444311798
g0076,ctrl,3.76099871819846
g0160,g0241,4.06260053759915
g0510,ctrl,3.43353282166739
g0784,ctrl,3.97622259932992
g0301,g0612,3.8434508418666
g0697,g0062,3.87752475721874
g0345,ctrl,4.21394692158401
g0773,ctrl,4.21756983725508
g0974,ctrl,3.97446579786958
g0698,ctrl,4.00146918945895
g0965,g0655,2.96550754702685
g0979,ctrl,4.09926227773889
g0022,ctrl,3.72266333587017
g0534,ctrl,3.87047668251289
g0707,ctrl,3.8822095079704
g0707,ctrl,4.07100926305811
g0979,ctrl,3.52264030419013
g0880,ctrl,4.01595897817534
g0076,ctrl,3.60580778156098
g0083,g0599,3.89629087810497
g0965,ctrl,3.71811654753514
g0228,g0827,3.16225910984597
g0083,ctrl,3.82144609487124
g0787,g0655,3.95905138786986
g0974,g0040,3.98121842036613
g0085,ctrl,3.2055798926376
g0317,ctrl,3.98995756268994
g0760,ctrl,3.71579025963494
g0780,g0744,3.84729302656906
g0147,ctrl,3.82180454109848
g0109,g0787,4.14503467541413
g0076,ctrl,3.94843081603368
g0160,g0241,4.31452749254882
g0744,ctrl,4.04555283583798
g0186,g0216,3.67740942912131
g0805,g0780,4.03110332720503
g0160,g0495,4.14056580518476
g0379,ctrl,4.06519192959292
g0037,ctrl,3.95851523766352
g0780,g0744,4.12065818954196
g0761,g0157,4.15372272367136
g0691,g0631,3.75533311106172
g0261,ctrl,4.02632929477614
g0698,ctrl,3.63367389097952
g0698,g0062,4.04806149227131
g0638,ctrl,4.06879075277795
g0761,g0707,3.88517302702279
g0422,g0013,3.90563234953629
g0691,ctrl,4.00845395442242
g0761,g0707,3.96521520783647
g0232,ctrl,3.82995948287441
g0228,ctrl,4.09681721894605
g0979,ctrl,3.04546178747043
g0147,g0241,3.58147081018602
g0564,ctrl,4.11225466078289
g0200,ctrl,3.64268390547738
g0780,g0744,4.08332093508248
g0317,g0655,3.89400771615781
ctrl.,9,4.02172350452835
g0147,g0160,3.20440663770613
g0761,g0707,3.69617541887748
g0927,ctrl,3.23282938829435
g0605,ctrl,3.84575289979935
g0417,ctrl,3.719067353267
g0520,g0257,4.06761844835816
g0200,g0605,3.20768263934837
g0924,ctrl,3.72975595919112
g0400,ctrl,4.10112195030874
g0301,g0139,3.97665425956141
g0083,g0599,3.93699308437616
g0083,g0599,3.9192245473935
g0927,ctrl,4.20537886314407
g0262,ctrl,4.24381256365237
g0965,g0655,3.78603037025893
g0301,g0612,3.98906417105154
g0261,g0186,3.92927666714211
g0276,ctrl,3.65589403979317
g0773,g0379,4.05776153053008
g0698,g0207,3.91004065356554
g0022,g0228,4.06317920462359
g0773,g0261,4.25613073726799
g0605,ctrl,3.89991891910631
g0241,ctrl,3.74858273940923
g0285,ctrl,3.99418757161607
g0317,ctrl,4.07814834785491
g0461,ctrl,4.23713738959454
g0780,g0744,3.92954031353609
g0880,g0744,4.02554880692174
g0157,ctrl,4.02695978099402
g0989,ctrl,3.99465413506847
g0989,ctrl,3.9551316200164
g0843,ctrl,3.65038790541686
g0195,ctrl,4.2115765340195
g0520,ctrl,4.00038070063392
g0534,ctrl,3.91248245095343
g0084,ctrl,3.91951278737323
g0261,g0160,3.95220517357188
g0633,ctrl,3.9939568137856
g0835,ctrl,4.01271001919609
g0924,g0034,4.01318120450934
g0564,ctrl,3.44652475157598
g0884,ctrl,3.48391203481148
g0195,ctrl,4.17347221303544
g0773,ctrl,4.23959872842588
g0805,g0780,3.53411003533989
g0599,ctrl,3.8216706963158
g0301,g0751,3.8811600014187
g0013,g0139,4.0061417308672
g0805,g0780,4.12843204690929
g0301,g0744,3.78058092183592
g0147,ctrl,4.26998924450284
g0466,ctrl,3.62833927839743
g0631,ctrl,4.07649932335209
g0022,g0784,4.17908970625566
g0076,ctrl,4.01288757835876
g0061,ctrl,4.19275905026263
g0241,ctrl,3.40767334135249
g0984,ctrl,3.0932943096141
g0852,g0422,4.04227282196414
g0139,ctrl,3.65282762766863
g0927,g0495,4.18027381074458
g0013,ctrl,3.96831721236762
g0261,ctrl,4.29033243026091
g0698,g0697,3.84099645858103
g0229,ctrl,4.02279530024648
g0927,g0827,3.63354388283113
g0974,g0040,3.68770936707428
g0022,g0784,4.19290845836584
g0868,ctrl,3.88158467404746
g0707,ctrl,4.13353176322233
g0013,ctrl,4.02488131266735
g0417,ctrl,3.88494649014372
g0922,ctrl,4.1701086689262
g0495,ctrl,3.64613387459877
g0922,g0061,3.77717144637158
g0422,g0751,3.82212435708167
g0422,g0301,3.64822731323518
g0852,ctrl,4.23111801912523
g0631,ctrl,3.68928928024215
g0681,g0751,3.39596382411627
g0844,g0957,3.76919707065034
g0417,ctrl,3.54545597505206
g0612,ctrl,3.6980621433288
g0301,g0751,4.31963624833188
g0844,g0957,3.93379367985399
g0085,ctrl,3.16886146440298
g0534,g0228,4.06050543249158
g0136,ctrl,4.1421866037989
g0691,g0404,3.86100450793101
g0698,ctrl,4.08870343013982
g0534,ctrl,4.08831279436959
g0671,g0784,3.82162402773865
g0186,g0868,3.80151116590867
g0147,ctrl,4.16382502120811
g0787,g0965,3.09346502549125
g0200,ctrl,4.07810689447697
g0751,ctrl,3.47594729373673
g0013,ctrl,3.82858169476238
g0744,ctrl,3.98126772241766
g0417,ctrl,3.86354131883011
g0013,g0495,3.90554968784122
g0780,ctrl,3.96051666121662
g0022,g0228,4.11901818213131
g0922,ctrl,3.82528313063004
g0631,ctrl,4.00112489669577
g0261,g0013,4.11616021890225
g0136,ctrl,3.80181906890867
g0927,g0780,3.30092558500406
g0707,g0157,4.06994218794504
g0228,g0827,4.15273138168899
g0022,g0784,3.88917872636901
g0844,g0957,4.26903764156017
g0186,g0216,3.91431734276048
g0852,g0034,3.53231641273585
g0422,g0139,4.22423167039482
g0079,ctrl,3.9036375514344
g0805,g0780,3.90478888490737
g0691,ctrl,3.89076187479665
g0927,g0495,3.85894313068677
g0061,ctrl,4.15318223445191
g0228,g0827,3.99531255493431
g0285,ctrl,3.96376674963965
g0835,ctrl,3.96517742994033
g0160,g0241,2.65759918681938
g0109,ctrl,4.09805161028332
g0261,g0760,3.97565873184663
g0844,g0957,3.96464532208452
g0261,g0013,4.2022072394309
g0915,ctrl,4.20151729872028
g0780,g0744,4.06708149875565
g0564,ctrl,3.48321530923331
g0186,g0868,3.81561937712345
g0681,ctrl,3.91479400377692
g0773,g0241,4.06804367602218
g0696,ctrl,3.94005273743918
g0062,ctrl,3.30637008157975
g0085,ctrl,3.6542275427833
g0696,ctrl,4.39101319184038
g0612,ctrl,3.64707052234913
g0844,ctrl,3.71586157181094
g0087,ctrl,4.18125516954882
g0301,g0751,3.91883480332132
g0136,ctrl,4.08489115708712
g0631,ctrl,3.95729739790879
g0304,ctrl,3.86118726087338
g0404,ctrl,3.7583385211111
g0631,ctrl,3.90403161814727
g0261,g0186,3.66641929027508
g0147,g0241,2.98701649775569
g0681,ctrl,4.07367733602359
g0491,ctrl,3.72117609280695
g0974,g0160,3.93235049726058
g0200,g0605,4.21579310629384
g0379,ctrl,3.78765228353984
g0345,g0552,3.82333863094004
g0696,ctrl,3.78719439274078
g0671,ctrl,3.83528459668005
g0773,g0241,3.65313029531428
g0304,ctrl,3.9416112004218
g0083,g0633,3.95164848771289
g0083,ctrl,3.9987414269149
g0083,g0599,3.74001043150143
g0013,ctrl,3.43867790430242
g0805,g0013,3.9028321118895
g0400,ctrl,3.86079513711812
g0257,ctrl,3.79199216265873
g0404,ctrl,2.32739834506853
g0276,ctrl,4.05649969826105
g0760,ctrl,3.65159773286576
g0139,ctrl,3.88035585032681
g0216,ctrl,3.96446322955667
g0633,ctrl,3.94546607318839
g0927,g0852,4.26313781110535
g0974,g0040,3.6855390496149
g0698,g0062,4.15884076872853
g0671,ctrl,3.69030821221473
g0974,g0160,3.50931843628019
g0317,ctrl,4.09787020635541
g0599,ctrl,3.80295233389624
g0013,g0139,3.56931369263107
g0534,g0228,4.13051419512296
g0655,ctrl,4.16988456931389
g0924,ctrl,3.13450990000951
g0852,g0422,3.83590620381097
g0013,ctrl,3.83588607405889
g0805,ctrl,4.2413445499524
g0109,g0787,3.9356401353462
g0200,ctrl,4.08084500738167
g0844,ctrl,3.87482087713714
g0780,g0744,4.08720652402938
g0989,ctrl,4.2010544126082
g0927,g0805,3.73391095175146
g0109,ctrl,3.80169015481237
g0109,ctrl,4.16596019990937
g0422,ctrl,3.88721867292826
g0612,ctrl,4.01586052981737
g0079,ctrl,4.3348100127605
g0160,g0495,3.95365189255492
g0200,ctrl,4.02305335178996
g0979,ctrl,2.85811317333062
g0417,ctrl,3.98412099737842
g0261,ctrl,4.0414918382227
g0698,ctrl,4.21266701161224
g0655,ctrl,3.58622752150797
g0696,ctrl,3.99852735169789
g0228,g0780,4.05195354989854
g0773,ctrl,4.21427773963349
g0285,ctrl,3.86688496942967
g0927,ctrl,4.09693395196877
g0228,ctrl,4.0588034858896
g0744,ctrl,3.91049905259585
g0186,g0228,3.89515400023486
g0458,ctrl,2.97220371494203
g0974,g0040,3.71452138910114
g0520,ctrl,3.46164249671062
g0691,g0404,3.94885825196667
g0873,ctrl,3.80616819880003
g0979,ctrl,3.83100463949986
g0696,ctrl,3.92009792070413
g0751,ctrl,3.98074990987425
g0697,g0062,3.22618793479378
g0698,ctrl,4.1425036993605
g0379,ctrl,4.21753032259938
g0927,g0780,3.87684055022889
g0083,ctrl,4.03498718760705
g0186,g0228,4.01903116434797
g0787,ctrl,4.00358603686246
g0317,ctrl,3.78212388994351
g0022,g0228,4.21040876504132
g0257,ctrl,4.02994756427969
g0022,g0784,4.00942469794337
g0707,ctrl,3.69467033059742
g0691,ctrl,3.96041583571189
g0304,ctrl,4.27802773732992
g0826,ctrl,3.74649706557849
g0147,g0160,4.22287036696718
g0261,g0186,3.82976907525654
g0261,g0013,3.72418014523958
g0671,g0784,3.6882684901152
g0697,g0062,4.19245046009045
g0022,g0228,3.63197669831217
g0195,ctrl,3.68728200339873
g0207,ctrl,4.21979322937232
g0520,ctrl,3.98159673186263
g0022,g0228,4.34785494839297
g0868,ctrl,3.99012160597956
g0422,g0139,3.55016821241286
g0256,ctrl,3.71203662135369
g0147,g0160,3.86718733323231
g0868,ctrl,3.88764756395065
g0301,g0751,3.96835276788683
g0013,ctrl,4.20357252069412
g0691,ctrl,3.95459498021077
g0040,ctrl,4.13385892165384
g0924,ctrl,3.65679306706926
g0379,ctrl,3.55624255153312
g0186,ctrl,4.02291356885217
g0827,ctrl,3.95878488190782
g0101,ctrl,3.69247916217133
g0520,ctrl,3.86334388283555
g0232,ctrl,3.83380398942715
g0880,g0744,3.96735028512547
g0013,g0495,3.81964344289738
g0927,g0827,3.74612766070629
g0186,g0228,3.90899058450169
g0957,ctrl,4.14486042295883
g0261,g0760,3.41160615392987
g0552,ctrl,4.13631487358752
g0083,ctrl,3.68097333704316
g0697,ctrl,3.86243881406041
g0599,ctrl,3.8895548604307
g0681,g0160,4.17330922486337
g0083,ctrl,3.87351563295241
g0079,ctrl,3.77718237337698
g0927,g0495,4.00190548142308
g0229,ctrl,3.95519145308517
g0927,g0495,3.92148604491226
g0844,ctrl,4.06174129744541
g0691,g0404,3.88277988485734
g0422,g0301,3.27282309393723
g0261,g0013,3.87255300148651
g0564,ctrl,3.66697209189713
g0083,g0633,3.44704431232551
g0681,g0160,3.85315102254951
g0491,ctrl,4.08895378589455
g0083,g0633,3.47683985772625
g0422,g0612,4.09054419035645
g0773,g0379,3.54195353984445
g0884,ctrl,3.38247174100272
g0697,ctrl,3.39756561516548
ctrl.,0,4.07286010324998
g0773,ctrl,4.1513271252835
g0228,g0827,4.00386103441854
g0898,ctrl,3.93023995456685
g0301,g0612,3.98558864652879
g0552,ctrl,4.34360106626997
g0317,g0655,3.59915194688662
g0076,ctrl,4.18949647548723
g0317,g0655,3.6219923326106
g0922,g0061,3.74187597851361
g0061,ctrl,4.1499354771104
g0751,ctrl,3.79690689246458
g0984,ctrl,4.21080222071223
g0061,ctrl,3.92113373756666
g0422,g0013,3.96278746701013
g0827,ctrl,3.70377722899695
g0228,g0827,3.99184762245982
g0520,ctrl,3.87697938483121
g0927,ctrl,3.87048622614072
g0083,g0599,3.46146880267175
g0760,ctrl,4.05877300298172
g0884,ctrl,3.2777370964574
g0957,ctrl,3.99869203372132
g0200,g0605,3.83764170566971
g0422,g0301,4.09266281576588
g0844,g0957,3.96570044092901
g0805,g0062,3.62556912274792
g0927,ctrl,3.87660013098434
g0101,ctrl,3.98043607281777
g0957,ctrl,3.98641438157894
g0924,g0034,3.86647223657912
g0681,g0160,3.62002997514347
g0022,g0784,3.66780755245625
g0491,ctrl,3.58714088653314
g0852,ctrl,3.90174299018176
g0417,ctrl,4.03876554058048
g0276,ctrl,3.80113171283981
g0852,g0034,4.07398421541503
g0261,g0013,4.3259945651551
g0147,ctrl,3.84716272962813
g0084,ctrl,3.63684104622753
g0534,g0228,4.00204746748735
g0379,ctrl,3.47228416066627
g0633,ctrl,3.88239196210808
g0345,g0552,3.66729837059204
g0371,ctrl,3.83905208132463
g0761,g0157,3.9830268009886
g0691,g0404,4.16052710520891
g0773,g0379,4.20117679965085
g0379,ctrl,3.54786820768538
g0915,ctrl,4.23556688644857
g0787,g0317,4.18232122705886
g0698,g0697,3.72055778866906
g0061,ctrl,4.13514148611174
g0826,ctrl,4.27847657296879
g0835,ctrl,3.57767192084846
g0261,g0186,3.8552542902122
g0257,ctrl,4.03842949301755
g0974,g0160,3.79129291043752
g0087,ctrl,3.62140446372492
g0843,ctrl,4.18800043976962
g0228,ctrl,3.70215058930848
g0345,ctrl,3.7448656282706
g0707,g0157,4.54726538663692
g0787,ctrl,4.02571596242296
g0671,ctrl,3.76327921038151
g0186,g0228,4.2196063207726
g0989,ctrl,3.67988699557026
g0760,ctrl,4.22114190190997
g0076,ctrl,4.01436182729976
g0552,ctrl,3.98868754260701
g0083,ctrl,3.77650387102525
g0228,g0827,3.88480966056726
g0495,ctrl,3.86623327051617
g0422,g0751,3.96716947593002
g0200,ctrl,3.05083593845068
g0466,ctrl,3.87348611332862
g0301,g0744,3.81035773312056
g0147,g0160,4.0315986359694
g0261,ctrl,3.93618820431777
g0261,g0013,3.80928191316049
g0422,g0139,4.28622785438081
g0232,ctrl,4.32546586841077
g0417,ctrl,4.07196354486171
g0974,ctrl,3.90742613157206
g0698,g0207,4.34242270365203
g0691,g0404,3.50550010451848
g0520,g0257,4.01153651051095
g0773,g0379,4.11109375975092
g0147,g0160,3.17110345815657
g0698,ctrl,3.97072053225222
g0760,ctrl,3.31880086947072
g0261,g0013,4.23582970016796
g0261,g0186,4.16045233951351
g0826,ctrl,4.0444141607908
g0681,g0301,3.74231504074813
g0884,ctrl,3.92852755950948
g0458,ctrl,3.68246336826453
g0691,g0631,4.07526025188336
g0927,g0805,3.88085451909648
g0780,ctrl,4.13899019826234
g0422,g0751,3.99082295920286
g0147,ctrl,3.65642030738501
g0228,g0780,3.83753801194363
g0466,ctrl,3.87264148698801
g0510,ctrl,4.07486413989396
g0261,g0186,4.0881110014858
g0520,g0257,4.01242752261463
g0915,ctrl,3.64611984843902
g0345,g0552,3.85583538758781
g0510,ctrl,3.8683960411865
g0147,g0241,2.97420755740798
g0371,ctrl,4.10347298105334
g0827,ctrl,3.56642159499531
g0691,ctrl,4.07938881203606
g0186,g0228,4.01351566248981
g0805,g0062,2.9544095363391
g0927,g0495,3.96569844437292
g0787,ctrl,3.93098657085845
g0773,ctrl,4.1823456810774
g0301,g0612,3.84442862352814
g0285,ctrl,3.84993314154579
g0404,ctrl,3.50762266750892
g0605,ctrl,4.1357948226249
g0805,g0780,4.19369768598699
g0229,ctrl,3.72923678019697
g0691,ctrl,3.95999085656626
g0422,g0139,3.77381974382132
g0681,g0301,4.26981728705595
