p1,p2,exp
g0773,g0261,1.96209631225585
g0241,ctrl,1.04266529852485
g0927,g0827,1.14344902279519
g0915,ctrl,1.95317206494292
g0965,g0655,0.988601898209576
g0534,g0228,1.68272909031668
g0805,ctrl,1.66862206916146
g0261,ctrl,2.04599944709568
g0787,g0655,1.6201817180157
g0805,g0780,1.34960103123256
g0261,g0760,0.7920535065278
g0229,ctrl,1.07313949416163
g0157,ctrl,2.0707719517033
g0873,ctrl,0.817410106646706
g0880,g0957,2.05752591174122
g0276,ctrl,1.28129095868783
g0076,ctrl,1.0617543095608
g0787,g0317,1.93950186546523
g0317,g0655,0.487310371893571
g0780,ctrl,0.956616763238842
g0868,ctrl,1.55372455783218
g0773,g0241,1.84098667513031
g0241,ctrl,1.55746380637866
g0915,ctrl,0.759256994155447
g0880,ctrl,1.3772347398344
g0691,g0631,0.0080537771962423
g0417,ctrl,1.57463323785619
g0534,g0228,0.94780434561972
g0157,ctrl,1.78133466851671
g0984,ctrl,1.81492632111993
g0147,g0241,0.866868271712234
g0304,ctrl,1.82019224631803
g0083,ctrl,1.57387289421378
g0404,ctrl,1.53745274459759
g0773,g0241,1.78699487661236
g0207,ctrl,2.31670393126567
g0927,g0780,1.43370204516498
g0843,ctrl,1.31995950535624
g0761,g0707,1.06540872565345
g0843,ctrl,1.75424372424807
g0157,ctrl,1.40625006662133
g0495,ctrl,2.10005827915247
g0927,g0805,1.7270919434871
g0317,ctrl,1.36932633718322
g0852,g0422,1.82749936744171
g0696,ctrl,0.85527881756719
g0510,ctrl,1.76502066792883
g0301,ctrl,0.882775326912865
g0400,ctrl,1.12994492821772
g0136,ctrl,1.69110280401838
g0681,ctrl,1.66716011850607
g0379,ctrl,1.86441327454551
g0160,ctrl,0.523191866189333
g0927,g0780,1.74740283505491
g0084,ctrl,1.81630631212113
g0228,ctrl,0.383450765647356
g0076,ctrl,1.71864280240511
g0707,g0157,0.0
g0147,ctrl,0.0035933020398553
g0160,ctrl,1.43103403118954
g0534,g0228,1.78427551134858
g0691,g0631,0.0138110716654635
g0691,g0404,1.18811819316204
g0422,g0301,0.0
g0927,g0495,0.728480387019691
g0261,g0760,0.934032454751443
g0681,ctrl,1.0890911875293
g0037,ctrl,1.18867005495949
g0109,ctrl,1.11910824248173
g0147,g0241,1.22844134983737
g0241,ctrl,0.919083064889466
g0826,ctrl,1.14944674915875
g0671,g0784,1.17064565351482
g0805,g0062,0.743083412628283
g0884,ctrl,1.54695185071606
g0927,g0780,1.64925025046966
g0085,ctrl,0.0
g0773,g0379,1.57755264437214
g0780,ctrl,1.08065937533727
g0922,g0061,0.775986382646136
g0229,ctrl,1.30974642787733
g0013,g0139,1.74213604377521
g0262,ctrl,1.0853145750985
g0262,ctrl,1.99490591266718
g0261,g0160,0.0
g0422,g0139,0.872508038655463
g0698,g0062,2.11074278197736
g0520,ctrl,1.24309650602437
g0013,g0139,1.99557957055829
g0084,ctrl,1.81910614499098
g0927,g0495,0.0
g0186,ctrl,1.49349194870874
g0062,ctrl,0.528111093492903
g0022,g0784,0.8435279178001
ctrl.,0,1.84721274875459
g0079,ctrl,1.29743922379441
g0681,ctrl,1.62908401753201
g0927,g0495,1.65321895678045
g0379,ctrl,1.68572783687581
g0787,ctrl,1.13172906917069
g0160,g0495,1.34392836026573
g0924,ctrl,2.43893553006805
g0844,ctrl,1.86745862210573
g0510,ctrl,0.931807958078505
g0261,g0760,1.5474870486963
g0612,ctrl,1.23932826443406
g0262,ctrl,1.55704166512693
g0261,g0186,1.34291073859875
g0157,ctrl,1.65666372127266
g0160,ctrl,0.805999741677477
g0696,ctrl,1.78819523792236
g0784,ctrl,1.85624477517412
g0261,ctrl,1.89519960099735
g0458,ctrl,1.65785973077629
g0062,ctrl,1.0507170451694
g0744,ctrl,2.13722052633485
g0109,g0787,0.901230114034817
g0655,ctrl,1.12668602436682
g0147,ctrl,1.3532821374983
g0787,g0655,1.62139901448186
g0186,ctrl,1.66491562918569
g0927,g0805,1.71594570012546
g0016,ctrl,1.66304129672498
g0761,g0157,0.5178255410272
g0461,ctrl,0.564159069745764
g0520,g0257,0.662609735164287
g0924,ctrl,0.821621489785039
g0974,g0040,1.60093968314606
g0200,g0605,1.77273096306105
g0773,g0261,1.60066128217341
g0317,g0655,1.4829598550819
g0681,g0751,0.971212951243427
g0095,ctrl,1.5070473373825
g0927,ctrl,1.03711572363966
g0084,ctrl,1.43206091985148
g0301,g0612,0.764220033737382
g0257,ctrl,0.784467887377846
g0510,ctrl,0.773715403867569
g0974,g0160,1.25915270805333
g0186,ctrl,1.33531770036014
g0965,ctrl,0.0011617777045035
g0681,ctrl,2.24792704638504
g0261,g0160,0.973650658053756
g0691,g0404,1.71274671129428
g0422,g0612,1.26113753165655
g0084,ctrl,1.32915683406975
g0520,g0257,1.33918161084929
g0599,ctrl,1.76843122161693
g0109,ctrl,1.79959161247606
g0681,g0301,1.35528620166916
g0510,ctrl,1.45160915404382
g0564,ctrl,1.10695515020915
g0751,ctrl,1.73638964544922
g0461,ctrl,1.43654393797659
g0095,ctrl,1.44088363223157
g0696,ctrl,1.17167844026246
g0261,g0160,1.16447029502975
g0927,ctrl,1.05292058237177
g0379,ctrl,0.691082563675464
g0186,g0216,0.887499317893422
g0261,g0160,0.699447265077044
g0062,ctrl,1.68886148203862
g0979,ctrl,0.0
g0228,ctrl,2.01607178189059
g0136,ctrl,1.63843634263642
g0062,ctrl,1.35210224775259
g0095,ctrl,0.41675763901769
g0805,g0780,1.89931184506479
g0422,g0013,1.27439277946551
g0160,ctrl,0.943734713588493
g0965,g0655,0.0026130997442665
g0491,ctrl,1.64460461465595
g0773,g0241,1.44121036291432
g0852,g0034,0.00642741927213
g0826,ctrl,1.3147011152316
g0805,ctrl,1.22025442747938
g0301,g0139,0.46622394958341
g0520,g0257,1.25545089405625
g0491,ctrl,0.908480023217439
g0915,ctrl,1.64094195958482
g0927,g0780,1.91512617104401
g0787,g0317,1.6936179900683
g0095,ctrl,1.05809460356059
g0534,g0612,1.3885481681905
g0984,ctrl,0.0086439232297484
g0671,g0784,1.26571900175799
g0079,ctrl,1.16772643175097
g0160,g0241,0.9608282410842
g0216,ctrl,1.16703743091988
g0787,g0317,1.65560513618568
g0400,ctrl,0.0199773319130191
g0160,g0241,0.006159377612486
g0698,g0062,1.00475058294326
g0458,ctrl,1.14370350941079
g0698,g0207,1.75041562953905
ctrl.,1,1.19659733026843
g0228,g0780,1.06704548444794
g0698,g0062,1.32878354198348
g0927,ctrl,1.593672977141
g0109,ctrl,2.02702367693449
g0186,g0216,0.934713278366522
g0805,g0062,1.78768437865254
g0787,g0317,0.0100817881944518
g0761,g0707,1.01217563916527
g0922,ctrl,0.676432321252754
g0301,g0744,2.06190006433554
g0022,g0784,1.5856880648083
g0062,ctrl,0.0
g0852,ctrl,1.3391772049981
g0751,ctrl,0.0116573363032631
g0927,g0827,1.20731825303224
g0147,ctrl,1.75842514276151
g0083,g0633,0.0
g0186,g0228,1.34018707972816
g0228,ctrl,1.81699816759756
g0422,g0612,1.29996714638846
g0989,ctrl,1.18418005554093
g0022,ctrl,1.52768691224675
g0915,ctrl,0.812420550589811
g0257,ctrl,1.10141028290017
g0898,ctrl,1.03269617942067
g0697,ctrl,2.34645725744447
g0927,g0780,1.6043504025226
g0422,g0301,2.06854903454021
g0157,ctrl,1.7601542719855
g0805,ctrl,1.20393442076751
g0681,ctrl,1.73784557608673
g0520,g0257,1.509757817464
g0927,ctrl,0.865241338548808
g0160,g0241,1.1827457927742
g0022,g0228,2.03231858399845
g0520,ctrl,0.830833275709033
g0301,g0751,1.7264490125564
g0262,ctrl,0.61565779569213
g0805,ctrl,1.80349734383228
ctrl.,2,2.02775611008196
g0022,g0784,1.87079604279658
g0101,ctrl,1.18141018892338
g0013,ctrl,1.28082361308784
g0884,ctrl,1.89619515688827
g0773,g0379,0.935347023336749
g0276,ctrl,1.77970953455993
g0691,g0404,1.18820414387227
g0927,g0780,1.62990480471664
g0301,g0139,1.46437371430412
g0805,g0780,1.77083544693518
g0880,g0957,0.797726758169494
g0760,ctrl,1.91128130973588
g0880,g0744,1.17123692319012
g0040,ctrl,1.22711620452618
g0301,g0751,1.47419220513456
g0491,ctrl,1.26512455217819
g0631,ctrl,1.33902190494956
g0707,ctrl,1.06171623927153
g0880,g0744,1.00575713077646
g0160,g0495,1.61851865728678
g0691,g0404,1.37438088378376
g0534,ctrl,1.62480603290869
g0605,ctrl,1.01784803275919
g0040,ctrl,1.91965827462892
g0083,ctrl,0.0
g0422,g0301,1.59570098150332
g0927,g0805,1.43076883110268
g0787,g0317,1.66569279417853
g0285,ctrl,1.89697895445747
g0304,ctrl,1.46630337749901
g0109,g0655,1.60537839994006
g0974,g0040,1.56949607597412
g0013,g0139,1.38758251136688
g0404,ctrl,1.05387565293682
g0422,g0751,1.80015070023341
g0262,ctrl,1.00367171016584
g0843,ctrl,2.15226628407088
g0773,ctrl,1.76324584621861
g0186,g0868,1.93186131481214
g0761,ctrl,0.0123218652350756
g0301,g0744,1.04467788284235
g0989,ctrl,1.60547442290549
g0599,ctrl,1.69355536864266
g0422,g0612,1.28541452141079
g0200,g0605,2.10219596702906
g0534,g0612,0.0
g0924,ctrl,1.45569835134974
g0062,ctrl,0.0
g0422,g0612,1.7311689167206
g0655,ctrl,1.33284125507893
g0552,ctrl,2.28782392414545
g0083,ctrl,1.96034497619904
g0868,ctrl,1.22067477822409
g0285,ctrl,1.13238133428418
g0835,ctrl,1.70507424172635
g0698,ctrl,1.40535194764957
g0773,g0261,1.33363385848832
g0510,ctrl,1.31938109975351
g0216,ctrl,0.702835865407386
g0780,ctrl,1.21669676482197
g0984,ctrl,1.57725050611018
g0631,ctrl,0.864868486323576
g0826,ctrl,1.14148065297531
g0276,ctrl,1.18461333079232
g0784,ctrl,1.80936455005806
ctrl.,3,1.79053247087621
g0974,ctrl,1.8470713668554
g0681,g0751,1.38476942277173
g0965,g0655,0.0
g0787,ctrl,1.33263157773444
g0612,ctrl,1.78624861676715
g0852,g0422,1.38633759730688
g0787,g0965,1.27355272961181
g0040,ctrl,1.13542214829976
g0927,g0495,1.20292013276972
g0965,ctrl,0.0
g0826,ctrl,1.01558779781646
g0466,ctrl,1.86551198912948
g0301,g0744,1.52647114910447
g0927,g0852,0.015358153258549
g0633,ctrl,1.83792489055246
g0761,ctrl,0.612689428495071
g0880,g0957,1.8363252166824
g0655,ctrl,1.35246653067163
g0232,ctrl,1.43952786293756
g0638,ctrl,1.12327862382173
g0261,ctrl,0.624608340788262
g0697,g0062,1.44427182547429
g0139,ctrl,1.72984359759459
g0780,ctrl,1.57049601618013
g0013,g0139,0.853811441356929
g0422,g0751,1.06253386425709
g0040,ctrl,1.95513807339138
g0085,ctrl,2.04202818020355
g0301,g0139,1.32185018504272
g0787,g0965,0.0013650841088543
g0880,g0957,1.43815038899624
g0084,ctrl,2.01576508138615
g0261,g0186,1.20530499266726
g0186,g0868,1.42425137429024
g0157,ctrl,1.50707691170685
g0989,ctrl,1.55900394417581
g0965,ctrl,0.0029755930381596
g0422,g0751,1.970634413592
g0880,ctrl,1.59759463535122
g0681,g0160,1.01758800588263
g0784,ctrl,1.53002670095822
g0880,g0744,1.64560757969981
g0466,ctrl,2.13684685487907
g0301,g0751,2.02302783291476
g0136,ctrl,1.70657675970773
g0491,ctrl,1.70195181388905
g0773,g0261,1.52801337678963
g0186,g0216,1.33321920057036
g0304,ctrl,1.79414855790205
g0404,ctrl,0.0
g0681,g0751,0.841858087082413
g0400,ctrl,1.05058702539469
g0974,g0160,2.22577005200192
g0552,ctrl,1.26689769143353
g0109,ctrl,1.29756099266425
g0422,ctrl,1.3792517597849
g0087,ctrl,2.26418060907317
g0698,ctrl,1.54767819201724
g0160,ctrl,1.67454450254716
g0022,g0228,1.9200365473449
g0257,ctrl,1.6321447928942
g0022,ctrl,1.4917000772872
g0076,ctrl,1.92347587561939
g0466,ctrl,1.82965206372276
g0780,g0744,1.09465882806769
g0147,ctrl,1.7385846838888
g0422,g0013,1.21588862406769
g0927,g0495,1.20065189675377
g0079,ctrl,1.5551001878076
g0136,ctrl,1.65993360034365
g0631,ctrl,1.16954651781406
g0873,ctrl,1.58212080499927
g0061,ctrl,0.795883993999503
g0345,ctrl,1.88237683241878
g0083,g0599,1.82968141201447
g0927,g0827,0.0
g0843,ctrl,0.901701656785854
g0461,ctrl,1.43732383560496
g0095,ctrl,0.463107083648559
g0016,ctrl,0.711827870856428
g0317,g0655,1.59902155280563
g0422,g0301,1.5818366745133
g0924,g0034,0.893937102816462
g0773,ctrl,1.62553771833462
g0228,ctrl,1.57353860629778
g0835,ctrl,1.45260475237737
g0285,ctrl,1.81536005936434
g0852,ctrl,0.932623501486311
g0698,ctrl,0.88881680159494
g0229,ctrl,1.15459871088427
g0805,ctrl,1.55465773186486
g0262,ctrl,0.0057910812062418
g0787,g0317,0.774859224233867
g0534,g0612,1.55751568394624
g0345,g0552,1.93914006528194
g0037,g0186,1.91499018210953
g0037,ctrl,1.57101614887008
g0534,g0228,0.960805709173019
g0101,ctrl,1.11400340793993
g0844,g0957,1.13432426071171
g0095,ctrl,1.92760725915987
g0276,ctrl,1.48318459051339
g0040,ctrl,1.40062419857939
g0301,g0744,1.39161318581529
g0612,ctrl,1.9246000610207
g0784,ctrl,1.35123763647213
g0698,g0697,2.07731940007516
g0873,ctrl,1.22451639945767
g0633,ctrl,1.64434055408331
g0698,g0207,1.9172161811682
g0461,ctrl,1.12766016572479
g0261,g0186,1.81245813505631
g0880,g0744,1.6557812074146
g0760,ctrl,1.33544473487703
g0034,ctrl,0.574075392078806
g0827,ctrl,1.04237072460712
g0160,ctrl,2.3245649489914
g0787,g0317,1.08661317209567
g0317,ctrl,1.89826926761572
g0417,ctrl,2.01723539123324
g0422,g0301,1.37705131242992
g0760,ctrl,0.597423451181033
g0780,g0744,0.940455328345295
g0787,g0655,1.1059785820958
g0317,ctrl,1.82960425386337
g0691,ctrl,1.88592027348003
g0083,g0599,0.66139984011363
g0461,ctrl,1.08456092580859
g0083,ctrl,1.28124211700564
g0805,g0013,1.66193138426438
g0599,ctrl,2.11937495395116
g0698,g0062,1.82115203133835
g0698,g0697,1.88667814399595
g0751,ctrl,1.46953514698768
g0965,ctrl,1.8851399886485
g0852,ctrl,1.61850060879379
g0780,g0744,0.972292983101795
g0534,g0228,1.84602923955094
g0974,ctrl,1.2962071127782
g0379,ctrl,0.991024895664028
g0984,ctrl,1.17590128715053
g0873,ctrl,1.15151665366497
g0216,ctrl,1.34244490481848
g0037,g0186,1.66110978129152
g0037,ctrl,1.62869565463109
g0835,ctrl,1.06223093399564
g0061,ctrl,1.39486785314865
g0083,g0599,2.20970585479228
g0787,g0655,0.944637625248422
g0780,g0744,1.29996158062089
g0301,g0744,1.84187830499322
g0631,ctrl,1.58275724526738
g0147,g0160,1.04858025049411
g0276,ctrl,1.37586308711509
g0301,g0744,1.24449150267822
g0186,ctrl,1.07978162598388
g0160,ctrl,0.0
g0087,ctrl,1.32502325678669
g0605,ctrl,1.69863295922838
g0927,g0495,1.26295198620664
g0843,ctrl,1.69296212876222
g0228,ctrl,0.685229651394282
g0696,ctrl,1.24340561472813
g0261,g0160,2.23447864409584
g0458,ctrl,1.75918466469533
g0927,g0852,1.8961751591894
g0228,ctrl,1.93596787459993
g0873,ctrl,2.21690646480847
g0186,g0216,2.00085564105284
g0787,g0317,1.34110400550591
g0261,g0186,1.60604249104537
g0301,ctrl,2.26584262835105
g0147,g0241,0.0
g0139,ctrl,2.02019545199958
g0924,g0034,1.27507822358531
g0040,ctrl,1.53257420126727
g0884,ctrl,1.43936020184424
g0927,g0780,1.09739369609902
g0698,g0697,1.21769152717658
g0304,ctrl,0.613994511491776
g0037,ctrl,1.24572940028572
g0228,g0827,1.59765390933786
g0787,g0965,1.13309865243391
g0285,ctrl,1.44127933272543
g0805,g0013,1.18044482485196
g0195,ctrl,1.14109574670152
g0691,ctrl,1.74601832403458
g0805,ctrl,1.48660383467591
g0681,g0751,1.42946348297101
g0109,g0787,1.64431168558566
g0228,ctrl,1.14385401458378
g0200,g0605,1.64723061859816
g0186,g0216,1.09905635401076
g0784,ctrl,2.06947372678567
g0013,g0495,1.61412318076267
g0520,ctrl,1.38679961992145
g0022,g0228,1.55563201277401
g0495,ctrl,1.87292589532873
g0787,g0317,1.87109267894377
g0773,g0261,1.73815919056169
g0083,g0633,1.59814030136644
g0345,ctrl,1.45688797835515
g0697,g0062,1.48209161579175
g0880,g0957,1.52365792116059
g0345,g0552,1.67511182536049
g0136,ctrl,1.85215211562479
g0761,ctrl,0.883952492139953
g0458,ctrl,1.35572280775182
g0076,ctrl,1.98343469139816
g0491,ctrl,0.0
g0780,g0744,1.20225686693348
g0697,g0062,0.594207633455597
g0965,g0655,2.04610790638214
ctrl.,4,1.4898951423896
g0256,ctrl,1.80678321094435
g0207,ctrl,1.56620482798222
g0147,g0160,1.63032870004326
g0109,g0655,0.791977354988268
g0927,g0805,1.77685456941005
g0491,ctrl,1.91331765748688
g0417,ctrl,0.950598559643874
g0200,g0605,0.8908223250844
g0844,ctrl,1.00240956862282
g0638,ctrl,1.09134216411043
g0922,ctrl,0.95886409657679
g0974,g0040,1.23644858078846
g0083,g0599,1.81983310976575
g0805,g0013,1.85830785429542
g0880,g0957,0.001489683382213
g0087,ctrl,1.16273163302535
g0195,ctrl,1.06461842255915
g0317,g0655,1.90833263146213
g0852,g0034,2.0436458521616
g0924,ctrl,0.0106156170316406
g0868,ctrl,1.53471566301116
g0085,ctrl,1.46117017753101
g0228,g0780,0.0008269654268721
g0079,ctrl,1.59314311560991
g0371,ctrl,0.016371367238518
g0261,g0013,1.82750771381673
g0984,ctrl,1.47741973380299
g0787,g0317,1.49149934650108
g0085,ctrl,1.77654785111875
g0083,g0633,0.003509088878509
g0922,g0061,1.65094983114005
g0844,ctrl,1.311867506939
g0773,g0241,2.09100618143449
g0345,ctrl,1.03451108309375
g0404,ctrl,1.82564210427909
g0681,g0301,1.96093698382175
g0884,ctrl,2.37416489566116
g0927,g0805,1.95609861343161
g0691,g0631,1.3448998896155
g0422,g0751,0.866566011569184
g0317,g0655,1.00804163720513
g0422,g0751,1.52068023922369
g0422,g0139,1.38676360111243
g0147,g0160,1.20000693439775
g0898,ctrl,1.35634940891784
g0422,g0612,1.85431223489281
g0698,g0207,1.44172838622916
g0160,g0495,1.55720765405884
g0707,g0157,1.19631334857354
g0787,g0655,1.45875095606191
g0787,g0317,1.71277557174209
g0681,g0160,1.57768752496224
g0534,ctrl,1.92228201462506
g0084,ctrl,1.84646427505082
g0317,g0655,2.05983548884539
g0262,ctrl,1.27250226786103
g0761,g0707,0.710486215259067
g0612,ctrl,1.44458253800869
g0787,g0965,1.09155538193115
g0927,g0827,2.12582178399794
g0552,ctrl,1.26622587814477
g0285,ctrl,1.74462982027581
g0345,g0552,1.43987677410782
g0084,ctrl,1.08179938254909
g0681,g0301,1.75529369567336
g0160,g0241,0.691119969440453
g0564,ctrl,1.30805904579003
g0552,ctrl,1.57384084366492
g0873,ctrl,1.32432029216111
g0880,g0957,1.27242860551981
g0787,g0965,0.596766591509563
g0835,ctrl,1.82331624202381
g0160,ctrl,1.72708029556827
g0013,g0495,1.54249025700232
g0040,ctrl,1.85812154083515
g0805,ctrl,1.95775294128831
g0826,ctrl,1.96759593974782
g0216,ctrl,1.87618646439757
g0915,ctrl,1.70967088448329
g0109,ctrl,2.07180813332404
g0520,ctrl,1.89495215564983
g0241,ctrl,1.96221763358905
g0461,ctrl,0.960730172356593
g0974,g0160,1.24912884055086
g0924,g0034,2.15899570238171
g0957,ctrl,1.48941757212203
g0922,ctrl,1.28902619524505
g0301,g0139,1.4150814018099
g0022,g0784,2.11944695729216
g0880,g0744,1.84331015482671
g0400,ctrl,1.58977055893686
g0317,ctrl,1.38444225747067
g0084,ctrl,1.85268986442597
g0022,ctrl,2.01184827328738
g0681,g0160,1.54184742091439
g0787,ctrl,2.20777740927808
g0612,ctrl,1.66367922312568
g0655,ctrl,1.10687589363761
g0965,ctrl,2.32814744505175
g0873,ctrl,1.60911817046303
g0261,g0013,1.53773127886015
g0989,ctrl,1.88907838940911
g0261,g0013,1.34693623969384
g0979,ctrl,1.70372529818583
g0404,ctrl,1.53168061887325
g0013,ctrl,1.504561251272
g0095,ctrl,0.782739831988266
g0229,ctrl,1.31851968987807
g0261,ctrl,1.68274730862178
g0696,ctrl,1.85335907352478
g0844,g0957,1.01594387668341
g0228,g0827,1.58764735246061
g0186,ctrl,1.94780273655371
g0655,ctrl,1.96498059493251
g0013,ctrl,1.75274096525318
g0491,ctrl,1.55757266755367
g0207,ctrl,1.95036890836977
g0915,ctrl,0.0091009117368959
g0160,g0495,1.37820245929475
g0061,ctrl,1.55547823969534
g0805,ctrl,1.22235484924956
g0638,ctrl,1.48025859418796
g0761,g0707,1.52398494192546
g0605,ctrl,0.540322993247513
g0139,ctrl,1.58375375495083
g0873,ctrl,1.24995871835418
g0139,ctrl,1.23415194134096
g0681,g0751,1.99538079759533
g0691,g0404,1.36802248435069
g0698,g0697,1.40913867967686
g0228,ctrl,2.12745945738015
g0868,ctrl,1.44446871119417
g0317,g0655,0.0
g0773,g0261,0.896515695901558
g0751,ctrl,1.50065458480502
g0787,ctrl,1.11314995353034
g0147,ctrl,1.21388513955238
g0404,ctrl,1.96947438942405
g0083,g0599,2.53401216886064
g0638,ctrl,1.38162510925906
g0927,g0780,1.60666359939461
g0852,g0034,1.73703667756666
g0751,ctrl,1.28911289781819
g0139,ctrl,1.33113006172604
g0773,ctrl,2.04784636899065
g0698,g0207,1.33474556326067
g0965,g0655,1.67362365149781
g0805,ctrl,1.56527969440343
g0147,g0241,1.48056783325923
g0751,ctrl,2.13823804026602
g0924,ctrl,1.18346581173261
g0671,ctrl,1.35811638010635
g0681,g0301,2.04143186292186
g0697,g0062,1.13806525058941
g0843,ctrl,1.48441708659179
g0852,g0422,1.79319725637895
g0087,ctrl,1.53244506542126
g0805,ctrl,1.07220031394155
g0285,ctrl,1.69369538924801
g0787,ctrl,1.66682188952888
g0417,ctrl,1.72055251183755
g0922,ctrl,1.0681431093578
g0422,ctrl,1.25250322215644
g0256,ctrl,2.03683500043599
g0422,g0301,1.78572379673602
g0835,ctrl,1.51820876708518
g0698,ctrl,1.42755501507449
g0016,ctrl,1.41787219398966
g0633,ctrl,1.05200508594432
g0262,ctrl,1.5866322018106
g0852,g0422,1.1976170646988
g0147,g0160,0.738612482480399
g0761,g0707,1.40138898840069
g0681,ctrl,1.69879248100679
g0186,g0216,1.223064746113
g0989,ctrl,2.24351814718046
g0040,ctrl,1.04272479771585
g0898,ctrl,1.63245349538401
g0062,ctrl,0.940852988790275
g0345,ctrl,1.70255419159129
g0835,ctrl,1.38019995325257
g0084,ctrl,1.72725387775121
g0262,ctrl,1.38493985368955
g0160,g0495,1.59881616930148
g0707,ctrl,2.19751911435016
g0276,ctrl,0.766915057863387
g0868,ctrl,0.455270942921626
g0241,ctrl,1.53926185587656
g0612,ctrl,1.67365606782069
g0422,g0751,2.01970313083936
g0040,ctrl,1.0931530325386
g0979,ctrl,0.962098285109923
g0229,ctrl,1.574180035753
g0085,ctrl,1.67180674371526
g0087,ctrl,1.67310014466939
g0261,g0760,1.27600341773311
g0147,g0241,1.13130834911849
g0880,ctrl,1.29123760323869
g0200,g0605,1.41083720943542
g0076,ctrl,1.6212523088992
g0898,ctrl,0.973362161445789
g0013,g0495,0.675703971684864
g0534,g0612,1.04746535807806
g0835,ctrl,1.78185681964104
g0371,ctrl,1.91650686331098
g0989,ctrl,1.88315728000734
g0276,ctrl,1.98337422746732
g0466,ctrl,1.38295223061378
g0422,ctrl,1.05726851647474
g0229,ctrl,1.95913250477029
g0491,ctrl,1.69159764618603
g0160,ctrl,1.63467125489601
g0084,ctrl,0.590254751023043
g0880,g0744,0.889856661225654
g0780,g0744,0.001610037474761
g0200,ctrl,1.05368703716899
g0599,ctrl,1.87086968532058
g0852,g0422,1.63344867439381
g0422,g0139,1.19469202696552
g0109,g0655,0.0058291883501186
g0040,ctrl,1.65890893087878
g0880,ctrl,1.85532450030479
g0160,g0495,1.63776315457061
g0787,ctrl,0.904430378977387
g0013,ctrl,1.3896395974617
g0631,ctrl,1.19223260613697
g0083,g0633,1.81064200053665
g0109,ctrl,1.84394889695489
g0697,g0062,0.843237109337923
g0371,ctrl,1.76929306858275
g0681,g0301,1.38989649649022
g0147,g0241,1.95861141982394
g0787,g0965,2.05977442898407
g0136,ctrl,1.0929613730558
g0022,g0784,1.95359494640953
g0491,ctrl,1.90910860665845
g0404,ctrl,1.18475720255203
