p1,p2,exp
g0707,g0157,0.0
g0147,ctrl,0.965076559083509
g0160,ctrl,0.706977611710845
g0534,g0228,0.483398028353822
g0691,g0631,0.0
g0691,g0404,1.16846650315861
g0422,g0301,1.56894919599863
g0927,g0495,0.0
g0261,g0760,0.561677825838912
g0681,ctrl,1.08505158745596
g0037,ctrl,0.0018641386009967
g0109,ctrl,0.0
g0147,g0241,1.23847577393375
g0241,ctrl,1.71572418319135
g0826,ctrl,1.86269402255715
g0671,g0784,0.454342734865122
g0805,g0062,0.7694765246093
g0884,ctrl,0.0
g0927,g0780,0.606143729905596
g0085,ctrl,1.04637621961537
g0773,g0379,1.18893965961461
g0780,ctrl,0.0
g0922,g0061,1.21745894011264
g0229,ctrl,0.525588856302007
g0013,g0139,1.00702654968589
g0262,ctrl,0.692390036831177
g0262,ctrl,0.782009720717071
g0261,g0160,0.0144850889819944
g0422,g0139,1.10123803789288
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,1.14478400015007
g0084,ctrl,0.608941590689339
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.858761451675848
g0022,g0784,0.85443146469972
ctrl.,0,1.02442303840941
g0079,ctrl,0.0
g0681,ctrl,0.965206005213636
g0927,g0495,0.877264864991361
g0379,ctrl,1.29513235701906
g0787,ctrl,1.12858124423827
g0160,g0495,1.03538791082085
g0924,ctrl,1.37090800665802
g0844,ctrl,1.04000901751828
g0510,ctrl,0.003561231310842
g0261,g0760,1.53601832371038
g0612,ctrl,0.905417046996216
g0262,ctrl,0.0099670048266733
g0261,g0186,0.884918512678607
g0157,ctrl,1.33548930949364
g0160,ctrl,0.809268415737386
g0696,ctrl,0.0
g0784,ctrl,0.841035262550034
g0261,ctrl,1.15326481346736
g0458,ctrl,0.876434556641133
g0062,ctrl,0.0198995455181509
g0744,ctrl,0.818769548541606
g0109,g0787,0.54826244387198
g0655,ctrl,1.6227878282731
g0147,ctrl,0.004422671414805
g0787,g0655,0.0071838285564538
g0186,ctrl,0.470476379843548
g0927,g0805,0.0
g0016,ctrl,1.13950127380625
g0761,g0157,0.0
g0461,ctrl,0.927094527031697
g0520,g0257,0.643452359777831
g0924,ctrl,0.821534197942944
g0974,g0040,0.0
g0200,g0605,0.660968929735089
g0773,g0261,0.574610189724698
g0317,g0655,0.0124439678863261
g0681,g0751,0.977301593020567
g0095,ctrl,0.34613167280919
g0927,ctrl,0.0013419871056312
g0084,ctrl,1.15056906261615
g0301,g0612,0.0100546536059887
g0257,ctrl,0.814293608741593
g0510,ctrl,0.468585279705933
g0974,g0160,0.0
g0186,ctrl,1.13058961464315
g0965,ctrl,0.0048424196860683
g0681,ctrl,0.0
g0261,g0160,0.596247668410218
g0691,g0404,0.653571014244639
g0422,g0612,0.627345309009749
g0084,ctrl,0.0020588969911035
g0520,g0257,0.0116289113430057
g0599,ctrl,1.13167766717024
g0109,ctrl,0.0
g0681,g0301,1.15137458556236
g0510,ctrl,0.993192676826274
g0564,ctrl,0.0
g0751,ctrl,1.13243499838848
g0461,ctrl,0.970571452055705
g0095,ctrl,0.488864604842335
g0696,ctrl,2.04774804201129
g0261,g0160,1.16563502091977
g0927,ctrl,0.663423485607371
g0379,ctrl,1.60598890115565
g0186,g0216,0.520600020262598
g0261,g0160,0.0155303749449819
g0062,ctrl,1.0072814134951
g0979,ctrl,2.15323955928818
g0228,ctrl,0.463696346495059
g0136,ctrl,0.919238690613813
g0062,ctrl,0.0
g0095,ctrl,1.11832694811712
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,1.42808173560208
g0965,g0655,0.0094903541615182
g0491,ctrl,0.534616981362183
g0773,g0241,0.501983164756623
g0852,g0034,0.0046234743965338
g0826,ctrl,0.0
g0805,ctrl,0.588867570782559
g0301,g0139,0.463762744801859
g0520,g0257,0.596477258148262
g0491,ctrl,0.403753922592952
g0915,ctrl,0.0003322098642228
g0927,g0780,0.0093305974492223
g0787,g0317,0.903347503631406
g0095,ctrl,0.490664632756666
g0534,g0612,0.0115665072511324
g0984,ctrl,0.0
g0671,g0784,1.22834790530313
g0079,ctrl,1.19276273420158
g0160,g0241,0.957293370453195
g0216,ctrl,0.0045249626879193
g0787,g0317,0.0167424211890852
g0400,ctrl,1.0534618815861
g0160,g0241,1.67339851915107
g0698,g0062,1.01977859359387
g0458,ctrl,0.896455896941439
g0698,g0207,0.583559104716044
ctrl.,1,0.0
g0228,g0780,0.673944097747381
g0698,g0062,0.650795887036081
g0927,ctrl,0.52819947521783
g0109,ctrl,0.0108009328581768
g0186,g0216,0.412403428107453
g0805,g0062,0.0003614856108949
g0787,g0317,0.0035668014178575
g0761,g0707,0.0
g0922,ctrl,1.76810489550417
g0301,g0744,0.0116527418829932
g0022,g0784,0.663455326328161
g0062,ctrl,0.0
g0852,ctrl,0.521031393074149
g0751,ctrl,1.83705435888958
g0927,g0827,0.946024335939853
g0147,ctrl,0.768193271246473
g0083,g0633,0.0024063491018387
g0186,g0228,0.0
g0228,ctrl,0.716421284423873
g0422,g0612,1.46403319893013
g0989,ctrl,0.642777177916927
g0022,ctrl,0.405281739353019
g0915,ctrl,0.484772139129601
g0257,ctrl,1.10246582104775
g0898,ctrl,0.007432545192372
g0697,ctrl,1.21330001889247
g0927,g0780,0.0
g0422,g0301,0.746041860628993
g0157,ctrl,1.03896197349843
g0805,ctrl,1.40020179232962
g0681,ctrl,1.20942667590078
g0520,g0257,0.488475829329649
g0927,ctrl,0.527955994730437
g0160,g0241,1.17525645038211
g0022,g0228,0.318939055297335
g0520,ctrl,0.656653826254586
g0301,g0751,0.452260733698986
g0262,ctrl,0.0
g0805,ctrl,0.390603234492743
ctrl.,2,1.03737156584859
g0022,g0784,0.566860571086518
g0101,ctrl,1.498550079068
g0013,ctrl,0.714582177375039
g0884,ctrl,0.0126130713658907
g0773,g0379,0.42450472912876
g0276,ctrl,1.57384839267879
g0691,g0404,0.764968105626004
g0927,g0780,0.585692886645661
g0301,g0139,0.989068831418711
g0805,g0780,1.23736439507265
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.008794569879459
g0040,ctrl,0.0007878470525687
g0301,g0751,0.0001615440002485
g0491,ctrl,1.26599699046862
g0631,ctrl,0.890439919103554
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.01566230819539
g0691,g0404,0.0076737704616896
g0534,ctrl,0.590634738883735
g0605,ctrl,1.00724538736433
g0040,ctrl,0.494743915009356
g0083,ctrl,0.0
g0422,g0301,0.675356454974494
g0927,g0805,0.816811492499803
g0787,g0317,0.721653667508791
g0285,ctrl,1.1552382969296
g0304,ctrl,1.45642498744967
g0109,g0655,0.841862587215171
g0974,g0040,0.0015605942893085
g0013,g0139,0.012466926031717
g0404,ctrl,1.0668494389162
g0422,g0751,0.0036773572397801
g0262,ctrl,0.607493584179281
g0843,ctrl,0.490656511679605
g0773,ctrl,0.839946779151257
g0186,g0868,0.0
g0761,ctrl,0.0071819677072995
g0301,g0744,0.641342960856088
g0989,ctrl,0.555705748377957
g0599,ctrl,0.826903212346908
g0422,g0612,0.508165452579987
g0200,g0605,1.0807296688022
g0534,g0612,0.0092715019256099
g0924,ctrl,0.341280159931715
g0062,ctrl,0.0139906238942186
g0422,g0612,1.04503331206874
g0655,ctrl,0.868332626613141
g0552,ctrl,1.313452878515
g0083,ctrl,1.27871156516693
g0868,ctrl,0.0158075607996857
g0285,ctrl,0.53971935981173
g0835,ctrl,0.629075545357323
g0698,ctrl,0.951049442199928
g0773,g0261,1.13386200900733
g0510,ctrl,0.980562919460757
g0216,ctrl,0.72893413571356
g0780,ctrl,0.954393601262208
g0984,ctrl,1.09160524060144
g0631,ctrl,0.365696931526726
g0826,ctrl,1.14023377828778
g0276,ctrl,0.977926938695145
g0784,ctrl,0.0140496307080455
ctrl.,3,0.977454875622256
g0974,ctrl,0.823890364334961
g0681,g0751,0.698750108182381
g0965,g0655,1.06924590859694
g0787,ctrl,1.62799233323129
g0612,ctrl,1.05875221041359
g0852,g0422,0.678971863836144
g0787,g0965,0.0
g0040,ctrl,1.13347920120964
g0927,g0495,0.920460578885495
g0965,ctrl,0.0
g0826,ctrl,1.01240595296067
g0466,ctrl,1.23624909576721
g0301,g0744,0.0036037911593121
g0927,g0852,1.46772747454606
g0633,ctrl,1.28893087620505
g0761,ctrl,0.0
g0880,g0957,0.83307520387031
g0655,ctrl,0.903636030763747
g0232,ctrl,0.57547392511605
g0638,ctrl,0.0
g0261,ctrl,1.6487076140926
g0697,g0062,0.962620176334661
g0139,ctrl,0.749150892940336
g0780,ctrl,0.0062033839514234
g0013,g0139,0.0
g0422,g0751,0.0020060641607577
g0040,ctrl,0.698880407177674
g0085,ctrl,0.62298942181079
g0301,g0139,0.840170684194411
g0787,g0965,0.0042027167818998
g0880,g0957,0.592046762447517
g0084,ctrl,1.43432355386059
g0261,g0186,0.572867681386029
g0186,g0868,0.741211420115305
g0157,ctrl,0.543015879083043
g0989,ctrl,0.0
g0965,ctrl,0.632881208401509
g0422,g0751,0.996115416071719
g0880,ctrl,0.762354977530089
g0681,g0160,0.0060019395570543
g0784,ctrl,0.0
g0880,g0744,0.0111155436321075
g0466,ctrl,0.0066570896288941
g0301,g0751,0.555222020493647
g0136,ctrl,0.924231670581427
g0491,ctrl,0.0
g0773,g0261,0.421005383200772
g0186,g0216,1.34511110189167
g0304,ctrl,0.971876238755105
g0404,ctrl,0.0084686514601151
g0681,g0751,0.0
g0400,ctrl,1.04108436600565
g0974,g0160,1.04497834443019
g0552,ctrl,0.478403403145647
g0109,ctrl,1.03879745485034
g0422,ctrl,0.0013409022982956
g0087,ctrl,0.952863680448235
g0698,ctrl,1.24788072266513
g0160,ctrl,1.04045509372434
g0022,g0228,0.618939200700049
g0257,ctrl,0.0224351643928669
g0022,ctrl,0.784040143109579
g0076,ctrl,1.0643431519089
g0466,ctrl,0.629424586605951
g0780,g0744,0.0
g0147,ctrl,1.21367021322868
g0422,g0013,1.22497758402905
g0927,g0495,0.0180624221118498
g0079,ctrl,0.0073194815620028
g0136,ctrl,1.1473200707428
g0631,ctrl,0.9976813843065
g0873,ctrl,0.574948606035433
g0061,ctrl,0.0
g0345,ctrl,0.0153474689166164
g0083,g0599,0.674781504505125
g0927,g0827,0.0196218267393797
g0843,ctrl,0.898025164535639
g0461,ctrl,0.381987744716621
g0095,ctrl,0.0
g0016,ctrl,0.0025494939767793
g0317,g0655,0.974123892888939
g0422,g0301,0.0081547653671971
g0924,g0034,0.0
g0773,ctrl,1.48045123469549
g0228,ctrl,0.0
g0835,ctrl,0.0056117073637047
g0285,ctrl,0.371160192633716
g0852,ctrl,0.0
g0698,ctrl,0.0047131755555582
g0229,ctrl,1.16135018920217
g0805,ctrl,1.36052841718916
g0262,ctrl,1.20197982412342
g0787,g0317,0.78250728456933
g0534,g0612,0.0
g0345,g0552,0.507446540957861
g0037,g0186,0.0
g0037,ctrl,0.662376314415122
g0534,g0228,0.601915551409641
g0101,ctrl,0.0105685440684122
g0844,g0957,1.13355101043784
g0095,ctrl,1.0901654916128
g0276,ctrl,0.0123340650081833
g0040,ctrl,1.19659613453104
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.875659322772214
g0698,g0697,0.845357376593744
g0873,ctrl,0.432122179665773
g0633,ctrl,0.522843787998182
g0698,g0207,0.618255016879852
g0461,ctrl,1.63258205278264
g0261,g0186,0.661973161137334
g0880,g0744,1.06751246671148
g0760,ctrl,0.878469156798487
g0034,ctrl,0.946353912778594
g0827,ctrl,1.027865390579
g0160,ctrl,0.515916782454524
g0787,g0317,0.851878400969604
g0317,ctrl,0.820126687175045
g0417,ctrl,0.0024299347388241
g0422,g0301,1.39304732590382
g0760,ctrl,0.959080906286586
g0780,g0744,0.571173396193546
g0787,g0655,1.10963157904651
g0317,ctrl,0.0135132523419599
g0691,ctrl,0.751907701382375
g0083,g0599,0.650345850811144
g0461,ctrl,0.508997396516564
g0083,ctrl,1.07233346634699
g0805,g0013,0.784889177073523
g0599,ctrl,1.03163451467756
g0698,g0062,1.28168638256887
g0698,g0697,0.417068696170091
g0751,ctrl,1.36443962289926
g0965,ctrl,0.388272128944579
g0852,ctrl,0.594137347483382
g0780,g0744,0.600999361084243
g0534,g0228,0.644600527781114
g0974,ctrl,0.830621153295869
g0379,ctrl,0.0
g0984,ctrl,1.18940902864456
g0873,ctrl,0.0011690649456042
g0216,ctrl,0.0
g0037,g0186,0.385127410694306
g0037,ctrl,1.22051329237901
g0835,ctrl,0.809486321456954
g0061,ctrl,0.579392509532697
g0083,g0599,0.762790648013499
g0787,g0655,0.933729750899666
g0780,g0744,0.0031301180556831
g0301,g0744,0.924472073160956
g0631,ctrl,0.373840636166032
g0147,g0160,1.04277203000947
g0276,ctrl,1.08271384996732
g0301,g0744,0.78856871165006
g0186,ctrl,0.50495314864851
g0160,ctrl,1.38002401537777
g0087,ctrl,0.864363494880988
g0605,ctrl,0.0
g0927,g0495,0.493719613923327
g0843,ctrl,0.733038948311492
g0228,ctrl,1.0747706411898
g0696,ctrl,0.799730228244518
g0261,g0160,0.796906971411251
g0458,ctrl,0.876200226970444
g0927,g0852,1.05212436091568
g0228,ctrl,0.691125457832202
g0873,ctrl,0.0
g0186,g0216,0.952381162889915
g0787,g0317,0.0
g0261,g0186,0.0031598837847559
g0301,ctrl,1.45105745804082
g0147,g0241,0.0
g0139,ctrl,0.843223767385292
g0924,g0034,1.59323524294547
g0040,ctrl,0.0050274731892705
g0884,ctrl,0.701146459462386
g0927,g0780,0.010420972886779
g0698,g0697,0.0085179955004916
g0304,ctrl,0.565992161236774
g0037,ctrl,0.607192828889625
g0228,g0827,1.26508458781205
g0787,g0965,0.0044684072450708
g0285,ctrl,0.594804157102992
g0805,g0013,1.1853862079887
g0195,ctrl,0.908709143090568
g0691,ctrl,0.0
g0805,ctrl,1.02034320329851
g0681,g0751,0.334254574540099
g0109,g0787,0.541314278961335
g0228,ctrl,0.0036211421545488
g0200,g0605,0.963069578987696
g0186,g0216,0.0
g0784,ctrl,0.98728427091393
g0013,g0495,0.856973873496984
g0520,ctrl,0.565273418499471
g0022,g0228,0.0
g0495,ctrl,1.5985087590527
g0787,g0317,0.517258309561997
g0773,g0261,0.720198855821703
g0083,g0633,1.08034106564406
g0345,ctrl,0.815033029765804
g0697,g0062,0.614598822072088
g0880,g0957,0.556463224194884
g0345,g0552,0.598772643433379
g0136,ctrl,0.974338234454869
g0761,ctrl,1.31721131997993
g0458,ctrl,0.0
g0076,ctrl,1.19179981426174
g0491,ctrl,0.932304050109174
g0780,g0744,0.0008421359448298
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.444837959201261
g0256,ctrl,0.002405601137993
g0207,ctrl,0.946585928914101
g0147,g0160,0.0
g0109,g0655,1.24396732586096
g0927,g0805,0.797833299555593
g0491,ctrl,0.594353818750526
g0417,ctrl,0.945075329802394
g0200,g0605,0.0056440762066665
g0844,ctrl,1.00653784741953
g0638,ctrl,0.0181860692957457
g0922,ctrl,0.582782861119723
g0974,g0040,0.4005343421964
g0083,g0599,1.10280738906057
g0805,g0013,1.22776464142112
g0880,g0957,1.19541267874094
g0087,ctrl,0.434565191200695
g0195,ctrl,1.09628675822254
g0317,g0655,0.657924136909273
g0852,g0034,0.843568099687674
g0924,ctrl,1.06743095380622
g0868,ctrl,0.484711742414479
g0085,ctrl,1.23941754440984
g0228,g0780,0.0
g0079,ctrl,1.06992872191389
g0371,ctrl,1.93061135574379
g0261,g0013,0.71461272575979
g0984,ctrl,1.07459393108203
g0787,g0317,0.763328192589079
g0085,ctrl,0.870595405671288
g0083,g0633,0.0
g0922,g0061,0.708171994720151
g0844,ctrl,0.0
g0773,g0241,0.887863563253298
g0345,ctrl,0.0
g0404,ctrl,0.918832003479273
g0681,g0301,0.700960534500638
g0884,ctrl,0.836623533292547
g0927,g0805,1.38339057983824
g0691,g0631,0.0
g0422,g0751,1.31983110740021
g0317,g0655,0.0
g0422,g0751,1.52937927270466
g0422,g0139,0.711291924006932
g0147,g0160,1.73490140400356
g0898,ctrl,0.0032689039517244
g0422,g0612,0.500898011640008
g0698,g0207,0.659445161660217
g0160,g0495,1.05559453705236
g0707,g0157,0.579969029419948
g0787,g0655,1.30819242588211
g0787,g0317,0.79672862026261
g0681,g0160,1.6008273374332
g0534,ctrl,0.59565180301265
g0084,ctrl,0.895211740566902
g0317,g0655,0.76459863362604
g0262,ctrl,1.24753735666542
g0761,g0707,0.722350819374688
g0612,ctrl,0.503218075794063
g0787,g0965,0.0234687261717121
g0927,g0827,0.0
g0552,ctrl,0.99139754422431
g0285,ctrl,0.309259959015546
g0345,g0552,0.995682909127967
g0084,ctrl,0.0034665346486195
g0681,g0301,0.565902063998331
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.012934681319505
g0873,ctrl,0.0024704113310948
g0880,g0957,0.70101711766769
g0787,g0965,0.003344374121834
g0835,ctrl,0.623779901090223
g0160,ctrl,1.21870653696939
g0013,g0495,0.555227070578328
g0040,ctrl,0.0
g0805,ctrl,1.17812304522442
g0826,ctrl,0.443583373536747
g0216,ctrl,0.445415174185005
g0915,ctrl,0.547762852378812
g0109,ctrl,0.997204654205339
g0520,ctrl,0.0
g0241,ctrl,0.0014434154394258
g0461,ctrl,0.411510228032855
g0974,g0160,0.476210325880848
g0924,g0034,1.06898550735354
g0957,ctrl,0.0
g0922,ctrl,0.732628171098667
g0301,g0139,0.717881198955747
g0022,g0784,0.453895603663153
g0880,g0744,1.4267236106925
g0400,ctrl,0.844266102877752
g0317,ctrl,0.905078690599782
g0084,ctrl,0.404725170774484
g0022,ctrl,0.0010842032543818
g0681,g0160,0.41779204387374
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,1.30754155250639
g0965,ctrl,0.004035869984237
g0873,ctrl,0.0
g0261,g0013,0.650149766634672
g0989,ctrl,1.05518475405927
g0261,g0013,0.0
g0979,ctrl,0.0129631697572164
g0404,ctrl,0.0
g0013,ctrl,0.612917460077338
g0095,ctrl,0.81035415253655
g0229,ctrl,1.05930816360365
g0261,ctrl,0.0181010331051354
g0696,ctrl,0.36381148401389
g0844,g0957,1.03009162315853
g0228,g0827,0.557949200847656
g0186,ctrl,1.41963515139715
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,1.38808814687412
g0915,ctrl,0.0206357059198891
g0160,g0495,1.41429968207501
g0061,ctrl,0.735292020369551
g0805,ctrl,0.0
g0638,ctrl,1.00410823653709
g0761,g0707,1.38259468678147
g0605,ctrl,1.13966434557321
g0139,ctrl,0.807921807460169
g0873,ctrl,0.414573365911853
g0139,ctrl,0.589541009777274
g0681,g0751,0.96254784562657
g0691,g0404,0.68332142991308
g0698,g0697,0.721910168087274
g0228,ctrl,0.724156638379318
g0868,ctrl,1.42701173456945
g0317,g0655,0.0145742159542824
g0773,g0261,1.17005529689974
g0751,ctrl,1.02462309483023
g0787,ctrl,0.0
g0147,ctrl,1.21170552521539
g0404,ctrl,0.725146775311933
g0083,g0599,0.916867963660337
g0638,ctrl,0.462804933699593
g0927,g0780,0.0005966712422148
g0852,g0034,0.640952578147339
g0751,ctrl,1.27159306114142
g0139,ctrl,0.0
g0773,ctrl,0.0032230678372217
g0698,g0207,0.876814655836887
g0965,g0655,0.0195840788084959
g0805,ctrl,0.922793754232269
g0147,g0241,0.0030300061420939
g0751,ctrl,0.381286384803325
g0924,ctrl,0.583838142222974
g0671,ctrl,0.79537788364493
g0681,g0301,0.662404712397516
g0697,g0062,0.418978167230083
g0843,ctrl,0.0
g0852,g0422,0.983962636843184
g0087,ctrl,0.711254611205552
g0805,ctrl,0.0066631008132182
g0285,ctrl,1.17082681532448
g0787,ctrl,0.0057190021040396
g0417,ctrl,0.929014518031347
g0922,ctrl,0.663705479786621
g0422,ctrl,0.583366293742508
g0256,ctrl,0.0165984383113793
g0422,g0301,0.606097314988122
g0835,ctrl,0.627971857220079
g0698,ctrl,0.940506613694166
g0016,ctrl,1.41810853299158
g0633,ctrl,1.0483893298962
g0262,ctrl,1.44875795981094
g0852,g0422,0.0
g0147,g0160,0.0147160791848719
g0761,g0707,1.60991678209579
g0681,ctrl,1.39700806046697
g0186,g0216,0.592143342448592
g0989,ctrl,0.66340272575877
g0040,ctrl,0.798570529021725
g0898,ctrl,0.0040938966767533
g0062,ctrl,0.002176311701897
g0345,ctrl,1.28279569283089
g0835,ctrl,0.672252821919009
g0084,ctrl,0.644898446853596
g0262,ctrl,0.397535121675097
g0160,g0495,1.7919717044883
g0707,ctrl,1.46616014692503
g0276,ctrl,0.794330955242292
g0868,ctrl,0.77286386029939
g0241,ctrl,1.15111124099576
g0612,ctrl,0.635695512473479
g0422,g0751,0.484014342025906
g0040,ctrl,0.0
g0979,ctrl,0.0020522858291029
g0229,ctrl,0.0
g0085,ctrl,0.495241503183106
g0087,ctrl,0.0006111342808504
g0261,g0760,2.43618694066341
g0147,g0241,1.13011254816416
g0880,ctrl,0.417526710275837
g0200,g0605,0.0059919792725267
g0076,ctrl,0.518991397064952
g0898,ctrl,0.967164630132854
g0013,g0495,0.690080523684407
g0534,g0612,0.0
g0835,ctrl,1.26565020643138
g0371,ctrl,1.6089673700541
g0989,ctrl,0.0
g0276,ctrl,0.496705465941854
g0466,ctrl,0.0
g0422,ctrl,1.05925718243493
g0229,ctrl,0.853293684665996
g0491,ctrl,0.758056191181259
g0160,ctrl,0.882630270909847
g0084,ctrl,0.585195569776109
g0880,g0744,0.879364336274086
g0780,g0744,0.0133547933492267
g0200,ctrl,0.0
g0599,ctrl,1.04746744770206
g0852,g0422,0.0124618197199737
g0422,g0139,0.0
g0109,g0655,1.87410144434294
g0040,ctrl,0.735413536915426
g0880,ctrl,0.0022290028776045
g0160,g0495,1.46324009350729
g0787,ctrl,0.542524581989577
g0013,ctrl,1.16478689318986
g0631,ctrl,0.573350637371753
g0083,g0633,0.0154825232944195
g0109,ctrl,0.640318891509408
g0697,g0062,0.0227626019478354
g0371,ctrl,0.0
g0681,g0301,0.545549620582981
g0147,g0241,0.407267403393771
g0787,g0965,1.18657368303242
g0136,ctrl,0.852142640505213
g0022,g0784,1.11452631313198
g0491,ctrl,0.528851413549424
g0404,ctrl,0.76190640284649
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.804540295411446
g0805,ctrl,0.60394622403046
g0261,g0160,0.639645060078432
g0422,g0751,1.14629881843204
g0787,g0317,0.606506991455165
g0927,g0827,0.0
g0207,ctrl,0.888465428961945
g0301,g0744,1.04447012371568
g0379,ctrl,0.0
g0147,g0241,1.5230227226908
g0076,ctrl,1.38459149913614
g0835,ctrl,1.17910168270463
g0466,ctrl,0.0
g0927,g0495,0.640409208728893
g0076,ctrl,0.829521996032552
g0139,ctrl,1.09965531215945
g0835,ctrl,0.782246838139469
g0880,ctrl,1.10595845629247
g0873,ctrl,0.874700979527488
g0927,g0827,0.0087849653853733
g0195,ctrl,0.0
g0751,ctrl,0.939637103332368
g0195,ctrl,0.37377386770356
g0186,ctrl,0.477981037053015
g0631,ctrl,0.723863804405618
g0417,ctrl,1.08960529512419
g0491,ctrl,0.0
g0880,g0957,0.0040994310459578
g0760,ctrl,2.38163573781426
g0633,ctrl,1.02767747747436
g0681,ctrl,1.11375030582896
g0301,g0744,0.0
g0681,ctrl,0.839332805616141
g0400,ctrl,0.988285797169627
g0301,g0139,0.483994113160601
g0760,ctrl,0.464351013596478
g0844,ctrl,1.00132455306252
g0773,ctrl,0.432864126494234
g0257,ctrl,0.009852327545486
g0085,ctrl,0.682518880519109
g0461,ctrl,1.07463053651271
g0691,ctrl,0.462334304760767
g0697,ctrl,0.810543496788158
g0927,ctrl,1.16648425115894
g0707,g0157,0.701332045935731
g0371,ctrl,0.770611000590847
g0605,ctrl,1.42793767967075
g0076,ctrl,0.529108497322797
g0228,g0827,1.00105588536383
g0261,g0760,1.3052258979395
g0880,g0957,0.0
g0520,ctrl,0.651355773116045
g0805,g0062,0.51551857895961
g0422,g0139,0.843533228274716
g0915,ctrl,0.003778898478848
g0787,g0317,0.678305715491628
g0915,ctrl,0.601018567759615
g0261,g0760,1.39771106807536
g0083,g0599,0.956462382932993
g0417,ctrl,0.0
g0697,ctrl,1.23781217706927
g0458,ctrl,1.31236504857622
g0261,g0760,1.42900500072316
g0927,ctrl,0.0036607512453861
g0301,ctrl,0.0
g0404,ctrl,0.82875155612213
g0924,g0034,0.0
g0261,g0186,1.37969349497172
g0989,ctrl,1.213761675344
g0034,ctrl,0.463067092117673
g0751,ctrl,0.0144237567365407
g0520,ctrl,0.0003093254329696
g0784,ctrl,0.846592124607246
g0880,g0744,0.004355409205838
g0022,ctrl,1.53707233462197
g0827,ctrl,0.505232205476401
g0186,g0868,0.0
g0207,ctrl,0.821930192729771
g0844,ctrl,0.519172401571698
g0520,ctrl,0.0
g0915,ctrl,0.883522344534101
g0784,ctrl,0.685431974645967
g0083,ctrl,0.835808709486027
g0681,g0160,0.782980838322398
g0520,ctrl,0.653141601367878
g0491,ctrl,0.0139693738442241
g0013,ctrl,0.0
g0186,g0216,0.86114705826833
g0285,ctrl,0.909972913541277
g0345,ctrl,0.45078594347116
