p1,p2,exp
g0345,ctrl,0.626018288892725
g0422,g0751,0.0
g0510,ctrl,0.0029072881803159
g0852,g0422,0.775390959907328
g0534,g0612,0.675969157790604
g0868,ctrl,0.764538341519273
g0826,ctrl,0.742737870387735
g0109,g0655,0.747443694168758
g0276,ctrl,0.0010713472378277
g0805,g0062,0.0184296664613235
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.436928662802194
g0301,g0612,0.832778070928282
g0256,ctrl,0.0100995217388883
g0037,g0186,0.0127302841092408
g0696,ctrl,1.01282605091946
g0773,g0261,0.0056376657356883
g0599,ctrl,0.0106210156804665
g0261,ctrl,0.0
g0491,ctrl,0.0195216855237403
g0698,ctrl,0.574536407708999
g0345,g0552,1.20728012487673
g0698,g0062,0.0117746365912075
g0974,ctrl,0.0198603992957441
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0031058982340541
g0927,g0852,0.0
g0016,ctrl,0.0169831275830238
g0927,g0827,0.660408032181047
g0136,ctrl,1.11002081163402
g0147,g0241,0.0
g0898,ctrl,0.527813709036039
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.842703904857697
g0681,g0751,0.971554146365093
g0232,ctrl,0.568933716572462
g0852,ctrl,0.547446659349206
g0022,g0784,0.0088345636868158
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.763369126209674
g0109,ctrl,0.410447230437753
g0922,g0061,0.0168253698024788
g0228,ctrl,0.468653434934336
g0805,g0013,0.818696492439943
g0262,ctrl,0.0003918964639089
g0681,g0160,0.0112105225068244
g0773,g0241,0.0
ctrl.,6,0.008299152647534
g0697,g0062,0.0
g0085,ctrl,0.003901620417183
g0773,g0379,0.635709559163648
g0087,ctrl,0.0
g0698,g0207,0.362105798181776
g0638,ctrl,0.694632940683974
g0345,g0552,0.850775372628363
g0085,ctrl,0.0030843042245784
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.534107214206872
g0805,ctrl,0.743420428664792
g0787,g0965,0.509426015171961
g0228,g0780,0.0
g0681,g0160,0.728793195306863
g0698,ctrl,0.0
g0780,g0744,0.0178710973183819
g0232,ctrl,1.15175036721291
g0160,g0495,0.0
g0157,ctrl,0.0105474829685044
g0880,g0957,0.0047656449866027
g0022,ctrl,0.0
g0200,g0605,0.0166931519588299
g0698,g0697,0.0140545065636474
g0095,ctrl,0.501333119888074
g0139,ctrl,0.0
g0371,ctrl,0.0121429992430486
g0207,ctrl,0.0060275343985447
g0422,g0013,0.0
g0276,ctrl,0.0004168650847408
g0697,ctrl,0.454011197181048
g0422,g0139,0.0078771414046547
g0022,g0228,1.00816094475974
g0671,ctrl,0.0072397305258805
g0022,g0784,0.0026665755130676
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.561554599339187
g0160,g0241,0.0105965647056261
g0761,g0157,0.799861232651006
g0257,ctrl,0.0
g0157,ctrl,0.0094245710960815
g0037,g0186,0.0052698450075564
g0671,g0784,0.0
g0195,ctrl,0.508238323444479
g0262,ctrl,0.007614200383045
g0510,ctrl,2.38460235915985e-05
g0229,ctrl,0.0048084048947385
g0186,g0228,0.012277804798413
g0655,ctrl,0.0033801579792005
g0880,g0744,0.673014787390671
g0022,g0228,0.0037278274599803
g0013,g0139,0.0085363948157822
g0697,ctrl,0.0
g0922,ctrl,0.0067864908118958
g0062,ctrl,0.881146222219438
g0400,ctrl,1.0314025902459
g0868,ctrl,0.0037817041696675
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0008007607534776
g0256,ctrl,0.786647827852059
g0852,g0034,0.0062620869761282
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0022860368423698
g0974,g0160,0.0014554729868345
g0422,g0612,0.000537434012008
g0707,ctrl,0.0029057349790671
g0696,ctrl,0.019134536019381
g0805,ctrl,0.821290194892447
g0826,ctrl,0.507622350289513
g0927,ctrl,0.73232119931456
g0160,g0241,0.0
g0160,g0241,1.04963810466353
g0787,g0655,0.0120339607138375
g0241,ctrl,1.99033468575993
g0898,ctrl,0.006371510834216
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.731049764773051
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0097792733890513
g0276,ctrl,0.0039734658509722
g0698,g0697,0.864727794091475
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.06587187751665
g0037,g0186,0.0051142182104826
g0276,ctrl,0.460696569545788
g0927,g0852,1.39867003251981
g0843,ctrl,0.0
ctrl.,7,0.0324695694226602
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.392147646674406
g0195,ctrl,0.0
g0552,ctrl,0.580528729520375
g0422,ctrl,0.328781653161091
g0805,g0013,0.711274778578398
g0022,g0228,0.0
g0631,ctrl,0.0012154143966623
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.488799581757247
g0157,ctrl,0.768948484401622
g0826,ctrl,0.878260958603593
g0186,g0868,0.0
g0301,g0612,0.424880694147998
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.398755884669884
g0034,ctrl,0.397441421025085
g0534,g0228,1.00276345899394
g0922,g0061,1.12199939453286
g0873,ctrl,0.930056859265471
g0827,ctrl,0.878408869974429
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0040615064699605
g0404,ctrl,0.0154775173569856
g0922,ctrl,0.0082108447425601
g0691,g0631,0.0
g0304,ctrl,0.521792809341191
g0761,ctrl,0.0165782837001263
g0013,ctrl,0.618684734241054
g0083,ctrl,0.0173149483338239
g0083,g0633,0.643453450447852
g0207,ctrl,0.0132546810182121
g0965,ctrl,0.778716468960286
g0852,g0422,0.0
g0927,g0827,0.733008504795211
g0186,ctrl,0.609389249083757
g0534,g0228,0.0
g0160,g0241,0.0104051295959316
g0458,ctrl,0.0
g0984,ctrl,0.0177511898673934
ctrl.,8,0.445822884064389
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0091839974230917
g0827,ctrl,0.0013401933604928
g0186,g0216,0.62535227879299
g0422,g0751,0.0
g0232,ctrl,0.0064665040614255
g0898,ctrl,0.0
g0927,g0805,0.0119487351560677
g0013,g0139,0.0
g0534,ctrl,0.55507780574557
g0744,ctrl,0.901937866911838
g0379,ctrl,0.0028439872858839
g0062,ctrl,0.0
g0787,g0965,0.0108452501810441
g0787,g0317,0.0
g0186,g0216,0.611231471108705
g0744,ctrl,0.867714990308371
g0262,ctrl,0.0190258005155659
g0965,ctrl,0.0
g0744,ctrl,0.0145799699587131
g0195,ctrl,0.0016218819676846
g0979,ctrl,0.0070193288445122
g0922,ctrl,0.355363388029524
g0510,ctrl,0.0065938183856135
g0013,g0495,0.563295908927161
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.459643301929483
g0638,ctrl,0.0
g0200,ctrl,0.0020540624780195
g0898,ctrl,0.0007851898498175
g0927,g0852,0.461688408806595
g0844,ctrl,0.0
g0200,ctrl,0.0025438252254354
g0805,g0780,0.0
g0228,g0780,0.554442902945922
g0927,g0780,0.0150046217585398
g0022,g0228,0.0
g0564,ctrl,0.0081960795132777
g0868,ctrl,0.0115912608854293
g0924,g0034,0.0033371868293619
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0063443657365918
g0317,g0655,0.0
g0022,ctrl,0.0005344539038707
g0422,g0612,0.427470970905639
g0655,ctrl,0.015499366591422
g0698,g0062,0.0
g0784,ctrl,0.631927187131928
g0671,g0784,0.531846614598565
g0638,ctrl,0.0
g0805,ctrl,0.0032968782218513
g0404,ctrl,0.0
g0873,ctrl,0.57715342432111
g0139,ctrl,0.0062742136359621
g0984,ctrl,0.0
g0844,g0957,0.0110414646201618
g0200,g0605,0.0023230959599079
g0076,ctrl,0.731999648107556
g0160,g0241,0.0
g0510,ctrl,0.0022931079421668
g0784,ctrl,0.624588847094309
g0301,g0612,0.623026736129717
g0697,g0062,0.0114651025023015
g0345,ctrl,0.0020643853228362
g0773,ctrl,0.0
g0974,ctrl,0.0013356401073938
g0698,ctrl,0.0
g0965,g0655,0.0053372267788569
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0147128140121917
g0707,ctrl,0.563178694319145
g0707,ctrl,0.45601732444718
g0979,ctrl,0.0
g0880,ctrl,0.772507435963205
g0076,ctrl,0.0
g0083,g0599,0.0020616840630115
g0965,ctrl,0.0
g0228,g0827,0.623288632828377
g0083,ctrl,0.0030001660018479
g0787,g0655,0.568738363681388
g0974,g0040,0.0199145535273185
g0085,ctrl,0.515020265096967
g0317,ctrl,0.0
g0760,ctrl,0.0048291972298549
g0780,g0744,0.0200643461379763
g0147,ctrl,0.54255966680756
g0109,g0787,0.0119320554693435
g0076,ctrl,0.560389191397296
g0160,g0241,0.466826453401917
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0232696778920341
g0160,g0495,0.0
g0379,ctrl,0.0120597753926519
g0037,ctrl,0.0
g0780,g0744,0.0187091281902605
g0761,g0157,0.0
g0691,g0631,0.579317618592749
g0261,ctrl,0.591021814489057
g0698,ctrl,0.724771810851602
g0698,g0062,0.0001743426980989
g0638,ctrl,0.0142277926475405
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.523668420113876
g0232,ctrl,0.0
g0228,ctrl,0.0038040732133064
g0979,ctrl,0.0010247190569258
g0147,g0241,0.0
g0564,ctrl,0.492060008987456
g0200,ctrl,0.0
g0780,g0744,0.0105475848524337
g0317,g0655,0.856233976433534
ctrl.,9,0.0225720711735902
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.532434620048306
g0520,g0257,0.0110977291051831
g0200,g0605,0.0036926256323023
g0924,ctrl,0.859630604396495
g0400,ctrl,0.384345662791737
g0301,g0139,0.0
g0083,g0599,0.613878890956016
g0083,g0599,0.0
g0927,ctrl,0.0043994264353878
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.546893703367353
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.516081291031412
g0698,g0207,0.0054971498772185
g0022,g0228,0.442180095588378
g0773,g0261,0.0162481823404963
g0605,ctrl,0.0
g0241,ctrl,0.738343845331153
g0285,ctrl,0.666722150550675
g0317,ctrl,0.519038121006217
g0461,ctrl,0.0035757082452568
g0780,g0744,0.496229485791128
g0880,g0744,0.001983457837059
g0157,ctrl,0.0
g0989,ctrl,0.0162465101549853
g0989,ctrl,0.494062931390751
g0843,ctrl,0.0272711825362877
g0195,ctrl,0.0
g0520,ctrl,0.0048820617759782
g0534,ctrl,0.0072413160833245
g0084,ctrl,0.0
g0261,g0160,0.0165021753323236
g0633,ctrl,0.553184330491659
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.76896584983867
g0884,ctrl,0.0
g0195,ctrl,0.0038076481325398
g0773,ctrl,0.0080936605086221
g0805,g0780,0.0118196609509115
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0025972700715452
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0100374097974899
g0631,ctrl,0.0013682832964972
g0022,g0784,1.20067013195956
g0076,ctrl,0.0065787193771211
g0061,ctrl,0.0
g0241,ctrl,7.04446156419564e-05
g0984,ctrl,0.0
g0852,g0422,0.008999784472878
g0139,ctrl,0.0
g0927,g0495,0.0125606668583675
g0013,ctrl,0.42719299921128
g0261,ctrl,1.04049833036042
g0698,g0697,0.277633386053188
g0229,ctrl,0.0074604342156427
g0927,g0827,0.543238366533952
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0015365735938231
g0707,ctrl,0.0135903130043264
g0013,ctrl,0.668521441237437
g0417,ctrl,0.455388282398416
g0922,ctrl,0.0
g0495,ctrl,0.674790019974002
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0023083225125398
g0852,ctrl,0.0
g0631,ctrl,0.0035139564360013
g0681,g0751,0.0051489741706656
g0844,g0957,0.470999586727126
g0417,ctrl,0.0047630271604463
g0612,ctrl,0.0229026490479791
g0301,g0751,0.489540533907833
g0844,g0957,0.58811046490094
g0085,ctrl,0.0091102306857412
g0534,g0228,0.0
g0136,ctrl,0.917064518208006
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.016827579881697
g0671,g0784,0.35897283551775
g0186,g0868,0.0046002397604207
g0147,ctrl,0.477962263547722
g0787,g0965,0.0095284709605092
g0200,ctrl,0.0
g0751,ctrl,0.484207140921214
g0013,ctrl,0.497690537158455
g0744,ctrl,0.449355857872665
g0417,ctrl,0.0104072075509111
g0013,g0495,0.0029650380435546
g0780,ctrl,0.0
g0022,g0228,0.695846672848746
g0922,ctrl,0.938907326705818
g0631,ctrl,0.585985309290705
g0261,g0013,0.0
g0136,ctrl,0.595281710939062
g0927,g0780,0.0
g0707,g0157,0.837364077551653
g0228,g0827,0.431322412549978
g0022,g0784,0.0179813969143038
g0844,g0957,0.0007891699127968
g0186,g0216,0.536597859991504
g0852,g0034,0.0
g0422,g0139,0.484503995445232
g0079,ctrl,0.0016072184391014
g0805,g0780,0.0
g0691,ctrl,0.43452670308088
g0927,g0495,0.0082949490988634
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0168637370429308
g0160,g0241,0.0055299133135154
g0109,ctrl,0.568761042069039
g0261,g0760,0.0
g0844,g0957,0.63598225343061
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.570673931636747
g0564,ctrl,0.0059025930408752
g0186,g0868,0.0135309905781404
g0681,ctrl,0.0
g0773,g0241,0.552787046650598
g0696,ctrl,0.014210040750351
g0062,ctrl,1.02499577543729
g0085,ctrl,0.0009378473705997
g0696,ctrl,0.550831512134977
g0612,ctrl,0.0
g0844,ctrl,0.521803834524716
g0087,ctrl,0.000241298981197
g0301,g0751,0.0
g0136,ctrl,0.0156983262395827
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.67248461795059
g0261,g0186,0.0121121271126774
g0147,g0241,0.0
g0681,ctrl,0.550229702250371
g0491,ctrl,0.0045805493215304
g0974,g0160,0.734569035893514
g0200,g0605,0.393154792007104
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.378114861132607
g0671,ctrl,0.272214951897968
g0773,g0241,0.0
g0304,ctrl,0.411908355609636
g0083,g0633,0.01190130189136
g0083,ctrl,0.0030793379816167
g0083,g0599,1.17353127567383
g0013,ctrl,0.0
g0805,g0013,0.751785752731481
g0400,ctrl,0.940183516456518
g0257,ctrl,0.0054883262936145
g0404,ctrl,0.0007469332332557
g0276,ctrl,0.0112381200393962
g0760,ctrl,0.0
g0139,ctrl,0.0025431733804305
g0216,ctrl,0.668275660024659
g0633,ctrl,0.0040423329250332
g0927,g0852,0.511065344847833
g0974,g0040,0.0
g0698,g0062,0.0043887590857182
g0671,ctrl,0.0033465945217565
g0974,g0160,0.0049090153609849
g0317,ctrl,0.0016455806589457
g0599,ctrl,0.409882300881466
g0013,g0139,0.876369112067523
g0534,g0228,0.0102569352924939
g0655,ctrl,0.0051039848765586
g0924,ctrl,0.0102244084651933
g0852,g0422,0.0
g0013,ctrl,0.479520904827871
g0805,ctrl,0.0024933614654865
g0109,g0787,0.0099101623461062
g0200,ctrl,5.24343497855185e-05
g0844,ctrl,0.634317736315471
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.606941845643888
g0109,ctrl,0.510778251221425
g0109,ctrl,0.0099120156906314
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.560246802423401
g0160,g0495,0.66877980537285
g0200,ctrl,0.707568420441884
g0979,ctrl,0.0
g0417,ctrl,0.618659127004292
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.79713511818624
g0696,ctrl,0.0
g0228,g0780,0.0052205135264274
g0773,ctrl,0.370976808083381
g0285,ctrl,0.0048012039948238
g0927,ctrl,0.536623479065135
g0228,ctrl,0.0027891479649201
g0744,ctrl,0.0
g0186,g0228,0.0003830992738684
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0042923511983925
g0691,g0404,0.0
g0873,ctrl,0.0084610245570517
g0979,ctrl,0.002940041645673
g0696,ctrl,0.0
g0751,ctrl,0.370514598762215
g0697,g0062,0.748283489574682
g0698,ctrl,0.0
g0379,ctrl,0.493082581889837
g0927,g0780,0.503127149382119
g0083,ctrl,0.0104202418389571
g0186,g0228,0.84721857124919
g0787,ctrl,0.0
g0317,ctrl,0.346850155028382
g0022,g0228,0.0178807013032456
g0257,ctrl,0.258266662855829
g0022,g0784,0.0042091912171284
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0028525774730075
g0826,ctrl,0.0050995139838264
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.001273699457213
g0671,g0784,0.0075157969374829
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0140846136794418
g0207,ctrl,0.0037559344336585
g0520,ctrl,0.0
g0022,g0228,0.614367172106098
g0868,ctrl,0.73279674591644
g0422,g0139,0.0
g0256,ctrl,0.0174743288149739
g0147,g0160,0.0
g0868,ctrl,0.0139006063097392
g0301,g0751,0.0114785127062324
g0013,ctrl,0.0
g0691,ctrl,0.0127675826145135
g0040,ctrl,0.0175338124419773
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.455388959178243
g0827,ctrl,0.518089460948321
g0101,ctrl,0.0
g0520,ctrl,0.938110442504249
g0232,ctrl,0.000984366325477
g0880,g0744,0.473541290810007
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,1.33590190605926
g0957,ctrl,0.543355631896645
g0261,g0760,0.0
g0552,ctrl,0.756278567032087
g0083,ctrl,0.0
g0697,ctrl,0.506845397541661
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,1.17527623592624
g0079,ctrl,0.0100356620955194
g0927,g0495,0.0058213993065737
g0229,ctrl,0.0057057551280565
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.640824914011935
g0422,g0301,0.0
g0261,g0013,0.0068101621105233
g0564,ctrl,0.0
g0083,g0633,1.16499703370533
g0681,g0160,1.14583777706529
g0491,ctrl,0.0
g0083,g0633,0.538764998568828
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0083207453631799
g0697,ctrl,0.65217969346447
ctrl.,0,0.487614510533871
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.998286873557584
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.85112553210492
g0076,ctrl,0.0
g0317,g0655,1.45335573329523
g0922,g0061,0.0
g0061,ctrl,0.479461965867479
g0751,ctrl,0.0002017448267089
g0984,ctrl,0.0
g0061,ctrl,0.458050847036985
g0422,g0013,0.002662522694844
g0827,ctrl,0.0086040647579326
g0228,g0827,1.3571352774746
g0520,ctrl,0.0011083143565477
g0927,ctrl,0.668977809615225
g0083,g0599,0.585774585778267
g0760,ctrl,0.559700529163611
g0884,ctrl,0.0
g0957,ctrl,0.514878763481116
g0200,g0605,0.0
g0422,g0301,0.0143691132452537
g0844,g0957,0.0
g0805,g0062,0.642944293160824
g0927,ctrl,0.0033923728789969
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.41322789258978
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.663280619272872
g0852,ctrl,0.510817300469968
g0417,ctrl,0.546646781699297
g0276,ctrl,0.0069430709156715
g0852,g0034,0.670181055062292
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0076286777917999
g0534,g0228,0.003754081591181
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0010339883873838
g0371,ctrl,0.0048476315816988
g0761,g0157,0.0
g0691,g0404,0.0286974526849527
g0773,g0379,0.0
g0379,ctrl,0.0112590569535093
g0915,ctrl,0.750742378845175
g0787,g0317,0.0003204566235937
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0106238727078785
g0261,g0186,0.0179884488422689
g0257,ctrl,0.0007315168972296
g0974,g0160,0.222565229622667
g0087,ctrl,0.0
g0843,ctrl,0.569026507017757
g0228,ctrl,0.0
g0345,ctrl,0.575876907523205
g0707,g0157,0.0012615352405069
g0787,ctrl,0.0107034912689598
g0671,ctrl,0.0058182666240618
g0186,g0228,0.0044931261449807
g0989,ctrl,0.616222524111041
g0760,ctrl,0.0
g0076,ctrl,1.09958293817818
g0552,ctrl,0.663104081308085
g0083,ctrl,0.7326469845753
g0228,g0827,0.522151244805362
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.762056174151167
g0466,ctrl,0.0002727473516926
g0301,g0744,0.0
g0147,g0160,0.0142702423691351
g0261,ctrl,0.647790657850621
g0261,g0013,0.406749120805364
g0422,g0139,0.476330807157585
g0232,ctrl,0.0
g0417,ctrl,0.827709728540096
g0974,ctrl,0.507933640462791
g0698,g0207,0.541249564125923
g0691,g0404,0.0
g0520,g0257,0.537902372670747
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0034861122998862
g0760,ctrl,0.0111823354673821
g0261,g0013,0.0075638189615408
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0056812877118184
g0884,ctrl,0.509995351280939
g0458,ctrl,0.0
g0691,g0631,0.546784850047792
g0927,g0805,0.0
g0780,ctrl,1.03490588634553
g0422,g0751,0.0
g0147,ctrl,0.645033330078484
g0228,g0780,0.003365098484329
g0466,ctrl,0.0176375786537248
g0510,ctrl,0.873568348590284
g0261,g0186,0.011879846306483
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.881355787907101
g0510,ctrl,1.08054399215236
g0147,g0241,0.0
g0371,ctrl,0.86211399616125
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.19791998520089
g0805,g0062,0.0
g0927,g0495,0.593871138030175
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0034893901926675
g0285,ctrl,0.641200862763772
g0404,ctrl,0.772793846121467
g0605,ctrl,0.0115400307337307
g0805,g0780,0.0
g0229,ctrl,0.610554268418773
g0691,ctrl,0.424447069650875
g0422,g0139,0.0098345378709421
g0681,g0301,0.561465086789698
g0207,ctrl,0.355373520063881
g0698,g0207,0.450087920819233
g0261,g0013,0.0026380603041609
g0062,ctrl,0.0033034304668035
g0186,g0868,0.712669020530908
g0261,g0013,0.0
g0564,ctrl,0.831778028760494
g0707,g0157,1.04202336745298
g0261,ctrl,0.0119387958057204
g0697,g0062,0.0036942648093905
g0157,ctrl,0.593840289062446
g0852,g0422,0.531076809223594
g0974,g0040,0.0
g0612,ctrl,0.608880722710615
g0261,g0760,0.0072505190752146
g0257,ctrl,0.0
g0261,g0186,0.318771355713618
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.395607018244861
g0301,ctrl,0.421135841067925
g0022,g0784,0.0
g0422,g0301,0.830526270858949
g0261,g0013,0.0042208784187838
g0927,g0780,0.0107075237809442
g0780,ctrl,0.0
g0534,ctrl,0.539141725613322
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.309479791847051
g0697,g0062,0.369622619713112
g0805,ctrl,0.629099347408566
g0761,g0157,0.638956851981514
g0681,g0301,0.0
g0805,g0013,1.12404338479129
g0880,g0957,0.744313829939868
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0028155375318905
g0301,ctrl,0.449580460379744
g0696,ctrl,0.747638225285668
g0761,ctrl,0.0
g0698,g0062,0.0076082148282655
g0186,g0216,0.0101165897234059
g0691,g0631,0.0
g0404,ctrl,0.493003629912932
g0989,ctrl,0.0
g0301,g0139,0.0108035857506626
g0631,ctrl,0.0064086820755293
g0880,g0957,0.0075531722951234
g0599,ctrl,0.57095303138449
g0671,ctrl,0.688983597259467
g0698,g0697,0.755404024972458
g0927,g0805,0.63904563267294
g0062,ctrl,0.0046361111972604
g0216,ctrl,0.81402521516683
g0974,ctrl,0.0119243283701267
g0826,ctrl,0.0084128261914038
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.53057200473538
g0552,ctrl,0.724667270855413
g0844,ctrl,0.0
g0079,ctrl,0.563796464618673
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.464857175682606
g0400,ctrl,0.574407828655821
g0927,g0495,0.892702074909006
g0924,g0034,0.0154803021956455
g0461,ctrl,0.0
g0422,ctrl,0.0090795747785689
g0147,g0241,0.0191510438614891
g0022,g0784,0.0
g0880,ctrl,0.0123667886454397
g0805,g0062,0.0
g0974,g0160,0.017036765095313
g0241,ctrl,0.0
g0638,ctrl,0.470213965927483
g0345,ctrl,0.499159355874007
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.723792394342792
g0304,ctrl,0.0
g0232,ctrl,0.684868779143755
g0261,g0160,0.952638411265075
g0160,g0241,0.905192699335639
g0083,g0633,0.74091503080508
g0760,ctrl,0.0030882877117993
g0884,ctrl,0.0010953127277763
g0989,ctrl,0.0
g0698,g0697,0.0087554642666871
g0698,g0062,0.0034542041135551
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.533686174254862
g0228,ctrl,0.88726580163003
g0109,ctrl,0.0056575025509897
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0184272956925485
g0773,ctrl,0.0142671563050371
g0061,ctrl,0.609992413874168
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0060692260901499
g0681,g0160,0.0031604465108554
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0044608156324173
g0698,g0207,0.272132544589854
g0965,g0655,0.0004603826588248
g0261,g0160,0.0320895189395369
g0076,ctrl,0.395584325917284
g0157,ctrl,0.0068220132712763
g0898,ctrl,0.0
g0707,g0157,0.352514642559865
g0301,g0751,0.0032354108876226
g0261,g0160,0.0
g0317,ctrl,0.594233808283152
g0681,g0160,1.02965731169611
g0844,ctrl,0.0
g0843,ctrl,0.624974146572029
g0061,ctrl,0.542666536290373
g0655,ctrl,0.017908436572605
g0013,g0139,0.0161823878977871
g0852,ctrl,0.70205963709892
g0884,ctrl,0.0
g0927,g0852,0.0079141701947846
g0345,g0552,0.0
g0491,ctrl,0.600358139399061
g0957,ctrl,0.427568461902031
g0979,ctrl,0.0
g0691,ctrl,0.557268052442877
g0186,ctrl,0.366054707318311
g0681,ctrl,0.0021106299349335
g0691,g0631,0.795235426572738
g0965,ctrl,0.62227822909048
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0057327357650963
g0157,ctrl,0.547594774464367
g0671,g0784,0.678615288573287
g0898,ctrl,0.0035254828499031
g0633,ctrl,0.648878296031044
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.666181760092307
g0301,g0744,0.0043288453969246
g0461,ctrl,0.401786037937128
g0422,ctrl,0.494818295589848
g0698,ctrl,0.848713498761708
g0681,g0301,0.529197196205534
g0773,ctrl,0.0
g0109,ctrl,0.509785106256742
g0186,ctrl,0.516413018306784
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,1.04200658710154
g0984,ctrl,0.0049465186574465
