p1,p2,exp
g0216,ctrl,0.0
g0773,g0261,0.009276678750918
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0210529728824314
g0301,g0612,0.0146665444181423
g0927,g0805,0.0126982665686839
g0534,ctrl,0.0
g0599,ctrl,0.389776174901161
g0034,ctrl,0.0
g0534,g0228,0.0037338574223257
g0922,g0061,0.0015757195016436
g0873,ctrl,0.0088906569510238
g0827,ctrl,0.0161886869364993
g0232,ctrl,0.0191491494725261
g0304,ctrl,0.0214044194838233
g0826,ctrl,0.0196767825971084
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0068884377381374
g0304,ctrl,0.0
g0761,ctrl,0.019838596308878
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0091076941892931
g0207,ctrl,0.0
g0965,ctrl,0.0132716368425026
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0169547974908306
g0534,g0228,0.002163321268996
g0160,g0241,0.0056596403244321
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0015039299665888
g0974,g0160,0.0058387044718043
g0599,ctrl,0.0070684783853703
g0534,g0612,0.0225422145317793
g0827,ctrl,0.0033835941467012
g0186,g0216,0.0120797815092247
g0422,g0751,0.0184495687820032
g0232,ctrl,0.0011755897216655
g0898,ctrl,0.0095455804103287
g0927,g0805,0.0
g0013,g0139,0.0088040435102736
g0534,ctrl,0.0026352047067745
g0744,ctrl,0.0052900390604236
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0207443496303748
g0787,g0317,0.0091440096380273
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0048415913711847
g0744,ctrl,0.627752575022849
g0195,ctrl,0.0125301347347096
g0979,ctrl,0.0
g0922,ctrl,0.020972823109247
g0510,ctrl,0.0175434311812925
g0013,g0495,0.0208675570967229
g0232,ctrl,0.0
g0400,ctrl,0.0052383730065442
g0691,ctrl,0.0185520635464972
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0038917860116096
g0228,g0780,0.0042875793799593
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0008206257085601
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.739396767228358
g0186,g0216,0.0025035260115926
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0097700521908404
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0075363934894444
g0671,g0784,0.0074258756508905
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0175060026853774
g0873,ctrl,0.0
g0139,ctrl,0.006179540193701
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0136286619103754
g0076,ctrl,0.0056138991827168
g0160,g0241,0.0032056416630194
g0510,ctrl,0.0219629567492929
g0784,ctrl,0.0017421283190049
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0212374016701811
g0773,ctrl,0.0
g0974,ctrl,0.0054109795985377
g0698,ctrl,0.0007993950547118
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0190275149454818
g0979,ctrl,0.009747331984588
g0880,ctrl,0.0
g0076,ctrl,0.015613623381481
g0083,g0599,0.0068363228951644
g0965,ctrl,0.0
g0228,g0827,0.0111847162927366
g0083,ctrl,0.0
g0787,g0655,0.0040661921751784
g0974,g0040,0.0057753138216127
g0085,ctrl,0.0125251155531456
g0317,ctrl,0.0037837387557483
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0013926496282979
g0109,g0787,0.00626940597097
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0164399858189139
g0805,g0780,0.0072221893928543
g0160,g0495,0.0064788072583768
g0379,ctrl,0.0043501140482957
g0037,ctrl,0.0
g0780,g0744,0.0024501607744228
g0761,g0157,0.0091116920100281
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0005364758407354
g0422,g0013,0.0012979466068356
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0170741758803782
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0077592953124641
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.004492081696405
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0096997100183005
g0927,ctrl,0.0
g0605,ctrl,0.0064196333904861
g0417,ctrl,0.0
g0520,g0257,0.004281213360336
g0200,g0605,0.0146412140444317
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.347171438657965
g0083,g0599,0.0
g0083,g0599,0.612182283748661
g0927,ctrl,0.001383937759763
g0262,ctrl,0.0125860816756982
g0965,g0655,0.0094557261932765
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0160087836813124
g0698,g0207,0.0
g0022,g0228,0.0188391474182555
g0773,g0261,0.0062924451024189
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0060052865983016
g0461,ctrl,0.0182174925969854
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.668194819079861
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.472325766955917
g0520,ctrl,0.0
g0534,ctrl,0.0087703337559018
g0084,ctrl,0.0033322233635335
g0261,g0160,0.0
g0633,ctrl,0.022565183557808
g0835,ctrl,0.0
g0924,g0034,0.0008632901425982
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0124124798233244
g0805,g0780,0.0
g0599,ctrl,0.006270039806006
g0301,g0751,0.0076562502616555
g0013,g0139,0.0
g0805,g0780,0.0111181716297426
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0039618029577839
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.012261862689821
g0061,ctrl,0.0041212985103867
g0241,ctrl,0.0092440257176093
g0984,ctrl,0.0151594002456279
g0852,g0422,0.0029586413453101
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.007560153666187
g0261,ctrl,0.0144445464026445
g0698,g0697,0.0
g0229,ctrl,0.005951830132421
g0927,g0827,0.014848612398649
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.012908404915263
g0013,ctrl,0.0044240045535652
g0417,ctrl,0.0169059593022331
g0922,ctrl,0.007509495866638
g0495,ctrl,0.0020829441724011
g0922,g0061,0.004608659776438
g0422,g0751,0.0188314752273051
g0422,g0301,0.0
g0852,ctrl,0.0051809412174123
g0631,ctrl,0.0
g0681,g0751,0.002525920666212
g0844,g0957,0.0090489656663678
g0417,ctrl,0.0
g0612,ctrl,0.003829784309448
g0301,g0751,0.0
g0844,g0957,0.0008996540928691
g0085,ctrl,0.0
g0534,g0228,0.006568756554209
g0136,ctrl,0.0063640214464212
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.000126018704292
g0671,g0784,0.0091726318074331
g0186,g0868,0.0086629018199276
g0147,ctrl,0.0
g0787,g0965,0.0009043871086404
g0200,ctrl,0.0
g0751,ctrl,0.0007983322306868
g0013,ctrl,0.492790791470362
g0744,ctrl,0.0
g0417,ctrl,0.0189124838907586
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,5.25170438834875e-05
g0228,g0827,0.0
g0022,g0784,0.51363174224775
g0844,g0957,0.0
g0186,g0216,0.0068052842906681
g0852,g0034,0.0054676382021435
g0422,g0139,0.0152471821389401
g0079,ctrl,0.0254730866573153
g0805,g0780,0.0028249528576067
g0691,ctrl,0.0125514300955168
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0023157139621188
g0835,ctrl,0.475938004998279
g0160,g0241,0.0090618240455058
g0109,ctrl,0.0
g0261,g0760,0.0164742953246116
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0041010970286738
g0780,g0744,0.0055041937195306
g0564,ctrl,0.0204647823046143
g0186,g0868,0.0017529957386419
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0121412745871484
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0037478280289531
g0612,ctrl,0.0100370145007499
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0122398164046024
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0056382171713434
g0261,g0186,0.01182027781857
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0079368343565638
g0200,g0605,0.0026804572143216
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0006136208052743
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.000803223922939
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0065355573718057
g0805,g0013,0.0112908412958293
g0400,ctrl,0.0
g0257,ctrl,0.0004794200991976
g0404,ctrl,0.005963272607473
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0090330729002927
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0128864024462311
g0974,g0040,0.0056696214702861
g0698,g0062,0.0031811309449917
g0671,ctrl,0.0077273127771589
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0099790687647733
g0013,g0139,0.0215371809803771
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0020029191099679
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0064215805858598
g0200,ctrl,0.0081033433682825
g0844,ctrl,0.0014702614282224
g0780,g0744,0.0083347359583929
g0989,ctrl,0.0023590534516451
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0015755564555361
g0079,ctrl,0.0093929946981028
g0160,g0495,0.0139369077946819
g0200,ctrl,0.0047456312368613
g0979,ctrl,0.0
g0417,ctrl,0.0124357928608666
g0261,ctrl,0.0
g0698,ctrl,0.0091256917737467
g0655,ctrl,0.0
g0696,ctrl,0.0030781695513662
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0033261493262055
g0228,ctrl,0.0110995957678591
g0744,ctrl,0.0103942182236652
g0186,g0228,0.0099277461167169
g0458,ctrl,0.001474622274936
g0974,g0040,0.0055931624213072
g0520,ctrl,0.0130571166064499
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0056590657875601
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0174602542294199
g0927,g0780,0.0233233840242954
g0083,ctrl,0.0
g0186,g0228,0.0030317102248371
g0787,ctrl,0.0
g0317,ctrl,0.0045821467311002
g0022,g0228,0.529216330849418
g0257,ctrl,0.259210130311863
g0022,g0784,0.0118740215009639
g0707,ctrl,0.0092653989528898
g0691,ctrl,0.0005491994298895
g0304,ctrl,0.0
g0826,ctrl,0.629603757634095
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0005006180396442
g0697,g0062,0.0013452926859194
g0022,g0228,0.0328963327870148
g0195,ctrl,0.0
g0207,ctrl,0.0131899747343913
g0520,ctrl,0.00322191164914
g0022,g0228,0.0086408674898311
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0010403998820303
g0147,g0160,0.0018696065900006
g0868,ctrl,0.0200147686041123
g0301,g0751,0.0089581820287357
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0116866858764307
g0924,ctrl,0.0105615739137753
g0379,ctrl,0.0
g0186,ctrl,0.42907679397508
g0827,ctrl,0.0007354527462581
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0091076071723373
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0145875906876482
g0957,ctrl,0.0
g0261,g0760,0.0063399664891791
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0003834848861149
g0681,g0160,0.0
g0083,ctrl,0.0042979575319656
g0079,ctrl,0.0009191347673963
g0927,g0495,0.0048355679565868
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0074832148476567
g0691,g0404,0.0
g0422,g0301,0.0069904854805562
g0261,g0013,0.0001327850218051
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0028321863098435
g0491,ctrl,0.0
g0083,g0633,0.0038739849050301
g0422,g0612,0.0
g0773,g0379,0.0012766995498884
g0884,ctrl,0.0
g0697,ctrl,0.0031156377510224
ctrl.,0,0.0035299060859425
g0773,ctrl,0.0
g0228,g0827,0.0168688483600122
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0104490273603137
g0317,g0655,0.0
g0076,ctrl,0.011369554321215
g0317,g0655,0.006456657774038
g0922,g0061,0.0004799036020427
g0061,ctrl,0.0
g0751,ctrl,0.022577742163549
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0038507459896719
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0252511088154179
g0884,ctrl,0.0045759362064862
g0957,ctrl,0.0171797606626137
g0200,g0605,0.0
g0422,g0301,0.0028172379713676
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0001611885682551
g0101,ctrl,0.0
g0957,ctrl,0.004075616460295
g0924,g0034,0.0
g0681,g0160,0.0212272949894784
g0022,g0784,0.0068265078998402
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0052643404333479
g0276,ctrl,0.0098682225506891
g0852,g0034,0.0057805572530092
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0058591711276177
g0534,g0228,0.0040373045351786
g0379,ctrl,8.8267112624407e-05
g0633,ctrl,0.0052555798961044
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0050614149572997
g0691,g0404,0.0071580805322276
g0773,g0379,0.0
g0379,ctrl,0.0077688024227926
g0915,ctrl,0.0108816482641187
g0787,g0317,0.0
g0698,g0697,0.0052744016201138
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.20834014473424
g0087,ctrl,0.0
g0843,ctrl,0.0161704923996276
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0050754466254874
g0671,ctrl,0.0074757286498493
g0186,g0228,0.0155091181149592
g0989,ctrl,0.0
g0760,ctrl,0.0015466014950953
g0076,ctrl,0.0208575294530482
g0552,ctrl,0.0
g0083,ctrl,0.006799913951483
g0228,g0827,0.0096356763966062
g0495,ctrl,0.0097077970549435
g0422,g0751,0.003127775787757
g0200,ctrl,0.0
g0466,ctrl,0.0125558075320104
g0301,g0744,0.0218850296843652
g0147,g0160,0.0026611613636306
g0261,ctrl,0.0146943373433133
g0261,g0013,0.0063119621310263
g0422,g0139,0.0
g0232,ctrl,0.0106073715435592
g0417,ctrl,0.0031961084613071
g0974,ctrl,0.0193369424236378
g0698,g0207,0.0
g0691,g0404,0.0051628742425081
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0107601329035194
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.481687079519012
g0681,g0301,0.0130112335753641
g0884,ctrl,0.0
g0458,ctrl,0.0167157728946387
g0691,g0631,0.0063896787232372
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0011028774953644
g0147,ctrl,0.0107092310052985
g0228,g0780,0.0
g0466,ctrl,0.0059533766162768
g0510,ctrl,0.0
g0261,g0186,0.0159007361181624
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.001657235543914
g0147,g0241,0.0044022403140241
g0371,ctrl,0.0057227829259637
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0007840426084074
g0927,g0495,0.0
g0787,ctrl,0.0162531285841855
g0773,ctrl,0.0
g0301,g0612,0.0036882771154061
g0285,ctrl,0.0303948591144415
g0404,ctrl,0.0103074576335037
g0605,ctrl,0.0
g0805,g0780,0.0107945815502484
g0229,ctrl,0.0015585144701456
g0691,ctrl,0.0035721764075952
g0422,g0139,0.00750860023435
g0681,g0301,0.002383471052589
g0207,ctrl,0.016204480506186
g0698,g0207,0.0194857494710387
g0261,g0013,0.0
g0062,ctrl,0.0125058998907955
g0186,g0868,0.0034040744249747
g0261,g0013,0.0006525538114477
g0564,ctrl,0.013322275368589
g0707,g0157,0.006160650435916
g0261,ctrl,0.0
g0697,g0062,0.0017813423637487
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0131558019264854
g0261,g0760,0.002595999380276
g0257,ctrl,0.0
g0261,g0186,0.32856328063964
g0552,ctrl,0.0155655882793199
g0304,ctrl,0.0025062245969898
ctrl.,1,0.0
g0301,ctrl,0.0052749616881167
g0022,g0784,0.003152689143049
g0422,g0301,0.0039329792992974
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0053418937679976
g0083,g0599,0.0043724025680272
g0186,ctrl,0.0059466405570945
g0612,ctrl,0.0084379117137165
g0552,ctrl,0.0
g0186,g0868,0.0027422134015703
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0075678785016259
g0681,g0301,0.0045110302848287
g0805,g0013,0.0
g0880,g0957,0.0004305309608604
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0046322671036563
g0698,g0062,0.0
g0186,g0216,0.0040383223773241
g0691,g0631,0.0059372543565312
g0404,ctrl,0.0239181944472374
g0989,ctrl,0.0039841561460532
g0301,g0139,0.0
g0631,ctrl,0.025984112594117
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0104004803814106
g0062,ctrl,0.0
g0216,ctrl,0.0102016040655659
g0974,ctrl,7.2906127372181e-05
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0081155564905689
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0118108491456623
g0147,g0160,0.0
g0037,g0186,0.0001448820025431
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0040258946987715
g0147,g0241,0.0194081799144842
g0022,g0784,0.0118179806998114
g0880,ctrl,0.0148290954105808
g0805,g0062,0.000183235878437
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0050174787280265
g0345,ctrl,0.0
g0079,ctrl,0.0013751645211333
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0105671176696078
g0760,ctrl,0.0
g0884,ctrl,2.25346390213057e-05
g0989,ctrl,0.0
g0698,g0697,0.0183356071714494
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0079816656763376
g0147,g0160,0.0
g0927,g0805,0.00583137294048
g0228,ctrl,0.0112485784955137
g0109,ctrl,0.0161232068255713
g0186,g0228,0.0020995561234902
g0109,ctrl,0.0
g0232,ctrl,0.0001707260488833
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.009255957656162
g0458,ctrl,0.0
g0101,ctrl,0.657374211174127
g0681,g0160,0.0100796997135156
g0261,g0013,0.0
g0924,ctrl,0.0055346468873266
g0109,g0655,0.0004524255991382
g0101,ctrl,0.0
g0698,g0207,0.0059309193844065
g0965,g0655,0.0040495550097484
g0261,g0160,0.0212312891085946
g0076,ctrl,0.411363187565566
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.668504007784517
g0317,ctrl,0.0073248340383203
g0681,g0160,0.0
g0844,ctrl,0.009517148329071
g0843,ctrl,0.0101175385889887
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.002632156369621
g0852,ctrl,0.0022054230071771
g0884,ctrl,0.0068456457508711
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.008876885883816
g0957,ctrl,0.0
g0979,ctrl,0.0031464381585568
g0691,ctrl,0.565561544234311
g0186,ctrl,0.0093514947748076
g0681,ctrl,0.0117220200915607
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0205046071910275
g0157,ctrl,0.0234987157091743
g0671,g0784,0.0040614313594394
g0898,ctrl,0.0033155285865892
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0092935223480131
g0697,ctrl,0.0031808876480459
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0102099125269388
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0010806459665713
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0101450468307567
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.011929312083021
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0116574534167849
g0805,ctrl,0.0
g0461,ctrl,0.004307144294864
g0304,ctrl,0.0094632900536428
g0304,ctrl,0.0026422403154863
g0345,g0552,0.0169830784240519
g0927,g0852,0.0125844908058284
g0671,ctrl,0.0130399565383792
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0006416028752392
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0017871478158936
g0109,g0655,0.0021841890184669
g0924,g0034,0.0233134683927944
g0458,ctrl,0.0143201409710526
g0422,ctrl,0.0
g0927,ctrl,0.0076580224386014
g0147,ctrl,0.0
g0760,ctrl,0.0058338087729314
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0038264039061741
g0880,ctrl,0.0
g0697,g0062,0.0063916868871933
g0638,ctrl,0.0147118028309964
g0345,ctrl,0.0029020011402614
g0534,ctrl,0.0004887419098092
g0707,g0157,0.0
g0261,g0013,0.0093060789639061
g0076,ctrl,0.0
g0965,ctrl,0.0069984099586311
g0773,g0261,0.0
g0671,g0784,0.573504367819719
g0927,ctrl,0.0236118893739304
g0022,ctrl,0.0029331506147803
g0232,ctrl,0.0036000500150359
g0564,ctrl,1.95076177528686e-05
g0261,g0186,0.0172348592556185
g0422,g0751,0.0
g0200,ctrl,0.0093217736095363
g0160,g0495,0.0131878150053587
g0965,g0655,0.0
g0852,g0034,0.0110405359428938
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0036041903150678
g0037,ctrl,0.507005419698388
g0466,ctrl,0.0083734658133065
g0761,g0707,0.0
g0461,ctrl,0.0088972886706981
g0844,ctrl,0.0042316956502664
g0773,g0261,0.0056370283212467
g0979,ctrl,0.0
g0040,ctrl,0.0131147005493584
g0691,g0404,0.0
g0773,g0241,0.0024482006399148
g0612,ctrl,0.0
g0805,g0780,0.0103132500107854
g0200,ctrl,0.0171847970771287
g0965,g0655,0.0
g0022,g0228,0.0192518268147735
g0957,ctrl,0.590184464742344
g0261,g0013,0.0134601750275809
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0111403847257304
g0761,ctrl,0.0054351635237848
g0852,g0422,0.0
g0200,g0605,0.0060912300559814
g0095,ctrl,0.0
g0697,ctrl,0.379279568137857
g0927,ctrl,0.0
g0520,ctrl,0.0188916187476193
g0136,ctrl,0.004218015564405
g0491,ctrl,0.0113187428512954
g0216,ctrl,0.010910537327717
g0285,ctrl,0.0
g0371,ctrl,0.48515899651347
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0044730110229887
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0035446783024395
g0345,ctrl,0.0105675362243276
g0884,ctrl,0.000661897395724
g0085,ctrl,0.0138964697122542
g0422,g0612,0.0096787971107518
g0534,ctrl,0.451812091374071
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0056531757232287
g0638,ctrl,0.0
g0186,g0228,0.0121067768917179
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0039772767096679
g0037,ctrl,0.0031399284887345
g0520,ctrl,0.0156849846883179
g0013,g0495,0.602427308387648
g0160,ctrl,0.0056814475699828
g0345,ctrl,0.0068889681715766
g0787,g0317,0.0011266448886418
g0109,g0655,0.0020545883579084
g0698,g0207,0.0036249135297105
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0012238828824378
g0927,g0827,0.0113977038690259
g0083,g0599,0.0
g0301,g0612,0.0044445890601396
g0079,ctrl,0.0149191046527215
g0379,ctrl,0.0020278268145922
g0195,ctrl,0.0
g0022,ctrl,0.0010145920873558
g0773,g0241,0.0
g0186,g0216,0.0161022813638826
g0927,g0827,0.0009475952225515
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0039808831292888
g0147,g0241,0.0
g0965,g0655,0.0069482868952594
g0458,ctrl,0.0
g0256,ctrl,0.017610514354532
g0784,ctrl,0.0012768040985186
g0760,ctrl,0.0
g0564,ctrl,0.0020222265172672
g0612,ctrl,0.0
g0301,g0612,0.0118166942803905
g0927,ctrl,0.008482094766379
g0697,g0062,0.0202810839379849
g0101,ctrl,0.0058149024744209
g0422,g0301,0.0045221869618835
g0605,ctrl,0.0
g0345,g0552,0.0201737362794537
g0534,g0612,0.0020859557276884
g0655,ctrl,0.0049388521832002
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0112260990286874
g0301,g0612,0.0
g0631,ctrl,0.0046684239046045
g0784,ctrl,0.0118871232418172
g0147,ctrl,0.0160986633433752
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0118584277319777
g0599,ctrl,0.00944363344817
g0638,ctrl,0.0061112192923035
g0037,ctrl,0.0163555077376481
g0466,ctrl,0.0
g0256,ctrl,0.583076789354074
g0232,ctrl,0.0
g0979,ctrl,0.0024575815976133
g0186,ctrl,0.0
g0655,ctrl,0.0029140465818417
g0232,ctrl,0.0037564516034383
g0083,g0599,0.002910941866502
g0186,g0216,0.0
g0852,ctrl,0.0154844868304662
g0034,ctrl,0.0
g0160,g0241,0.0047267009189469
g0379,ctrl,0.0051652407263216
g0835,ctrl,0.002183490306682
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0048269474110888
g0109,g0655,0.0
