p1,p2,exp
g0681,g0160,0.0258883299316628
g0691,g0404,0.021539911836311
g0304,ctrl,0.784485979325871
g0826,ctrl,0.0
g0013,ctrl,1.64380909879025
g0922,ctrl,1.05553672298424
g0109,g0655,1.61748140740215
g0681,ctrl,0.54424322848929
g0691,g0631,0.0021910222242975
g0109,ctrl,0.0080377520545698
g0826,ctrl,0.0091080502086882
g0927,g0495,0.618816437290663
g0698,ctrl,0.379028100950381
g0979,ctrl,0.582082404150993
g0261,g0013,0.695345550915682
g0200,g0605,0.569658559980891
g0965,ctrl,1.58609701258786
g0880,ctrl,1.08008011273022
g0696,ctrl,0.756741953228192
g0160,g0495,0.005724744882965
g0655,ctrl,0.597077231840627
g0016,ctrl,0.0102256793852629
g0510,ctrl,0.638262619152717
g0773,g0379,0.650143409603602
g0241,ctrl,1.12695359333121
g0022,g0228,1.53314674361937
g0989,ctrl,1.51741748695882
g0844,ctrl,1.0252456650803
g0826,ctrl,0.0
g0257,ctrl,1.01155042969041
g0697,g0062,1.68740321305367
g0422,g0612,0.835464356488391
g0957,ctrl,0.458550641823519
g0109,g0655,1.17549025681977
g0852,g0422,0.0
g0037,g0186,1.31425393420965
g0751,ctrl,0.0100220932475953
g0965,g0655,0.0
g0868,ctrl,1.49103514920173
g0495,ctrl,0.54649797971669
g0422,g0013,0.51797178473296
g0761,g0157,1.5481485752975
g0698,g0207,0.948534965823163
g0109,g0655,0.757668577235131
g0773,g0241,0.0
g0927,g0780,0.691562108686555
g0805,g0780,1.29792337501816
g0773,g0261,1.17323735145356
g0256,ctrl,0.922622305944329
g0040,ctrl,1.64554698733698
g0843,ctrl,0.0061923046843752
g0037,ctrl,0.898344512339038
g0139,ctrl,0.487627840353502
g0826,ctrl,0.031704745825909
g0744,ctrl,1.06311183017325
g0655,ctrl,0.710998657016598
g0787,g0965,0.0
g0773,g0261,0.520689921180964
g0241,ctrl,0.0004264238576863
g0927,g0827,0.723720403883632
g0915,ctrl,0.996765738107513
g0965,g0655,0.0053717195541178
g0534,g0228,1.34958906896694
g0805,ctrl,0.954013089864732
g0261,ctrl,1.46805206584476
g0787,g0655,0.0037303958222347
g0805,g0780,0.0063446414464595
g0261,g0760,0.0022861690151816
g0229,ctrl,1.58080133801585
g0157,ctrl,0.0
g0873,ctrl,1.44075515628765
g0880,g0957,0.744906427131416
g0276,ctrl,0.627454545145696
g0076,ctrl,0.819316856843841
g0787,g0317,1.19655449769546
g0317,g0655,0.493596541989632
g0780,ctrl,0.968602001524279
g0868,ctrl,0.669094447070867
g0773,g0241,0.0052043576703817
g0241,ctrl,1.06933625150128
g0915,ctrl,0.0
g0880,ctrl,1.22199214545079
g0691,g0631,0.58596412867254
g0417,ctrl,0.582201932672367
g0534,g0228,0.0
g0157,ctrl,0.533260728732481
g0984,ctrl,0.0076938913308025
g0147,g0241,0.0004425900177294
g0304,ctrl,1.08209775928605
g0083,ctrl,0.682734849486859
g0404,ctrl,0.927804602201042
g0773,g0241,0.0023929094839804
g0207,ctrl,0.0042468731643592
g0927,g0780,0.959796438524605
g0843,ctrl,0.0
g0761,g0707,1.53970504017872
g0843,ctrl,1.39859262937726
g0157,ctrl,0.919245088171988
g0495,ctrl,0.95397248977502
g0927,g0805,0.0064910269515863
g0317,ctrl,1.3834105166084
g0852,g0422,0.410176617491223
g0696,ctrl,1.05466699734334
g0510,ctrl,0.727719723630802
g0301,ctrl,0.841060276113917
g0400,ctrl,1.10927292969757
g0136,ctrl,1.46238799931034
g0681,ctrl,1.01829622186435
g0379,ctrl,1.30528001513134
g0160,ctrl,0.534991281976799
g0927,g0780,0.0
g0084,ctrl,1.11506623132824
g0228,ctrl,0.898561024422781
g0076,ctrl,1.4916229347832
g0707,g0157,0.0
g0147,ctrl,0.0041406330125217
g0160,ctrl,0.0032448186853357
g0534,g0228,1.88333688420851
g0691,g0631,1.63690907586211
g0691,g0404,1.40839937277256
g0422,g0301,1.9105147687754
g0927,g0495,0.729512199531109
g0261,g0760,0.554932873270563
g0681,ctrl,1.37305304523707
g0037,ctrl,0.786617976017051
g0109,ctrl,0.0001369649461202
g0147,g0241,0.0114059896278509
g0241,ctrl,0.0
g0826,ctrl,0.0090823673596684
g0671,g0784,1.47946833292589
g0805,g0062,0.0
g0884,ctrl,1.04171606713651
g0927,g0780,0.590246809743283
g0085,ctrl,0.650009337303321
g0773,g0379,1.19858819504244
g0780,ctrl,0.479934740372315
g0922,g0061,0.0
g0229,ctrl,0.513333416317558
g0013,g0139,1.00879504612617
g0262,ctrl,0.698112876591515
g0262,ctrl,0.437368917497109
g0261,g0160,0.000700156688768
g0422,g0139,1.14842173618914
g0698,g0062,1.13726201401944
g0520,ctrl,0.0
g0013,g0139,0.751016797598897
g0084,ctrl,0.951619324730382
g0927,g0495,0.0
g0186,ctrl,1.48618843157144
g0062,ctrl,0.0151185858117595
g0022,g0784,2.032755517282
ctrl.,0,1.29647666473014
g0079,ctrl,0.0071035541315867
g0681,ctrl,0.599273432365174
g0927,g0495,1.66000414051383
g0379,ctrl,0.609061539700483
g0787,ctrl,0.0093549540159942
g0160,g0495,0.0
g0924,ctrl,0.0121586693192661
g0844,ctrl,0.0043650215793704
g0510,ctrl,0.958594236154418
g0261,g0760,0.654857604448022
g0612,ctrl,0.396139864074783
g0262,ctrl,0.0167786653254961
g0261,g0186,0.0212414980206554
g0157,ctrl,1.4999990136213
g0160,ctrl,0.798653413955217
g0696,ctrl,2.20297585460264
g0784,ctrl,1.48039025724502
g0261,ctrl,1.01593916488603
g0458,ctrl,0.0075111510743145
g0062,ctrl,0.0
g0744,ctrl,0.801701116895794
g0109,g0787,0.0140030733504484
g0655,ctrl,0.697701058464713
g0147,ctrl,0.999278043649381
g0787,g0655,1.11977988162706
g0186,ctrl,1.24762745727423
g0927,g0805,1.18542400279206
g0016,ctrl,0.0141895857256405
g0761,g0157,0.0007851273800731
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,1.25802694773646
g0974,g0040,0.0174694254679727
g0200,g0605,0.0108986663404743
g0773,g0261,0.585955721079614
g0317,g0655,0.843565624188764
g0681,g0751,0.0
g0095,ctrl,0.85140730632671
g0927,ctrl,0.0095579325014696
g0084,ctrl,0.708825850628962
g0301,g0612,0.0004699539884181
g0257,ctrl,1.04941961668122
g0510,ctrl,0.776180611567156
g0974,g0160,1.27278630328479
g0186,ctrl,0.875309154729309
g0965,ctrl,1.44730059257309
g0681,ctrl,0.9841714642464
g0261,g0160,1.23803948848226
g0691,g0404,1.04163061258176
g0422,g0612,0.0
g0084,ctrl,1.57737469318523
g0520,g0257,0.753181832841028
g0599,ctrl,0.520640193386906
g0109,ctrl,1.23362776055576
g0681,g0301,0.533694426092871
g0510,ctrl,0.589646563808418
g0564,ctrl,0.0
g0751,ctrl,1.13095723617098
g0461,ctrl,0.601075034723787
g0095,ctrl,0.476551746120034
g0696,ctrl,0.558611251841177
g0261,g0160,0.0034685153356693
g0927,ctrl,1.06561517502462
g0379,ctrl,0.698365612937353
g0186,g0216,0.871413162375505
g0261,g0160,1.10447940043096
g0062,ctrl,0.758401555477425
g0979,ctrl,0.0165750413075231
g0228,ctrl,0.464787849740384
g0136,ctrl,0.0
g0062,ctrl,1.05385416480623
g0095,ctrl,0.406904837699024
g0805,g0780,0.570276587032577
g0422,g0013,0.617658667888333
g0160,ctrl,1.19804836213643
g0965,g0655,0.868301346797156
g0491,ctrl,1.3488042991401
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,1.04777009367808
g0805,ctrl,0.0057529094690469
g0301,g0139,0.761325749287057
g0520,g0257,0.969131747742355
g0491,ctrl,0.402725020968123
g0915,ctrl,1.03063982471331
g0927,g0780,0.950888602265085
g0787,g0317,0.555425033302373
g0095,ctrl,0.511880916922405
g0534,g0612,1.18313845257612
g0984,ctrl,1.03125700288963
g0671,g0784,0.392374066215311
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.16843533617585
g0787,g0317,0.0059221837365403
g0400,ctrl,1.05418897364167
g0160,g0241,0.0
g0698,g0062,0.62738059615381
g0458,ctrl,0.0
g0698,g0207,0.782740530069849
ctrl.,1,0.75067815238662
g0228,g0780,0.651878121913344
g0698,g0062,0.666154400927247
g0927,ctrl,1.28126021120798
g0109,ctrl,0.0050885104667418
g0186,g0216,0.418831595961429
g0805,g0062,1.10228696135293
g0787,g0317,0.0003195308257471
g0761,g0707,1.82784916256711
g0922,ctrl,0.0
g0301,g0744,0.671603245857879
g0022,g0784,0.893430783651258
g0062,ctrl,0.0
g0852,ctrl,0.535990763097403
g0751,ctrl,0.0
g0927,g0827,0.939437837090072
g0147,ctrl,1.20974487340136
g0083,g0633,0.0139234793693835
g0186,g0228,0.0
g0228,ctrl,0.431301829372433
g0422,g0612,1.09143839333139
g0989,ctrl,1.4349730004436
g0022,ctrl,0.922983478294172
g0915,ctrl,0.80508798987836
g0257,ctrl,1.2932880407681
g0898,ctrl,0.0142690720182598
g0697,ctrl,1.21906210860829
g0927,g0780,1.40167267620286
g0422,g0301,0.004383305119169
g0157,ctrl,0.778796180368963
g0805,ctrl,0.934547757089609
g0681,ctrl,1.88342826793792
g0520,g0257,1.64013488302998
g0927,ctrl,0.856966259958349
g0160,g0241,0.0054433583262494
g0022,g0228,1.68362427986873
g0520,ctrl,0.673498000073071
g0301,g0751,1.34854344771701
g0262,ctrl,0.0
g0805,ctrl,0.881210800643283
ctrl.,2,0.471189979513459
g0022,g0784,0.590000159937361
g0101,ctrl,0.749739823703201
g0013,ctrl,1.55332950343691
g0884,ctrl,1.01057144516637
g0773,g0379,0.71714038303325
g0276,ctrl,0.004568101792635
g0691,g0404,1.46863997685482
g0927,g0780,0.0
g0301,g0139,1.25118055549931
g0805,g0780,0.600780448509872
g0880,g0957,1.26338356515023
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.784855321751162
g0301,g0751,0.0
g0491,ctrl,0.621234984989697
g0631,ctrl,1.32873043049806
g0707,ctrl,1.05281204232459
g0880,g0744,0.618034553700623
g0160,g0495,1.20513062390312
g0691,g0404,0.907212600204363
g0534,ctrl,0.0079143382524609
g0605,ctrl,1.29881529969984
g0040,ctrl,0.505224283028272
g0083,ctrl,0.0
g0422,g0301,1.59608163574626
g0927,g0805,0.0
g0787,g0317,0.0001868959328654
g0285,ctrl,0.533289181864408
g0304,ctrl,1.17547876025983
g0109,g0655,0.846779580763827
g0974,g0040,0.503811061046025
g0013,g0139,0.930104814730529
g0404,ctrl,1.07169747509611
g0422,g0751,1.27894299108859
g0262,ctrl,0.614694183527505
g0843,ctrl,1.05751411090616
g0773,ctrl,0.0
g0186,g0868,0.635701910455029
g0761,ctrl,0.01134888826428
g0301,g0744,1.32320082972713
g0989,ctrl,0.938143286942199
g0599,ctrl,1.28591042313991
g0422,g0612,0.520809676076263
g0200,g0605,1.29126355245187
g0534,g0612,0.0
g0924,ctrl,1.22499298650415
g0062,ctrl,0.0
g0422,g0612,1.33565743077607
g0655,ctrl,0.537329583013749
g0552,ctrl,0.508353960079283
g0083,ctrl,1.27870893903091
g0868,ctrl,1.02544059920358
g0285,ctrl,1.34044028450775
g0835,ctrl,1.03542763668574
g0698,ctrl,0.31457775583434
g0773,g0261,0.542875216495442
g0510,ctrl,0.982171331709459
g0216,ctrl,0.0
g0780,ctrl,0.936420888437319
g0984,ctrl,0.0078044322452961
g0631,ctrl,1.19456828085125
g0826,ctrl,1.13592764398646
g0276,ctrl,0.993201607376601
g0784,ctrl,1.50679236287521
ctrl.,3,0.721485981344822
g0974,ctrl,1.08688640710181
g0681,g0751,0.010482306660646
g0965,g0655,0.0038966289406591
g0787,ctrl,0.0
g0612,ctrl,0.952866863801978
g0852,g0422,0.671989266738957
g0787,g0965,0.006982199137624
g0040,ctrl,0.858604261436278
g0927,g0495,0.907989549935176
g0965,ctrl,1.04969781563482
g0826,ctrl,0.618439796182359
g0466,ctrl,0.471484614224646
g0301,g0744,1.22725851242602
g0927,g0852,0.0
g0633,ctrl,0.535308496426258
g0761,ctrl,1.00542126399008
g0880,g0957,0.822708872326383
g0655,ctrl,0.551012573522998
g0232,ctrl,0.583895866628346
g0638,ctrl,1.14663398026046
g0261,ctrl,0.006098182854734
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.477738537048325
g0013,g0139,0.0
g0422,g0751,0.476118892383148
g0040,ctrl,1.41237547391808
g0085,ctrl,0.0
g0301,g0139,0.848482756578442
g0787,g0965,0.0033613438915432
g0880,g0957,0.952287974637065
g0084,ctrl,0.94344453807555
g0261,g0186,0.943261652929333
g0186,g0868,0.728184381536907
g0157,ctrl,1.13555289902576
g0989,ctrl,1.24325090992063
g0965,ctrl,1.02360633571494
g0422,g0751,0.346738842725611
g0880,ctrl,0.757580677824121
g0681,g0160,1.03273091167715
g0784,ctrl,0.711728777783106
g0880,g0744,0.55200239805744
g0466,ctrl,1.30530690882265
g0301,g0751,1.15311080889451
g0136,ctrl,2.14168755816302
g0491,ctrl,0.554556578205899
g0773,g0261,1.12817299236719
g0186,g0216,0.878744872854849
g0304,ctrl,0.465996679858455
g0404,ctrl,1.21924041089056
g0681,g0751,0.487536889044964
g0400,ctrl,1.56188807031103
g0974,g0160,1.32906818834454
g0552,ctrl,1.05045048229499
g0109,ctrl,0.0
g0422,ctrl,1.36612949353171
g0087,ctrl,1.11766476915317
g0698,ctrl,1.55641235918078
g0160,ctrl,0.803337075924058
g0022,g0228,0.616173179789482
g0257,ctrl,1.10354469139987
g0022,ctrl,0.453779624642663
g0076,ctrl,0.472700682089999
g0466,ctrl,0.622449815987897
g0780,g0744,1.11295918592562
g0147,ctrl,0.0087507119518222
g0422,g0013,1.22879152134839
g0927,g0495,1.23807484864659
g0079,ctrl,0.549047196475584
g0136,ctrl,0.0178562143482659
g0631,ctrl,0.751294878902711
g0873,ctrl,0.56567259014883
g0061,ctrl,0.0
g0345,ctrl,0.0080570354590037
g0083,g0599,1.21885437944741
g0927,g0827,0.0147048851358845
g0843,ctrl,0.392258618060137
g0461,ctrl,1.1920589054598
g0095,ctrl,1.01596840059977
g0016,ctrl,0.0
g0317,g0655,0.970525923527269
g0422,g0301,0.835263360751734
g0924,g0034,0.904619346046359
g0773,ctrl,0.0029357329979715
g0228,ctrl,0.911110415085963
g0835,ctrl,0.980159872386905
g0285,ctrl,0.985285034675582
g0852,ctrl,1.6104774433636
g0698,ctrl,0.560285969770845
g0229,ctrl,0.649709006638704
g0805,ctrl,0.663510454370235
g0262,ctrl,1.23676680709917
g0787,g0317,0.760835784393485
g0534,g0612,0.802651716349807
g0345,g0552,1.10540498168055
g0037,g0186,0.98523710826196
g0037,ctrl,1.04325607944975
g0534,g0228,0.957660342189278
g0101,ctrl,0.0
g0844,g0957,1.14005477020956
g0095,ctrl,1.09578030456026
g0276,ctrl,1.46639601322464
g0040,ctrl,0.916122037573602
g0301,g0744,1.56386274562228e-05
g0612,ctrl,0.0249167285796567
g0784,ctrl,1.34194352945176
g0698,g0697,0.834695890513397
g0873,ctrl,0.462868879272397
g0633,ctrl,1.12737814083364
g0698,g0207,0.817443400382349
g0461,ctrl,0.0041028430427894
g0261,g0186,0.859987880167599
g0880,g0744,1.25292427472556
g0760,ctrl,0.0162093194899243
g0034,ctrl,0.946957365710643
g0827,ctrl,1.04461980219324
g0160,ctrl,0.534740415519492
g0787,g0317,0.523722666907383
g0317,ctrl,0.480173621162147
g0417,ctrl,0.0074810095034021
g0422,g0301,0.686859629002785
g0760,ctrl,0.599839534885107
g0780,g0744,0.95522580839511
g0787,g0655,1.10778565118737
g0317,ctrl,0.934530375112191
g0691,ctrl,0.741481522947638
g0083,g0599,0.0197351975169586
g0461,ctrl,1.29836076995001
g0083,ctrl,0.488126186418139
g0805,g0013,0.794350502807158
g0599,ctrl,0.296358569029542
g0698,g0062,0.993526667818207
g0698,g0697,1.01816542351006
g0751,ctrl,0.882674537496398
g0965,ctrl,0.658474582069209
g0852,ctrl,0.590535098276452
g0780,g0744,0.0
g0534,g0228,0.656267474713296
g0974,ctrl,1.0896120864095
g0379,ctrl,0.0092781235232031
g0984,ctrl,0.0
g0873,ctrl,0.0156022108310849
g0216,ctrl,0.885776597438294
g0037,g0186,1.06633842674679
g0037,ctrl,1.60751981375326
g0835,ctrl,0.47006079554399
g0061,ctrl,0.928549263872268
g0083,g0599,1.48216753210527
g0787,g0655,0.941011592968051
g0780,g0744,0.651943525157919
g0301,g0744,0.910886267316304
g0631,ctrl,1.38989222920676
g0147,g0160,1.32435776032594
g0276,ctrl,1.0942704663639
g0301,g0744,0.0
g0186,ctrl,0.814765133154883
g0160,ctrl,0.0
g0087,ctrl,1.34717012767727
g0605,ctrl,0.486652739943868
g0927,g0495,0.0
g0843,ctrl,1.16132461416997
g0228,ctrl,0.681093794640725
g0696,ctrl,0.0
g0261,g0160,0.0029234602562689
g0458,ctrl,1.12098227694864
g0927,g0852,0.80457661306098
g0228,ctrl,0.909964944142733
g0873,ctrl,0.572628272322982
g0186,g0216,0.601072357783354
g0787,g0317,0.0081044814772298
g0261,g0186,1.10253478149618
g0301,ctrl,0.730272561311344
g0147,g0241,0.0
g0139,ctrl,2.18391652016428
g0924,g0034,0.834634907266887
g0040,ctrl,1.03351054603973
g0884,ctrl,0.0
g0927,g0780,1.11974936175233
g0698,g0697,0.782418205292843
g0304,ctrl,0.58866877082708
g0037,ctrl,0.596916493099682
g0228,g0827,1.08973378829887
g0787,g0965,1.15018785261419
g0285,ctrl,0.583117335644162
g0805,g0013,0.758291790310646
g0195,ctrl,0.54187299709785
g0691,ctrl,1.3509113197822
g0805,ctrl,1.01387859606252
g0681,g0751,0.960435944719801
g0109,g0787,1.13604905155947
g0228,ctrl,1.12805687459876
g0200,g0605,1.62373258639407
g0186,g0216,1.09737845138803
g0784,ctrl,1.44335764903696
g0013,g0495,1.47223812754378
g0520,ctrl,1.17750858426999
g0022,g0228,1.27313563626866
g0495,ctrl,1.5982262965056
g0787,g0317,0.878858586807106
g0773,g0261,1.60081281316471
g0083,g0633,0.678109320072205
g0345,ctrl,0.838645483921738
g0697,g0062,0.0
g0880,g0957,1.36658599804617
g0345,g0552,1.21424610688761
g0136,ctrl,0.729831331341245
g0761,ctrl,0.0062395030197692
g0458,ctrl,0.0161783729481658
g0076,ctrl,1.49075054787331
g0491,ctrl,0.923518706190988
g0780,g0744,0.567136907649653
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,1.0156453337732
g0256,ctrl,0.764677611530164
g0207,ctrl,1.18599553479745
g0147,g0160,0.0
g0109,g0655,0.80354566039221
g0927,g0805,0.0042112100643279
g0491,ctrl,1.45474820985777
g0417,ctrl,0.578241534186941
g0200,g0605,0.0
g0844,ctrl,1.20847354408352
g0638,ctrl,0.0004455752338269
g0922,ctrl,0.602001706357574
g0974,g0040,1.48256370852409
g0083,g0599,0.705783898522288
g0805,g0013,0.474998704129752
g0880,g0957,0.01506822514713
g0087,ctrl,1.33253854617926
g0195,ctrl,0.0
g0317,g0655,0.676465102278142
g0852,g0034,0.872397954978994
g0924,ctrl,1.54592588001623
g0868,ctrl,0.487922657542167
g0085,ctrl,0.0033049014438604
g0228,g0780,0.76893720844527
g0079,ctrl,0.488878559014533
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.864112497194871
g0787,g0317,0.0122165947504113
g0085,ctrl,0.516358527845312
g0083,g0633,0.944261236430473
g0922,g0061,1.14676886635283
g0844,ctrl,1.63086300979845
g0773,g0241,0.524879464032668
g0345,ctrl,0.0033416036822144
g0404,ctrl,1.40704069565249
g0681,g0301,0.67845566932185
g0884,ctrl,1.09422673594148
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,1.4857806798603
g0317,g0655,0.76473216352363
g0422,g0751,1.52777884906553
g0422,g0139,0.681751150851694
g0147,g0160,0.004766459173691
g0898,ctrl,1.52682063045989
g0422,g0612,1.10000477485698
g0698,g0207,1.03700220895381
g0160,g0495,1.05037937943867
g0707,g0157,1.22753441551231
g0787,g0655,0.838901140419377
g0787,g0317,0.512679077254121
g0681,g0160,1.07749194152703
g0534,ctrl,0.59096213847437
g0084,ctrl,0.42444311335116
g0317,g0655,0.76413067766006
g0262,ctrl,0.0024050170128581
g0761,g0707,0.0
g0612,ctrl,1.28528769429379
g0787,g0965,0.0061844830075184
g0927,g0827,0.797586644558243
g0552,ctrl,1.01017857786955
g0285,ctrl,1.21486453310433
g0345,g0552,0.0
g0084,ctrl,0.389850142131879
g0681,g0301,1.42183751151272
g0160,g0241,0.707975131568136
g0564,ctrl,0.848719541062318
g0552,ctrl,0.680432287056563
g0873,ctrl,0.628506893611623
g0880,g0957,0.708463420672457
g0787,g0965,0.947387930863906
g0835,ctrl,1.68322373726862
g0160,ctrl,0.0
g0013,g0495,0.925899919097898
g0040,ctrl,1.0225869767883
g0805,ctrl,1.1748071927013
g0826,ctrl,0.0
g0216,ctrl,1.31419364132338
g0915,ctrl,0.8929210224867
g0109,ctrl,1.01893078403661
g0520,ctrl,2.20649482382836
g0241,ctrl,0.0
g0461,ctrl,0.428618279622538
g0974,g0160,0.816127350499397
g0924,g0034,1.87838418574418
g0957,ctrl,1.149751517397
g0922,ctrl,1.14717817019939
g0301,g0139,0.716176468470677
g0022,g0784,0.763888422989533
g0880,g0744,0.720175720422461
g0400,ctrl,0.010408551921054
g0317,ctrl,1.18992465446069
g0084,ctrl,0.708854680435901
g0022,ctrl,1.27080713237904
g0681,g0160,1.13246079426049
g0787,ctrl,1.29035578732859
g0612,ctrl,0.728819664980838
g0655,ctrl,0.524746156527681
g0965,ctrl,1.91096757494253
g0873,ctrl,0.808457609214646
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,1.06145787070034
g0979,ctrl,0.754113251605417
g0404,ctrl,0.88857257472505
g0013,ctrl,1.02011338278
g0095,ctrl,0.48332515262159
g0229,ctrl,0.638068439089302
g0261,ctrl,1.26079638867068
g0696,ctrl,1.30082389798767
g0844,g0957,1.00469308353754
g0228,g0827,1.42443725481192
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.962207977501989
g0491,ctrl,0.653638815659309
g0207,ctrl,0.469643184545145
g0915,ctrl,0.844894016551297
g0160,g0495,1.79394749195157
g0061,ctrl,0.960126482581653
g0805,ctrl,0.0
g0638,ctrl,1.17775167606156
g0761,g0707,0.538619326816601
g0605,ctrl,0.528840285359162
g0139,ctrl,0.981620747264202
g0873,ctrl,1.08277359462593
g0139,ctrl,0.972124463804571
g0681,g0751,0.0
g0691,g0404,1.57914373392791
g0698,g0697,1.13613911307852
g0228,ctrl,1.6690639362047
g0868,ctrl,0.951654801587167
g0317,g0655,0.782832923724656
g0773,g0261,1.16015031612542
g0751,ctrl,0.648612011719968
g0787,ctrl,1.40099563609207
g0147,ctrl,0.0
g0404,ctrl,0.012357626973479
g0083,g0599,0.0106878494389742
g0638,ctrl,0.793417079412001
g0927,g0780,0.0
g0852,g0034,0.660091196627186
g0751,ctrl,1.12701932446173
g0139,ctrl,0.883116880462162
g0773,ctrl,0.712246734939242
g0698,g0207,0.877312455533478
g0965,g0655,0.610528775888561
g0805,ctrl,1.17890039788242
g0147,g0241,0.0025651487313946
g0751,ctrl,0.881803008074817
g0924,ctrl,1.38974094215102
g0671,ctrl,0.362341467698047
g0681,g0301,0.637418951339558
g0697,g0062,0.421168943188744
g0843,ctrl,1.00244635831405
g0852,g0422,0.737669040263054
g0087,ctrl,0.935265633457146
g0805,ctrl,1.58031583550247
g0285,ctrl,0.652917723642134
g0787,ctrl,1.35193345601198
g0417,ctrl,1.21300574345156
g0922,ctrl,1.32871146983791
g0422,ctrl,0.588024497866346
g0256,ctrl,1.23969794734151
g0422,g0301,0.608305097161104
g0835,ctrl,0.611708745170623
g0698,ctrl,1.2074207644926
g0016,ctrl,0.0090351077088437
g0633,ctrl,0.476594816671402
g0262,ctrl,0.836165527026419
g0852,g0422,1.19994411835857
g0147,g0160,0.0051847304520966
g0761,g0707,0.0140151473877701
g0681,ctrl,0.013684417370911
g0186,g0216,0.0015757277949223
g0989,ctrl,0.0
g0040,ctrl,0.474259045840253
g0898,ctrl,0.0
g0062,ctrl,0.005599351471818
g0345,ctrl,1.27773147287327
g0835,ctrl,1.36009857681548
g0084,ctrl,1.30598271927658
g0262,ctrl,1.24617672077591
g0160,g0495,0.0
g0707,ctrl,0.504401975641436
g0276,ctrl,1.50276717569961
g0868,ctrl,0.0
g0241,ctrl,0.71154770678087
g0612,ctrl,0.0
g0422,g0751,0.783900090582143
g0040,ctrl,0.0
g0979,ctrl,0.0030972102938082
g0229,ctrl,1.5997711967018
g0085,ctrl,0.801219209218859
g0087,ctrl,1.16302019446052
g0261,g0760,0.0028518733476423
g0147,g0241,0.0006702109132098
g0880,ctrl,1.14296851024139
g0200,g0605,0.0080616036459693
g0076,ctrl,0.510247786759779
g0898,ctrl,0.0
g0013,g0495,0.0071832280497049
g0534,g0612,1.05292082427201
g0835,ctrl,1.08822922769082
g0371,ctrl,1.59064175153151
g0989,ctrl,0.609000044103261
g0276,ctrl,0.484455727756094
g0466,ctrl,0.0093435103338179
g0422,ctrl,1.07465398675841
