p1,p2,exp
g0013,ctrl,0.443651626272618
ctrl.,5,0.0076141056178311
g0228,g0780,0.547366045270625
g0317,ctrl,0.0095981982862825
g0422,g0139,0.0
g0974,g0040,0.0215927201720834
g0868,ctrl,0.617181097500072
g0780,ctrl,0.470664882750209
g0827,ctrl,0.0
g0207,ctrl,0.89941990935278
g0256,ctrl,0.0
g0101,ctrl,0.0054813584373483
g0927,g0805,0.721374322566327
g0147,g0241,0.0004117429296347
g0400,ctrl,0.348558860648466
g0261,g0013,0.616621108684796
g0852,g0034,0.0
g0827,ctrl,0.490534199690832
g0345,ctrl,0.0153041985390489
g0422,g0751,0.657643109421545
g0510,ctrl,0.0
g0852,g0422,0.756774020791763
g0534,g0612,0.0058086549251139
g0868,ctrl,0.763804213372747
g0826,ctrl,0.753844165523539
g0109,g0655,0.760752923394952
g0276,ctrl,0.0
g0805,g0062,0.836183511064734
g0345,ctrl,0.567421035373813
g0612,ctrl,0.0091961381896152
g0422,g0612,0.0
g0612,ctrl,0.735925709487624
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.40030022438869
g0696,ctrl,0.461498370381338
g0773,g0261,0.549577733014293
g0599,ctrl,0.0003642414389899
g0261,ctrl,0.0
g0491,ctrl,0.813656085260376
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.987691585157625
g0974,ctrl,0.447271765486282
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0131994665658862
g0927,g0852,0.0
g0016,ctrl,0.411377799042088
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0045012208196782
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0147937164843533
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.601428398418145
g0232,ctrl,0.589239103685917
g0852,ctrl,0.557205611980526
g0022,g0784,0.0105635987879777
g0691,ctrl,0.0144064099391895
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.442227945338792
g0109,ctrl,0.401863668445235
g0922,g0061,0.483185409624848
g0228,ctrl,0.0063852488215606
g0805,g0013,0.806293267545407
g0262,ctrl,0.0
g0681,g0160,0.75508157485769
g0773,g0241,0.0
ctrl.,6,0.604383606364106
g0697,g0062,0.0
g0085,ctrl,0.53870201277649
g0773,g0379,0.997084453969278
g0087,ctrl,0.0151105076638847
g0698,g0207,0.363882423995611
g0638,ctrl,0.0096737149531199
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.001857837796852
g0534,g0612,0.0118420685899207
g0261,g0186,0.023358471641992
g0805,ctrl,0.0
g0787,g0965,0.0074573147534268
g0228,g0780,0.0167990817918053
g0681,g0160,0.006836628154038
g0698,ctrl,0.0105052008692592
g0780,g0744,0.711719139541169
g0232,ctrl,0.0010166175565438
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.599585543483335
g0022,ctrl,0.0144822332541253
g0200,g0605,0.0030766250830817
g0698,g0697,0.0
g0095,ctrl,0.0126047344692207
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.559806997619246
g0422,g0013,0.0
g0276,ctrl,0.431770649444483
g0697,ctrl,0.464687734247987
g0422,g0139,0.0
g0022,g0228,0.767016324081253
g0671,ctrl,0.47536801434243
g0022,g0784,0.698617325961594
g0261,g0013,0.0089436982692429
g0495,ctrl,0.0175920510387135
g0805,g0013,0.0
g0160,g0241,0.001341893728922
g0761,g0157,0.785957752437395
g0257,ctrl,0.557391239309576
g0157,ctrl,0.0023130565237381
g0037,g0186,0.0
g0671,g0784,0.464238351353515
g0195,ctrl,0.0085781840196467
g0262,ctrl,0.612012299422085
g0510,ctrl,0.0
g0229,ctrl,0.395378624591755
g0186,g0228,0.715375568503295
g0655,ctrl,0.015671759432163
g0880,g0744,0.688555949215696
g0022,g0228,0.0011076372640815
g0013,g0139,0.701241745930893
g0697,ctrl,0.0
g0922,ctrl,0.0013259271756886
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0031612376032216
g0984,ctrl,0.0032423683507798
g0109,g0787,0.499908644591066
g0927,g0827,0.0166526889161567
g0256,ctrl,0.007589099625434
g0852,g0034,0.0
g0805,g0062,0.008600158946579
g0844,g0957,0.0
g0216,ctrl,0.556792841356074
g0974,g0160,0.417628067338094
g0422,g0612,0.59415642813712
g0707,ctrl,0.506767923414082
g0696,ctrl,1.22530305217803
g0805,ctrl,0.830052089410295
g0826,ctrl,0.49621867104791
g0927,ctrl,0.455222102036797
g0160,g0241,0.0
g0160,g0241,1.87657027705853
g0787,g0655,0.496768881808974
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.001440105380186
g0228,g0780,0.0146141570527241
g0773,g0241,0.724771280997316
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.632828914446159
g0698,g0697,0.503783750739987
g0207,ctrl,0.0
g0147,ctrl,0.0141253248429539
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0143606869906751
g0843,ctrl,0.0
ctrl.,7,0.0127007136871005
g0139,ctrl,0.0050570720861828
g0844,g0957,0.615965350865738
g0495,ctrl,0.372744224650624
g0195,ctrl,0.0082769401608841
g0552,ctrl,0.580450721197816
g0422,ctrl,0.332167547437054
g0805,g0013,0.412009601388585
g0022,g0228,0.0
g0631,ctrl,0.0016197938156872
g0835,ctrl,0.0
g0216,ctrl,0.813373673454635
g0773,g0261,0.482084140888701
g0157,ctrl,0.0096967101630088
g0826,ctrl,0.0030807752822665
g0186,g0868,0.422392595792955
g0301,g0612,0.0
g0927,g0805,0.464666375574556
g0534,ctrl,0.0059979440381004
g0599,ctrl,0.693218570109677
g0034,ctrl,0.693315566472869
g0534,g0228,0.635223685822138
g0922,g0061,0.713812779828136
g0873,ctrl,0.0147820225342508
g0827,ctrl,0.559253036021592
g0232,ctrl,0.0
g0304,ctrl,0.688047461220019
g0826,ctrl,0.007409474285303
g0404,ctrl,0.0
g0922,ctrl,0.0116171743302658
g0691,g0631,0.545842514647408
g0304,ctrl,0.515244667855514
g0761,ctrl,0.0008114865187493
g0013,ctrl,0.617118471686254
g0083,ctrl,0.0057577035154191
g0083,g0633,0.014622004893018
g0207,ctrl,0.0
g0965,ctrl,0.0054496301903762
g0852,g0422,0.558334820438569
g0927,g0827,0.0121421400710143
g0186,ctrl,0.010062279908245
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.532730221475197
g0984,ctrl,0.0
ctrl.,8,0.437675037478428
g0974,g0160,0.003694343736088
g0599,ctrl,0.746031382412179
g0534,g0612,0.0155702174513653
g0827,ctrl,0.538954251766236
g0186,g0216,0.622455213172709
g0422,g0751,0.0074116492595662
g0232,ctrl,0.011023804607812
g0898,ctrl,0.443608134059157
g0927,g0805,0.01761007037616
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.549915087557744
g0379,ctrl,0.0196798140386987
g0062,ctrl,0.0058698164830854
g0787,g0965,1.21615402329093
g0787,g0317,0.0046405422262689
g0186,g0216,0.365087038503141
g0744,ctrl,0.831497662529634
g0262,ctrl,0.0023489117522453
g0965,ctrl,0.0
g0744,ctrl,0.622792118173275
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.577817005763068
g0510,ctrl,0.0106187274608475
g0013,g0495,0.0
g0232,ctrl,0.0019304793154205
g0400,ctrl,0.0182772918485216
g0691,ctrl,0.0081329371613818
g0638,ctrl,0.496520986466714
g0200,ctrl,0.0112416671972968
g0898,ctrl,0.0
g0927,g0852,0.792711677935108
g0844,ctrl,0.922101559127076
g0200,ctrl,0.0075698350862359
g0805,g0780,0.0
g0228,g0780,0.577768637111881
g0927,g0780,0.738215134321258
g0022,g0228,0.0
g0564,ctrl,0.0003759210009711
g0868,ctrl,0.0
g0924,g0034,0.0001454150476607
g0965,ctrl,0.0177023706867195
g0773,g0241,0.750560931480445
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0064191150402795
g0022,ctrl,1.07425266998816
g0422,g0612,0.430324013116049
g0655,ctrl,0.610716154598649
g0698,g0062,0.0046895981726377
g0784,ctrl,0.0
g0671,g0784,0.0167004242518658
g0638,ctrl,0.0
g0805,ctrl,0.501452729834277
g0404,ctrl,0.0020293721606267
g0873,ctrl,0.573693155661972
g0139,ctrl,0.0019881664232566
g0984,ctrl,0.406502301732127
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.713030969914781
g0160,g0241,0.592500394088066
g0510,ctrl,0.541668775703106
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.423657016168642
g0345,ctrl,0.002508690427976
g0773,ctrl,0.0088668381218743
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0018722463860525
g0979,ctrl,0.0055088545129353
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.555861577458131
g0707,ctrl,0.0061679096610067
g0979,ctrl,0.0037881985187162
g0880,ctrl,0.0037141056154851
g0076,ctrl,0.682590467344508
g0083,g0599,0.0
g0965,ctrl,0.0080275740838535
g0228,g0827,0.350253637936301
g0083,ctrl,0.553529675656538
g0787,g0655,0.578798521635586
g0974,g0040,0.528432540422441
g0085,ctrl,0.521466962800779
g0317,ctrl,0.0126810336923425
g0760,ctrl,0.0
g0780,g0744,0.0003514900783117
g0147,ctrl,0.0
g0109,g0787,0.488268650785268
g0076,ctrl,0.0018056470784801
g0160,g0241,0.460912252564768
g0744,ctrl,0.0
g0186,g0216,0.509540528871779
g0805,g0780,0.0006816351753554
g0160,g0495,0.670580850758451
g0379,ctrl,0.0
g0037,ctrl,0.5570284319477
g0780,g0744,0.0200593938559731
g0761,g0157,0.0022203465984408
g0691,g0631,0.0
g0261,ctrl,0.603808799209851
g0698,ctrl,0.0
g0698,g0062,0.451753910661938
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0250346682953206
g0691,ctrl,0.006515988359618
g0761,g0707,0.52279722455361
g0232,ctrl,0.80306053673064
g0228,ctrl,0.511334346778091
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.488760660162778
g0200,ctrl,0.0
g0780,g0744,0.613249610139317
g0317,g0655,0.0195690235412144
ctrl.,9,0.0050619784247545
g0147,g0160,0.0
g0761,g0707,1.0215478965672
g0927,ctrl,0.935700689146505
g0605,ctrl,0.0004140535383508
g0417,ctrl,0.542941501975684
g0520,g0257,0.0078616274974195
g0200,g0605,0.0096086640437347
g0924,ctrl,0.407040029432418
g0400,ctrl,0.0138989653300128
g0301,g0139,0.619298769948856
g0083,g0599,0.0
g0083,g0599,0.997074947661237
g0927,ctrl,1.10016790161019
g0262,ctrl,0.0
g0965,g0655,0.0180065931569634
g0301,g0612,0.0
g0261,g0186,0.447069664607041
g0276,ctrl,0.672688923103873
g0773,g0379,0.0134937179800231
g0698,g0207,0.696044383579879
g0022,g0228,0.454229785582322
g0773,g0261,0.0
g0605,ctrl,0.735597220537099
g0241,ctrl,0.733862637988686
g0285,ctrl,0.0069267834837719
g0317,ctrl,0.0052786972762255
g0461,ctrl,0.0001791372191952
g0780,g0744,0.0187229832046929
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0017526249709566
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0046163444548581
g0520,ctrl,0.845596699124855
g0534,ctrl,0.683188541284735
g0084,ctrl,0.417877937802284
g0261,g0160,0.0
g0633,ctrl,0.0032787810439204
g0835,ctrl,0.964300162530472
g0924,g0034,0.0067233885679952
g0564,ctrl,0.790880945895878
g0884,ctrl,0.606983018029717
g0195,ctrl,0.0107039285670821
g0773,ctrl,0.0
g0805,g0780,1.03579670074287
g0599,ctrl,0.440306745910021
g0301,g0751,0.0
g0013,g0139,0.980860383662909
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0043043076575815
g0466,ctrl,1.19175625338534
g0631,ctrl,0.0
g0022,g0784,0.0047260772303797
g0076,ctrl,0.0141874454772955
g0061,ctrl,0.0
g0241,ctrl,0.0063710316348078
g0984,ctrl,0.936418760371596
g0852,g0422,0.0003414033030024
g0139,ctrl,0.481223393326243
g0927,g0495,0.0031016529605103
g0013,ctrl,0.0
g0261,ctrl,0.0049539168301656
g0698,g0697,0.530965926158953
g0229,ctrl,0.0071064596984965
g0927,g0827,0.538274566826184
g0974,g0040,0.0153184927796386
g0022,g0784,0.0078443267158469
g0868,ctrl,0.0099168223816444
g0707,ctrl,0.0050133305957569
g0013,ctrl,0.675033635635907
g0417,ctrl,0.462359305575478
g0922,ctrl,0.0006016436433993
g0495,ctrl,0.0066608857287628
g0922,g0061,0.0065162212490933
g0422,g0751,0.0018635115497811
g0422,g0301,0.0007605023694193
g0852,ctrl,0.0
g0631,ctrl,0.0017879458417748
g0681,g0751,0.0005714564087521
g0844,g0957,0.0012328732911701
g0417,ctrl,0.742084690010752
g0612,ctrl,0.854598825663356
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.636322779037499
g0534,g0228,0.470600567474726
g0136,ctrl,0.0081718201203623
g0691,g0404,0.0
g0698,ctrl,0.0113403571683695
g0534,ctrl,0.0
g0671,g0784,0.375894469552386
g0186,g0868,0.0
g0147,ctrl,0.470259181767538
g0787,g0965,1.0557053883063
g0200,ctrl,0.0052050235134339
g0751,ctrl,0.842413514174778
g0013,ctrl,0.0120627279166929
g0744,ctrl,0.740014244230422
g0417,ctrl,0.0131378869327653
g0013,g0495,0.0126802125237748
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0095655310134786
g0261,g0013,0.0022893330826705
g0136,ctrl,0.608822344199037
g0927,g0780,0.0189522456550594
g0707,g0157,0.499336499320346
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.62883072670236
g0186,g0216,0.0109959835825538
g0852,g0034,0.992247048939174
g0422,g0139,0.476414023027107
g0079,ctrl,0.0006143008180582
g0805,g0780,0.0075336102125065
g0691,ctrl,0.424515380637611
g0927,g0495,0.0
g0061,ctrl,0.557625567963518
g0228,g0827,0.0
g0285,ctrl,0.486940939595301
g0835,ctrl,1.24489043387985
g0160,g0241,0.0004008888896153
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0246678688216399
g0780,g0744,0.0023406683728611
g0564,ctrl,0.0
g0186,g0868,0.526749946075575
g0681,ctrl,0.815490542216162
g0773,g0241,0.532968428869158
g0696,ctrl,0.0
g0062,ctrl,0.0090162854365826
g0085,ctrl,0.594941768914297
g0696,ctrl,0.574841179260391
g0612,ctrl,0.0
g0844,ctrl,0.524599301955215
g0087,ctrl,0.0138039101215366
g0301,g0751,0.626777376683463
g0136,ctrl,0.560632070981996
g0631,ctrl,0.0020064045148985
g0304,ctrl,0.0093594009668435
g0404,ctrl,0.0
g0631,ctrl,0.697368396891341
g0261,g0186,0.0049141026167747
g0147,g0241,0.0
g0681,ctrl,0.0056438023218123
g0491,ctrl,0.616586713213974
g0974,g0160,0.0
g0200,g0605,0.0105172501005814
g0379,ctrl,0.0
g0345,g0552,0.0008450167004709
g0696,ctrl,0.678256937355521
g0671,ctrl,0.269652126798462
g0773,g0241,0.0
g0304,ctrl,0.0058018306639818
g0083,g0633,0.0
g0083,ctrl,0.0172178867558826
g0083,g0599,0.0
g0013,ctrl,0.585189694108095
g0805,g0013,0.002725852881895
g0400,ctrl,0.59547695704712
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0117335239939623
g0216,ctrl,0.0
g0633,ctrl,0.364175860430588
g0927,g0852,0.0004814123425145
g0974,g0040,0.693265600418496
g0698,g0062,0.0
g0671,ctrl,0.568839967334998
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.415194165306056
g0013,g0139,0.0140341355425576
g0534,g0228,0.0
g0655,ctrl,0.574611811402742
g0924,ctrl,0.0051602709862036
g0852,g0422,0.413100444930195
g0013,ctrl,0.485742247143103
g0805,ctrl,0.428594142049159
g0109,g0787,0.651336903536632
g0200,ctrl,0.0
g0844,ctrl,0.998912294927889
g0780,g0744,0.517950628796808
g0989,ctrl,0.010664709935184
g0927,g0805,0.0041283109915075
g0109,ctrl,0.0087977848619909
g0109,ctrl,0.878760014931566
g0422,ctrl,0.0
g0612,ctrl,1.02833773037356
g0079,ctrl,0.544259892589393
g0160,g0495,0.004420726481516
g0200,ctrl,0.0024331963047216
g0979,ctrl,1.12184410332412
g0417,ctrl,0.005039388129279
g0261,ctrl,0.0052020087188077
g0698,ctrl,0.531120327112574
g0655,ctrl,0.468447620861077
g0696,ctrl,1.63743029311457
g0228,g0780,0.0076099201472532
g0773,ctrl,0.0
g0285,ctrl,0.007600067817095
g0927,ctrl,0.531683856582362
g0228,ctrl,0.569903369826755
g0744,ctrl,0.460329432929355
g0186,g0228,0.49426561786964
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.38209064100759
g0691,g0404,0.0070892935964297
g0873,ctrl,0.0
g0979,ctrl,1.22133505555803
g0696,ctrl,0.447783053371252
g0751,ctrl,0.0
g0697,g0062,0.0107803215141325
g0698,ctrl,0.777037751428712
g0379,ctrl,0.490590429217667
g0927,g0780,0.0
g0083,ctrl,0.003994580616888
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.371022626308093
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0087258296589405
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0065921687184388
g0261,g0186,0.0140340103182693
g0261,g0013,0.818839676709767
g0671,g0784,0.0008171247586745
g0697,g0062,0.60979438342736
g0022,g0228,0.471321417340663
g0195,ctrl,0.0189774694729208
g0207,ctrl,0.0151030955551864
g0520,ctrl,0.576188399685302
g0022,g0228,0.598772361940366
g0868,ctrl,0.41531883318008
g0422,g0139,0.637697372673462
g0256,ctrl,0.811467053616373
g0147,g0160,0.56483740324401
g0868,ctrl,0.0026103581043019
g0301,g0751,0.0
g0013,ctrl,0.604304230654512
g0691,ctrl,0.0
g0040,ctrl,0.613763096443089
g0924,ctrl,0.0
g0379,ctrl,0.586996432831449
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0018882026665215
g0232,ctrl,0.391068896156669
g0880,g0744,0.0037280223840834
g0013,g0495,0.020101040056733
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0106752732970823
g0261,g0760,0.0
g0552,ctrl,0.0105387284437826
g0083,ctrl,0.460776196129622
g0697,ctrl,0.0072170038140385
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,1.20185671047679
g0079,ctrl,0.0
g0927,g0495,0.582334454765158
g0229,ctrl,0.521802640765792
g0927,g0495,0.802164145100552
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0226506444485469
g0564,ctrl,0.0
g0083,g0633,0.752938468058846
g0681,g0160,0.524726598899995
g0491,ctrl,0.803435078110114
g0083,g0633,0.536998404182455
g0422,g0612,0.551907185104258
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.646024456003683
ctrl.,0,0.0071101942582072
g0773,ctrl,0.0104445093210011
g0228,g0827,0.555447660094494
g0898,ctrl,0.0048334185077352
g0301,g0612,0.575795633551044
g0552,ctrl,0.0
g0317,g0655,0.833099811074998
g0076,ctrl,0.0125231956814078
g0317,g0655,0.0028164322582492
g0922,g0061,0.928951678044648
g0061,ctrl,0.0037712500925774
g0751,ctrl,0.0208197100932688
g0984,ctrl,0.66659766909588
g0061,ctrl,0.0031532961126718
g0422,g0013,0.0
g0827,ctrl,0.0050427644900393
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.636865245065651
g0083,g0599,0.0006812906754491
g0760,ctrl,9.29236223519861e-05
g0884,ctrl,0.0163206046714742
g0957,ctrl,0.0059128911226786
g0200,g0605,0.0083504940374831
g0422,g0301,0.382906769337058
g0844,g0957,0.0138933940416689
g0805,g0062,0.0047960052990835
g0927,ctrl,0.453529219940686
g0101,ctrl,0.0027805634478598
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.664577779643449
g0022,g0784,0.56188867338516
g0491,ctrl,0.0
g0852,ctrl,1.09280240732707
g0417,ctrl,0.924167176458464
g0276,ctrl,0.0045090540589561
g0852,g0034,0.0
g0261,g0013,0.0110001930038913
g0147,ctrl,0.465759936555423
g0084,ctrl,0.0
g0534,g0228,0.0027416518782569
g0379,ctrl,0.0126697948581321
g0633,ctrl,0.0151966966428336
g0345,g0552,0.707360161358409
g0371,ctrl,0.0027158770678909
g0761,g0157,0.916401861160174
g0691,g0404,0.421014851287472
g0773,g0379,0.0
g0379,ctrl,0.749982891736106
g0915,ctrl,0.742141267946974
g0787,g0317,0.0
g0698,g0697,0.334399237236039
g0061,ctrl,0.504322071282654
g0826,ctrl,0.0
g0835,ctrl,0.7127425615861
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.227085318612761
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.567974729943616
g0707,g0157,0.0
g0787,ctrl,1.08566400475486
g0671,ctrl,0.565699662796517
g0186,g0228,0.508765293589641
g0989,ctrl,0.607295703405077
g0760,ctrl,0.0047040351565067
g0076,ctrl,0.516192854604057
g0552,ctrl,0.0042855098784842
g0083,ctrl,0.0
g0228,g0827,0.853838555715955
g0495,ctrl,0.0
g0422,g0751,0.0034273319328413
g0200,ctrl,0.0146235702117556
g0466,ctrl,0.0
g0301,g0744,0.0060136859518892
g0147,g0160,0.0
g0261,ctrl,0.648677290379387
g0261,g0013,0.643532075335851
g0422,g0139,0.464810105720051
g0232,ctrl,0.0
g0417,ctrl,0.509510941871186
g0974,ctrl,0.508999207502338
g0698,g0207,0.0
g0691,g0404,0.0157497980970228
g0520,g0257,0.542347343252169
g0773,g0379,0.0127598753841173
g0147,g0160,0.0
g0698,ctrl,0.461246411139393
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.466880899504138
g0681,g0301,0.0010415993260665
g0884,ctrl,0.51817018268923
g0458,ctrl,0.0
g0691,g0631,0.909967149023487
g0927,g0805,1.07988905059393
g0780,ctrl,0.0
g0422,g0751,0.0072971063593789
g0147,ctrl,0.0
g0228,g0780,0.001606949877168
g0466,ctrl,0.40949453089884
g0510,ctrl,0.0046128765558052
g0261,g0186,0.0105957351957655
g0520,g0257,0.791401057756052
g0915,ctrl,0.0
g0345,g0552,0.868975801052519
g0510,ctrl,0.691171702951355
g0147,g0241,0.0
g0371,ctrl,0.0059917796269213
g0827,ctrl,0.0093047649149112
g0691,ctrl,0.0
g0186,g0228,0.0026532473206924
g0805,g0062,0.714430318405711
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.514501789078143
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.743200507821932
g0805,g0780,0.526522506336093
g0229,ctrl,0.0137454963470038
g0691,ctrl,0.428645765063493
g0422,g0139,0.0005799939895055
g0681,g0301,0.0
g0207,ctrl,0.0105019554524763
g0698,g0207,0.760871153719258
g0261,g0013,0.0038820605116205
g0062,ctrl,0.0010535336309963
g0186,g0868,0.0125285157724259
g0261,g0013,0.0137197026089635
g0564,ctrl,0.007027647728996
g0707,g0157,0.0
g0261,ctrl,0.01897776935541
g0697,g0062,0.0
g0157,ctrl,0.0079261157740469
g0852,g0422,0.0
g0974,g0040,0.0014318246700391
g0612,ctrl,0.612647000821442
g0261,g0760,0.0175226149879009
g0257,ctrl,0.622830398999435
g0261,g0186,0.313170988395084
g0552,ctrl,0.0
g0304,ctrl,0.371918229241823
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0060296235506962
g0261,g0013,1.0951066875354
g0927,g0780,0.718116675683843
g0780,ctrl,0.0094984718681882
g0534,ctrl,0.0
g0083,g0599,0.0158923528200686
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0114032310447219
g0186,g0868,0.723931233660226
g0697,g0062,0.374291553117412
g0805,ctrl,0.0160449421681893
g0761,g0157,0.0
g0681,g0301,0.0008232441780277
g0805,g0013,1.11229529751728
g0880,g0957,0.735738063973478
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.453323620052561
g0696,ctrl,0.0114072374424206
g0761,ctrl,0.0068520414956956
g0698,g0062,0.0090064577823134
g0186,g0216,0.0051798663766229
g0691,g0631,0.0232382981287482
g0404,ctrl,0.499523783044195
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,1.17229215649127
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0024886908851218
g0216,ctrl,0.0054122453959125
g0974,ctrl,0.0089167496625596
g0826,ctrl,0.0004704071142037
g0784,ctrl,0.922645486027162
g0844,ctrl,0.0090060780317623
g0037,ctrl,0.0016358687551865
g0552,ctrl,0.434067369416766
g0844,ctrl,0.0026837736830553
g0079,ctrl,0.0021859517529318
g0835,ctrl,0.639894542575132
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.56740186389366
g0927,g0495,0.0221852248123925
g0924,g0034,0.0
g0461,ctrl,0.0038571055464598
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.590860971112449
g0880,ctrl,0.0
g0805,g0062,0.0023068736350179
g0974,g0160,0.0203609815606482
g0241,ctrl,0.0121181310349981
g0638,ctrl,0.480594321985088
g0345,ctrl,0.0
g0079,ctrl,0.562375273847716
g0974,ctrl,0.568629257523249
g0160,ctrl,0.0
g0229,ctrl,0.728986882456353
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.94128137725834
g0160,g0241,0.0
g0083,g0633,0.0098460635263913
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.741721073202847
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0090164310732476
g0927,g0805,0.521016559815546
g0228,ctrl,0.38110816539317
g0109,ctrl,0.0
g0186,g0228,0.497690871118893
g0109,ctrl,0.85493736620971
g0232,ctrl,0.0
g0773,ctrl,0.0149620974788593
g0061,ctrl,0.622599431881026
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.44893286056725
g0924,ctrl,0.0
g0109,g0655,0.858406997504257
g0101,ctrl,0.662658356236354
g0698,g0207,0.271968018762052
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0086395591945855
g0157,ctrl,0.0154770179884111
g0898,ctrl,0.850980081823197
g0707,g0157,0.0
g0301,g0751,0.0245889263719517
g0261,g0160,0.0108138232671033
g0317,ctrl,0.0
g0681,g0160,0.62374368199087
g0844,ctrl,0.0020392154875406
g0843,ctrl,0.0071541020716009
g0061,ctrl,0.0078754776041747
g0655,ctrl,0.0018546998890041
g0013,g0139,1.05259437086294
g0852,ctrl,0.688514087130039
g0884,ctrl,0.0090603752986926
g0927,g0852,0.765316151349397
g0345,g0552,0.0
g0491,ctrl,0.349834487036586
g0957,ctrl,9.55243144197487e-05
g0979,ctrl,0.0139648204960371
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.638258085391276
g0691,g0631,0.0
g0965,ctrl,0.604275808194871
