p1,p2,exp
g0200,ctrl,0.990530027994731
g0922,g0061,1.31195952814785
g0780,ctrl,1.29999594117747
g0062,ctrl,0.820582279765525
g0404,ctrl,1.95152807846761
g0696,ctrl,0.68783969605938
g0698,g0062,1.2318131853261
g0852,ctrl,0.0
g0157,ctrl,1.52276860565052
g0924,ctrl,0.729153076589333
g0915,ctrl,0.0106349090251378
g0696,ctrl,1.17662653034804
g0898,ctrl,1.08329974962303
g0631,ctrl,1.66921875322251
g0301,g0612,0.0128779105987468
g0301,ctrl,0.825634593474882
g0880,g0744,2.06575604068821
g0924,ctrl,1.8576556881777
g0520,g0257,1.24573826452217
g0780,ctrl,0.589460909856612
g0109,g0787,0.0
g0261,g0013,1.42202177947928
g0671,g0784,1.88479765049834
g0136,ctrl,1.26769011341092
g0261,ctrl,0.0
g0186,g0868,1.06326992625283
g0404,ctrl,1.22491640435757
g0599,ctrl,1.46778053441284
g0076,ctrl,1.60480134954191
g0404,ctrl,1.58853747925456
g0136,ctrl,1.24748077150861
g0109,g0787,0.67587934580491
g0261,g0760,0.752386171682822
g0681,g0751,0.992545479867775
g0631,ctrl,1.16801768659967
g0534,g0228,1.38250358075383
g0957,ctrl,1.55408852301184
g0773,g0379,1.52837117925082
g0510,ctrl,1.1056475991137
g0698,g0697,1.42325773016304
g0844,g0957,1.16963960176755
g0534,g0228,0.602074991957906
g0216,ctrl,0.738255703401788
g0681,g0160,0.0
g0691,g0404,1.20804159448478
g0304,ctrl,1.24415460280019
g0826,ctrl,0.0064455933510647
g0013,ctrl,0.591905059463259
g0922,ctrl,1.06341707019048
g0109,g0655,1.95737638049346
g0681,ctrl,0.91235959207142
g0691,g0631,0.0176662346168264
g0109,ctrl,0.0
g0826,ctrl,1.21527586909406
g0927,g0495,1.49433457480496
g0698,ctrl,2.05069506039416
g0979,ctrl,1.75944264576626
g0261,g0013,1.07869558698172
g0200,g0605,1.2168959462315
g0965,ctrl,0.75592855685344
g0880,ctrl,0.673985250942995
g0696,ctrl,1.58156331459488
g0160,g0495,0.945321572793941
g0655,ctrl,0.96401240987198
g0016,ctrl,0.0
g0510,ctrl,1.3113477813239
g0773,g0379,0.0
g0241,ctrl,0.0146963191778734
g0022,g0228,1.51738568516688
g0989,ctrl,0.882649294089258
g0844,ctrl,1.7056399875184
g0826,ctrl,0.0133306610762009
g0257,ctrl,0.7564683972807
g0697,g0062,1.70961557609744
g0422,g0612,1.0934306881836
g0957,ctrl,1.18216179068052
g0109,g0655,0.0
g0852,g0422,0.750743689731786
g0037,g0186,1.44005351479902
g0751,ctrl,1.70819499246512
g0965,g0655,0.0
g0868,ctrl,0.644243124157872
g0495,ctrl,1.53925993508523
g0422,g0013,1.32053509230513
g0761,g0157,0.664237446240324
g0698,g0207,1.97422045632657
g0109,g0655,1.17145260282307
g0773,g0241,0.019278249472961
g0927,g0780,0.691339863364352
g0805,g0780,1.1157786505633
g0773,g0261,1.29085302646019
g0256,ctrl,1.60053402674947
g0040,ctrl,0.0168696327251355
g0843,ctrl,0.0102955702621413
g0037,ctrl,1.67969011799389
g0139,ctrl,1.0486905596309
g0826,ctrl,1.40028625016219
g0744,ctrl,1.56620010000852
g0655,ctrl,1.63635686450655
g0787,g0965,0.744574584061321
g0773,g0261,0.876271362041334
g0241,ctrl,0.0
g0927,g0827,1.6707272953951
g0915,ctrl,0.999872704492508
g0965,g0655,1.4745436878024
g0534,g0228,2.03460700279712
g0805,ctrl,0.715189297326056
g0261,ctrl,1.46791135236411
g0787,g0655,1.09030653812175
g0805,g0780,1.32899900043337
g0261,g0760,0.0126857741171379
g0229,ctrl,1.77161124132157
g0157,ctrl,0.868209690269329
g0873,ctrl,1.42699696124736
g0880,g0957,1.47801652609929
g0276,ctrl,0.993233524983836
g0076,ctrl,1.44004964380737
g0787,g0317,1.7135580772862
g0317,g0655,1.27495350931941
g0780,ctrl,1.2408813986738
g0868,ctrl,1.54083770437314
g0773,g0241,0.0133299480992704
g0241,ctrl,1.66479016479591
g0915,ctrl,1.00568354260221
g0880,ctrl,1.00479516508904
g0691,g0631,0.0129758418752732
g0417,ctrl,1.28461718660716
g0534,g0228,0.565308509565815
g0157,ctrl,1.33307124035572
g0984,ctrl,0.813606884831099
g0147,g0241,0.0038919552572751
g0304,ctrl,1.45218554018968
g0083,ctrl,0.0
g0404,ctrl,0.704264423624327
g0773,g0241,0.0096793726107297
g0207,ctrl,1.53690176445296
g0927,g0780,1.44782337155829
g0843,ctrl,1.02945382518919
g0761,g0707,0.670674220738122
g0843,ctrl,1.52671077759326
g0157,ctrl,1.82937589990051
g0495,ctrl,1.74976509340102
g0927,g0805,1.31665995170753
g0317,ctrl,1.64953253095062
g0852,g0422,1.64960594290996
g0696,ctrl,1.44389471730569
g0510,ctrl,1.45725658228643
g0301,ctrl,1.19480385888107
g0400,ctrl,1.63686495112472
g0136,ctrl,1.24438720088048
g0681,ctrl,1.67056196160632
g0379,ctrl,2.08885979812678
g0160,ctrl,0.52206826118984
g0927,g0780,1.75344732002091
g0084,ctrl,1.27413654582224
g0228,ctrl,1.91020068512431
g0076,ctrl,1.01158378970459
g0707,g0157,1.27024330141804
g0147,ctrl,0.0088440899045174
g0160,ctrl,0.00612828550041
g0534,g0228,0.80492322061209
g0691,g0631,1.98595814363372
g0691,g0404,1.37766218142944
g0422,g0301,1.57599309094911
g0927,g0495,1.45033686285698
g0261,g0760,0.925043843113661
g0681,ctrl,0.689485068820859
g0037,ctrl,0.752870866453939
g0109,ctrl,1.64307735666824
g0147,g0241,0.0063767659651106
g0241,ctrl,0.937844783528642
g0826,ctrl,1.46024053130389
g0671,g0784,2.25498950690179
g0805,g0062,0.0
g0884,ctrl,1.04429488400713
g0927,g0780,1.26492867990494
g0085,ctrl,0.664786472106032
g0773,g0379,0.919809280060132
g0780,ctrl,1.44176152636927
g0922,g0061,0.0
g0229,ctrl,1.11298425197034
g0013,g0139,1.51293109322411
g0262,ctrl,0.682888630514041
g0262,ctrl,1.62123197169018
g0261,g0160,0.0038235974220948
g0422,g0139,1.12333333347324
g0698,g0062,1.98484880420152
g0520,ctrl,0.80917558739728
g0013,g0139,1.42191761411925
g0084,ctrl,0.974053786499966
g0927,g0495,0.803483797099533
g0186,ctrl,1.83375241885044
g0062,ctrl,0.0
g0022,g0784,1.8538738015524
ctrl.,0,1.0242040462627
g0079,ctrl,0.0116029563712038
g0681,ctrl,1.23603674815156
g0927,g0495,0.8901253295851
g0379,ctrl,1.01070588581161
g0787,ctrl,0.0014914102064343
g0160,g0495,1.04382265141487
g0924,ctrl,0.0084258253395902
g0844,ctrl,1.01530448489833
g0510,ctrl,0.575551123889861
g0261,g0760,0.659270782001489
g0612,ctrl,0.898512118189163
g0262,ctrl,1.87086417474229
g0261,g0186,0.0034307650200643
g0157,ctrl,1.32335512468918
g0160,ctrl,0.805331024691402
g0696,ctrl,1.77210915785331
g0784,ctrl,1.61580491389399
g0261,ctrl,1.5936241944655
g0458,ctrl,0.0041650539721575
g0062,ctrl,1.03431424456751
g0744,ctrl,1.56798187278192
g0109,g0787,0.556376583449144
g0655,ctrl,0.68717753105411
g0147,ctrl,1.17900364890397
g0787,g0655,0.0186037808628209
g0186,ctrl,1.2592507267062
g0927,g0805,1.17672076392272
g0016,ctrl,0.0
g0761,g0157,0.507657040512781
g0461,ctrl,0.904609186089559
g0520,g0257,0.0
g0924,ctrl,0.815964782186804
g0974,g0040,1.60932456672556
g0200,g0605,2.05342967281124
g0773,g0261,0.931380964705032
g0317,g0655,1.1138584215785
g0681,g0751,0.0029551728294591
g0095,ctrl,0.825881352623293
g0927,ctrl,1.04401953011643
g0084,ctrl,1.44894961090564
g0301,g0612,1.1869152498697
g0257,ctrl,1.02783621607379
g0510,ctrl,1.00577733181185
g0974,g0160,1.25288243424278
g0186,ctrl,1.11992771372903
g0965,ctrl,1.45998554807335
g0681,ctrl,2.23364147884567
g0261,g0160,1.78252287956186
g0691,g0404,1.31077891945261
g0422,g0612,0.0
g0084,ctrl,1.04828108124994
g0520,g0257,1.46248556882436
g0599,ctrl,0.87680705717437
g0109,ctrl,1.23674925681813
g0681,g0301,1.36315388858512
g0510,ctrl,1.24984765893304
g0564,ctrl,1.64083298865846
g0751,ctrl,2.30151289916942
g0461,ctrl,0.0057171311838318
g0095,ctrl,1.17495421469964
g0696,ctrl,1.17958502626092
g0261,g0160,0.0
g0927,ctrl,1.05624337538288
g0379,ctrl,0.672627368917141
g0186,g0216,1.65598226831176
g0261,g0160,0.0177342764443231
g0062,ctrl,1.17435242471225
g0979,ctrl,0.0058416254382634
g0228,ctrl,1.74825140082661
g0136,ctrl,0.0285416186174711
g0062,ctrl,1.56310682100965
g0095,ctrl,0.694105993656029
g0805,g0780,1.60350601051879
g0422,g0013,0.604248969294122
g0160,ctrl,1.44783878799732
g0965,g0655,1.14785460288307
g0491,ctrl,1.5232379069989
g0773,g0241,1.06505615506816
g0852,g0034,0.0
g0826,ctrl,0.0189684232206262
g0805,ctrl,1.20030697161072
g0301,g0139,2.01037225781982
g0520,g0257,1.2342856835941
g0491,ctrl,1.49236823293723
g0915,ctrl,1.83947384799638
g0927,g0780,1.4198023228986
g0787,g0317,0.0
g0095,ctrl,1.41781828602924
g0534,g0612,1.39105996271691
g0984,ctrl,0.0
g0671,g0784,1.07679788986615
g0079,ctrl,0.757776366219525
g0160,g0241,0.0196097534640641
g0216,ctrl,1.16101111969621
g0787,g0317,0.63170694654735
g0400,ctrl,0.0
g0160,g0241,0.0046925102049736
g0698,g0062,0.631291790955938
g0458,ctrl,0.565194660255639
g0698,g0207,1.3322934495758
ctrl.,1,1.47434469505795
g0228,g0780,0.0003592729999853
g0698,g0062,0.0
g0927,ctrl,0.847869923958732
g0109,ctrl,0.0155685902884375
g0186,g0216,1.63349502045382
g0805,g0062,1.10372750784716
g0787,g0317,0.0017960907950946
g0761,g0707,0.0044879159761609
g0922,ctrl,1.35019668371775
g0301,g0744,1.36343955921864
g0022,g0784,1.58460926496544
g0062,ctrl,1.59958038838942
g0852,ctrl,0.542482862194301
g0751,ctrl,0.0026052436235349
g0927,g0827,1.18680063410826
g0147,ctrl,0.0022820153663288
g0083,g0633,0.0078597740088114
g0186,g0228,1.69954985309466
g0228,ctrl,1.89478619491137
g0422,g0612,1.08707104449405
g0989,ctrl,1.63349188672001
g0022,ctrl,1.41834243980384
g0915,ctrl,0.807245066264813
g0257,ctrl,1.58378792817758
g0898,ctrl,1.01475147619669
g0697,ctrl,1.52231427122368
g0927,g0780,0.936514028896475
g0422,g0301,1.19802291296154
g0157,ctrl,1.39574851071878
g0805,ctrl,0.0019179765924147
g0681,ctrl,1.98131126650455
g0520,g0257,1.20724599031838
g0927,ctrl,1.49740959746793
g0160,g0241,0.0135158706277406
g0022,g0228,1.80804516768712
g0520,ctrl,0.824926308317674
g0301,g0751,1.71692934449014
g0262,ctrl,1.5015560247002
g0805,ctrl,1.32434894386819
ctrl.,2,0.0028689896868786
g0022,g0784,1.38921809689887
g0101,ctrl,1.18734721221608
g0013,ctrl,1.81032976405158
g0884,ctrl,0.754600008548702
g0773,g0379,1.11214305965685
g0276,ctrl,0.65956849189994
g0691,g0404,1.19578580610734
g0927,g0780,1.46375618535919
g0301,g0139,1.27800508379587
g0805,g0780,1.2367174465586
g0880,g0957,1.24163417225827
g0760,ctrl,1.07962513103507
g0880,g0744,1.90066657319487
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.988239309393243
g0631,ctrl,1.13196128805936
g0707,ctrl,1.56799401860663
g0880,g0744,1.49545993580337
g0160,g0495,1.50739576010702
g0691,g0404,1.93562405948848
g0534,ctrl,1.45017419733218
g0605,ctrl,1.28725247007777
g0040,ctrl,1.57911602831031
g0083,ctrl,0.700981524884974
g0422,g0301,0.67949517293967
g0927,g0805,1.7111936981759
g0787,g0317,1.14989034730642
g0285,ctrl,0.900033031521263
g0304,ctrl,1.59428929453075
g0109,g0655,0.840917843178992
g0974,g0040,1.07181582958863
g0013,g0139,0.0
g0404,ctrl,1.5485753310293
g0422,g0751,1.86176785384326
g0262,ctrl,0.991785463862594
g0843,ctrl,0.817302433675253
g0773,ctrl,1.60068630999399
g0186,g0868,1.6881651389646
g0761,ctrl,0.0038221793953133
g0301,g0744,1.73042511196181
g0989,ctrl,0.975750332229441
g0599,ctrl,1.53313458379855
g0422,g0612,0.866615254752477
g0200,g0605,1.59675208209929
g0534,g0612,0.0
g0924,ctrl,1.64023685192256
g0062,ctrl,0.0010474172175301
g0422,g0612,1.34159836638589
g0655,ctrl,1.14077445333206
g0552,ctrl,2.12648983446195
g0083,ctrl,1.28057981792669
g0868,ctrl,1.0302007401041
g0285,ctrl,1.33506708129534
g0835,ctrl,1.30292400245672
g0698,ctrl,1.09231432443419
g0773,g0261,0.871555341506246
g0510,ctrl,1.69164846717769
g0216,ctrl,0.724317549837787
g0780,ctrl,0.963516089911563
g0984,ctrl,0.0111173003109495
g0631,ctrl,0.66379357383358
g0826,ctrl,0.870843972160922
g0276,ctrl,1.70674884427415
g0784,ctrl,1.42715024523904
ctrl.,3,1.44741469592786
g0974,ctrl,1.46401684059318
g0681,g0751,0.0
g0965,g0655,0.0042222379225748
g0787,ctrl,0.0131784558905458
g0612,ctrl,1.92103271907163
g0852,g0422,0.002804746540987
g0787,g0965,0.817294329685631
g0040,ctrl,1.31914648584335
g0927,g0495,1.17648479518885
g0965,ctrl,1.06357980099677
g0826,ctrl,0.631365861419268
g0466,ctrl,1.64773971756899
g0301,g0744,2.24868885550779
g0927,g0852,0.0212788311100098
g0633,ctrl,1.27207779582255
g0761,ctrl,0.624466984219561
g0880,g0957,0.0182369581925416
g0655,ctrl,1.37804639363779
g0232,ctrl,0.606174457539924
g0638,ctrl,0.940764606050705
g0261,ctrl,0.616181277925198
g0697,g0062,0.944733609264869
g0139,ctrl,1.19915163295752
g0780,ctrl,1.70132692119715
g0013,g0139,1.47577637319114
g0422,g0751,1.81608560904773
g0040,ctrl,1.0960961276327
g0085,ctrl,1.46933577921528
g0301,g0139,0.0
g0787,g0965,0.0147118787337137
g0880,g0957,0.594134888577601
g0084,ctrl,1.43443995182812
g0261,g0186,1.45187167491977
g0186,g0868,1.45163463532243
g0157,ctrl,0.529884795595512
g0989,ctrl,1.03524344677418
g0965,ctrl,0.0105566521743468
g0422,g0751,0.997557684505877
g0880,ctrl,1.7065388533712
g0681,g0160,0.0
g0784,ctrl,0.714979923030855
g0880,g0744,1.76678687033077
g0466,ctrl,1.72581104170297
g0301,g0751,1.15455196048822
g0136,ctrl,2.2967699277688
g0491,ctrl,1.16604358848316
g0773,g0261,1.62994031066214
g0186,g0216,0.0
g0304,ctrl,0.752142321534901
g0404,ctrl,1.40388796379606
g0681,g0751,1.31108639370104
g0400,ctrl,0.009931061471013
g0974,g0160,0.004699066743012
g0552,ctrl,2.06640138506656
g0109,ctrl,1.02243738025202
g0422,ctrl,1.3660464087346
g0087,ctrl,1.28448914142017
g0698,ctrl,1.25259461505547
g0160,ctrl,1.7887305007379
g0022,g0228,0.624110374798263
g0257,ctrl,1.743437022106
g0022,ctrl,1.4973777161049
g0076,ctrl,0.495308925758117
g0466,ctrl,1.28778159507011
g0780,g0744,0.685949225779442
g0147,ctrl,1.20578587846757
g0422,g0013,0.0
g0927,g0495,2.09912225422242
g0079,ctrl,1.69527649721203
g0136,ctrl,1.56239605333574
g0631,ctrl,1.19408544341696
g0873,ctrl,1.19960492309612
g0061,ctrl,1.21464307072994
g0345,ctrl,1.85062504423591
g0083,g0599,1.22406587655433
g0927,g0827,0.755659358765177
g0843,ctrl,1.25377111370573
g0461,ctrl,0.865352602284043
g0095,ctrl,1.38261489397097
g0016,ctrl,0.0
g0317,g0655,0.976976025605969
g0422,g0301,0.82688779327401
g0924,g0034,0.904782762840879
g0773,ctrl,1.12165513676136
g0228,ctrl,1.58121052697574
g0835,ctrl,1.79966485188395
g0285,ctrl,0.836037347406721
g0852,ctrl,1.23257545625999
g0698,ctrl,0.549918396685858
g0229,ctrl,1.30095870465055
g0805,ctrl,1.35280675802326
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.818087849375454
g0345,g0552,1.73168417274702
g0037,g0186,1.46620993847037
g0037,ctrl,1.06290261580262
g0534,g0228,0.0212992790815262
g0101,ctrl,1.47564197840045
g0844,g0957,1.66647230387323
g0095,ctrl,1.78571326274841
g0276,ctrl,0.997199700868793
g0040,ctrl,1.57050497651429
g0301,g0744,1.09603523621069
g0612,ctrl,0.986294018475655
g0784,ctrl,0.0
g0698,g0697,1.47174355178091
g0873,ctrl,1.00155071047261
g0633,ctrl,0.0
g0698,g0207,1.38122105569824
g0461,ctrl,0.0
g0261,g0186,1.18174074328703
g0880,g0744,1.41481297060043
g0760,ctrl,0.86994548324326
g0034,ctrl,1.40288683256063
g0827,ctrl,1.84153033867432
g0160,ctrl,1.90280754924314
g0787,g0317,1.11876339042315
g0317,ctrl,1.26402850627135
g0417,ctrl,2.23133893022241
g0422,g0301,0.695508122412374
g0760,ctrl,0.591097095942878
g0780,g0744,0.57627025966909
g0787,g0655,0.0
g0317,ctrl,1.18924447727662
g0691,ctrl,1.31675152806592
g0083,g0599,1.33688955944089
g0461,ctrl,0.506070209363905
g0083,ctrl,1.56095809898975
g0805,g0013,1.37295555280985
g0599,ctrl,1.6127557273253
g0698,g0062,2.01711924284925
g0698,g0697,1.4597169960018
g0751,ctrl,1.59266965461827
g0965,ctrl,1.56256144726748
g0852,ctrl,0.95240115067948
g0780,g0744,0.982805556125398
g0534,g0228,1.30602057878427
g0974,ctrl,0.511575131840585
g0379,ctrl,0.0101818009633961
g0984,ctrl,0.0182278196977479
g0873,ctrl,1.66383623512224
g0216,ctrl,1.90069189629672
g0037,g0186,1.48369253179088
g0037,ctrl,2.20836566331256
g0835,ctrl,1.79886895833897
g0061,ctrl,1.83209067425784
g0083,g0599,0.0
g0787,g0655,1.72708881258217
g0780,g0744,2.11141140780521
g0301,g0744,1.84753982765395
g0631,ctrl,1.66306725453939
g0147,g0160,0.644418903876745
g0276,ctrl,0.697061234951859
g0301,g0744,0.0
g0186,ctrl,1.45309487603188
g0160,ctrl,0.0154808173559875
g0087,ctrl,0.526415182280323
g0605,ctrl,1.70021376709557
g0927,g0495,1.56199280052351
g0843,ctrl,0.734106613864775
g0228,ctrl,1.98955655312994
g0696,ctrl,0.474971948236768
g0261,g0160,0.0114679406817416
g0458,ctrl,1.65321634159748
g0927,g0852,1.41764867817544
g0228,ctrl,1.35586954007006
g0873,ctrl,1.44633102953546
g0186,g0216,0.971931551193686
g0787,g0317,1.06206063496291
g0261,g0186,1.59790703306939
g0301,ctrl,1.66854249797554
g0147,g0241,0.0098638862036696
g0139,ctrl,2.03143100422666
g0924,g0034,0.833103316821723
g0040,ctrl,2.08888957226344
g0884,ctrl,0.717059264918647
g0927,g0780,0.0
g0698,g0697,1.64071032758839
g0304,ctrl,0.611943435826345
g0037,ctrl,1.46543014392726
g0228,g0827,1.58790930455016
g0787,g0965,0.0
g0285,ctrl,1.4190793873146
g0805,g0013,1.20666015432811
g0195,ctrl,1.15268767477416
g0691,ctrl,1.5621355284344
g0805,ctrl,0.0052571813456414
g0681,g0751,0.938731662955292
g0109,g0787,1.13318845332536
g0228,ctrl,1.54233527312971
g0200,g0605,1.7799355812599
g0186,g0216,1.11546108710421
g0784,ctrl,0.970114888926468
g0013,g0495,1.60625896085919
g0520,ctrl,1.40673320097164
g0022,g0228,1.57987714110358
g0495,ctrl,1.59828227617309
g0787,g0317,1.49487098351689
g0773,g0261,1.61136745936618
g0083,g0633,0.0078144257316877
g0345,ctrl,1.44685735197856
g0697,g0062,0.989479875381032
g0880,g0957,0.881673676913023
g0345,g0552,2.04549216756421
g0136,ctrl,0.441763427430796
g0761,ctrl,1.64486957676059
g0458,ctrl,0.693360932755403
g0076,ctrl,1.88773467332553
g0491,ctrl,1.43562203083946
g0780,g0744,0.0125152933488828
g0697,g0062,1.44336693762219
g0965,g0655,0.980102719229787
ctrl.,4,0.0064050065652809
g0256,ctrl,1.48927245593476
g0207,ctrl,0.921982187778078
g0147,g0160,0.0
g0109,g0655,1.22864638405174
g0927,g0805,1.25811823421682
g0491,ctrl,1.47017508065349
g0417,ctrl,0.94485561143224
g0200,g0605,0.0061093303004628
g0844,ctrl,1.72809375803217
g0638,ctrl,0.856662027812342
g0922,ctrl,0.0
g0974,g0040,1.9995744207721
g0083,g0599,1.62463440217191
g0805,g0013,1.52642093048504
g0880,g0957,1.20870081463812
g0087,ctrl,1.85157726491503
g0195,ctrl,1.09731454927799
g0317,g0655,1.05032061147784
g0852,g0034,0.859288289405951
g0924,ctrl,1.05379281070181
g0868,ctrl,1.2124050599906
g0085,ctrl,1.90685880277263
g0228,g0780,1.20085103919698
g0079,ctrl,1.2916244051792
g0371,ctrl,0.0197933685568104
g0261,g0013,1.6225298949908
g0984,ctrl,1.91309749670011
g0787,g0317,0.0
g0085,ctrl,1.77968738378323
g0083,g0633,0.943117769352498
g0922,g0061,1.82329167697352
g0844,ctrl,1.62551353308529
g0773,g0241,1.52007841693608
g0345,ctrl,1.0174504385809
g0404,ctrl,1.18832381645245
g0681,g0301,1.39417153666251
g0884,ctrl,0.832626249676672
g0927,g0805,1.95155498147556
g0691,g0631,1.04528895201714
g0422,g0751,1.46838486583943
g0317,g0655,1.36658616584055
g0422,g0751,0.0099052536314404
g0422,g0139,1.09957614927129
g0147,g0160,0.0
g0898,ctrl,1.36822729785971
g0422,g0612,1.30357583420893
g0698,g0207,1.02805266705052
g0160,g0495,1.05675481814768
g0707,g0157,0.0
g0787,g0655,0.504531967632124
g0787,g0317,1.27292952327884
g0681,g0160,0.0166129940186049
g0534,ctrl,1.77371305330029
g0084,ctrl,0.688624844385834
g0317,g0655,1.19992229335111
g0262,ctrl,0.0
g0761,g0707,1.14067540024238
g0612,ctrl,1.4434025524327
g0787,g0965,1.58074210654735
g0927,g0827,0.0
g0552,ctrl,1.26752541968725
g0285,ctrl,1.08534653610609
g0345,g0552,0.970971932002129
g0084,ctrl,1.21664372118103
g0681,g0301,0.564412005376199
g0160,g0241,1.37306760140721
g0564,ctrl,1.30382851979354
g0552,ctrl,1.35850715282548
g0873,ctrl,0.635250880100681
g0880,g0957,1.09052395987016
g0787,g0965,0.94905629363708
g0835,ctrl,1.00866610313346
g0160,ctrl,1.20748634924419
g0013,g0495,0.93111689680101
g0040,ctrl,1.86396508593751
g0805,ctrl,0.752852626117278
g0826,ctrl,1.5820018820265
g0216,ctrl,1.14538346563604
g0915,ctrl,1.1929590773117
g0109,ctrl,1.49003907131467
g0520,ctrl,1.17818747729573
g0241,ctrl,0.0
g0461,ctrl,1.2763679789659
g0974,g0160,1.65810236509358
g0924,g0034,1.05418406760202
g0957,ctrl,1.5264820054172
g0922,ctrl,1.67006073690837
g0301,g0139,0.0
g0022,g0784,0.74670481491514
g0880,g0744,2.35853005843769
g0400,ctrl,1.26204365062526
g0317,ctrl,1.72234571224842
g0084,ctrl,1.26771925115487
g0022,ctrl,2.01597091120749
g0681,g0160,1.12548609199213
g0787,ctrl,1.86765685763458
g0612,ctrl,1.43429623392553
g0655,ctrl,1.30777808821624
g0965,ctrl,1.48988535921117
g0873,ctrl,1.08231312527453
g0261,g0013,0.630767723276488
g0989,ctrl,0.0
g0261,g0013,1.56495152294038
g0979,ctrl,0.78316814505938
g0404,ctrl,1.68003215458533
g0013,ctrl,2.07205631672188
g0095,ctrl,1.23730284954864
g0229,ctrl,1.56073306879394
g0261,ctrl,1.07263230199014
g0696,ctrl,1.78308344085074
g0844,g0957,1.71416741228764
g0228,g0827,1.71304175595001
g0186,ctrl,1.3995650004708
g0655,ctrl,1.40486712310857
g0013,ctrl,1.74370241429316
g0491,ctrl,1.04708945684317
g0207,ctrl,0.785910098080319
g0915,ctrl,1.59532312267443
g0160,g0495,1.38495390522557
g0061,ctrl,1.12167421960802
g0805,ctrl,1.74921630133974
g0638,ctrl,1.48486450438756
g0761,g0707,1.16802136591514
g0605,ctrl,1.35120576820091
g0139,ctrl,1.38077429841605
g0873,ctrl,0.695200025316109
g0139,ctrl,1.42018244486492
g0681,g0751,1.97013336588286
g0691,g0404,1.4858542409469
g0698,g0697,1.49954303011734
g0228,ctrl,1.67474440670852
g0868,ctrl,1.42955804443923
g0317,g0655,1.21428238527344
g0773,g0261,0.0
g0751,ctrl,1.01235715146979
g0787,ctrl,1.40167604058148
g0147,ctrl,1.40610797466067
g0404,ctrl,1.58277161700967
g0083,g0599,0.0057764525082793
g0638,ctrl,1.51568654265272
g0927,g0780,0.839822073037821
g0852,g0034,1.43822567677708
g0751,ctrl,1.75146566445448
g0139,ctrl,2.06237278412454
g0773,ctrl,1.43127114797948
g0698,g0207,1.64444595034481
g0965,g0655,1.00889754500649
g0805,ctrl,0.567389615236434
g0147,g0241,2.02569149330081
g0751,ctrl,1.73141353286137
g0924,ctrl,1.38910023754656
g0671,ctrl,1.36489736443883
g0681,g0301,1.90026901771331
g0697,g0062,1.2890761682772
g0843,ctrl,1.27673052956895
