p1,p2,exp
g0698,g0207,0.573302251287143
g0109,g0655,0.742452553922987
g0773,g0241,1.2327005433662
g0927,g0780,0.678608757181729
g0805,g0780,0.863792616578763
g0773,g0261,0.000467314152432
g0256,ctrl,0.704102149788962
g0040,ctrl,0.87726967696974
g0843,ctrl,0.0048964306370255
g0037,ctrl,0.887415720013878
g0139,ctrl,0.812367703586791
g0826,ctrl,0.0056680811334763
g0744,ctrl,0.0016712140097258
g0655,ctrl,0.0043783127405186
g0787,g0965,0.0151756405105224
g0773,g0261,0.0
g0241,ctrl,1.01935184854041
g0927,g0827,0.0
g0915,ctrl,0.611259108387811
g0965,g0655,0.0004585304998852
g0534,g0228,1.06640893402225
g0805,ctrl,0.0153981252948244
g0261,ctrl,0.847547074257231
g0787,g0655,1.38916762334008
g0805,g0780,0.556627658535808
g0261,g0760,0.799025676901235
g0229,ctrl,1.0753985871651
g0157,ctrl,0.0
g0873,ctrl,0.0089380574699481
g0880,g0957,0.0
g0276,ctrl,0.999434477714472
g0076,ctrl,0.498668793482805
g0787,g0317,0.572569567297175
g0317,g0655,0.0
g0780,ctrl,0.979519579091877
g0868,ctrl,0.0019260908294276
g0773,g0241,0.840668669647217
g0241,ctrl,0.0
g0915,ctrl,0.769571993207689
g0880,ctrl,5.00555511452133e-05
g0691,g0631,0.599782235515124
g0417,ctrl,0.789518850675364
g0534,g0228,0.0115328836680443
g0157,ctrl,0.536257633500515
g0984,ctrl,0.002848357836434
g0147,g0241,0.0121192175774679
g0304,ctrl,0.841425211935546
g0083,ctrl,0.0
g0404,ctrl,0.690270271944921
g0773,g0241,0.003211937837955
g0207,ctrl,0.0044458387329398
g0927,g0780,0.590670643124707
g0843,ctrl,0.0
g0761,g0707,0.0030632661075059
g0843,ctrl,1.211138883338
g0157,ctrl,0.941700944367163
g0495,ctrl,0.587738009981838
g0927,g0805,1.04898504330134
g0317,ctrl,0.0
g0852,g0422,0.436342774353793
g0696,ctrl,0.658786113078563
g0510,ctrl,0.0
g0301,ctrl,1.04053277132436
g0400,ctrl,0.703929115428882
g0136,ctrl,1.10886211777511
g0681,ctrl,0.638670983283914
g0379,ctrl,0.641662669489654
g0160,ctrl,0.0018522047858297
g0927,g0780,0.0
g0084,ctrl,0.701492840591168
g0228,ctrl,0.668918312743727
g0076,ctrl,0.446919473285461
g0707,g0157,0.623912518230358
g0147,ctrl,0.944082405519179
g0160,ctrl,1.11473125009969
g0534,g0228,0.475447058029267
g0691,g0631,1.14747931738261
g0691,g0404,0.0077240311635819
g0422,g0301,0.0123952488688264
g0927,g0495,0.71416274491554
g0261,g0760,0.554694055953209
g0681,ctrl,1.06660236762438
g0037,ctrl,0.76816839061901
g0109,ctrl,0.0
g0147,g0241,0.004899651563956
g0241,ctrl,0.932385084351239
g0826,ctrl,0.0100791776455843
g0671,g0784,1.0091557760464
g0805,g0062,0.0
g0884,ctrl,1.04517161682539
g0927,g0780,0.970638927750807
g0085,ctrl,0.003881794064999
g0773,g0379,0.919002259474889
g0780,ctrl,0.51536776671775
g0922,g0061,0.780666139721211
g0229,ctrl,0.520925484838554
g0013,g0139,0.0170806502552074
g0262,ctrl,0.0162781829501318
g0262,ctrl,0.98761433316609
g0261,g0160,1.25459583273085
g0422,g0139,0.0014506806398794
g0698,g0062,0.0146223953143457
g0520,ctrl,0.0067721579945703
g0013,g0139,1.14085148985924
g0084,ctrl,0.790742369472803
g0927,g0495,0.817895716526494
g0186,ctrl,1.01030011345824
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,1.00662219548815
g0079,ctrl,1.2917790003306
g0681,ctrl,0.956609224935012
g0927,g0495,0.899587234638691
g0379,ctrl,0.613233186642121
g0787,ctrl,1.14921725924812
g0160,g0495,1.32798079682609
g0924,ctrl,0.896164795745608
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.667303053743617
g0262,ctrl,1.0355774964697
g0261,g0186,0.885365697289395
g0157,ctrl,0.884126081241698
g0160,ctrl,0.797367218492829
g0696,ctrl,0.948657723068006
g0784,ctrl,0.0
g0261,ctrl,1.30200203544706
g0458,ctrl,0.871285509064442
g0062,ctrl,1.05221045916794
g0744,ctrl,0.0
g0109,g0787,1.16665430863959
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.482498203257541
g0927,g0805,1.16230232981926
g0016,ctrl,1.15058594642218
g0761,g0157,1.09879209395996
g0461,ctrl,0.0
g0520,g0257,1.29886154207314
g0924,ctrl,1.28962639510411
g0974,g0040,1.58923401606483
g0200,g0605,0.0204710966744907
g0773,g0261,0.0
g0317,g0655,0.858992763509043
g0681,g0751,0.0051570021782866
g0095,ctrl,0.0204882533397775
g0927,ctrl,0.649216820385005
g0084,ctrl,0.428286469155232
g0301,g0612,0.010175793893699
g0257,ctrl,0.0
g0510,ctrl,0.464123769481566
g0974,g0160,0.613608607204759
g0186,ctrl,0.542300844395423
g0965,ctrl,0.0
g0681,ctrl,0.0013739420328433
g0261,g0160,0.976684572188708
g0691,g0404,0.658827268011361
g0422,g0612,0.630864611236654
g0084,ctrl,0.894230779666394
g0520,g0257,0.742970366394387
g0599,ctrl,1.09310957892564
g0109,ctrl,1.23816804225962
g0681,g0301,0.0230335439775564
g0510,ctrl,0.61877853371983
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.819238790082642
g0696,ctrl,0.566818669545657
g0261,g0160,0.0086951821832856
g0927,ctrl,1.05243515830824
g0379,ctrl,1.0952688961418
g0186,g0216,0.540718732091174
g0261,g0160,0.002553712967628
g0062,ctrl,0.449398235445869
g0979,ctrl,0.0014598365046155
g0228,ctrl,0.779754545119674
g0136,ctrl,0.0097740903763091
g0062,ctrl,0.388566767527738
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.946717191430564
g0965,g0655,0.883102059747675
g0491,ctrl,0.0096810721548091
g0773,g0241,0.496813083286222
g0852,g0034,1.00964766529286
g0826,ctrl,1.05778806182153
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.591700081861306
g0491,ctrl,0.410276201370586
g0915,ctrl,0.45670146899154
g0927,g0780,0.0071130242022006
g0787,g0317,0.0022504948540094
g0095,ctrl,0.814826594601209
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.675101747950727
g0079,ctrl,0.728474339713039
g0160,g0241,0.0
g0216,ctrl,0.895646867143026
g0787,g0317,0.616295451678245
g0400,ctrl,0.0039075230201033
g0160,g0241,0.0
g0698,g0062,0.614769218709862
g0458,ctrl,0.0
g0698,g0207,0.95332769711009
ctrl.,1,0.452158221612195
g0228,g0780,0.667839734507319
g0698,g0062,0.0102102339404988
g0927,ctrl,0.505992893430236
g0109,ctrl,0.754446815917146
g0186,g0216,0.942087013300658
g0805,g0062,1.09006830109425
g0787,g0317,0.896178306016584
g0761,g0707,0.0011398000273173
g0922,ctrl,0.0
g0301,g0744,0.000862242596107
g0022,g0784,0.903834417765642
g0062,ctrl,1.10286860962248
g0852,ctrl,0.530034598526487
g0751,ctrl,0.0064708192681255
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.011762717523214
g0186,g0228,0.746653152670128
g0228,ctrl,0.0195054707754299
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.416382812072434
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.02247416714141
g0697,ctrl,0.777562360522947
g0927,g0780,0.567534773580994
g0422,g0301,0.789515972826012
g0157,ctrl,0.0
g0805,ctrl,0.559285190326678
g0681,ctrl,0.56166819686048
g0520,g0257,0.803789222691958
g0927,ctrl,0.0056861975827892
g0160,g0241,1.17450821247736
g0022,g0228,0.764082996628604
g0520,ctrl,0.280721221401332
g0301,g0751,0.472002888334235
g0262,ctrl,0.0201833474562499
g0805,ctrl,0.0083412844444881
ctrl.,2,1.03513658143454
g0022,g0784,0.0
g0101,ctrl,0.0056335534656675
g0013,ctrl,0.395924904218135
g0884,ctrl,1.19813424968908
g0773,g0379,0.400258233849164
g0276,ctrl,0.0087218457496606
g0691,g0404,1.18198161005054
g0927,g0780,0.0
g0301,g0139,0.0170787909629265
g0805,g0780,0.586745978993717
g0880,g0957,0.01534854618897
g0760,ctrl,0.680702230485952
g0880,g0744,0.747823224860331
g0040,ctrl,0.782922644998209
g0301,g0751,0.0128347924631883
g0491,ctrl,0.626565315115043
g0631,ctrl,0.528355096595462
g0707,ctrl,1.57157551196333
g0880,g0744,1.00404405402925
g0160,g0495,0.0073304654539915
g0691,g0404,0.900064753814223
g0534,ctrl,0.0
g0605,ctrl,1.27482872090691
g0040,ctrl,0.496497674536851
g0083,ctrl,1.63138695731014
g0422,g0301,0.0
g0927,g0805,0.493099631807622
g0787,g0317,0.0
g0285,ctrl,1.14181418136386
g0304,ctrl,0.972611815800652
g0109,g0655,0.0046726870802904
g0974,g0040,0.842976505751942
g0013,g0139,0.920161303897154
g0404,ctrl,1.05533513141111
g0422,g0751,0.633937515632809
g0262,ctrl,0.0200933349988731
g0843,ctrl,0.497511606961052
g0773,ctrl,0.857305432032187
g0186,g0868,1.00245222792272
g0761,ctrl,0.0
g0301,g0744,1.32438153157657
g0989,ctrl,0.0087438435818469
g0599,ctrl,0.858826058096408
g0422,g0612,0.498955766631193
g0200,g0605,1.28326865120572
g0534,g0612,0.806839885843244
g0924,ctrl,0.340266405991184
g0062,ctrl,0.0151861162199467
g0422,g0612,1.03779452061465
g0655,ctrl,0.522074993923136
g0552,ctrl,0.830864965910569
g0083,ctrl,1.01851429606981
g0868,ctrl,0.476323237602256
g0285,ctrl,0.0
g0835,ctrl,0.640083719662692
g0698,ctrl,0.0
g0773,g0261,0.543545914458256
g0510,ctrl,0.0
g0216,ctrl,1.15563930918663
g0780,ctrl,0.0146088415701033
g0984,ctrl,1.57299992561008
g0631,ctrl,0.383760431519222
g0826,ctrl,0.86921440877353
g0276,ctrl,0.0008278055198728
g0784,ctrl,1.09073586985089
ctrl.,3,0.0
g0974,ctrl,0.517159789755324
g0681,g0751,0.708218140801762
g0965,g0655,0.0
g0787,ctrl,0.873773323292277
g0612,ctrl,1.14572851396316
g0852,g0422,0.0
g0787,g0965,0.837241692348327
g0040,ctrl,0.547451779286934
g0927,g0495,0.0049813175497198
g0965,ctrl,0.0133790639311366
g0826,ctrl,0.0064263646697964
g0466,ctrl,0.0
g0301,g0744,0.76904223311701
g0927,g0852,0.0011698185917351
g0633,ctrl,0.50392129285858
g0761,ctrl,0.0
g0880,g0957,0.816068028025296
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.725014782351488
g0261,ctrl,0.0158242814068997
g0697,g0062,0.0152227769537804
g0139,ctrl,0.753022559480074
g0780,ctrl,0.826910589385779
g0013,g0139,0.855964817510567
g0422,g0751,0.0112305001015377
g0040,ctrl,0.0050562462443088
g0085,ctrl,0.010596950502041
g0301,g0139,0.0
g0787,g0965,1.22749278271619
g0880,g0957,0.590661719028904
g0084,ctrl,0.948898755749103
g0261,g0186,0.328438577302709
g0186,g0868,0.739935576686366
g0157,ctrl,0.0
g0989,ctrl,0.799965673109635
g0965,ctrl,0.0
g0422,g0751,0.629968254933131
g0880,ctrl,0.776189742968856
g0681,g0160,0.0022022056996035
g0784,ctrl,0.0
g0880,g0744,0.53391471664271
g0466,ctrl,1.02661042616198
g0301,g0751,0.547661112789728
g0136,ctrl,0.0
g0491,ctrl,0.546938092256146
g0773,g0261,0.710032158405089
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.581396468905684
g0681,g0751,0.844222111419548
g0400,ctrl,0.0
g0974,g0160,0.649703809771153
g0552,ctrl,0.820155893021573
g0109,ctrl,0.0096549474684729
g0422,ctrl,0.00404469587325
g0087,ctrl,0.0001178146362983
g0698,ctrl,0.799639842124346
g0160,ctrl,0.817356638149466
g0022,g0228,0.96768649156406
g0257,ctrl,0.409698739732287
g0022,ctrl,0.464679683427319
g0076,ctrl,0.835110033132078
g0466,ctrl,0.617528615276577
g0780,g0744,0.009457157290782
g0147,ctrl,0.0091346915647163
g0422,g0013,0.0081275352787459
g0927,g0495,0.0030162908955805
g0079,ctrl,0.0126428320358507
g0136,ctrl,0.936272692109499
g0631,ctrl,0.0050819250353104
g0873,ctrl,0.0
g0061,ctrl,0.484907457919245
g0345,ctrl,0.0
g0083,g0599,0.887767879520162
g0927,g0827,1.1939387820071
g0843,ctrl,0.384200803657115
g0461,ctrl,0.849872797179346
g0095,ctrl,0.0046529824350655
g0016,ctrl,0.0
g0317,g0655,0.0050135382129893
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.001108870432253
g0835,ctrl,1.25045698145765
g0285,ctrl,0.645541544626995
g0852,ctrl,0.582613870464738
g0698,ctrl,0.551349393063035
g0229,ctrl,0.368387373862579
g0805,ctrl,0.0063882676786864
g0262,ctrl,0.0044937107487012
g0787,g0317,0.767709881622214
g0534,g0612,0.809451565695116
g0345,g0552,0.527044431438178
g0037,g0186,0.0079422399721498
g0037,ctrl,0.653303307280092
g0534,g0228,0.601482415239193
g0101,ctrl,0.528991204137915
g0844,g0957,0.751447437685937
g0095,ctrl,0.0
g0276,ctrl,0.0143962349365021
g0040,ctrl,0.927311079542831
g0301,g0744,0.703220814219988
g0612,ctrl,0.621362662935252
g0784,ctrl,0.0
g0698,g0697,0.842246838485463
g0873,ctrl,0.460930669472303
g0633,ctrl,0.0120594093317726
g0698,g0207,0.612429222847514
g0461,ctrl,0.0164847697440336
g0261,g0186,0.386131180826501
g0880,g0744,0.457195483753193
g0760,ctrl,0.0172293978099478
g0034,ctrl,0.587739176415878
g0827,ctrl,0.648666080079893
g0160,ctrl,0.897359511091629
g0787,g0317,0.0003730485880458
g0317,ctrl,0.492899447554774
g0417,ctrl,0.0087623285343304
g0422,g0301,0.0081559310745987
g0760,ctrl,0.598145041479844
g0780,g0744,0.0
g0787,g0655,0.0013204509109099
g0317,ctrl,0.910166460415268
g0691,ctrl,0.0113371188268388
g0083,g0599,0.662449025641953
g0461,ctrl,0.836957240432282
g0083,ctrl,0.831302406857635
g0805,g0013,0.0
g0599,ctrl,0.29477931621853
g0698,g0062,0.375397769372982
g0698,g0697,0.230815389578236
g0751,ctrl,0.89270515024755
g0965,ctrl,0.385303774001022
g0852,ctrl,0.0
g0780,g0744,0.609650182366097
g0534,g0228,0.0096078453185263
g0974,ctrl,0.491865486858108
g0379,ctrl,0.975259010457719
g0984,ctrl,1.16879811908107
g0873,ctrl,0.735112101578543
g0216,ctrl,0.660174655872372
g0037,g0186,0.665519642920396
g0037,ctrl,0.0005072731096951
g0835,ctrl,0.0056156661631337
g0061,ctrl,0.55052801686607
g0083,g0599,1.18983319900806
g0787,g0655,1.41825440598239
g0780,g0744,1.02860902233297
g0301,g0744,0.585656768032979
g0631,ctrl,0.850155498257194
g0147,g0160,0.001704077229998
g0276,ctrl,0.0
g0301,g0744,0.815353433522422
g0186,ctrl,0.484794245220341
g0160,ctrl,0.0109839781861441
g0087,ctrl,0.0052526790606418
g0605,ctrl,1.07357064948477
g0927,g0495,0.0110333217854794
g0843,ctrl,0.751178643804924
g0228,ctrl,0.276586386786229
g0696,ctrl,0.797516984286948
g0261,g0160,1.21720035733997
g0458,ctrl,0.876731607981342
g0927,g0852,0.496067054005651
g0228,ctrl,0.0
g0873,ctrl,0.61158492113429
g0186,g0216,0.0018236240683554
g0787,g0317,0.0
g0261,g0186,0.854131569648493
g0301,ctrl,0.730807722379493
g0147,g0241,1.22217814341936
g0139,ctrl,0.0
g0924,g0034,0.0032509092980817
g0040,ctrl,0.470787577179903
g0884,ctrl,1.14283494749545
g0927,g0780,1.1378468053245
g0698,g0697,1.20910422215437
g0304,ctrl,0.588709328080224
g0037,ctrl,0.0019158259958427
g0228,g0827,0.0
g0787,g0965,0.0100074725028546
g0285,ctrl,0.590635838286672
g0805,g0013,0.0026233865643942
g0195,ctrl,0.0027309746851354
g0691,ctrl,1.06615720703487
g0805,ctrl,0.0
g0681,g0751,1.09710050486522
g0109,g0787,1.01068762430814
g0228,ctrl,0.419602886683683
g0200,g0605,0.588845201438682
g0186,g0216,0.528553005766056
g0784,ctrl,0.979345057706229
g0013,g0495,0.844662347405943
g0520,ctrl,0.0021973908689593
g0022,g0228,0.810060903811526
g0495,ctrl,1.42979382347639
g0787,g0317,0.0012014555319729
g0773,g0261,0.736579338488535
g0083,g0633,0.686088471763004
g0345,ctrl,0.0080577711208229
g0697,g0062,0.611711840061178
g0880,g0957,0.896035895602841
g0345,g0552,0.345189181394378
g0136,ctrl,0.0141855739407506
g0761,ctrl,1.34252983963253
g0458,ctrl,0.672994329520341
g0076,ctrl,0.996191481769997
g0491,ctrl,0.0064583972944139
g0780,g0744,0.0007161104323617
g0697,g0062,0.972701142173596
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.759125579474898
g0207,ctrl,0.921808842620118
g0147,g0160,0.0150247224680374
g0109,g0655,0.0
g0927,g0805,0.810961715556289
g0491,ctrl,0.593355429634103
g0417,ctrl,0.0131653791807972
g0200,g0605,0.908648173317555
g0844,ctrl,0.438313115618996
g0638,ctrl,0.0006032864578278
g0922,ctrl,0.0071008517043487
g0974,g0040,1.08989210450568
g0083,g0599,0.0038213589427691
g0805,g0013,0.453919783153943
g0880,g0957,0.0
g0087,ctrl,0.0034814213310895
g0195,ctrl,1.0679771922209
g0317,g0655,0.0072431708454778
g0852,g0034,0.0106395068927363
g0924,ctrl,1.06361305939727
g0868,ctrl,1.37654662854598
g0085,ctrl,0.0
g0228,g0780,0.009761812760307
g0079,ctrl,0.846085969963991
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0112196203535733
g0787,g0317,0.767326493994368
g0085,ctrl,0.875464953839181
g0083,g0633,1.43635120640449
g0922,g0061,0.72090736593152
g0844,ctrl,0.0
g0773,g0241,6.8506597449852e-05
g0345,ctrl,0.0
g0404,ctrl,0.0059676809372214
g0681,g0301,0.0016600409239118
g0884,ctrl,0.015087319233666
g0927,g0805,0.0071537410458107
g0691,g0631,0.0
g0422,g0751,1.13768850380008
g0317,g0655,0.750289847034856
g0422,g0751,1.01078621633124
g0422,g0139,0.708960684510419
g0147,g0160,1.21228492840996
g0898,ctrl,0.0154810716022723
g0422,g0612,0.514698558873728
g0698,g0207,0.643386538643283
g0160,g0495,0.0059474866039243
g0707,g0157,0.938795275404784
g0787,g0655,1.09571570282913
g0787,g0317,0.0162592411893419
g0681,g0160,0.0049036424082036
g0534,ctrl,0.600824332982307
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.25463799979636
g0761,g0707,0.0056689104125817
g0612,ctrl,1.06260961100058
g0787,g0965,0.0046483939626558
g0927,g0827,0.0053031782604155
g0552,ctrl,0.62512685846142
g0285,ctrl,0.595461541437876
g0345,g0552,0.992235822866521
g0084,ctrl,0.0076381525423065
g0681,g0301,0.570671139612539
g0160,g0241,0.0
g0564,ctrl,1.29867482049767
g0552,ctrl,1.0714934748041
g0873,ctrl,0.648804785374999
g0880,g0957,0.0058027418203609
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.554531859613141
g0040,ctrl,0.0078526881266182
g0805,ctrl,0.0
g0826,ctrl,0.0094036364759479
g0216,ctrl,0.0
g0915,ctrl,0.005100529324202
g0109,ctrl,0.0020505876071439
g0520,ctrl,0.0
g0241,ctrl,1.11543260218128
g0461,ctrl,0.0095880524594524
g0974,g0160,0.488355161863453
g0924,g0034,0.0074106620743559
g0957,ctrl,0.878890697736494
g0922,ctrl,0.737716201416078
g0301,g0139,0.0
g0022,g0784,0.756851092320439
g0880,g0744,0.721358222624946
g0400,ctrl,0.0
g0317,ctrl,1.37704919407558
g0084,ctrl,1.10976155425311
g0022,ctrl,0.833375987929958
g0681,g0160,0.0117268673894269
g0787,ctrl,0.643723834814767
g0612,ctrl,0.0
g0655,ctrl,0.531745240972709
g0965,ctrl,0.7759924511459
g0873,ctrl,0.494539026279914
g0261,g0013,0.0026752222192549
g0989,ctrl,1.33462039467069
g0261,g0013,0.0057380405526235
g0979,ctrl,0.769307350861677
g0404,ctrl,0.0006257994846401
g0013,ctrl,0.0018293400772273
g0095,ctrl,0.818593780512938
g0229,ctrl,1.05084167851394
g0261,ctrl,1.07886209138244
g0696,ctrl,0.873761772139744
g0844,g0957,0.0092211782554103
g0228,g0827,0.558827069287609
g0186,ctrl,0.635636116019089
g0655,ctrl,0.70376735033958
g0013,ctrl,0.0
g0491,ctrl,0.0075336497056463
g0207,ctrl,0.47738437766559
g0915,ctrl,0.0
g0160,g0495,0.69540967496029
g0061,ctrl,0.0045974834061532
g0805,ctrl,0.0
g0638,ctrl,0.437434304797912
g0761,g0707,0.0181158159248139
g0605,ctrl,0.0
g0139,ctrl,1.26699869232811
g0873,ctrl,0.393581369816076
g0139,ctrl,0.973836257938786
g0681,g0751,1.59265640651548
g0691,g0404,0.393735191160989
g0698,g0697,0.70514180844215
g0228,ctrl,0.0077874030958762
g0868,ctrl,0.590886840605032
g0317,g0655,1.50262063417671
g0773,g0261,1.16212409655664
g0751,ctrl,0.0130997056368646
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0083982322462205
g0083,g0599,0.917593693079047
g0638,ctrl,0.473629206343147
g0927,g0780,0.0
g0852,g0034,1.19402887393059
g0751,ctrl,0.401621538099521
g0139,ctrl,0.0
g0773,ctrl,0.423046632588703
g0698,g0207,0.525921458968862
g0965,g0655,1.01066890932569
g0805,ctrl,0.0014820817601883
g0147,g0241,0.0055181747096817
g0751,ctrl,0.368570010616883
g0924,ctrl,0.578058928836961
g0671,ctrl,0.35545898732096
g0681,g0301,0.0
g0697,g0062,0.728635478596716
g0843,ctrl,0.0
g0852,g0422,0.744120362641983
g0087,ctrl,0.0
g0805,ctrl,0.0169610704105801
g0285,ctrl,0.636088024275521
g0787,ctrl,1.34170066691553
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,1.2295954656607
g0422,g0301,0.0
g0835,ctrl,0.628643350267413
g0698,ctrl,0.0133289077586687
g0016,ctrl,1.41754807486189
g0633,ctrl,0.478164530840584
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.735990294458518
g0761,g0707,1.12232066127152
g0681,ctrl,0.0052198834804586
g0186,g0216,0.949449019428385
g0989,ctrl,0.0
g0040,ctrl,0.0086663364560822
g0898,ctrl,0.684116649542584
g0062,ctrl,0.0
g0345,ctrl,0.507403909982836
g0835,ctrl,1.06936561576625
g0084,ctrl,0.371574691004588
g0262,ctrl,0.0103420807525275
g0160,g0495,0.0001164419260773
g0707,ctrl,0.851199945581348
g0276,ctrl,0.762622986536617
g0868,ctrl,0.489270798721225
g0241,ctrl,0.439245007579219
g0612,ctrl,0.631452443193789
g0422,g0751,0.0200768978736721
g0040,ctrl,0.0034116133098514
g0979,ctrl,0.984501288170929
g0229,ctrl,0.0
g0085,ctrl,0.002466993510243
g0087,ctrl,1.17105511024644
g0261,g0760,0.0
g0147,g0241,0.0030998067065284
g0880,ctrl,0.715133188780798
g0200,g0605,0.0146538255247401
g0076,ctrl,0.0
g0898,ctrl,0.0087280844726681
g0013,g0495,1.38183879858866
g0534,g0612,0.485684439243661
g0835,ctrl,0.696697765022693
g0371,ctrl,0.0154103526588738
g0989,ctrl,0.617269884977989
g0276,ctrl,1.24847926810626
g0466,ctrl,0.910077631579545
g0422,ctrl,1.05937324512967
g0229,ctrl,0.861476661862295
g0491,ctrl,0.0075957381890077
g0160,ctrl,0.534761791781953
g0084,ctrl,0.610980906127473
g0880,g0744,0.86885602653504
g0780,g0744,1.08720089185398
g0200,ctrl,1.06268161799256
g0599,ctrl,0.0111170721442602
g0852,g0422,0.986686793972167
g0422,g0139,0.579445111772018
g0109,g0655,0.0048479116341925
g0040,ctrl,0.0014159812454931
g0880,ctrl,0.575364203443008
g0160,g0495,0.619392039574377
g0787,ctrl,0.556834964133085
g0013,ctrl,0.0
g0631,ctrl,0.01141185322482
g0083,g0633,0.0
g0109,ctrl,1.03022228021901
g0697,g0062,0.0278712900213848
g0371,ctrl,0.535752789359975
g0681,g0301,0.0112065819864314
g0147,g0241,0.931338175257102
g0787,g0965,1.19281593989529
g0136,ctrl,0.0117451264494493
g0022,g0784,0.857760709011076
g0491,ctrl,1.15947814316056
g0404,ctrl,1.20897107322603
g0200,g0605,0.0046422556880052
g0147,g0160,0.0
g0564,ctrl,0.710732631575365
g0534,g0612,0.0192444181932696
g0633,ctrl,0.845223364502005
g0805,ctrl,0.0144568863475093
g0261,g0160,0.0
g0422,g0751,0.517954329335936
g0787,g0317,0.606019534926297
g0927,g0827,0.591774989517581
g0207,ctrl,0.0
g0301,g0744,0.0109411032904907
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0140249626510908
g0835,ctrl,0.559128626010016
g0466,ctrl,1.10915471429092
g0927,g0495,0.0
g0076,ctrl,0.477712363398566
g0139,ctrl,0.0
g0835,ctrl,0.749575821578811
g0880,ctrl,0.0
g0873,ctrl,1.12131708832937
g0927,g0827,0.654072671700039
g0195,ctrl,1.10114985225391
g0751,ctrl,0.408367393978733
g0195,ctrl,1.06107236819139
g0186,ctrl,0.0138749715618477
g0631,ctrl,0.006250790463756
g0417,ctrl,0.571222957588052
g0491,ctrl,0.59394490631863
g0880,g0957,0.747665108763882
g0760,ctrl,0.0
g0633,ctrl,0.470488118207639
g0681,ctrl,0.0
g0301,g0744,0.579214163328645
g0681,ctrl,0.828529591057817
g0400,ctrl,0.625605424950305
g0301,g0139,0.480961052835248
g0760,ctrl,0.762914716695811
g0844,ctrl,0.0
g0773,ctrl,0.429200105388195
g0257,ctrl,0.95116212273213
