p1,p2,exp
g0317,g0655,0.674871767631847
g0301,g0139,1.15638015836211
g0698,g0062,1.77130034258717
ctrl.,4,0.732478826060433
g0207,ctrl,0.375641633530223
g0301,g0751,0.0045601096151301
g0691,g0631,0.455293064243808
g0681,g0301,0.0
g0974,g0040,0.0148695772977408
g0229,ctrl,0.0002382859565046
g0974,ctrl,0.0016768560179901
g0317,ctrl,0.320634439787084
g0232,ctrl,0.0105688011888817
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.528536414060406
g0787,g0655,1.71684954262577
g0079,ctrl,0.0
g0301,ctrl,0.51577965214364
g0534,g0612,0.0
g0013,ctrl,0.765085241559393
ctrl.,5,0.0
g0228,g0780,0.0091033589320908
g0317,ctrl,0.0032471106964597
g0422,g0139,0.685933169351475
g0974,g0040,0.0
g0868,ctrl,0.0187434676495887
g0780,ctrl,0.0
g0827,ctrl,0.768923375072243
g0207,ctrl,0.0011263283352038
g0256,ctrl,0.0
g0101,ctrl,0.001549565902487
g0927,g0805,0.0
g0147,g0241,0.586184022740762
g0400,ctrl,0.0025244754861555
g0261,g0013,0.631001788806485
g0852,g0034,1.29216453293987
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.386911204532479
g0510,ctrl,9.40053038209764e-05
g0852,g0422,0.0073213232890474
g0534,g0612,1.07727067706502
g0868,ctrl,0.444369342606534
g0826,ctrl,0.0
g0109,g0655,1.15549941367688
g0276,ctrl,0.0072360373626894
g0805,g0062,0.0158391079344236
g0345,ctrl,0.0049748565317196
g0612,ctrl,0.0075175590430075
g0422,g0612,0.541900387081862
g0612,ctrl,0.445239252926031
g0301,g0612,0.489235923663004
g0256,ctrl,1.32867224444013
g0037,g0186,0.413427649969964
g0696,ctrl,0.0232841507761851
g0773,g0261,0.0014918617385137
g0599,ctrl,0.0
g0261,ctrl,0.602766158773073
g0491,ctrl,0.483402586674401
g0698,ctrl,0.914891838541886
g0345,g0552,0.0059029015451031
g0698,g0062,0.609271703557779
g0974,ctrl,0.0048577641292018
g0698,ctrl,0.0
g0844,g0957,0.868149808093967
g0186,g0228,0.0035520453907108
g0927,g0852,0.878639832573627
g0016,ctrl,0.0
g0927,g0827,0.0054781167731316
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.545199295890921
g0924,ctrl,2.22874776090307
g0200,ctrl,0.007970487225657
g0079,ctrl,0.705842427821086
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.967540130479382
g0852,ctrl,0.0
g0022,g0784,0.008253057156991
g0691,ctrl,0.754787205790819
g0160,g0241,0.0143659518677721
g0261,g0186,0.0
g0207,ctrl,0.743791123770234
g0109,ctrl,0.699213938184245
g0922,g0061,0.0
g0228,ctrl,0.0055029591228191
g0805,g0013,0.825342305302807
g0262,ctrl,0.0
g0681,g0160,0.0057393208363372
g0773,g0241,0.004032225868988
ctrl.,6,0.0
g0697,g0062,0.594681749435654
g0085,ctrl,0.52871881251814
g0773,g0379,0.0094201106436863
g0087,ctrl,0.0
g0698,g0207,0.343140914009492
g0638,ctrl,0.693357762109755
g0345,g0552,0.859274644583191
g0085,ctrl,0.656187017330475
g0927,g0780,0.0045127891720883
g0534,g0612,0.518000983827566
g0261,g0186,0.872361274471382
g0805,ctrl,0.0037775135472038
g0787,g0965,0.0
g0228,g0780,0.472544816809843
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.939114594292921
g0232,ctrl,0.0
g0160,g0495,0.0039323794821193
g0157,ctrl,0.0
g0880,g0957,0.994315229963688
g0022,ctrl,0.0002186565549656
g0200,g0605,0.812987366491077
g0698,g0697,0.352938780143708
g0095,ctrl,0.0062422665427679
g0139,ctrl,0.0
g0371,ctrl,0.628567025829152
g0207,ctrl,0.553039771513564
g0422,g0013,0.0128818813132118
g0276,ctrl,0.0106495852785819
g0697,ctrl,0.476673340288384
g0422,g0139,0.0035369390609511
g0022,g0228,0.0
g0671,ctrl,0.766340017633759
g0022,g0784,0.0120675844390717
g0261,g0013,0.709211090634899
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0062773733432285
g0761,g0157,0.0
g0257,ctrl,0.0079652103672231
g0157,ctrl,0.0042627646575378
g0037,g0186,0.0079795839206101
g0671,g0784,0.0187368748611476
g0195,ctrl,0.49155831301715
g0262,ctrl,0.363902987254049
g0510,ctrl,1.16348508681653
g0229,ctrl,0.371319869865405
g0186,g0228,0.429681606065067
g0655,ctrl,0.0
g0880,g0744,0.0049215931956876
g0022,g0228,0.0035966448550893
g0013,g0139,0.0038323916961543
g0697,ctrl,0.624023512795442
g0922,ctrl,0.0155311799590533
g0062,ctrl,1.32149264952962
g0400,ctrl,0.0
g0868,ctrl,0.649163584097164
g0984,ctrl,0.0
g0109,g0787,0.520264221309113
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0085694238128738
g0805,g0062,1.1914053724536
g0844,g0957,0.690286555027415
g0216,ctrl,0.0
g0974,g0160,0.415667369367378
g0422,g0612,0.608019138121313
g0707,ctrl,0.0061910105474197
g0696,ctrl,0.0
g0805,ctrl,0.831201840254626
g0826,ctrl,0.511777313766837
g0927,ctrl,0.0214728700174179
g0160,g0241,0.808296264443812
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0159577248696478
g0898,ctrl,0.465209281546239
g0520,g0257,0.543644649379971
g0228,g0780,0.591468523728949
g0773,g0241,0.728086125426524
g0186,g0868,0.0
g0681,g0751,0.0110272571480896
g0691,g0404,0.0
g0276,ctrl,0.62560912921684
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.686456981039133
g0261,g0760,0.0
g0843,ctrl,0.672643103012108
g0037,g0186,0.771286150383207
g0276,ctrl,0.0125984766197505
g0927,g0852,0.92311612464287
g0843,ctrl,0.880496794547367
ctrl.,7,0.722852510168717
g0139,ctrl,0.927595238254944
g0844,g0957,0.0
g0495,ctrl,0.666242948216049
g0195,ctrl,0.698294611307252
g0552,ctrl,0.570631865186971
g0422,ctrl,0.319882498984542
g0805,g0013,0.0
g0022,g0228,0.0024723046257801
g0631,ctrl,0.0
g0835,ctrl,0.516715845687862
g0216,ctrl,0.490438774839463
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.431767369623161
g0301,g0612,0.422098521182281
g0927,g0805,0.0
g0534,ctrl,0.967099173436686
g0599,ctrl,0.678448675202099
g0034,ctrl,0.399451812437399
g0534,g0228,1.01035406755895
g0922,g0061,0.0
g0873,ctrl,0.0067956165471339
g0827,ctrl,0.899029633906736
g0232,ctrl,0.0017865651928792
g0304,ctrl,0.680491526712929
g0826,ctrl,1.36182391359069
g0404,ctrl,0.0078878592211669
g0922,ctrl,0.538419031212908
g0691,g0631,0.886337521941721
g0304,ctrl,0.0
g0761,ctrl,0.636209848646551
g0013,ctrl,0.0
g0083,ctrl,0.0110661563873744
g0083,g0633,0.0
g0207,ctrl,0.477770962737783
g0965,ctrl,1.52283708024451
g0852,g0422,0.536705513248895
g0927,g0827,0.745585710779097
g0186,ctrl,0.0
g0534,g0228,0.731903821355595
g0160,g0241,1.05216127965054
g0458,ctrl,0.001624316471395
g0984,ctrl,1.71200895630069
ctrl.,8,0.0
g0974,g0160,0.736012409138341
g0599,ctrl,0.0
g0534,g0612,0.0026090640319551
g0827,ctrl,0.866948233753137
g0186,g0216,0.611068525279093
g0422,g0751,0.419867160211235
g0232,ctrl,0.600827475995136
g0898,ctrl,0.461180518532122
g0927,g0805,1.12676264659703
g0013,g0139,1.1528268397302
g0534,ctrl,0.001911425596457
g0744,ctrl,0.528847825343575
g0379,ctrl,1.10103698996248
g0062,ctrl,1.91674333190705
g0787,g0965,0.0038400304577162
g0787,g0317,0.0
g0186,g0216,0.0073524427311198
g0744,ctrl,0.851497147616518
g0262,ctrl,0.0
g0965,ctrl,0.0043173450071759
g0744,ctrl,0.0145910117546406
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0001750843174166
g0510,ctrl,0.0
g0013,g0495,0.55786921572481
g0232,ctrl,1.2985088994617e-05
g0400,ctrl,0.498486303550215
g0691,ctrl,1.01016203486258
g0638,ctrl,0.830845139854141
g0200,ctrl,0.0
g0898,ctrl,0.587453846634235
g0927,g0852,0.0043310028791929
g0844,ctrl,0.0
g0200,ctrl,0.998276795494798
g0805,g0780,1.22450565321351
g0228,g0780,0.009333329090813
g0927,g0780,0.748207815365529
g0022,g0228,0.520019469158154
g0564,ctrl,0.779951019282714
g0868,ctrl,0.0244085864620172
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0076794792671844
g0186,g0216,0.0004882094838779
g0564,ctrl,0.0105420215443565
g0317,g0655,0.0097062994376461
g0022,ctrl,0.0091721232374087
g0422,g0612,0.0
g0655,ctrl,0.0020050510731771
g0698,g0062,0.496128708561173
g0784,ctrl,0.635679756005782
g0671,g0784,0.527638308535033
g0638,ctrl,0.0
g0805,ctrl,0.0073930159442859
g0404,ctrl,0.588631893401125
g0873,ctrl,0.597364146175042
g0139,ctrl,0.014035571113183
g0984,ctrl,0.0
g0844,g0957,0.492423644033679
g0200,g0605,0.0
g0076,ctrl,0.0016441324516798
g0160,g0241,0.0
g0510,ctrl,0.854470602964981
g0784,ctrl,0.355029696928795
g0301,g0612,0.620252370694561
g0697,g0062,0.426070638740753
g0345,ctrl,0.0
g0773,ctrl,0.627171301720046
g0974,ctrl,0.497043030731194
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.751611589943791
g0022,ctrl,0.0
g0534,ctrl,0.870539924988065
g0707,ctrl,0.0028139566918926
g0707,ctrl,0.476712722157637
g0979,ctrl,0.98172086623093
g0880,ctrl,0.0169939748635767
g0076,ctrl,0.0049364860005496
g0083,g0599,0.0004379447593126
g0965,ctrl,0.643921778385947
g0228,g0827,0.0043885838316986
g0083,ctrl,0.560478170642471
g0787,g0655,1.20493120819832
g0974,g0040,0.863531739541556
g0085,ctrl,0.876915410854482
g0317,ctrl,0.440735975381516
g0760,ctrl,1.05153222604759
g0780,g0744,1.11112906065593
g0147,ctrl,0.015468847890549
g0109,g0787,0.0
g0076,ctrl,0.539178647603856
g0160,g0241,0.472212966652003
g0744,ctrl,0.0123072295843736
g0186,g0216,0.825407346146519
g0805,g0780,0.0003516896198355
g0160,g0495,0.662794246578889
g0379,ctrl,0.421727174893483
g0037,ctrl,0.0096031535227995
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0090409510225764
g0261,ctrl,0.986749000594664
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.01024569616737
g0761,g0707,0.813969712177804
g0422,g0013,0.826798159724563
g0691,ctrl,0.0
g0761,g0707,0.0045266235631887
g0232,ctrl,1.54480936490525
g0228,ctrl,0.0072889063933178
g0979,ctrl,0.0028893108353908
g0147,g0241,0.0284475204053468
g0564,ctrl,0.0034852765026687
g0200,ctrl,1.56881246963129
g0780,g0744,0.0
g0317,g0655,0.510090288811359
ctrl.,9,0.769313518421338
g0147,g0160,1.20949903950937
g0761,g0707,0.63750008088364
g0927,ctrl,1.39279057866776
g0605,ctrl,0.0
g0417,ctrl,0.527542292065692
g0520,g0257,0.0
g0200,g0605,1.93283546812514
g0924,ctrl,0.0106749193673587
g0400,ctrl,0.39423885555168
g0301,g0139,0.0
g0083,g0599,0.618301469116145
g0083,g0599,0.0
g0927,ctrl,0.0131211675864877
g0262,ctrl,0.521741842555467
g0965,g0655,0.0104125867494517
g0301,g0612,0.0088789248874091
g0261,g0186,0.479509520548108
g0276,ctrl,1.07673600858514
g0773,g0379,0.0
g0698,g0207,0.425605444169547
g0022,g0228,0.0024803548024941
g0773,g0261,0.006343563015773
g0605,ctrl,0.0053136838897114
g0241,ctrl,0.958105340525379
g0285,ctrl,0.0
g0317,ctrl,0.537263443931443
g0461,ctrl,0.579463289053089
g0780,g0744,0.0
g0880,g0744,0.828527229521366
g0157,ctrl,0.0
g0989,ctrl,1.09681554312794
g0989,ctrl,0.520371977192432
g0843,ctrl,0.0160963279272604
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.408872777132511
g0261,g0160,0.494073717134382
g0633,ctrl,0.0250268057976414
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.776143458466953
g0884,ctrl,0.60510715181021
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.5383430182284
g0599,ctrl,0.0007653899753082
g0301,g0751,0.677519226317961
g0013,g0139,0.457660065614422
g0805,g0780,0.625251328986345
g0301,g0744,0.0004414022120474
g0147,ctrl,0.728731024975218
g0466,ctrl,0.0
g0631,ctrl,0.722880843305968
g0022,g0784,0.768545802448351
g0076,ctrl,0.0179025137043433
g0061,ctrl,0.0041772295268797
g0241,ctrl,0.0053806880967723
g0984,ctrl,1.70916933540454
g0852,g0422,0.654096701927233
g0139,ctrl,0.0
g0927,g0495,0.52684965501357
g0013,ctrl,0.0216087132780021
g0261,ctrl,0.0288878061679987
g0698,g0697,0.0126506746056162
g0229,ctrl,0.0
g0927,g0827,0.527375676379401
g0974,g0040,1.00668019123941
g0022,g0784,0.0118780081966423
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.670642051295865
g0417,ctrl,0.449973864582834
g0922,ctrl,0.0013628912491993
g0495,ctrl,1.06889222817933
g0922,g0061,0.529706614561449
g0422,g0751,0.0050849542132332
g0422,g0301,0.0
g0852,ctrl,0.68789550611091
g0631,ctrl,0.0
g0681,g0751,0.515521796037374
g0844,g0957,0.0
g0417,ctrl,0.753716451145758
g0612,ctrl,0.0
g0301,g0751,0.0058767841939189
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.467738525540933
g0136,ctrl,0.0
g0691,g0404,0.0017754708707713
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.623362646042614
g0186,g0868,0.0037370223256273
g0147,ctrl,0.0
g0787,g0965,1.06321071191472
g0200,ctrl,0.581550028383701
g0751,ctrl,0.0
g0013,ctrl,0.49831085991465
g0744,ctrl,0.443686950844727
g0417,ctrl,0.0
g0013,g0495,0.0037705374248364
g0780,ctrl,0.46289677020808
g0022,g0228,0.717191415623291
g0922,ctrl,0.0
g0631,ctrl,0.010111337520811
g0261,g0013,1.33585553461338
g0136,ctrl,0.0010944291754366
g0927,g0780,0.0062447095036293
g0707,g0157,0.0135532404944208
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.852066395926243
g0186,g0216,0.55195925803569
g0852,g0034,1.82727067754352
g0422,g0139,0.461900018418305
g0079,ctrl,0.694627425458751
g0805,g0780,0.552359613724015
g0691,ctrl,0.963211197704924
g0927,g0495,0.455473064040782
g0061,ctrl,0.562595699930564
g0228,g0827,0.0
g0285,ctrl,0.0031678148512833
g0835,ctrl,0.0
g0160,g0241,1.16812329377161
g0109,ctrl,0.55931619031531
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0121279569801268
g0915,ctrl,0.928271462059603
g0780,g0744,0.570970371181388
g0564,ctrl,1.32116048799981
g0186,g0868,0.526916309941546
g0681,ctrl,0.0
g0773,g0241,0.0076501394002128
g0696,ctrl,0.301364206523528
g0062,ctrl,1.49055857945994
g0085,ctrl,0.821788701686079
g0696,ctrl,0.178780280559671
g0612,ctrl,0.0027438057616795
g0844,ctrl,0.0007975847884622
g0087,ctrl,0.594205562735529
g0301,g0751,0.619455881912412
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0029297262705156
g0404,ctrl,0.668030418901684
g0631,ctrl,0.002883095635268
g0261,g0186,0.940308872027953
g0147,g0241,0.0027556709814254
g0681,ctrl,0.0
g0491,ctrl,0.365397840092654
g0974,g0160,0.0
g0200,g0605,0.650494735324558
g0379,ctrl,0.0
g0345,g0552,1.06942133093885
g0696,ctrl,0.388876179186032
g0671,ctrl,0.286174173997301
g0773,g0241,0.0318676688286747
g0304,ctrl,0.719513305590286
g0083,g0633,0.0015671359338104
g0083,ctrl,0.657625869414525
g0083,g0599,0.0
g0013,ctrl,0.0065031356324775
g0805,g0013,0.0
g0400,ctrl,0.569022342142956
g0257,ctrl,0.0154496644681507
g0404,ctrl,0.0070628243513711
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.009174537896894
g0216,ctrl,0.660166561199921
g0633,ctrl,0.005741932531947
g0927,g0852,0.498974022809559
g0974,g0040,0.719914305478505
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.718848466001892
g0013,g0139,0.880845202495977
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.86689177171728
g0852,g0422,0.413697722339544
g0013,ctrl,0.491305608187224
g0805,ctrl,0.721852143059576
g0109,g0787,0.633772439650726
g0200,ctrl,0.0
g0844,ctrl,0.0002149117188544
g0780,g0744,0.509478938254788
g0989,ctrl,0.997847861610168
g0927,g0805,1.60032768727836
g0109,ctrl,0.491876179796712
g0109,ctrl,0.009311297071925
g0422,ctrl,0.0
g0612,ctrl,0.010721565111841
g0079,ctrl,0.0004481554881607
g0160,g0495,0.0110134944951134
g0200,ctrl,1.10818505348175
g0979,ctrl,1.1098347919727
g0417,ctrl,0.0058935838592205
g0261,ctrl,0.355280697638972
g0698,ctrl,0.0
g0655,ctrl,0.468259956378029
g0696,ctrl,1.11390353736668
g0228,g0780,0.0008179462051556
g0773,ctrl,0.374113511657865
g0285,ctrl,0.0074108753007682
g0927,ctrl,1.1402075713204
g0228,ctrl,0.0
g0744,ctrl,0.459614354746798
g0186,g0228,0.820298957907641
g0458,ctrl,0.926421283965523
g0974,g0040,0.0033668430246383
g0520,ctrl,0.0114803028792025
g0691,g0404,0.0
g0873,ctrl,0.0013130393805835
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0186988510031043
g0697,g0062,0.748113741602521
g0698,ctrl,0.0
g0379,ctrl,1.08285427242385
g0927,g0780,0.509755607170629
g0083,ctrl,0.0034535749580644
g0186,g0228,0.0169353164111139
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.004672271904791
g0707,ctrl,0.470583655781199
g0691,ctrl,0.456290410370666
g0304,ctrl,0.480221362648834
g0826,ctrl,0.0055601313194655
g0147,g0160,0.0
g0261,g0186,0.0087486052566726
g0261,g0013,0.0
g0671,g0784,0.581025554873102
g0697,g0062,0.0128117575811174
g0022,g0228,0.0
g0195,ctrl,0.840721906857866
g0207,ctrl,0.0265250930745599
g0520,ctrl,0.0
g0022,g0228,0.0105625465394579
g0868,ctrl,0.0
g0422,g0139,0.374733236585424
g0256,ctrl,0.477989727277584
g0147,g0160,0.0095299703437223
g0868,ctrl,0.446196945569482
g0301,g0751,0.0125727147710361
g0013,ctrl,0.0016370008133034
g0691,ctrl,0.0
g0040,ctrl,0.589779633564918
g0924,ctrl,0.895002619325353
g0379,ctrl,0.0001084049784035
g0186,ctrl,0.0064678913307558
g0827,ctrl,0.0031985069415703
g0101,ctrl,0.0
g0520,ctrl,0.952539113235671
g0232,ctrl,0.007194982405782
g0880,g0744,0.46575935537341
g0013,g0495,0.999527623389167
g0927,g0827,0.0037948995499348
g0186,g0228,1.33754007544513
g0957,ctrl,0.554226416776341
g0261,g0760,0.0084025187349432
g0552,ctrl,0.449549935140223
g0083,ctrl,0.772779953193113
g0697,ctrl,0.0164049717117012
g0599,ctrl,0.422965973541481
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,1.35593559950603
g0927,g0495,0.93608782892276
g0229,ctrl,0.52999164608077
g0927,g0495,0.0306105956033903
g0844,ctrl,0.0079809449501425
g0691,g0404,1.00715359871151
g0422,g0301,0.0007054073101136
g0261,g0013,0.70023451236194
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.004310036704221
g0491,ctrl,0.484559013898012
g0083,g0633,0.540510150866569
g0422,g0612,0.0
g0773,g0379,1.02653855216866
g0884,ctrl,0.0
g0697,ctrl,0.0111168946222787
ctrl.,0,0.811410389372525
g0773,ctrl,0.406539116169186
g0228,g0827,0.0059908934873191
g0898,ctrl,0.0
g0301,g0612,0.554412174911753
g0552,ctrl,1.0723574933731
g0317,g0655,0.0
g0076,ctrl,0.0003728836431848
g0317,g0655,0.0
g0922,g0061,1.98536541417834
g0061,ctrl,0.0323127079091073
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.634989984101741
g0083,g0599,0.59781562403142
g0760,ctrl,0.0
g0884,ctrl,0.701619720929381
g0957,ctrl,0.0064396703093044
g0200,g0605,0.0063101619819476
g0422,g0301,1.05065269678245
g0844,g0957,1.01342233257402
g0805,g0062,1.27160137772008
g0927,ctrl,0.989808197986561
g0101,ctrl,0.516270958678126
g0957,ctrl,0.567674542483498
g0924,g0034,0.0061769449039692
g0681,g0160,0.0
g0022,g0784,0.903819190740414
g0491,ctrl,0.0
g0852,ctrl,0.511876050093469
g0417,ctrl,0.003472661003699
g0276,ctrl,0.0
g0852,g0034,0.01759862127925
g0261,g0013,0.0
g0147,ctrl,0.0066651515939343
g0084,ctrl,0.0011778102895301
g0534,g0228,0.0095588538313265
g0379,ctrl,1.08200361118386
g0633,ctrl,0.0082224622388053
g0345,g0552,1.1174010711867
g0371,ctrl,0.0085338218721289
g0761,g0157,0.0
g0691,g0404,0.438892826877989
g0773,g0379,0.564044779943424
g0379,ctrl,0.0
g0915,ctrl,0.746463983209492
g0787,g0317,0.0120055794420571
g0698,g0697,0.331855113775545
g0061,ctrl,0.0075345145971997
g0826,ctrl,0.723167969757038
g0835,ctrl,0.0126009722149467
g0261,g0186,0.672245283640311
g0257,ctrl,0.0027189131189291
g0974,g0160,0.233647668958873
g0087,ctrl,0.530498194450887
g0843,ctrl,0.0037025636814829
g0228,ctrl,0.0091696139168025
g0345,ctrl,0.932996606145145
g0707,g0157,0.0
g0787,ctrl,0.387334914381674
g0671,ctrl,0.0148712714037062
g0186,g0228,0.876864520107331
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.72692098758911
g0228,g0827,0.526033105309358
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.762227998927815
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,1.21546374001524
g0261,ctrl,0.385360252834408
g0261,g0013,0.649417189940941
g0422,g0139,0.777177006525947
g0232,ctrl,1.36037363073045
g0417,ctrl,0.835162807233938
g0974,ctrl,0.0190333230424033
g0698,g0207,0.55527436868162
g0691,g0404,0.867990754764173
g0520,g0257,0.0
g0773,g0379,0.0063693647321309
g0147,g0160,1.23351398771153
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.618168119423906
g0261,g0186,0.0097813774221437
g0826,ctrl,0.489822018955488
g0681,g0301,0.856384853787612
g0884,ctrl,0.0143671757136851
g0458,ctrl,0.0027466504921699
g0691,g0631,0.0093575520122632
g0927,g0805,0.494320155677154
g0780,ctrl,0.651567580175091
g0422,g0751,0.0181739012992003
g0147,ctrl,0.0
g0228,g0780,0.575502666320016
g0466,ctrl,0.0188421740709817
g0510,ctrl,0.865656245961447
g0261,g0186,0.738515428240642
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0098750985613794
g0510,ctrl,0.0062791991211793
g0147,g0241,1.31178456966836
g0371,ctrl,0.515937816279905
g0827,ctrl,0.0
g0691,ctrl,0.703556507199526
g0186,g0228,0.0050865113946007
g0805,g0062,1.1490421239725
g0927,g0495,0.59821931756073
g0787,ctrl,0.0036392720944491
g0773,ctrl,0.0
g0301,g0612,0.0145230601181705
g0285,ctrl,0.611299076964947
g0404,ctrl,0.774416045023046
g0605,ctrl,0.0101121028310585
g0805,g0780,0.507629496565193
g0229,ctrl,0.0
g0691,ctrl,1.30784994112488
g0422,g0139,0.0034463499794179
g0681,g0301,0.0
g0207,ctrl,0.981719791202067
g0698,g0207,0.459578391138468
g0261,g0013,0.0
g0062,ctrl,1.06029513223157
g0186,g0868,0.736579184618617
g0261,g0013,0.0
g0564,ctrl,0.0032544542367951
g0707,g0157,0.660181998132564
g0261,ctrl,0.0
g0697,g0062,0.863547244496039
g0157,ctrl,0.0
g0852,g0422,0.523897092338915
g0974,g0040,0.0022903458915348
g0612,ctrl,0.613129185733532
g0261,g0760,0.0
g0257,ctrl,0.980816943931643
g0261,g0186,0.327614813323589
g0552,ctrl,0.0
g0304,ctrl,0.0077226000701168
ctrl.,1,0.3954548218401
g0301,ctrl,0.416213228412265
g0022,g0784,0.0075459021558525
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.706913493883449
g0780,ctrl,0.513688394975593
g0534,ctrl,0.536459487348991
g0083,g0599,0.0053866469219882
g0186,ctrl,0.443612269288131
g0612,ctrl,0.813177400223671
g0552,ctrl,0.0
g0186,g0868,0.302399038248968
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.320189461128354
g0805,g0013,0.701434470335533
g0880,g0957,0.0050803856314176
g0228,g0780,0.0
g0261,g0760,1.42737636150427
g0510,ctrl,0.0
g0301,ctrl,0.978298630165058
g0696,ctrl,0.0
g0761,ctrl,0.0003887226432501
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.491853822165327
g0989,ctrl,0.0
g0301,g0139,0.0128172726442471
g0631,ctrl,0.611174185557753
g0880,g0957,0.0064109375539729
g0599,ctrl,0.557411540797802
g0671,ctrl,0.705834979736026
g0698,g0697,0.446565599167911
g0927,g0805,0.0047137129762774
g0062,ctrl,0.0012003255759507
g0216,ctrl,0.0070888604293367
g0974,ctrl,0.0
g0826,ctrl,0.871470143067611
g0784,ctrl,0.0
g0844,ctrl,0.0157217016805253
g0037,ctrl,0.521879275408128
g0552,ctrl,0.0016331007101446
g0844,ctrl,1.01103014247592
g0079,ctrl,1.17374110145141
g0835,ctrl,0.630609274060967
g0147,g0160,0.0142606873315352
g0037,g0186,0.0114591855934301
g0400,ctrl,0.0096976117803646
g0927,g0495,0.907907909189502
g0924,g0034,0.0087191523120959
g0461,ctrl,0.0067000276688049
g0422,ctrl,0.359963701610361
g0147,g0241,1.47894883817398
g0022,g0784,0.0125581887413811
g0880,ctrl,0.008730958906518
g0805,g0062,0.0012205678490329
g0974,g0160,0.821142289318745
g0241,ctrl,1.6916990129105
g0638,ctrl,0.817051942092902
g0345,ctrl,0.0
g0079,ctrl,0.930851341329377
g0974,ctrl,0.0072113788881063
g0160,ctrl,1.33622773208503
