p1,p2,exp
g0037,g0186,0.0
g0671,g0784,0.455199714864285
g0195,ctrl,0.0
g0262,ctrl,0.0118843225631797
g0510,ctrl,0.0061184484603214
g0229,ctrl,0.0018833553813138
g0186,g0228,0.0012185437062124
g0655,ctrl,0.0058807023979888
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0043679289184623
g0697,ctrl,0.0
g0922,ctrl,0.0010853657972812
g0062,ctrl,0.0113288220183606
g0400,ctrl,0.0020379746308089
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0175604257503734
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.23556955434547
g0805,g0062,0.0
g0844,g0957,0.0018757920768745
g0216,ctrl,0.0
g0974,g0160,0.0026417233014523
g0422,g0612,0.0
g0707,ctrl,0.0125879452046571
g0696,ctrl,0.0229362422920847
g0805,ctrl,0.0031511960927493
g0826,ctrl,0.0051961721971306
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.01443746212235
g0520,g0257,0.0097196742287792
g0228,g0780,0.572870307843832
g0773,g0241,0.0181756221965318
g0186,g0868,0.0
g0681,g0751,0.0010731167065428
g0691,g0404,0.0063625242829306
g0276,ctrl,0.0073033976859613
g0698,g0697,0.513327091613417
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0139272345392211
g0843,ctrl,0.0
g0037,g0186,0.0038962076655458
g0276,ctrl,0.0218744621940836
g0927,g0852,0.008051973081336
g0843,ctrl,0.0143523506936922
ctrl.,7,0.71710805801146
g0139,ctrl,0.0
g0844,g0957,0.007768517175212
g0495,ctrl,0.0
g0195,ctrl,0.013802335350608
g0552,ctrl,0.604608089443866
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0044638488002196
g0835,ctrl,0.491472954015996
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0006893698334945
g0826,ctrl,0.0
g0186,g0868,0.0023947207637233
g0301,g0612,0.0001548754198808
g0927,g0805,0.44189582239632
g0534,ctrl,0.0
g0599,ctrl,0.681078680080677
g0034,ctrl,0.0
g0534,g0228,0.609873435265592
g0922,g0061,0.0
g0873,ctrl,0.009407842522562
g0827,ctrl,0.0012899658252525
g0232,ctrl,0.460615285904395
g0304,ctrl,0.0103016740672491
g0826,ctrl,0.0003481297068223
g0404,ctrl,0.0062362104938829
g0922,ctrl,0.0
g0691,g0631,0.0200570663890658
g0304,ctrl,0.0
g0761,ctrl,0.0011172177090626
g0013,ctrl,0.0
g0083,ctrl,0.0083000389426906
g0083,g0633,0.0
g0207,ctrl,0.460252094141718
g0965,ctrl,0.0066616920988227
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.004683263461343
g0534,g0228,0.0039734415520985
g0160,g0241,0.0
g0458,ctrl,0.0241788315682449
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0170187300513714
g0599,ctrl,0.0025631168802241
g0534,g0612,0.0055486517406106
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.015213400267185
g0232,ctrl,0.0045815098431997
g0898,ctrl,0.0047204823211944
g0927,g0805,0.0040989979962345
g0013,g0139,0.0078989070559362
g0534,ctrl,0.0
g0744,ctrl,0.0042687577157605
g0379,ctrl,1.1073651788492
g0062,ctrl,0.0040457300134926
g0787,g0965,0.0002970463996923
g0787,g0317,0.0030933705028307
g0186,g0216,0.32114050091316
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0060157744297024
g0195,ctrl,0.432216247177753
g0979,ctrl,0.0082840972537043
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.562291376077608
g0232,ctrl,0.643666831365596
g0400,ctrl,0.0003083824597078
g0691,ctrl,0.458464778144035
g0638,ctrl,0.0
g0200,ctrl,0.0066632124133757
g0898,ctrl,0.0020654290317517
g0927,g0852,0.473697225202105
g0844,ctrl,0.589952929683217
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0085297767375428
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0081750180175529
g0965,ctrl,0.0020054695250089
g0773,g0241,0.0013319946435781
g0186,g0216,0.0124919649210039
g0564,ctrl,0.670455758635177
g0317,g0655,0.0
g0022,ctrl,0.0016881320925886
g0422,g0612,0.0166550193167869
g0655,ctrl,0.0
g0698,g0062,0.007146217913158
g0784,ctrl,0.0
g0671,g0784,0.0127816695390649
g0638,ctrl,0.0228583616573151
g0805,ctrl,0.499999501455546
g0404,ctrl,0.0114243316817105
g0873,ctrl,0.0016409715052535
g0139,ctrl,0.0
g0984,ctrl,0.430049946624342
g0844,g0957,0.0
g0200,g0605,0.0080573540100815
g0076,ctrl,0.0125618768878857
g0160,g0241,0.576666258139301
g0510,ctrl,0.0075902710166178
g0784,ctrl,0.0152268512154985
g0301,g0612,0.0112442538347657
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.650397104491808
g0974,ctrl,0.0046414042409361
g0698,ctrl,0.0091062681983001
g0965,g0655,0.0061600690254836
g0979,ctrl,0.729698127263468
g0022,ctrl,0.495746454009318
g0534,ctrl,0.0
g0707,ctrl,0.0019803217137533
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0085512543665893
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0064956220927262
g0787,g0655,0.0
g0974,g0040,0.0100080132114506
g0085,ctrl,0.550392304839656
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0140572166168365
g0147,ctrl,0.0005398016399275
g0109,g0787,0.009226521538054
g0076,ctrl,0.0078436090874554
g0160,g0241,0.0
g0744,ctrl,0.0103735251938213
g0186,g0216,0.0
g0805,g0780,0.0202669660599544
g0160,g0495,0.685427116563996
g0379,ctrl,0.0
g0037,ctrl,0.0150177991805058
g0780,g0744,0.0066573710179606
g0761,g0157,0.0145761179404228
g0691,g0631,0.0019815750443867
g0261,ctrl,0.0
g0698,ctrl,0.42592964316107
g0698,g0062,0.43320670266283
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.10769402292721
g0761,g0707,0.520338120428345
g0232,ctrl,0.0
g0228,ctrl,0.511492614811355
g0979,ctrl,0.0061504389903311
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0128534704572555
g0317,g0655,0.0127827417511465
ctrl.,9,0.0
g0147,g0160,0.0176999131992391
g0761,g0707,0.0
g0927,ctrl,0.0068911607081491
g0605,ctrl,0.641820641262574
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0038079275114435
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0036815262868746
g0083,g0599,0.0152671708106286
g0927,ctrl,0.0
g0262,ctrl,0.532315551410631
g0965,g0655,0.0153724812169149
g0301,g0612,0.0
g0261,g0186,0.0013732175569763
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0004176239053511
g0773,g0261,0.0
g0605,ctrl,0.011867328372212
g0241,ctrl,0.0039578931536227
g0285,ctrl,0.0
g0317,ctrl,0.0020506733262497
g0461,ctrl,0.0
g0780,g0744,0.0127580734115204
g0880,g0744,0.0
g0157,ctrl,0.0007078730039076
g0989,ctrl,0.0064693293561319
g0989,ctrl,0.0
g0843,ctrl,0.0040400973739951
g0195,ctrl,0.501400181291697
g0520,ctrl,0.513879220852336
g0534,ctrl,0.0061097873723962
g0084,ctrl,0.0
g0261,g0160,0.0084376983376389
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0110149849354276
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.016465669112891
g0773,ctrl,0.0
g0805,g0780,0.0030974988766664
g0599,ctrl,0.0091504579240229
g0301,g0751,0.0
g0013,g0139,0.445355906441515
g0805,g0780,0.641857493203297
g0301,g0744,0.0091897060235532
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0179013075954207
g0022,g0784,0.0044144604913546
g0076,ctrl,0.0061137598124219
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0042602718657206
g0852,g0422,0.0
g0139,ctrl,0.0053724297202881
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0062867486273405
g0229,ctrl,0.0
g0927,g0827,0.0016259163688457
g0974,g0040,0.0103033662136227
g0022,g0784,0.480214923042055
g0868,ctrl,0.0
g0707,ctrl,0.0047191874745923
g0013,ctrl,0.0
g0417,ctrl,0.0071512510520211
g0922,ctrl,0.0045466415798844
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0125366543617813
g0631,ctrl,0.0199012513098413
g0681,g0751,0.0
g0844,g0957,0.0001566831841142
g0417,ctrl,0.0008926353646024
g0612,ctrl,0.0
g0301,g0751,0.0018202562679131
g0844,g0957,0.0006997943551762
g0085,ctrl,0.0092478553863752
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0174309377763098
g0698,ctrl,0.0
g0534,ctrl,0.474980409090285
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0139475101169877
g0200,ctrl,0.575331035548984
g0751,ctrl,0.501673529769625
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.693828506792432
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.593509418739894
g0927,g0780,0.0143407189250558
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0008583193141703
g0844,g0957,0.0134644129189752
g0186,g0216,0.0139025057109732
g0852,g0034,0.0146303392877845
g0422,g0139,0.0
g0079,ctrl,0.0143222628032932
g0805,g0780,0.002380777144941
g0691,ctrl,0.0
g0927,g0495,0.0051583421157431
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.447100970466718
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0072584552935495
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0165346957516294
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.824098092790167
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.350279071223107
g0696,ctrl,0.159882510452279
g0612,ctrl,0.0071631533215396
g0844,ctrl,0.0055682556199642
g0087,ctrl,0.0026945732011993
g0301,g0751,0.616040062338957
g0136,ctrl,0.0083619501284755
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.007361974033538
g0631,ctrl,0.0007927957395296
g0261,g0186,0.0053961182575298
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.375602360938119
g0379,ctrl,0.0006494846872011
g0345,g0552,0.0152260563250148
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.005904002067049
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0027014708851869
g0404,ctrl,0.0
g0276,ctrl,0.403944134581549
g0760,ctrl,0.0016704982256182
g0139,ctrl,0.0085609613068951
g0216,ctrl,0.0
g0633,ctrl,0.0085323729782521
g0927,g0852,0.015689767247607
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.776463150002687
g0317,ctrl,0.0
g0599,ctrl,0.43127215431223
g0013,g0139,0.0049560736713187
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0052388714692099
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.769280107364413
g0844,ctrl,0.350821404076766
g0780,g0744,0.513648168842688
g0989,ctrl,0.0027818774093369
g0927,g0805,0.0
g0109,ctrl,0.0083607579669055
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.635475834569577
g0261,ctrl,0.0179177281944386
g0698,ctrl,0.544298129337767
g0655,ctrl,0.0073040032405381
g0696,ctrl,0.0133816487035395
g0228,g0780,0.0
g0773,ctrl,0.633489938128592
g0285,ctrl,0.0
g0927,ctrl,0.0084536474041221
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0143477749053364
g0458,ctrl,0.0051155075954898
g0974,g0040,0.0068777311595903
g0520,ctrl,0.880616440170209
g0691,g0404,0.0
g0873,ctrl,0.0024616962061441
g0979,ctrl,0.0064903803054887
g0696,ctrl,0.0
g0751,ctrl,0.377194127215552
g0697,g0062,0.0
g0698,ctrl,0.000924929888
g0379,ctrl,0.0
g0927,g0780,0.51016795611874
g0083,ctrl,0.0060452739561026
g0186,g0228,0.518461115815944
g0787,ctrl,0.0035955123860952
g0317,ctrl,0.351731902167672
g0022,g0228,0.530335595674765
g0257,ctrl,0.0073459572756057
g0022,g0784,0.0125079834946594
g0707,ctrl,0.0068976381848606
g0691,ctrl,0.0
g0304,ctrl,0.0149326783024043
g0826,ctrl,0.0058902783578296
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0216464211390691
g0671,g0784,0.0012690392148285
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0089926162468174
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.493889930712265
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0042559478044376
g0013,ctrl,0.0
g0691,ctrl,0.0044261327403893
g0040,ctrl,0.581871238440966
g0924,ctrl,0.0035171466335799
g0379,ctrl,0.0
g0186,ctrl,0.458708117454056
g0827,ctrl,0.0
g0101,ctrl,0.0020976890724763
g0520,ctrl,0.0
g0232,ctrl,0.388195533310395
g0880,g0744,0.0080499038135909
g0013,g0495,0.0246768728785223
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0274699256427323
g0261,g0760,0.0006025633900805
g0552,ctrl,0.0
g0083,ctrl,0.0089745814831809
g0697,ctrl,0.0
g0599,ctrl,0.0037414211829752
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.527501928339856
g0927,g0495,0.0055989394297534
g0844,ctrl,0.0095001252694956
g0691,g0404,0.634597107662963
g0422,g0301,0.0057603760101372
g0261,g0013,0.69532337035163
g0564,ctrl,0.0025653152855094
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.455294475753767
g0083,g0633,0.0088630594688652
g0422,g0612,0.0
g0773,g0379,0.0085645336733267
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.54636116305113
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0007697652706913
g0317,g0655,0.501880130883463
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0013132980992079
g0061,ctrl,0.0092885170785042
g0751,ctrl,0.0
g0984,ctrl,0.0101560947917645
g0061,ctrl,0.4609202451247
g0422,g0013,0.0
g0827,ctrl,0.562483931002323
g0228,g0827,0.0098869403082537
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0155288944607267
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0003894535400506
g0844,g0957,0.0066773440382847
g0805,g0062,0.0072078152470276
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0031156249806873
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0002702890100824
g0417,ctrl,0.0195683219692382
g0276,ctrl,0.0
g0852,g0034,0.648819762258638
g0261,g0013,0.0105605032955043
g0147,ctrl,0.480515883423991
g0084,ctrl,0.47199332160776
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0138342819805815
g0345,g0552,0.0080903410723482
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0120382221744745
g0773,g0379,0.566701799719103
g0379,ctrl,0.0205564500953233
g0915,ctrl,0.0
g0787,g0317,0.0034056735979309
g0698,g0697,0.0186124944619185
g0061,ctrl,0.0
g0826,ctrl,0.0194901632091798
g0835,ctrl,0.0
g0261,g0186,0.0020255000102153
g0257,ctrl,0.0070863720004895
g0974,g0160,0.0043216840306575
g0087,ctrl,0.0014709460563333
g0843,ctrl,0.0118767833035173
g0228,ctrl,0.0
g0345,ctrl,0.0109238697267123
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0073789168322475
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0027697124960101
g0076,ctrl,0.0
g0552,ctrl,0.379888459646607
g0083,ctrl,0.0
g0228,g0827,0.0039223953848008
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0045814589630592
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0095966756137789
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0114484612636065
g0232,ctrl,0.0
g0417,ctrl,0.0039352195189811
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0021069532017447
g0520,g0257,0.0
g0773,g0379,0.0097620366571585
g0147,g0160,0.0
g0698,ctrl,0.008846916590448
g0760,ctrl,0.0017033744385489
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0079643558632369
g0681,g0301,0.0
g0884,ctrl,0.0039344826380112
g0458,ctrl,0.0
g0691,g0631,0.0245718003621535
g0927,g0805,0.0053064545452423
g0780,ctrl,0.0033485831738553
g0422,g0751,0.0020505854106428
g0147,ctrl,0.004889862706886
g0228,g0780,0.563713017656842
g0466,ctrl,0.0054238098864111
g0510,ctrl,0.0
g0261,g0186,0.0119518741342797
g0520,g0257,0.0135732855257892
g0915,ctrl,0.0167488155034629
g0345,g0552,0.89090995297415
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0016926001733722
g0805,g0062,0.0
g0927,g0495,0.0046457385998385
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0030773441128403
g0285,ctrl,0.0122686083105921
g0404,ctrl,0.78889768760128
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0154127591581123
g0698,g0207,0.0
g0261,g0013,0.0040947223456664
g0062,ctrl,0.0143426698518067
g0186,g0868,0.0006598882643923
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0097719581461491
g0697,g0062,0.0013735873927263
g0157,ctrl,0.0014531125339564
g0852,g0422,0.007898299217923
g0974,g0040,0.521032942681245
g0612,ctrl,0.0032456404306764
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0119419921552729
ctrl.,1,0.410882795337461
g0301,ctrl,0.423538834045891
g0022,g0784,0.00469841916216
g0422,g0301,0.0
g0261,g0013,0.0009835403658036
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0142637026132935
g0083,g0599,0.0109169128098366
g0186,ctrl,0.0103634573890968
g0612,ctrl,0.0041136784655523
g0552,ctrl,0.0060400666465021
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0046361680035021
g0761,g0157,0.0118157248836532
g0681,g0301,0.324375429454555
g0805,g0013,0.0153305118928212
g0880,g0957,0.0009647531498943
g0228,g0780,0.0053555074513744
g0261,g0760,0.0
g0510,ctrl,0.0229565352289758
g0301,ctrl,0.0145238198820539
g0696,ctrl,0.0093968233653732
g0761,ctrl,0.008498488994158
g0698,g0062,0.548081329049422
g0186,g0216,0.0058717507161185
g0691,g0631,0.495033844894138
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0067523616747935
g0880,g0957,0.014076096439617
g0599,ctrl,0.0
g0671,ctrl,0.68680606792408
g0698,g0697,0.0
g0927,g0805,0.0081939638135138
g0062,ctrl,0.007889635873911
g0216,ctrl,0.0
g0974,ctrl,0.0038756438056061
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0083226818597328
g0037,ctrl,0.0167962612636357
g0552,ctrl,0.0
g0844,ctrl,0.45405038847809
g0079,ctrl,0.015651332248633
g0835,ctrl,0.0
g0147,g0160,0.0186651793968913
g0037,g0186,0.4624154314671
g0400,ctrl,0.0091265432706673
g0927,g0495,0.0
g0924,g0034,0.0040503085583508
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0009597751552516
g0880,ctrl,0.0075461649679047
g0805,g0062,0.0
g0974,g0160,0.0088560414094545
g0241,ctrl,0.0022610212761522
g0638,ctrl,0.489526059213921
g0345,ctrl,0.0154271503685023
g0079,ctrl,0.554062597739677
g0974,ctrl,0.0123267909279294
g0160,ctrl,0.0153066517636414
g0229,ctrl,0.0
g0304,ctrl,0.0016251431737911
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0030261057853734
g0083,g0633,0.720860304324422
g0760,ctrl,0.0
g0884,ctrl,0.01120421324972
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0234746062414048
g0744,ctrl,0.0
g0965,g0655,0.0063592867021384
g0147,g0160,0.0
g0927,g0805,0.016539653129245
g0228,ctrl,0.0141391719958691
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0048945956648113
g0773,ctrl,0.0
g0061,ctrl,0.0114575708941708
g0957,ctrl,0.547977423932263
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.012160362654058
g0261,g0013,0.461184662330531
g0924,ctrl,0.0045495871772317
g0109,g0655,0.0040851732501329
g0101,ctrl,0.669550519661249
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.002026342602524
g0076,ctrl,0.419572537026665
g0157,ctrl,0.0
g0898,ctrl,0.006552749106943
g0707,g0157,0.335470285196216
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0010561673312393
g0681,g0160,0.0125225645690516
g0844,ctrl,0.0
g0843,ctrl,0.0006097719184088
g0061,ctrl,0.0090978258255412
g0655,ctrl,0.477834680204951
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0124188539023237
g0345,g0552,0.0046783288693828
g0491,ctrl,0.0098768333187053
g0957,ctrl,0.417352767001477
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0003258146737414
g0681,ctrl,0.62775052968093
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.553697150671475
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0010872840671207
g0898,ctrl,0.0028313190796539
g0633,ctrl,0.0052848865352865
g0697,ctrl,0.0017681309473297
g0422,g0751,0.0032557116608916
g0633,ctrl,0.0007408861129628
g0697,ctrl,0.0003955076817234
g0422,g0751,0.0088019540619604
g0301,g0744,0.574598475662662
g0461,ctrl,0.0141608797113156
g0422,ctrl,0.0
g0698,ctrl,0.0141601742535065
g0681,g0301,0.0
g0773,ctrl,0.0118706536570343
g0109,ctrl,0.521739188397464
g0186,ctrl,0.516282127729274
g0787,ctrl,0.404597008133166
g0984,ctrl,0.0254237675398437
g0927,g0780,0.0063580031403441
g0984,ctrl,0.0195307565076717
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0038566141857356
g0805,ctrl,0.0058725870759855
g0461,ctrl,0.0011076069545347
g0304,ctrl,0.457805776058254
g0304,ctrl,0.485369148794107
g0345,g0552,0.0056444354826942
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0247663487871331
g0691,g0631,0.0
g0147,g0160,0.0071902140404802
g0984,ctrl,0.0035410413172416
g0261,ctrl,0.0
g0022,g0228,0.009228238461183
g0691,ctrl,0.0060086759409101
g0974,ctrl,0.549168018727424
g0109,g0655,0.0060255725027754
g0924,g0034,0.0
g0458,ctrl,0.005165212316584
g0422,ctrl,0.0082427289784972
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0162927899454213
g0922,ctrl,0.0075128560727366
g0228,g0827,0.0102829203242056
g0880,ctrl,0.624991563404401
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0122239732939186
g0534,ctrl,0.0145587571183031
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0133776409262961
g0773,g0261,0.298169371159252
g0671,g0784,0.0027617911344428
g0927,ctrl,0.0
g0022,ctrl,0.489169137006192
g0232,ctrl,0.0024262383169711
g0564,ctrl,0.0
g0261,g0186,0.381642291288211
g0422,g0751,0.466929833757503
g0200,ctrl,0.0
g0160,g0495,0.492396387985451
g0965,g0655,0.0195953896175594
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.000765560550891
g0761,g0707,0.0011267544022923
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0181915542568368
g0040,ctrl,0.0
g0691,g0404,0.568974171230945
g0773,g0241,0.0
g0612,ctrl,0.002031089109366
g0805,g0780,0.006862847261749
g0200,ctrl,0.0092868676949396
g0965,g0655,0.0103271131599067
g0022,g0228,0.0094667989126539
g0957,ctrl,0.582939771542721
g0261,g0013,0.002473024663761
g0095,ctrl,0.0
g0773,ctrl,0.813616830593078
g0671,g0784,0.0
g0761,ctrl,0.0021715889936612
g0852,g0422,0.688655887476853
g0200,g0605,0.0
g0095,ctrl,0.0037983792577368
g0697,ctrl,0.406134069552303
g0927,ctrl,0.342623403676585
g0520,ctrl,0.0005022932147651
g0136,ctrl,0.0
g0491,ctrl,0.649060119652757
g0216,ctrl,0.0057501826336764
g0285,ctrl,0.0100255225764165
g0371,ctrl,0.0
g0691,ctrl,0.0025205064477261
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0109293805572097
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.501307652086581
g0085,ctrl,0.0050135421438285
g0422,g0612,0.0
g0534,ctrl,0.005968220693641
g0520,ctrl,0.0
g0147,ctrl,0.0060785595527262
g0301,ctrl,0.0
g0751,ctrl,0.366874330790446
g0638,ctrl,0.0106407037760282
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.644110633460038
g0884,ctrl,0.972056857429207
g0037,ctrl,0.700856683448604
g0520,ctrl,0.0
g0013,g0495,0.0155104994503865
g0160,ctrl,0.0
g0345,ctrl,0.0038234890579583
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.012376726470028
