p1,p2,exp
g0534,g0612,0.668243706018084
g0868,ctrl,0.427683191576905
g0826,ctrl,0.737031224648714
g0109,g0655,0.764075796272879
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0068619049755771
g0612,ctrl,0.0129457632912874
g0422,g0612,0.0078768359649022
g0612,ctrl,0.0105506021087749
g0301,g0612,0.0003531008476869
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0030912224481099
g0773,g0261,0.0
g0599,ctrl,0.792023596175177
g0261,ctrl,0.0228132232315534
g0491,ctrl,0.0
g0698,ctrl,0.572433171375404
g0345,g0552,0.0022467792752485
g0698,g0062,0.0065432734617717
g0974,ctrl,0.429872693825509
g0698,ctrl,0.0
g0844,g0957,0.892846650330943
g0186,g0228,0.414261661865533
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.867452099352052
g0147,g0241,0.984950777644727
g0898,ctrl,0.0021329585927358
g0924,ctrl,0.0
g0200,ctrl,1.4075686808093
g0079,ctrl,0.0128747032430194
g0262,ctrl,0.0041616713998261
g0681,g0751,0.0061205611445296
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0145048343878292
g0261,g0186,0.694141084460839
g0207,ctrl,0.428496889708301
g0109,ctrl,0.0091421903796141
g0922,g0061,0.0050460564204637
g0228,ctrl,0.0113368299781128
g0805,g0013,0.0035244725837217
g0262,ctrl,0.645140554243993
g0681,g0160,0.757488423972301
g0773,g0241,1.19146507038116
ctrl.,6,0.599339902922455
g0697,g0062,0.0132939009034796
g0085,ctrl,0.0067393797676614
g0773,g0379,0.0
g0087,ctrl,0.443984080294729
g0698,g0207,0.0060047349547778
g0638,ctrl,0.0031818556831329
g0345,g0552,0.0
g0085,ctrl,0.005867424794131
g0927,g0780,0.0
g0534,g0612,0.511184367345709
g0261,g0186,0.0298794903782886
g0805,ctrl,0.0
g0787,g0965,0.511909319681747
g0228,g0780,0.0019669171396662
g0681,g0160,0.0055364626883448
g0698,ctrl,0.0
g0780,g0744,0.0131600371584906
g0232,ctrl,0.0092177262620589
g0160,g0495,0.690762184154194
g0157,ctrl,0.0093974400340337
g0880,g0957,0.0105635259539388
g0022,ctrl,1.25420972273486
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.490953889401253
g0139,ctrl,0.533940559021039
g0371,ctrl,0.0126356478888195
g0207,ctrl,0.0124364823877979
g0422,g0013,1.01909797360884
g0276,ctrl,0.465893228822622
g0697,ctrl,0.0
g0422,g0139,0.680813749358703
g0022,g0228,0.0133748255432051
g0671,ctrl,0.430831421761738
g0022,g0784,0.0
g0261,g0013,0.011204411923663
g0495,ctrl,0.0
g0805,g0013,0.564547952780985
g0160,g0241,1.26855598701485
g0761,g0157,0.787885065769931
g0257,ctrl,0.552318810106509
g0157,ctrl,0.663924907918736
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.507772097536249
g0262,ctrl,0.341639381510113
g0510,ctrl,0.746726206570619
g0229,ctrl,0.410046998357664
g0186,g0228,0.0
g0655,ctrl,0.0046232392352215
g0880,g0744,0.685223692493081
g0022,g0228,0.0
g0013,g0139,0.691823557241995
g0697,ctrl,0.0193519680010199
g0922,ctrl,0.0
g0062,ctrl,0.878481936030903
g0400,ctrl,0.0
g0868,ctrl,0.002426095266021
g0984,ctrl,1.36166430795231
g0109,g0787,0.5161725600411
g0927,g0827,0.838229505647011
g0256,ctrl,0.000665598597864
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.01342211435108
g0216,ctrl,0.0088147156118118
g0974,g0160,0.960340377780534
g0422,g0612,0.0004974765325282
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0047480036039547
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.14770719454402
g0898,ctrl,0.0
g0520,g0257,0.514237928679224
g0228,g0780,1.20512437273006
g0773,g0241,0.0
g0186,g0868,0.551136409332634
g0681,g0751,0.606370427857893
g0691,g0404,1.44747301836316
g0276,ctrl,0.0
g0698,g0697,0.507247738564593
g0207,ctrl,0.0
g0147,ctrl,0.0022925754440194
g0261,g0760,0.0053871583205848
g0843,ctrl,0.0
g0037,g0186,0.763794186621709
g0276,ctrl,0.0143720666069404
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0062398689950909
g0139,ctrl,0.0031601506574455
g0844,g0957,0.0012894805366595
g0495,ctrl,0.0048568092260566
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.575258530873643
g0805,g0013,0.000454584592455
g0022,g0228,0.0050343959684593
g0631,ctrl,0.74176512271242
g0835,ctrl,0.511350393219716
g0216,ctrl,0.0
g0773,g0261,0.0085210901818435
g0157,ctrl,0.730974193030817
g0826,ctrl,0.0
g0186,g0868,0.005934052792631
g0301,g0612,0.985297572011259
g0927,g0805,0.0012627298427186
g0534,ctrl,0.001576355292527
g0599,ctrl,0.685356027890916
g0034,ctrl,0.0055589713669948
g0534,g0228,0.0142922331357014
g0922,g0061,1.12097244866187
g0873,ctrl,0.0
g0827,ctrl,0.560416696939099
g0232,ctrl,0.452261856459357
g0304,ctrl,0.0034130209050044
g0826,ctrl,0.0052913500849015
g0404,ctrl,0.0042932201734244
g0922,ctrl,0.0120115509799055
g0691,g0631,0.540759379774506
g0304,ctrl,0.0084343751760472
g0761,ctrl,0.0
g0013,ctrl,0.627805772523008
g0083,ctrl,0.0184197044713975
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.21200363855736
g0852,g0422,0.0080511780447634
g0927,g0827,0.0
g0186,ctrl,0.0093056401014155
g0534,g0228,0.0
g0160,g0241,0.0120529238090397
g0458,ctrl,0.0056899329901692
g0984,ctrl,1.39413295357858
ctrl.,8,0.436745434982488
g0974,g0160,0.424352084771515
g0599,ctrl,0.0
g0534,g0612,0.0048493668403325
g0827,ctrl,0.005467656820383
g0186,g0216,0.0273295969718284
g0422,g0751,0.0228503055220277
g0232,ctrl,0.0040046783490481
g0898,ctrl,0.0024134816252265
g0927,g0805,0.0
g0013,g0139,1.15320458279185
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0218541118917969
g0062,ctrl,0.0
g0787,g0965,0.0127088147881444
g0787,g0317,0.0
g0186,g0216,0.0104810555500692
g0744,ctrl,0.0067336541311071
g0262,ctrl,0.0040510101085533
g0965,ctrl,0.700096756008289
g0744,ctrl,0.0
g0195,ctrl,0.421056625434055
g0979,ctrl,0.642465303303236
g0922,ctrl,0.0003545245740912
g0510,ctrl,1.30874559348376
g0013,g0495,1.17967805534724
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.447511209864977
g0638,ctrl,0.0090852094230062
g0200,ctrl,0.0
g0898,ctrl,0.577509378637392
g0927,g0852,0.0
g0844,ctrl,0.0095573789207463
g0200,ctrl,0.0049992480842952
g0805,g0780,0.606366852022483
g0228,g0780,0.0
g0927,g0780,1.14990220172769
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,1.25914671839867
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,1.07644960766814
g0317,g0655,0.95527789845746
g0022,ctrl,0.0002081858583296
g0422,g0612,0.0026573349640379
g0655,ctrl,0.001854200344942
g0698,g0062,0.48651236992147
g0784,ctrl,0.0177234277160731
g0671,g0784,0.0001464765048709
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0080406679146493
g0139,ctrl,0.0
g0984,ctrl,0.424433344357581
g0844,g0957,0.0
g0200,g0605,0.645896624268963
g0076,ctrl,0.713100477834617
g0160,g0241,0.0
g0510,ctrl,0.0096447286511049
g0784,ctrl,0.0019394294280507
g0301,g0612,0.014124130902992
g0697,g0062,0.417895309795661
g0345,ctrl,0.0
g0773,ctrl,0.0110422204415381
g0974,ctrl,0.0006508921530608
g0698,ctrl,0.558314083394773
g0965,g0655,0.0
g0979,ctrl,0.0091113989456702
g0022,ctrl,0.506847199251724
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0011218320583894
g0979,ctrl,0.0064042021111368
g0880,ctrl,0.0089211137367844
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0115278685357844
g0228,g0827,0.0094828241976457
g0083,ctrl,0.913821691168504
g0787,g0655,0.557442870243528
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0049579272007816
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0030219251572035
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.821356742327536
g0761,g0157,0.0
g0691,g0631,2.8863485647706e-05
g0261,ctrl,0.0205461239274696
g0698,ctrl,0.0054373900612746
g0698,g0062,0.455102563579024
g0638,ctrl,0.827405978009744
g0761,g0707,0.0020222771446463
g0422,g0013,0.822603421875562
g0691,ctrl,0.0122609306163048
g0761,g0707,0.006908258337234
g0232,ctrl,1.21105485503157
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.31454377598477e-05
g0564,ctrl,0.808549479831435
g0200,ctrl,0.0048227441877584
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.638268263382799
g0927,ctrl,0.0176901914348641
g0605,ctrl,0.0040219891308383
g0417,ctrl,0.880146422211505
g0520,g0257,0.0
g0200,g0605,0.0136599405276257
g0924,ctrl,0.0195600480951834
g0400,ctrl,0.40450139214815
g0301,g0139,0.652915154421395
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.006400689612619
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.56876720564166
g0261,g0186,0.0078439694721285
g0276,ctrl,0.02143155508438
g0773,g0379,0.0123774008329231
g0698,g0207,0.914189495197884
g0022,g0228,0.0149559339893014
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.448135420056627
g0285,ctrl,0.0139518415049516
g0317,ctrl,0.0067635407033446
g0461,ctrl,0.0041711607632326
g0780,g0744,0.0027388336912706
g0880,g0744,0.517538573757312
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0027648251768145
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.487944971204177
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.508625080787872
g0633,ctrl,0.552039769278608
g0835,ctrl,0.0
g0924,g0034,0.751369281885941
g0564,ctrl,0.0014445729442814
g0884,ctrl,0.977361803115863
g0195,ctrl,0.577114536245005
g0773,ctrl,0.0019795522604765
g0805,g0780,0.0
g0599,ctrl,0.0056084857026502
g0301,g0751,0.0032932501583822
g0013,g0139,0.0040265963784823
g0805,g0780,0.620274396799927
g0301,g0744,0.0105664484264601
g0147,ctrl,0.011979493938014
g0466,ctrl,0.0004570904007692
g0631,ctrl,0.0
g0022,g0784,0.0135257486308534
g0076,ctrl,0.378423533640334
g0061,ctrl,0.0078175151892514
g0241,ctrl,0.0021118515931799
g0984,ctrl,0.939454270201099
g0852,g0422,0.0
g0139,ctrl,0.0160422441984997
g0927,g0495,0.0099777558004547
g0013,ctrl,0.932110909235684
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0064456433776945
g0927,g0827,0.561780960278268
g0974,g0040,0.0086117696995801
g0022,g0784,0.459918295056565
g0868,ctrl,0.0
g0707,ctrl,0.537384592581299
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.915439417965379
g0852,ctrl,0.0
g0631,ctrl,0.0071611108488862
g0681,g0751,0.0001853430187688
g0844,g0957,0.0003550120476906
g0417,ctrl,0.734109051820822
g0612,ctrl,0.505717919231877
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0127720883382165
g0534,g0228,0.447390553975932
g0136,ctrl,0.0144040781095396
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0118594634826984
g0671,g0784,0.0036354154583179
g0186,g0868,0.660545329487302
g0147,ctrl,0.0074003909494376
g0787,g0965,0.0
g0200,ctrl,0.0045189371128954
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0019842025423735
g0417,ctrl,0.0
g0013,g0495,0.0030935002977407
g0780,ctrl,0.449425456187044
g0022,g0228,0.700396380814606
g0922,ctrl,0.0
g0631,ctrl,0.0012982657602414
g0261,g0013,0.534682595960503
g0136,ctrl,0.0003960567723028
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.417755310787296
g0022,g0784,0.503367861394769
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.99913898341064
g0422,g0139,0.790485453100465
g0079,ctrl,0.679495574152717
g0805,g0780,0.0168830045419469
g0691,ctrl,0.419856437486724
g0927,g0495,0.0207687930550128
g0061,ctrl,0.0
g0228,g0827,0.0091362515827896
g0285,ctrl,0.467662622270321
g0835,ctrl,0.481252899098321
g0160,g0241,1.16337704489912
g0109,ctrl,0.924438611384175
g0261,g0760,0.567802333936624
g0844,g0957,0.634200447857942
g0261,g0013,0.001586317518175
g0915,ctrl,0.0
g0780,g0744,0.580435454034455
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.540314545929852
g0696,ctrl,0.558448783203886
g0062,ctrl,0.0102180575860937
g0085,ctrl,0.35221878594735
g0696,ctrl,0.172703790915305
g0612,ctrl,0.639577874613097
g0844,ctrl,0.493557816720935
g0087,ctrl,0.0
g0301,g0751,0.622961324640934
g0136,ctrl,0.0
g0631,ctrl,0.0076226647329418
g0304,ctrl,0.0
g0404,ctrl,0.0006227150954661
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0099854200555448
g0681,ctrl,0.0187743092783251
g0491,ctrl,0.36699925779332
g0974,g0160,0.0
g0200,g0605,0.37771613175102
g0379,ctrl,0.0091770745979625
g0345,g0552,0.0
g0696,ctrl,0.407166017460741
g0671,ctrl,0.0
g0773,g0241,0.0033282105657112
g0304,ctrl,0.431802215870306
g0083,g0633,0.89783592591015
g0083,ctrl,0.0
g0083,g0599,0.0107369707145038
g0013,ctrl,0.576295738625749
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0078357716264459
g0404,ctrl,0.0006144950000117
g0276,ctrl,0.407309168634964
g0760,ctrl,0.0103977049573608
g0139,ctrl,0.0044714828716071
g0216,ctrl,0.0078228651748923
g0633,ctrl,0.386716271373787
g0927,g0852,0.0209768831931569
g0974,g0040,1.13648117576323
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0146552365249497
g0599,ctrl,0.401998860743332
g0013,g0139,0.0010785620613259
g0534,g0228,0.0002849947623563
g0655,ctrl,0.0055892481233866
g0924,ctrl,0.000580903066151
g0852,g0422,0.0080610732028522
g0013,ctrl,0.475248663057978
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.852370756078277
g0780,g0744,0.510958893681693
g0989,ctrl,0.0071895052724066
g0927,g0805,0.0032006085219578
g0109,ctrl,0.0027454660691709
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0184927933798366
g0979,ctrl,0.0027613708582297
g0417,ctrl,0.0165327228299693
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0002094514870105
g0696,ctrl,0.0
g0228,g0780,0.013311034345204
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.904700902646227
g0228,ctrl,0.0027677487318816
g0744,ctrl,0.759874212370774
g0186,g0228,0.0112103337133294
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0021483348624621
g0691,g0404,1.02783536705219
g0873,ctrl,0.475995092702001
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.480314444514998
g0379,ctrl,0.0073664130968396
g0927,g0780,0.826850727341238
g0083,ctrl,0.963145089445907
g0186,g0228,0.008214486531453
g0787,ctrl,0.626569646855236
g0317,ctrl,0.339891172143649
g0022,g0228,0.515770145047565
g0257,ctrl,0.0037693569821698
g0022,g0784,0.530859739477169
g0707,ctrl,0.0
g0691,ctrl,0.43684823075926
g0304,ctrl,0.45163889994096
g0826,ctrl,0.647989286495442
g0147,g0160,0.85144240044587
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0039857339422018
g0697,g0062,0.987532655279709
g0022,g0228,0.0111762903070205
g0195,ctrl,0.52052923186785
g0207,ctrl,0.425017507759104
g0520,ctrl,0.0059667639845021
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0104628802881835
g0147,g0160,0.014100093845221
g0868,ctrl,0.422424854050995
g0301,g0751,0.0131748654632297
g0013,ctrl,0.568389047960752
g0691,ctrl,0.0138397520058215
g0040,ctrl,0.0038538311892867
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0046299248018003
g0827,ctrl,0.0050952519594734
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.39332901625862
g0880,g0744,0.449953381874827
g0013,g0495,0.0
g0927,g0827,0.0044259679666908
g0186,g0228,0.0014575530209745
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0029382283157051
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0060616745136961
g0681,g0160,0.0025785682951143
g0083,ctrl,0.0046633232516478
g0079,ctrl,0.0
g0927,g0495,0.588230912346639
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.549736196646699
g0691,g0404,0.635057050594829
g0422,g0301,0.0
g0261,g0013,0.0017661801117307
g0564,ctrl,0.0
g0083,g0633,0.748540395643125
g0681,g0160,0.530192920703558
g0491,ctrl,0.797150634208475
g0083,g0633,0.0
g0422,g0612,0.0168675207919866
g0773,g0379,0.0111295248237494
g0884,ctrl,1.21993302496123
g0697,ctrl,0.0023109547422541
ctrl.,0,0.0012640663506093
g0773,ctrl,0.697866631842053
g0228,g0827,0.00212132894581
g0898,ctrl,0.0
g0301,g0612,0.578554204273573
g0552,ctrl,0.0205717507936728
g0317,g0655,0.505472389369622
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0030574232112316
g0984,ctrl,0.658809457549039
g0061,ctrl,0.0
g0422,g0013,0.0039623125714185
g0827,ctrl,0.0033998551734248
g0228,g0827,0.0013659968054771
g0520,ctrl,0.017590550956023
g0927,ctrl,0.663481710286741
g0083,g0599,0.0049691649541537
g0760,ctrl,0.0143760529038841
g0884,ctrl,0.0063142894495058
g0957,ctrl,0.0122207501620392
g0200,g0605,0.0015836918776315
g0422,g0301,0.0
g0844,g0957,0.607422884549609
g0805,g0062,0.0120277453000163
g0927,ctrl,0.0018070183983519
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0093853030167402
g0681,g0160,0.0005716796298221
g0022,g0784,0.0
g0491,ctrl,0.0106302931642349
g0852,ctrl,0.0015117770118733
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.649013535078687
g0261,g0013,0.0048105087578638
g0147,ctrl,0.0106324211518772
g0084,ctrl,0.0069156909700425
g0534,g0228,0.0
g0379,ctrl,1.07846118648687
g0633,ctrl,0.668367668670928
g0345,g0552,0.412277076222873
g0371,ctrl,0.0058219896583769
g0761,g0157,0.0045763512799945
g0691,g0404,0.0051093021475955
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0067843650346136
g0698,g0697,0.0
g0061,ctrl,0.480932679390622
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.387638196831246
g0257,ctrl,0.0116409504466596
g0974,g0160,0.0
g0087,ctrl,0.0113035447492636
g0843,ctrl,0.0
g0228,ctrl,0.560303319306434
g0345,ctrl,0.917725390345734
g0707,g0157,0.0
g0787,ctrl,0.0206258862976434
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0227190939770814
g0760,ctrl,0.0082344723350321
g0076,ctrl,0.0002497843793779
g0552,ctrl,0.375934931815387
g0083,ctrl,0.0
g0228,g0827,0.849885267146135
g0495,ctrl,0.0086676895563919
g0422,g0751,0.0100499438195133
g0200,ctrl,0.0026748822755872
g0466,ctrl,0.00573617812773
g0301,g0744,0.945886048182073
g0147,g0160,0.944006234807718
g0261,ctrl,0.0001638622043563
g0261,g0013,0.0092669771062865
g0422,g0139,0.454269445665158
g0232,ctrl,0.0101986943817775
g0417,ctrl,0.0178937722531877
g0974,ctrl,0.0
g0698,g0207,0.554267699230011
g0691,g0404,0.538186689606861
g0520,g0257,0.003607846824801
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0172043427922834
g0760,ctrl,1.20221825530407
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,1.05970405576031
g0681,g0301,0.84966392029472
g0884,ctrl,0.0171243540018882
g0458,ctrl,0.0
g0691,g0631,0.546664106967071
g0927,g0805,0.507586351769058
g0780,ctrl,0.0024477335827503
g0422,g0751,0.006709952003617
g0147,ctrl,0.666191839458432
g0228,g0780,0.0078375228303809
g0466,ctrl,0.0
g0510,ctrl,1.30197277578437
g0261,g0186,0.0004172038519176
g0520,g0257,0.0174156520211462
g0915,ctrl,0.0089664482850329
g0345,g0552,0.0062434036664498
g0510,ctrl,0.691920169168885
g0147,g0241,0.0
g0371,ctrl,0.0206893766708643
g0827,ctrl,0.0
g0691,ctrl,0.6945732259815
g0186,g0228,7.11631721322568e-05
g0805,g0062,0.01027887073731
g0927,g0495,0.0
g0787,ctrl,0.0043747540280206
g0773,ctrl,0.0125877540212428
g0301,g0612,0.0013709553948944
g0285,ctrl,1.02515320841916
g0404,ctrl,0.757689018338699
g0605,ctrl,0.0053005274846669
g0805,g0780,0.0022940846323146
g0229,ctrl,0.0
g0691,ctrl,0.0208049827746388
g0422,g0139,0.0
g0681,g0301,0.0093586789872759
g0207,ctrl,0.616094064012538
g0698,g0207,0.443479049021721
g0261,g0013,0.0210362638123534
g0062,ctrl,0.0001361800798727
g0186,g0868,0.0078298729100967
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.83645676557902
g0697,g0062,0.517916492426903
g0157,ctrl,0.594718517143187
g0852,g0422,0.534194612203401
g0974,g0040,0.880244053575478
g0612,ctrl,0.603641898553032
g0261,g0760,0.0
g0257,ctrl,0.0231059734023252
g0261,g0186,0.317662398878425
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0007396786376636
g0301,ctrl,0.420814240917227
g0022,g0784,0.0049485870835907
g0422,g0301,0.0125614436516034
g0261,g0013,0.0
g0927,g0780,0.0075152081526566
g0780,ctrl,0.497305533274669
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,1.08154633511486
g0552,ctrl,0.898948198781444
g0186,g0868,0.0
g0697,g0062,0.0028853658670855
g0805,ctrl,0.0
g0761,g0157,1.02712319790588
g0681,g0301,0.0
g0805,g0013,0.685725989328371
g0880,g0957,0.0160224107044093
g0228,g0780,0.0017457600628919
g0261,g0760,0.0024980023107697
g0510,ctrl,0.0054991623106193
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.547769250578574
g0186,g0216,0.0
g0691,g0631,0.834223457566102
g0404,ctrl,0.491576090376507
g0989,ctrl,0.538481094518383
g0301,g0139,0.0
g0631,ctrl,0.602253773305458
g0880,g0957,0.0091830621827946
g0599,ctrl,0.0
g0671,ctrl,0.689929463621859
g0698,g0697,0.0055146350538237
g0927,g0805,0.0205941734518572
g0062,ctrl,0.0044477873366456
g0216,ctrl,0.0035179195621449
g0974,ctrl,0.0042074450008726
g0826,ctrl,0.0087944693412931
g0784,ctrl,0.576141179517853
g0844,ctrl,0.0
g0037,ctrl,0.0090248380607614
g0552,ctrl,0.0031254528538127
g0844,ctrl,0.464191487583843
g0079,ctrl,0.0043785691912417
g0835,ctrl,0.0
g0147,g0160,0.0123907469727259
g0037,g0186,0.483423439636583
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0006075924443396
g0461,ctrl,0.758763829270957
g0422,ctrl,0.0129920435159842
g0147,g0241,1.00282659981336
g0022,g0784,0.563511184453823
g0880,ctrl,0.0010212391621521
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0109644666777796
g0638,ctrl,0.0
g0345,ctrl,1.0765412635066
g0079,ctrl,0.0013821944309025
g0974,ctrl,0.0120856629101753
g0160,ctrl,0.89854259396195
g0229,ctrl,0.0
g0304,ctrl,0.0167974566702411
g0232,ctrl,0.0
g0261,g0160,0.949321786143268
g0160,g0241,0.92163489637418
g0083,g0633,0.0
g0760,ctrl,0.0095282709670288
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.018813475101201
g0965,g0655,0.0026458306271823
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.367408782468025
g0109,ctrl,0.89817080098386
g0186,g0228,0.504440157519361
g0109,ctrl,0.0166259086396655
g0232,ctrl,0.545023267043882
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0038777238885435
g0101,ctrl,0.671777975480562
g0681,g0160,0.0185550222777587
g0261,g0013,0.777856199671811
g0924,ctrl,0.0143484461253794
g0109,g0655,0.0050590475497247
g0101,ctrl,0.678097124935811
g0698,g0207,0.242825793559142
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0138479058606859
g0707,g0157,0.325152891653136
g0301,g0751,0.473986849094735
g0261,g0160,0.0006980085482614
g0317,ctrl,0.0025265411674673
g0681,g0160,1.01352374949631
g0844,ctrl,0.0070808757277454
g0843,ctrl,0.360063361074856
g0061,ctrl,0.0020704713857081
g0655,ctrl,0.0082961121874336
g0013,g0139,1.04770369368157
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.666409085956974
g0491,ctrl,0.615270454013138
g0957,ctrl,0.414677465787806
g0979,ctrl,0.553791906205437
g0691,ctrl,0.0
g0186,ctrl,0.638930868406234
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.610407716165352
g0257,ctrl,0.0155731205570997
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.378342054085277
g0898,ctrl,0.555079430299201
g0633,ctrl,0.644916130019235
g0697,ctrl,0.0045888936212145
g0422,g0751,0.0056896941193231
g0633,ctrl,0.0142345530443518
g0697,ctrl,0.0098098580978782
g0422,g0751,0.678739290294267
g0301,g0744,0.0
g0461,ctrl,0.0021085903753915
g0422,ctrl,0.0088079453727066
g0698,ctrl,0.498673483601713
g0681,g0301,0.0033218409548407
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0102801407726461
g0787,ctrl,0.0
g0984,ctrl,0.0034595873561532
g0927,g0780,0.0183286292239751
