p1,p2,exp
g0898,ctrl,0.844203879102021
g0631,ctrl,0.627847353929473
g0301,g0612,0.902397325709893
g0301,ctrl,0.823019944482663
g0880,g0744,1.08738071173911
g0924,ctrl,1.01392812858582
g0520,g0257,0.927143852826689
g0780,ctrl,1.41544090486625
g0109,g0787,0.0116739947664214
g0261,g0013,0.716521705408161
g0671,g0784,1.18337057025233
g0136,ctrl,0.708054537986366
g0261,ctrl,1.23264020438039
g0186,g0868,1.07401397179811
g0404,ctrl,1.01961646652496
g0599,ctrl,0.612657148122592
g0076,ctrl,0.0124034399420977
g0404,ctrl,0.582050246547575
g0136,ctrl,0.70931770998753
g0109,g0787,1.4068276343967
g0261,g0760,2.31528100052721
g0681,g0751,0.958305894115142
g0631,ctrl,1.29282394271118
g0534,g0228,0.896071172039051
g0957,ctrl,1.86030666229486
g0773,g0379,1.05000693325377
g0510,ctrl,0.704939381757873
g0698,g0697,1.20523949571148
g0844,g0957,0.74076848001052
g0534,g0228,1.00094702056826
g0216,ctrl,0.0
g0681,g0160,2.22157560649131
g0691,g0404,0.55909995286007
g0304,ctrl,0.799204544792846
g0826,ctrl,1.63551408241755
g0013,ctrl,0.0
g0922,ctrl,0.823944810326659
g0109,g0655,1.39799657588224
g0681,ctrl,0.006652534734086
g0691,g0631,1.53683873725367
g0109,ctrl,1.98857321332694
g0826,ctrl,0.584046348499834
g0927,g0495,0.0
g0698,ctrl,1.01330909238565
g0979,ctrl,0.584029288120319
g0261,g0013,0.0162187923015345
g0200,g0605,0.6002566142693
g0965,ctrl,0.748393583663471
g0880,ctrl,0.691194070699996
g0696,ctrl,0.0190757723775362
g0160,g0495,0.941192984646172
g0655,ctrl,0.5823327361658
g0016,ctrl,2.71210696567876
g0510,ctrl,1.02843869841949
g0773,g0379,0.0
g0241,ctrl,1.63541145125902
g0022,g0228,0.466335216650901
g0989,ctrl,0.882037745608033
g0844,ctrl,0.370298765930865
g0826,ctrl,1.0804368964347
g0257,ctrl,1.49203349782451
g0697,g0062,0.0
g0422,g0612,0.504895166963605
g0957,ctrl,0.992253390424116
g0109,g0655,0.0070071805888296
g0852,g0422,0.0
g0037,g0186,1.14256531269424
g0751,ctrl,1.39652529150995
g0965,g0655,1.39950435048113
g0868,ctrl,0.0008607397935655
g0495,ctrl,0.544315178237729
g0422,g0013,0.534461799486103
g0761,g0157,1.35116258405506
g0698,g0207,0.427435118530916
g0109,g0655,0.0088663878904694
g0773,g0241,2.12194038460008
g0927,g0780,2.28138658420614
g0805,g0780,1.08811598791099
g0773,g0261,0.3615299345022
g0256,ctrl,0.89949780871917
g0040,ctrl,0.863439278931667
g0843,ctrl,0.0027587251345199
g0037,ctrl,0.521622423442628
g0139,ctrl,0.802109280701462
g0826,ctrl,0.932445001074085
g0744,ctrl,1.05985140580149
g0655,ctrl,1.64633554284454
g0787,g0965,1.1723662938245
g0773,g0261,0.538711292514054
g0241,ctrl,2.83101086785267
g0927,g0827,0.0158888488145468
g0915,ctrl,0.0114515321707061
g0965,g0655,0.998662111199664
g0534,g0228,1.07353011004873
g0805,ctrl,0.721609907156373
g0261,ctrl,0.0
g0787,g0655,1.62967026790957
g0805,g0780,1.13578796375181
g0261,g0760,1.97305201454304
g0229,ctrl,0.685042246804796
g0157,ctrl,1.32397563717917
g0873,ctrl,0.821310791837442
g0880,g0957,1.71427747796619
g0276,ctrl,0.0
g0076,ctrl,0.509370434478933
g0787,g0317,1.39854764165523
g0317,g0655,0.509403717654936
g0780,ctrl,1.24567062018153
g0868,ctrl,0.0
g0773,g0241,1.6042564418124
g0241,ctrl,0.87854028486726
g0915,ctrl,1.00079710893659
g0880,ctrl,0.474056573922561
g0691,g0631,1.25430824281064
g0417,ctrl,1.21133888114824
g0534,g0228,0.592873653217441
g0157,ctrl,0.858215719268417
g0984,ctrl,1.25854740444
g0147,g0241,1.33856208015944
g0304,ctrl,1.28659679110466
g0083,ctrl,0.0052751222904845
g0404,ctrl,1.12302307705397
g0773,g0241,2.67571085920236
g0207,ctrl,1.03211143697715
g0927,g0780,0.61214055992109
g0843,ctrl,0.0
g0761,g0707,1.54785903050212
g0843,ctrl,1.02836958606423
g0157,ctrl,1.38783925288494
g0495,ctrl,0.933120719431871
g0927,g0805,0.649459706864871
g0317,ctrl,0.0231579869963986
g0852,g0422,0.428204321732608
g0696,ctrl,0.379076588272779
g0510,ctrl,0.0144212508408622
g0301,ctrl,0.380567889468126
g0400,ctrl,1.42090593868648
g0136,ctrl,0.984598942269935
g0681,ctrl,1.50624099046844
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,1.35352156936814
g0084,ctrl,0.687063560773257
g0228,ctrl,0.684150038479432
g0076,ctrl,0.446187582167298
g0707,g0157,0.0031964220473556
g0147,ctrl,0.0076882390284413
g0160,ctrl,1.12535692719525
g0534,g0228,1.22210633193286
g0691,g0631,0.0127587143015242
g0691,g0404,0.929566829733698
g0422,g0301,0.0111121638797941
g0927,g0495,0.736313677356695
g0261,g0760,1.57052861298685
g0681,ctrl,0.0
g0037,ctrl,0.756374703234926
g0109,ctrl,0.0195477752598219
g0147,g0241,3.11904308166466
g0241,ctrl,0.923271470742807
g0826,ctrl,1.15989573988498
g0671,g0784,0.750538329498097
g0805,g0062,2.58026097804023
g0884,ctrl,0.63938495578349
g0927,g0780,0.980038974785084
g0085,ctrl,0.0
g0773,g0379,0.0105727843289612
g0780,ctrl,1.07880644313381
g0922,g0061,2.07303157623246
g0229,ctrl,1.31377651608795
g0013,g0139,0.468713522865196
g0262,ctrl,0.711921479417143
g0262,ctrl,0.758614254525024
g0261,g0160,2.39449201009358
g0422,g0139,0.513738049997475
g0698,g0062,1.12991294097743
g0520,ctrl,0.479986618853274
g0013,g0139,0.715222476380162
g0084,ctrl,0.943465081818296
g0927,g0495,0.809083965912796
g0186,ctrl,1.00545059070585
g0062,ctrl,0.530226681629148
g0022,g0784,0.840098787889446
ctrl.,0,0.997444570118661
g0079,ctrl,2.54938841180246
g0681,ctrl,0.581736745050624
g0927,g0495,0.88983799249962
g0379,ctrl,1.00448253120106
g0787,ctrl,1.14005620722389
g0160,g0495,0.0
g0924,ctrl,0.0128375584125041
g0844,ctrl,0.650394177647042
g0510,ctrl,1.20383533850429
g0261,g0760,2.00377689856438
g0612,ctrl,0.391762559978916
g0262,ctrl,2.33011696172534
g0261,g0186,1.91549981796278
g0157,ctrl,0.0008908736574596
g0160,ctrl,0.811039402450876
g0696,ctrl,0.0
g0784,ctrl,0.510557695386646
g0261,ctrl,1.16260100675226
g0458,ctrl,0.0027766275480602
g0062,ctrl,0.0
g0744,ctrl,0.804556317547857
g0109,g0787,0.541954224124222
g0655,ctrl,0.713450425270294
g0147,ctrl,0.743212757197857
g0787,g0655,1.96959427823475
g0186,ctrl,1.23605832216949
g0927,g0805,0.759765622035384
g0016,ctrl,3.19895025525168
g0761,g0157,0.50753548848548
g0461,ctrl,0.0184005613072751
g0520,g0257,1.53046170839179
g0924,ctrl,0.8168819858268
g0974,g0040,0.70120355004692
g0200,g0605,0.0
g0773,g0261,0.601312572044241
g0317,g0655,0.527808370044798
g0681,g0751,1.47345346134932
g0095,ctrl,1.03336060682172
g0927,ctrl,2.31836571255314
g0084,ctrl,0.719842576978225
g0301,g0612,1.18067859150405
g0257,ctrl,0.789955735323917
g0510,ctrl,0.456460259751104
g0974,g0160,0.608028297836542
g0186,ctrl,0.0070131169914038
g0965,ctrl,1.47055725257263
g0681,ctrl,0.978204138194438
g0261,g0160,0.0
g0691,g0404,1.03363906080772
g0422,g0612,1.00287718870371
g0084,ctrl,0.875105461563135
g0520,g0257,1.46172958136584
g0599,ctrl,0.508860737350528
g0109,ctrl,0.0032516791968667
g0681,g0301,0.0
g0510,ctrl,1.24136130512463
g0564,ctrl,1.98275404997651
g0751,ctrl,1.12173962305258
g0461,ctrl,0.961329599611472
g0095,ctrl,0.816964877229478
g0696,ctrl,0.0
g0261,g0160,2.02970019619292
g0927,ctrl,0.654233427525423
g0379,ctrl,1.6018914230714
g0186,g0216,0.872561428656859
g0261,g0160,2.39910541977257
g0062,ctrl,1.15483677043587
g0979,ctrl,1.26502495535047
g0228,ctrl,0.458409528666226
g0136,ctrl,0.575899173893545
g0062,ctrl,1.34776214381808
g0095,ctrl,0.937528281469628
g0805,g0780,1.2094665315668
g0422,g0013,0.61129062217968
g0160,ctrl,0.591110260532099
g0965,g0655,1.99667488760547
g0491,ctrl,0.0
g0773,g0241,0.495706345199289
g0852,g0034,1.47390349018501
g0826,ctrl,0.641483251947493
g0805,ctrl,0.0049973679069739
g0301,g0139,1.01303792510935
g0520,g0257,0.955459442184048
g0491,ctrl,1.08328577932987
g0915,ctrl,1.21233266356239
g0927,g0780,1.22975039745551
g0787,g0317,1.17767299806858
g0095,ctrl,0.494919828605321
g0534,g0612,0.569743153950502
g0984,ctrl,1.0269070713954
g0671,g0784,0.695552807811193
g0079,ctrl,1.8830408626207
g0160,g0241,0.0
g0216,ctrl,0.894182672371893
g0787,g0317,1.49901260897675
g0400,ctrl,1.06614809422928
g0160,g0241,2.90271891960266
g0698,g0062,1.29158645818945
g0458,ctrl,0.550465125411084
g0698,g0207,0.0118524625579349
ctrl.,1,0.998959084810673
g0228,g0780,0.682262885124297
g0698,g0062,1.74132751167485
g0927,ctrl,1.75087686797625
g0109,ctrl,0.0059078884937755
g0186,g0216,1.27743917521063
g0805,g0062,1.11206501454402
g0787,g0317,0.879903809253087
g0761,g0707,0.995443851542951
g0922,ctrl,1.591710096924
g0301,g0744,0.674447465329676
g0022,g0784,0.678770563730257
g0062,ctrl,2.94846476739742
g0852,ctrl,0.0
g0751,ctrl,1.12822944411201
g0927,g0827,1.74630732038521
g0147,ctrl,0.0
g0083,g0633,1.10429981849473
g0186,g0228,0.988804573885009
g0228,ctrl,1.11872442724437
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.72054739583326
g0915,ctrl,0.501793297381493
g0257,ctrl,0.850868874270136
g0898,ctrl,0.0035401009830268
g0697,ctrl,0.790624136959
g0927,g0780,0.944093662704195
g0422,g0301,1.73333399335908
g0157,ctrl,0.466654883831955
g0805,ctrl,0.933625591769948
g0681,ctrl,0.0
g0520,g0257,1.20284221976224
g0927,ctrl,0.872894497755253
g0160,g0241,1.19466154524515
g0022,g0228,0.582508179368309
g0520,ctrl,1.06476587495312
g0301,g0751,0.0
g0262,ctrl,1.49580849251966
g0805,ctrl,1.18649097058154
ctrl.,2,0.47670817587049
g0022,g0784,0.568860298827769
g0101,ctrl,1.1771187422872
g0013,ctrl,0.70828829914853
g0884,ctrl,1.32930199440896
g0773,g0379,0.418025286885154
g0276,ctrl,0.0
g0691,g0404,1.19398620855803
g0927,g0780,0.592619355791682
g0301,g0139,0.614176123182908
g0805,g0780,0.0
g0880,g0957,2.48746580381077
g0760,ctrl,1.34557067298171
g0880,g0744,1.69368572301111
g0040,ctrl,1.54098145650026
g0301,g0751,1.27997192841325
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0019146688766494
g0880,g0744,2.07567307712521
g0160,g0495,1.22445166419144
g0691,g0404,1.53625254810168
g0534,ctrl,1.23869208334936
g0605,ctrl,1.02620838092153
g0040,ctrl,1.08354600835819
g0083,ctrl,0.0091663428351112
g0422,g0301,1.38004084920098
g0927,g0805,1.2683116414506
g0787,g0317,1.44602657671896
g0285,ctrl,0.869546995373073
g0304,ctrl,0.989501827140543
g0109,g0655,0.0
g0974,g0040,0.824452354359789
g0013,g0139,1.40691961579986
g0404,ctrl,0.648396076459081
g0422,g0751,0.356532761969566
g0262,ctrl,0.0127523604433448
g0843,ctrl,1.57303642676986
g0773,ctrl,0.502841396637096
g0186,g0868,0.607473253105968
g0761,ctrl,0.870129121175064
g0301,g0744,1.53233564254919
g0989,ctrl,1.23943775146506
g0599,ctrl,0.431980472092758
g0422,g0612,0.838626237414734
g0200,g0605,0.501402403379067
g0534,g0612,0.0
g0924,ctrl,0.790091455087047
g0062,ctrl,1.99318266264891
g0422,g0612,0.651477649768747
g0655,ctrl,0.5071411244221
g0552,ctrl,1.09372331609512
g0083,ctrl,0.996862859614607
g0868,ctrl,0.455648819071109
g0285,ctrl,1.13284005584741
g0835,ctrl,1.01207930720748
g0698,ctrl,0.789882884873184
g0773,g0261,1.33833929608713
g0510,ctrl,0.454685091417176
g0216,ctrl,1.45542237134374
g0780,ctrl,0.0110610102866505
g0984,ctrl,1.08071609859303
g0631,ctrl,0.660086127641348
g0826,ctrl,0.0
g0276,ctrl,1.33061733646072
g0784,ctrl,1.0851274768413
ctrl.,3,0.957992239704967
g0974,ctrl,0.0
g0681,g0751,1.39633245177253
g0965,g0655,1.09140097853955
g0787,ctrl,0.0
g0612,ctrl,0.270259717838036
g0852,g0422,0.0
g0787,g0965,1.8084337766942
g0040,ctrl,1.12803883946689
g0927,g0495,0.909263836066675
g0965,ctrl,1.04862340241001
g0826,ctrl,1.51287449871722
g0466,ctrl,1.03066774251037
g0301,g0744,0.0
g0927,g0852,1.47568446169284
g0633,ctrl,0.538215883184895
g0761,ctrl,1.0081085133543
g0880,g0957,1.28912874120755
g0655,ctrl,0.912816771357265
g0232,ctrl,0.598435521646407
g0638,ctrl,0.417046234150451
g0261,ctrl,0.980211725559362
g0697,g0062,2.84582913948747
g0139,ctrl,0.766739001305682
g0780,ctrl,0.009862906902785
g0013,g0139,0.518760025033629
g0422,g0751,0.481965184800602
g0040,ctrl,0.694785694642598
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,2.09890823589892
g0880,g0957,1.22280040350839
g0084,ctrl,0.969994348342525
g0261,g0186,0.588799950040149
g0186,g0868,1.15126647243192
g0157,ctrl,0.866235305235576
g0989,ctrl,1.39322167374336
g0965,ctrl,0.0
g0422,g0751,0.835140374796373
g0880,ctrl,0.0
g0681,g0160,2.08923258267894
g0784,ctrl,0.959746750200961
g0880,g0744,1.33004176563933
g0466,ctrl,0.644585998843974
g0301,g0751,1.17168963750838
g0136,ctrl,1.70087262628766
g0491,ctrl,0.0
g0773,g0261,0.941245535364819
g0186,g0216,0.0
g0304,ctrl,0.447601395082216
g0404,ctrl,1.58173815579681
g0681,g0751,0.510599440037079
g0400,ctrl,0.0
g0974,g0160,1.33433114316961
g0552,ctrl,1.07377277459315
g0109,ctrl,0.657723009638328
g0422,ctrl,1.35867831825685
g0087,ctrl,0.954233534406218
g0698,ctrl,0.801925644259509
g0160,ctrl,0.807817415969879
g0022,g0228,0.626615617872651
g0257,ctrl,0.405412845046003
g0022,ctrl,0.44973806337228
g0076,ctrl,0.0
g0466,ctrl,0.632374237401012
g0780,g0744,0.721154773088777
g0147,ctrl,0.0093021928374782
g0422,g0013,0.0
g0927,g0495,1.77567218135021
g0079,ctrl,0.0
g0136,ctrl,0.437092155968538
g0631,ctrl,0.762908942506804
g0873,ctrl,0.0063724736290946
g0061,ctrl,1.01744556279754
g0345,ctrl,1.05131052601491
g0083,g0599,0.670377145762399
g0927,g0827,1.50562393122123
g0843,ctrl,1.25586027743682
g0461,ctrl,0.845384076036016
g0095,ctrl,1.84079019929355
g0016,ctrl,1.63921064732366
g0317,g0655,1.22559941763939
g0422,g0301,1.24474788588409
g0924,g0034,1.697680800443
g0773,ctrl,0.515179328325611
g0228,ctrl,0.0
g0835,ctrl,1.26758847406031
g0285,ctrl,1.27256651321099
g0852,ctrl,1.21909332864329
g0698,ctrl,0.906758267097375
g0229,ctrl,0.831311291047481
g0805,ctrl,0.0030070488186883
g0262,ctrl,0.0
g0787,g0317,0.776937810311339
g0534,g0612,0.819763020897239
g0345,g0552,1.2850695159288
g0037,g0186,0.614627875622303
g0037,ctrl,0.0028404334957241
g0534,g0228,1.61896111875036
g0101,ctrl,0.861085624204797
g0844,g0957,1.66432368088915
g0095,ctrl,1.36804117784289
g0276,ctrl,1.48375315989025
g0040,ctrl,1.72099329069214
g0301,g0744,0.0
g0612,ctrl,0.0054790851730062
g0784,ctrl,0.877451193080145
g0698,g0697,0.277986851180876
g0873,ctrl,0.0
g0633,ctrl,0.522912734747641
g0698,g0207,0.354120722382868
g0461,ctrl,1.6419445266474
g0261,g0186,1.0364316341377
g0880,g0744,0.805087314654033
g0760,ctrl,0.0117327659111983
g0034,ctrl,0.962695114902569
g0827,ctrl,0.0
g0160,ctrl,1.52077806211518
g0787,g0317,1.31292924954057
g0317,ctrl,0.470421924541957
g0417,ctrl,1.32758744637715
g0422,g0301,0.703075809205456
g0760,ctrl,0.952165535043607
g0780,g0744,1.60322280215209
g0787,g0655,3.07669448388953
g0317,ctrl,1.41412757002999
g0691,ctrl,1.17062402841743
g0083,g0599,1.56338484065477
g0461,ctrl,1.30449590556368
g0083,ctrl,0.482547911978839
g0805,g0013,0.0
g0599,ctrl,0.305067706201275
g0698,g0062,0.835874732953684
g0698,g0697,0.590986017378926
g0751,ctrl,1.22615463394075
g0965,ctrl,1.06755983182244
g0852,ctrl,0.593761918134745
g0780,g0744,1.24216924523376
g0534,g0228,1.00672671694641
g0974,ctrl,0.836217139350299
g0379,ctrl,0.0129185777179355
g0984,ctrl,1.18181380857745
g0873,ctrl,1.14471567951647
g0216,ctrl,1.56980519466963
g0037,g0186,0.651560861495841
g0037,ctrl,0.954643205128404
g0835,ctrl,0.804678941704255
g0061,ctrl,1.38320298786153
g0083,g0599,1.18276099902694
g0787,g0655,0.938380324012883
g0780,g0744,1.53693140989876
g0301,g0744,1.17488500318663
g0631,ctrl,0.37290122325135
g0147,g0160,1.01859555050034
g0276,ctrl,1.10174497741686
g0301,g0744,0.0
g0186,ctrl,0.823800423383374
g0160,ctrl,2.21321126821683
g0087,ctrl,0.0
g0605,ctrl,1.24856996672237
g0927,g0495,1.69321907726584
g0843,ctrl,1.14937686730788
g0228,ctrl,0.953700382396088
g0696,ctrl,1.04463166964361
g0261,g0160,0.795196035410607
g0458,ctrl,0.0
g0927,g0852,1.67482458019579
g0228,ctrl,0.905138268198653
g0873,ctrl,0.587358178389348
g0186,g0216,1.24851851570207
g0787,g0317,1.05604605170925
g0261,g0186,0.511870897857064
g0301,ctrl,1.15591626113343
g0147,g0241,2.08815693952851
g0139,ctrl,0.0103177165547127
g0924,g0034,0.830470497821311
g0040,ctrl,1.37040225293896
g0884,ctrl,1.66006632128494
g0927,g0780,1.64852833690852
g0698,g0697,0.47643828964257
g0304,ctrl,0.604961522085485
g0037,ctrl,0.0126894896988778
g0228,g0827,0.419312781679431
g0787,g0965,0.0102282364509716
g0285,ctrl,0.0090765112922716
g0805,g0013,0.0
g0195,ctrl,0.87499834286785
g0691,ctrl,1.66924371377848
g0805,ctrl,0.0
g0681,g0751,1.08942192446981
g0109,g0787,1.33193631161312
g0228,ctrl,1.13254010704384
g0200,g0605,0.0027847535031917
g0186,g0216,0.008463274028331
g0784,ctrl,0.487252704009418
g0013,g0495,0.511034898546598
g0520,ctrl,0.562312786401314
g0022,g0228,0.0072544342634564
g0495,ctrl,0.0049964283994638
g0787,g0317,0.0028497302565834
g0773,g0261,0.546895837638497
g0083,g0633,0.679996584436672
g0345,ctrl,0.49513072102068
g0697,g0062,0.609540947714973
g0880,g0957,1.16223060589187
g0345,g0552,0.0
g0136,ctrl,0.976524804902974
g0761,ctrl,0.861496866873924
g0458,ctrl,1.09643672448098
g0076,ctrl,0.441346331128772
g0491,ctrl,0.0
g0780,g0744,0.944678024607618
g0697,g0062,1.62451904056313
g0965,g0655,0.0
ctrl.,4,1.0045721541163
g0256,ctrl,0.442553042978885
g0207,ctrl,0.337403852404057
g0147,g0160,2.96124901292789
g0109,g0655,0.815376066661705
g0927,g0805,1.96964500163898
g0491,ctrl,1.65632388850274
g0417,ctrl,0.593530727408327
g0200,g0605,1.67224150905576
g0844,ctrl,0.745002942510373
g0638,ctrl,0.497882080920194
g0922,ctrl,0.581485623657102
g0974,g0040,0.916035560247361
g0083,g0599,0.0
g0805,g0013,0.796950427874448
g0880,g0957,1.73216926160834
g0087,ctrl,0.756287917213776
g0195,ctrl,1.07689180304173
g0317,g0655,1.33387118606807
g0852,g0034,0.0004602303526201
g0924,ctrl,2.97922133890986
g0868,ctrl,0.47093465149475
g0085,ctrl,0.0
g0228,g0780,0.762199315491745
g0079,ctrl,1.07292256249106
g0371,ctrl,1.60113198853542
g0261,g0013,1.11305539375267
g0984,ctrl,1.07881386654797
g0787,g0317,0.0107098427730713
g0085,ctrl,0.0
g0083,g0633,1.4015398253959
g0922,g0061,1.01496047448517
g0844,ctrl,0.0343274650665514
g0773,g0241,1.14235152862988
g0345,ctrl,0.009079358971582
g0404,ctrl,1.16010509666547
g0681,g0301,0.68120418003301
g0884,ctrl,0.496496737453209
g0927,g0805,1.10637011537305
g0691,g0631,0.0
g0422,g0751,0.0019823931224492
g0317,g0655,0.45742700728503
g0422,g0751,0.0163693957298805
g0422,g0139,1.39963963960169
g0147,g0160,2.84293309591957
g0898,ctrl,0.893913381525408
g0422,g0612,0.518075094624184
g0698,g0207,0.847565948587667
g0160,g0495,1.07009068257496
g0707,g0157,0.584948356259234
g0787,g0655,1.30108048579533
g0787,g0317,0.8070346323233
g0681,g0160,3.20069989620624
g0534,ctrl,0.0147972410949332
g0084,ctrl,0.39997923972147
g0317,g0655,1.46907961969032
g0262,ctrl,1.26361190664177
g0761,g0707,0.701910056782263
g0612,ctrl,0.499872540830104
g0787,g0965,1.58393446687568
g0927,g0827,0.801439662314913
g0552,ctrl,0.989252617933852
g0285,ctrl,0.946007457021058
g0345,g0552,1.45815375815643
g0084,ctrl,0.908321761603552
g0681,g0301,0.0
g0160,g0241,1.0938365089641
g0564,ctrl,0.849597524942341
g0552,ctrl,1.09192510175267
g0873,ctrl,0.0117989247203345
g0880,g0957,1.1080163108133
g0787,g0965,1.22814559478015
g0835,ctrl,0.625149436524601
g0160,ctrl,1.20681604253161
g0013,g0495,0.559948506962283
g0040,ctrl,0.0
g0805,ctrl,0.0007621412373541
g0826,ctrl,1.19234531640146
g0216,ctrl,1.56714064183728
g0915,ctrl,0.011809522991846
g0109,ctrl,1.01939176490316
g0520,ctrl,0.0012523700045472
g0241,ctrl,2.71261163493769
g0461,ctrl,0.94260651538262
g0974,g0160,1.05618987149533
g0924,g0034,0.004390709764092
g0957,ctrl,1.13552100557164
g0922,ctrl,0.739838519468224
g0301,g0139,1.96963981383409
g0022,g0784,0.455986215511684
g0880,g0744,1.39355253014973
g0400,ctrl,1.07890132875989
g0317,ctrl,0.550938623195467
g0084,ctrl,1.10330664035427
g0022,ctrl,0.83027565924741
g0681,g0160,0.002544330688752
g0787,ctrl,0.0
g0612,ctrl,0.729400785682744
g0655,ctrl,0.861931407534888
g0965,ctrl,0.774564452685068
g0873,ctrl,0.505737489886895
g0261,g0013,0.637865132290948
g0989,ctrl,0.0042079289068547
g0261,g0013,0.0
g0979,ctrl,1.71718695344876
g0404,ctrl,0.530874246128414
g0013,ctrl,1.00574880420651
g0095,ctrl,0.495993565409617
g0229,ctrl,0.0
g0261,ctrl,0.486069190940416
g0696,ctrl,0.865291354135631
g0844,g0957,1.02349816016001
g0228,g0827,0.0009027914230836
g0186,ctrl,1.16474787644056
g0655,ctrl,0.0052715415697587
g0013,ctrl,0.94838880793546
g0491,ctrl,1.34500094728232
g0207,ctrl,1.05886726172649
g0915,ctrl,1.80857255158715
g0160,g0495,1.40040600223498
g0061,ctrl,0.729761329676594
g0805,ctrl,0.0021461752315585
g0638,ctrl,0.780749352641014
g0761,g0707,1.79734821110842
g0605,ctrl,0.0089559052597431
g0139,ctrl,0.637523999680399
g0873,ctrl,1.09090039996961
g0139,ctrl,0.0065512572062564
g0681,g0751,0.588312655772982
g0691,g0404,0.682825755518411
g0698,g0697,0.289901793449948
g0228,ctrl,1.12983017744888
g0868,ctrl,0.937086886452164
g0317,g0655,0.0
g0773,g0261,1.55197046919584
g0751,ctrl,0.624787254765421
g0787,ctrl,0.0
g0147,ctrl,0.584372527882803
g0404,ctrl,0.981170335453348
g0083,g0599,0.0
g0638,ctrl,0.770022876171661
g0927,g0780,1.2788053020519
g0852,g0034,0.663297871347163
g0751,ctrl,0.423836386836541
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.526035825256818
g0965,g0655,1.2546775438431
g0805,ctrl,0.572527760431573
g0147,g0241,1.79673277055524
g0751,ctrl,1.32592542539798
g0924,ctrl,1.18721720736287
g0671,ctrl,0.598560729790752
g0681,g0301,0.0050108832198885
g0697,g0062,1.83782524794848
g0843,ctrl,1.27122546761379
g0852,g0422,0.748347021628076
g0087,ctrl,0.708542464827334
g0805,ctrl,1.07152771140965
g0285,ctrl,0.627449468818326
g0787,ctrl,1.32060947600328
g0417,ctrl,0.5544571815114
g0922,ctrl,1.57536273140037
g0422,ctrl,0.0173814814805674
g0256,ctrl,0.0
g0422,g0301,0.594261563762506
g0835,ctrl,0.0057821553222749
g0698,ctrl,0.0
g0016,ctrl,2.33775011647346
g0633,ctrl,0.796616276538736
