p1,p2,exp
g0974,g0040,3.94401273382484
g0698,g0062,3.59254023143929
g0461,ctrl,3.87966994568536
g0400,ctrl,3.22291270939391
g0304,ctrl,3.5873646627114
g0276,ctrl,3.58991192044761
g0696,ctrl,3.7751164360018
g0681,g0751,3.6808384624105
g0805,g0780,3.64535645397452
g0022,ctrl,3.82203686891016
g0681,g0751,3.3609685822504
g0147,ctrl,3.53989224242522
g0787,g0655,3.74884130210967
g0691,g0631,3.3517694553534
g0229,ctrl,3.61387243310778
g0880,g0957,3.45686910901215
g0422,g0301,3.78035674883857
g0974,g0040,3.54939345419674
g0605,ctrl,3.81349480952535
g0495,ctrl,3.85332328389162
g0422,g0139,3.75703106448746
g0510,ctrl,3.47418469250291
g0605,ctrl,3.75360597178264
g0780,ctrl,3.79336061397829
g0301,ctrl,3.59801991337707
g0034,ctrl,3.52102540692489
g0160,g0241,3.58866335407573
g0371,ctrl,3.6630186702089
g0301,g0744,3.6849686499677
g0707,g0157,3.35571158956307
g0304,ctrl,3.84971056571365
g0852,g0034,3.55321235321137
g0241,ctrl,3.18063237506302
g0371,ctrl,3.8826777465564
g0461,ctrl,3.81816799811175
g0655,ctrl,3.92326410250062
g0095,ctrl,3.87459436533212
g0787,g0317,3.59832713899
g0160,ctrl,3.42335337079761
g0805,g0062,3.87299376995286
g0691,g0404,3.74845226584517
g0285,ctrl,3.80104593307127
g0773,g0379,3.64097114823823
g0136,ctrl,3.63064329310449
g0979,ctrl,3.73155605631274
g0301,g0612,3.62580047089704
g0147,g0241,3.39892091193102
g0974,ctrl,3.6247360572018
g0924,ctrl,3.80954087129263
g0186,ctrl,3.61761998335889
g0707,g0157,3.69101771439217
g0458,ctrl,3.58084068393981
g0022,g0228,3.9823935282357
g0979,ctrl,3.73025934906776
g0139,ctrl,3.87184392464628
g0873,ctrl,3.76219868204519
g0681,g0301,3.73866059794628
g0989,ctrl,3.95049072102138
g0016,ctrl,3.32669594245166
g0744,ctrl,3.61525439677293
g0285,ctrl,3.46468644267183
g0605,ctrl,3.81812587287256
g0761,g0157,3.49667880202835
g0301,g0612,3.51397887335117
g0761,g0707,3.74116644940058
g0751,ctrl,3.53958646578449
g0061,ctrl,3.71871413288547
g0400,ctrl,3.7463651292613
g0371,ctrl,3.61292858397071
g0261,g0160,2.70748923634
g0984,ctrl,3.33235352583836
g0160,g0495,3.55606591394161
g0984,ctrl,3.10050771267809
g0691,g0404,4.18969255395696
g0186,g0228,3.62398923274395
g0638,ctrl,3.83081196947934
g0317,g0655,3.66241954747543
g0671,g0784,3.75166199497722
g0691,g0404,3.68335582834004
g0880,g0957,3.64377219693101
g0773,g0241,3.76540646238932
g0827,ctrl,3.52916124824428
g0965,ctrl,3.79750539154824
g0186,g0868,3.70534325257139
g0974,g0160,3.81574545577924
g0157,ctrl,3.72008866441061
g0422,g0301,3.71263458716577
g0400,ctrl,3.44459448990557
g0037,g0186,3.19891499677502
g0195,ctrl,3.4215784812509
g0805,g0062,3.61245137898072
g0805,g0780,3.59205642997064
g0317,g0655,3.52579991515285
g0200,g0605,3.52551289104879
g0013,ctrl,3.80614614291403
g0852,ctrl,3.9317865880048
g0422,g0139,3.78345190669853
g0844,ctrl,3.72982142005146
g0760,ctrl,3.91840773626659
g0805,g0780,3.58607897688842
g0965,ctrl,3.80632722929065
g0698,ctrl,3.88334545170898
g0261,g0160,3.83351156737743
g0317,g0655,3.56929439105599
g0160,g0495,3.61540393932457
g0780,ctrl,3.71362251994293
g0852,ctrl,3.80059410567018
g0301,g0751,3.92928161814499
g0379,ctrl,3.60449744168577
g0761,g0707,3.58029181786534
g0261,g0160,3.6447993096737
g0880,ctrl,3.31107728333153
g0157,ctrl,3.90156315131813
g0083,g0633,3.73609351070019
g0022,ctrl,3.44782658715221
g0186,g0228,3.83197800952042
ctrl.,3,3.56277015202414
g0186,g0868,3.99044599916832
g0761,g0707,3.56017860399046
g0510,ctrl,3.34124538376134
g0979,ctrl,2.35558970369202
g0304,ctrl,3.92362926216582
g0371,ctrl,3.74373594658691
g0301,ctrl,3.75075526834106
g0707,g0157,3.49671999376439
g0276,ctrl,3.39326388224224
g0707,ctrl,3.7000535675904
g0147,ctrl,3.72231074017668
g0638,ctrl,3.50756878977606
g0787,g0655,3.37819496849896
g0552,ctrl,3.78176516894312
g0022,g0784,3.82946251589895
g0186,g0868,3.69306505225548
g0697,g0062,3.81342388598133
g0109,g0787,2.95194585527219
g0784,ctrl,3.88647941125754
g0681,g0160,3.77955754030174
g0083,g0633,3.26088707424415
g0228,ctrl,3.81336267999502
g0761,g0707,3.66352679611645
g0744,ctrl,3.41903551242262
g0317,g0655,3.92803528240769
g0301,g0139,3.92585156964972
g0698,g0062,2.92588534752878
ctrl.,4,3.35907202659314
g0207,ctrl,3.73609450278387
g0301,g0751,3.41436363104743
g0691,g0631,3.94429806560502
g0681,g0301,3.42301050450605
g0974,g0040,3.64545112870106
g0229,ctrl,3.59095843384935
g0974,ctrl,3.8368774381996
g0317,ctrl,3.8978201074205
g0232,ctrl,3.85345046858007
g0671,ctrl,3.6542484704821
g0979,ctrl,3.58763758156329
g0835,ctrl,3.53197605793482
g0787,g0655,3.07804740257457
g0079,ctrl,3.50280265269643
g0301,ctrl,3.57469276564957
g0534,g0612,3.6736981140447
g0013,ctrl,3.17263194830909
ctrl.,5,3.67489162065727
g0228,g0780,3.98891456466437
g0317,ctrl,3.91699936762715
g0422,g0139,3.59743842533074
g0974,g0040,3.76331458154475
g0868,ctrl,3.89884737594641
g0780,ctrl,3.67965737057609
g0827,ctrl,3.71555064923942
g0207,ctrl,3.5628262545956
g0256,ctrl,3.7623008551557
g0101,ctrl,3.91699709696071
g0927,g0805,3.6181609116758
g0147,g0241,3.74352677803842
g0400,ctrl,3.73320796528104
g0261,g0013,3.25157750199024
g0852,g0034,3.8263363437159
g0827,ctrl,3.38418982670234
g0345,ctrl,3.51352145741883
g0422,g0751,3.43994252138758
g0510,ctrl,3.64022715013242
g0852,g0422,3.51707833290135
g0534,g0612,3.73462648078348
g0868,ctrl,3.59315506917273
g0826,ctrl,3.65266746049609
g0109,g0655,3.66620929153195
g0276,ctrl,3.47257487438566
g0805,g0062,3.58320908040856
g0345,ctrl,3.75444844600131
g0612,ctrl,3.44794041793749
g0422,g0612,3.62432420837612
g0612,ctrl,3.68391569782779
g0301,g0612,3.82863757490262
g0256,ctrl,3.57859334749309
g0037,g0186,3.63539862775878
g0696,ctrl,3.752141378291
g0773,g0261,3.49588130587358
g0599,ctrl,4.04262441956388
g0261,ctrl,3.68476593442452
g0491,ctrl,3.41354614421542
g0698,ctrl,3.62498728084076
g0345,g0552,3.71613094593082
g0698,g0062,3.43401412118857
g0974,ctrl,3.46614269929835
g0698,ctrl,3.75129666262708
g0844,g0957,3.59648318210881
g0186,g0228,3.46120598586051
g0927,g0852,3.81189292187159
g0016,ctrl,3.61783297625949
g0927,g0827,3.64073048614365
g0136,ctrl,3.61186372101913
g0147,g0241,2.865247117233
g0898,ctrl,3.59994343690553
g0924,ctrl,3.00658204953585
g0200,ctrl,3.88232891108928
g0079,ctrl,3.50217593045692
g0262,ctrl,3.69564422378704
g0681,g0751,3.63414673158796
g0232,ctrl,3.6045635384434
g0852,ctrl,3.81407239263082
g0022,g0784,3.37178955472923
g0691,ctrl,3.501332143379
g0160,g0241,3.36754423440247
g0261,g0186,3.587917061839
g0207,ctrl,3.73287919944669
g0109,ctrl,3.85890474781818
g0922,g0061,3.45841195333282
g0228,ctrl,3.80051532915387
g0805,g0013,3.93547970188715
g0262,ctrl,3.64678635624647
g0681,g0160,3.60451318658758
g0773,g0241,3.07260892411448
ctrl.,6,3.2841572786537
g0697,g0062,2.68750710796974
g0085,ctrl,3.43895996457871
g0773,g0379,3.69084400818803
g0087,ctrl,4.104522639618
g0698,g0207,3.38445257334849
g0638,ctrl,3.95549025574075
g0345,g0552,3.65382535342728
g0085,ctrl,3.51281595187059
g0927,g0780,3.61180934525849
g0534,g0612,3.93137090604188
g0261,g0186,3.48074849106433
g0805,ctrl,3.53955230079976
g0787,g0965,3.77279921429772
g0228,g0780,3.53420921928797
g0681,g0160,3.81339889775744
g0698,ctrl,3.81062670443421
g0780,g0744,3.80546560620662
g0232,ctrl,3.72347466992859
g0160,g0495,3.76538150260688
g0157,ctrl,3.26091156421966
g0880,g0957,3.580801232232
g0022,ctrl,3.32671299242766
g0200,g0605,3.76300858774214
g0698,g0697,3.73887263056243
g0095,ctrl,3.76361548233024
g0139,ctrl,3.76830055111843
g0371,ctrl,3.95358431864139
g0207,ctrl,3.80299232930357
g0422,g0013,3.61869216987012
g0276,ctrl,3.70562391699894
g0697,ctrl,3.73827178091872
g0422,g0139,3.76566825504879
g0022,g0228,3.69165343662629
g0671,ctrl,3.80693013661952
g0022,g0784,3.47104918962845
g0261,g0013,3.79154780094344
g0495,ctrl,3.79674647922
g0805,g0013,3.56600447552667
g0160,g0241,2.94316304592468
g0761,g0157,3.42459133233608
g0257,ctrl,3.3318226195068
g0157,ctrl,3.53706166119643
g0037,g0186,3.89312546749918
g0671,g0784,3.81990245486329
g0195,ctrl,3.94811818234471
g0262,ctrl,3.83229536651813
g0510,ctrl,2.96367773130809
g0229,ctrl,3.68653557142404
g0186,g0228,3.4583353634949
g0655,ctrl,3.74475453851633
g0880,g0744,3.76269647665281
g0022,g0228,3.68663539405746
g0013,g0139,3.77455452535365
g0697,ctrl,3.81585079721162
g0922,ctrl,4.16617453212912
g0062,ctrl,3.61898443393259
g0400,ctrl,3.40024798553407
g0868,ctrl,3.7469957337153
g0984,ctrl,3.51676047927886
g0109,g0787,3.76009367121944
g0927,g0827,3.71037774861924
g0256,ctrl,3.90457799789973
g0852,g0034,3.74645138485036
g0805,g0062,3.62411689819778
g0844,g0957,3.69578307648811
g0216,ctrl,3.72935362843612
g0974,g0160,3.68319495139276
g0422,g0612,3.74050553051064
g0707,ctrl,3.73536781690952
g0696,ctrl,3.73741573235657
g0805,ctrl,3.29893664901083
g0826,ctrl,3.95713461227286
g0927,ctrl,3.62526990865036
g0160,g0241,3.19379382994762
g0160,g0241,3.42248917162424
g0787,g0655,3.41231674254512
g0241,ctrl,2.97331315089087
g0898,ctrl,3.82333091873388
g0520,g0257,4.05494058410161
g0228,g0780,3.45217659838888
g0773,g0241,3.24091547278447
g0186,g0868,3.61060942158965
g0681,g0751,3.78939416361912
g0691,g0404,3.46133876925914
g0276,ctrl,3.61247575859719
g0698,g0697,3.91525967612804
g0207,ctrl,3.68338628274531
g0147,ctrl,3.40506304322844
g0261,g0760,3.37480641591634
g0843,ctrl,3.79447672588237
g0037,g0186,3.4501749210429
g0276,ctrl,3.723736103022
g0927,g0852,2.70370213958913
g0843,ctrl,3.649979503646
ctrl.,7,3.56385417198836
g0139,ctrl,3.8146640233729
g0844,g0957,3.58357579733937
g0495,ctrl,3.54737526495342
g0195,ctrl,3.45492981451953
g0552,ctrl,3.50594830312968
g0422,ctrl,3.67109561999491
g0805,g0013,3.65784242354498
g0022,g0228,4.06284237367194
g0631,ctrl,3.36691118151254
g0835,ctrl,3.75882786039869
g0216,ctrl,3.4814320330462
g0773,g0261,3.56584246298294
g0157,ctrl,3.7655430048526
g0826,ctrl,3.7398465135151
g0186,g0868,3.47229737839573
g0301,g0612,3.64488448399596
g0927,g0805,3.27107939844037
g0534,ctrl,3.79533778745276
g0599,ctrl,3.64240012513486
g0034,ctrl,3.45134728219209
g0534,g0228,3.26793909557801
g0922,g0061,3.67735040460094
g0873,ctrl,3.57722984628229
g0827,ctrl,3.31883428750424
g0232,ctrl,3.4568714497469
g0304,ctrl,3.63109190512048
g0826,ctrl,3.92160306039283
g0404,ctrl,3.21778485380423
g0922,ctrl,3.82799406750118
g0691,g0631,3.86015650085426
g0304,ctrl,3.55169914127795
g0761,ctrl,3.58109153264046
g0013,ctrl,3.28796514108973
g0083,ctrl,3.18548716672153
g0083,g0633,3.68654062124121
g0207,ctrl,3.95256834556873
g0965,ctrl,3.50461474418846
g0852,g0422,3.70825722224579
g0927,g0827,3.74536657032469
g0186,ctrl,3.80196177941065
g0534,g0228,3.43290701819355
g0160,g0241,3.54028386580561
g0458,ctrl,4.01276679661382
g0984,ctrl,2.93809272310724
ctrl.,8,3.64019310400439
g0974,g0160,3.40583655044233
g0599,ctrl,3.64304660273043
g0534,g0612,3.28721111997379
g0827,ctrl,3.59839154890488
g0186,g0216,3.99224173360324
g0422,g0751,3.84558706152403
g0232,ctrl,3.35172207104199
g0898,ctrl,3.48054255845064
g0927,g0805,3.56023154573172
g0013,g0139,3.01099688029183
g0534,ctrl,3.82345440208218
g0744,ctrl,3.93032588663015
g0379,ctrl,2.82656567010863
g0062,ctrl,2.92478369311655
g0787,g0965,3.00956428683775
g0787,g0317,3.91929272207287
g0186,g0216,3.94232414940118
g0744,ctrl,3.70554878366771
g0262,ctrl,3.30825276804432
g0965,ctrl,3.4361811216513
g0744,ctrl,3.9490472609564
g0195,ctrl,3.58776508239021
g0979,ctrl,3.58107935913877
g0922,ctrl,3.59693657554491
g0510,ctrl,3.7864175846894
g0013,g0495,3.62048121982731
g0232,ctrl,3.7580361023359
g0400,ctrl,3.66614048083054
g0691,ctrl,3.47508170714916
g0638,ctrl,3.61222100908218
g0200,ctrl,3.39826228329027
g0898,ctrl,3.83003648904666
g0927,g0852,3.50057349443534
g0844,ctrl,3.38462087975997
g0200,ctrl,3.62537914287506
g0805,g0780,3.66805414630973
g0228,g0780,3.9182119132034
g0927,g0780,3.5842943535692
g0022,g0228,3.83880920168214
g0564,ctrl,3.59601159156634
g0868,ctrl,3.73181476540818
g0924,g0034,3.96740195858352
g0965,ctrl,3.99458506046394
g0773,g0241,3.54493144140545
g0186,g0216,3.73562720841234
g0564,ctrl,3.51811712122544
g0317,g0655,3.23578555863589
g0022,ctrl,3.6326368787259
g0422,g0612,3.89559356343491
g0655,ctrl,3.38126805482334
g0698,g0062,3.63053080557148
g0784,ctrl,3.68998427422565
g0671,g0784,3.43446612171829
g0638,ctrl,3.84508868036824
g0805,ctrl,3.70948705288059
g0404,ctrl,3.80576607114311
g0873,ctrl,3.57650468721092
g0139,ctrl,3.8483975416487
g0984,ctrl,3.64718927081074
g0844,g0957,3.56773730500624
g0200,g0605,3.78580659064528
g0076,ctrl,4.01412845690666
g0160,g0241,3.73931650937042
g0510,ctrl,3.61028658272128
g0784,ctrl,3.58139026167836
g0301,g0612,3.70475794295547
g0697,g0062,3.43141290312666
g0345,ctrl,3.79708097226599
g0773,ctrl,3.69046163071122
g0974,ctrl,3.8076771356292
g0698,ctrl,3.80197940259811
g0965,g0655,3.08658668204491
g0979,ctrl,3.48374504978762
g0022,ctrl,3.72643353178038
g0534,ctrl,3.55954874811079
g0707,ctrl,3.76846399156097
g0707,ctrl,3.54698887363838
g0979,ctrl,3.67081978312909
g0880,ctrl,3.88442127264698
g0076,ctrl,3.62143280654028
g0083,g0599,3.76741789873348
g0965,ctrl,3.6098064219962
g0228,g0827,3.51454314963718
g0083,ctrl,3.78461639842718
g0787,g0655,3.70117606278714
g0974,g0040,3.37532515006088
g0085,ctrl,3.63753251387663
g0317,ctrl,3.88868101588757
g0760,ctrl,3.62599075718947
g0780,g0744,3.34936117061326
g0147,ctrl,3.78540263640334
g0109,g0787,3.91906446195548
g0076,ctrl,3.71851614860637
g0160,g0241,3.80521691901446
g0744,ctrl,3.49002928545616
g0186,g0216,3.6198906086111
g0805,g0780,3.8930467423182
g0160,g0495,3.49986634328964
g0379,ctrl,3.92426870689813
g0037,ctrl,3.48350704789636
g0780,g0744,3.85938235063325
g0761,g0157,3.45834421191995
g0691,g0631,3.75089076060628
g0261,ctrl,3.17481223633232
g0698,ctrl,3.60794044175827
g0698,g0062,3.70834698897912
g0638,ctrl,3.7291597253944
g0761,g0707,3.45566617624485
g0422,g0013,3.65549991001746
g0691,ctrl,3.63125776590244
g0761,g0707,3.11116725815428
g0232,ctrl,3.26481703531867
g0228,ctrl,3.56360228887361
g0979,ctrl,3.03387806314415
g0147,g0241,3.51597353336911
g0564,ctrl,3.94938805914955
g0200,ctrl,3.27178310173174
g0780,g0744,3.95622093693912
g0317,g0655,3.54055891361329
ctrl.,9,3.92471090932064
g0147,g0160,3.54477361229603
g0761,g0707,3.63657933955574
g0927,ctrl,3.16091079454402
g0605,ctrl,3.81120106181039
g0417,ctrl,3.4605176687972
g0520,g0257,3.74877027251677
g0200,g0605,3.48388258577214
g0924,ctrl,3.48586439690889
g0400,ctrl,3.68199188520222
g0301,g0139,3.85827227987098
g0083,g0599,3.57459431694366
g0083,g0599,3.44911230486415
g0927,ctrl,3.51099865551552
g0262,ctrl,3.81583171262133
g0965,g0655,3.32922658377014
g0301,g0612,4.02240244901355
g0261,g0186,3.54055363784377
g0276,ctrl,3.28135628818459
g0773,g0379,3.81349114111116
g0698,g0207,3.72251361903451
g0022,g0228,3.57166003732665
g0773,g0261,3.39232824217483
g0605,ctrl,3.69973092195114
g0241,ctrl,3.65153811294396
g0285,ctrl,3.63409470249507
g0317,ctrl,3.79079557726567
g0461,ctrl,3.79903521124162
g0780,g0744,3.39261742065069
g0880,g0744,3.46780153775539
g0157,ctrl,3.80848435421827
g0989,ctrl,3.4139480177512
g0989,ctrl,4.01495945105685
g0843,ctrl,3.43032817160412
g0195,ctrl,3.74248729945401
g0520,ctrl,3.80969063761825
g0534,ctrl,3.82265141520948
g0084,ctrl,3.52770645267228
g0261,g0160,3.76340086925093
g0633,ctrl,3.71256891949315
g0835,ctrl,3.4484254167816
g0924,g0034,3.6280717059611
g0564,ctrl,3.49060273366747
g0884,ctrl,3.28665322654009
g0195,ctrl,3.43826063694989
g0773,ctrl,3.8679779736999
g0805,g0780,3.40031877792443
g0599,ctrl,3.70789071718375
g0301,g0751,3.54135226158324
g0013,g0139,3.63476882795824
g0805,g0780,3.67847079003564
g0301,g0744,3.65793824981038
g0147,ctrl,3.72770208823768
g0466,ctrl,3.35041103605909
g0631,ctrl,3.74568301654077
g0022,g0784,3.70825929357991
g0076,ctrl,3.70866305231652
g0061,ctrl,3.6371967891235
g0241,ctrl,3.39038839282899
g0984,ctrl,3.54334585972864
g0852,g0422,3.56893011587737
g0139,ctrl,3.75264947600631
g0927,g0495,3.3831646975494
g0013,ctrl,3.48111492045408
g0261,ctrl,4.20419831794648
g0698,g0697,3.85897267389792
g0229,ctrl,3.63656063819252
g0927,g0827,3.50915947429616
g0974,g0040,3.71416601168886
g0022,g0784,3.52283311420215
g0868,ctrl,3.71464867217799
g0707,ctrl,3.66202998140878
g0013,ctrl,3.77127431069373
g0417,ctrl,3.88487395452678
g0922,ctrl,4.41972079961655
g0495,ctrl,3.56197747844044
g0922,g0061,3.68501071974821
g0422,g0751,3.34211616189604
g0422,g0301,3.94698037942069
g0852,ctrl,3.83354486837192
g0631,ctrl,3.59979249058714
g0681,g0751,3.62166319382296
g0844,g0957,3.93113241175438
g0417,ctrl,3.22426066213195
g0612,ctrl,3.67846966559861
g0301,g0751,3.59115823820733
g0844,g0957,4.01438443457564
g0085,ctrl,3.15063902800202
g0534,g0228,3.6563940674591
g0136,ctrl,3.74371889927381
g0691,g0404,3.59258652249865
g0698,ctrl,3.75250393987006
g0534,ctrl,3.82642617871426
g0671,g0784,3.91851249239882
g0186,g0868,3.59319536117275
g0147,ctrl,3.63707470636648
g0787,g0965,3.08142521480459
g0200,ctrl,3.68703910771609
g0751,ctrl,3.71460332392968
g0013,ctrl,3.89672569236846
g0744,ctrl,3.94894836779232
g0417,ctrl,3.75702951052911
g0013,g0495,3.66771534688902
g0780,ctrl,3.82678983422909
g0022,g0228,3.42612645036026
g0922,ctrl,3.29004273519956
g0631,ctrl,3.36593642623282
g0261,g0013,3.70543377751686
g0136,ctrl,3.69516616723606
g0927,g0780,3.29494716781334
g0707,g0157,3.72031639216671
g0228,g0827,3.48551868544737
g0022,g0784,3.89204887231566
g0844,g0957,3.36969495849289
g0186,g0216,3.88033313817213
g0852,g0034,3.37863856052686
g0422,g0139,3.49666983887572
g0079,ctrl,3.36804700929788
g0805,g0780,3.64540529753371
g0691,ctrl,3.88304994033457
g0927,g0495,3.72760922537214
g0061,ctrl,3.79561960910748
g0228,g0827,3.534974554742
g0285,ctrl,4.01786852164215
g0835,ctrl,3.53399076856146
g0160,g0241,3.13285447059749
g0109,ctrl,3.73249861916319
g0261,g0760,3.62225922844981
g0844,g0957,3.87685185165808
g0261,g0013,3.46457240231665
g0915,ctrl,2.95975603154499
g0780,g0744,3.66992674053248
g0564,ctrl,2.20689052278767
g0186,g0868,3.88328054196052
g0681,ctrl,3.39387534295903
g0773,g0241,3.61726424312133
g0696,ctrl,3.67162239113887
g0062,ctrl,2.90881417435778
g0085,ctrl,3.74556422144156
g0696,ctrl,3.69093928153618
g0612,ctrl,3.65524823180774
g0844,ctrl,3.88598594831484
g0087,ctrl,3.45531795718971
g0301,g0751,3.6371569515258
g0136,ctrl,3.62566151851743
g0631,ctrl,3.85064911327477
g0304,ctrl,3.85714579746099
g0404,ctrl,3.90814453860924
g0631,ctrl,3.74570244910524
g0261,g0186,3.9292717423743
g0147,g0241,2.6006929806641
g0681,ctrl,3.99005276895586
g0491,ctrl,3.5475172500835
g0974,g0160,3.6694031915559
g0200,g0605,3.85341864108861
g0379,ctrl,3.75534415741747
g0345,g0552,3.43087132293794
g0696,ctrl,3.73188138831991
g0671,ctrl,3.69367689143663
g0773,g0241,3.42849322577175
g0304,ctrl,3.80686464495973
g0083,g0633,3.81107585509902
g0083,ctrl,3.55239852734262
g0083,g0599,3.56809170529384
g0013,ctrl,3.83112999163639
g0805,g0013,3.23600440048014
g0400,ctrl,3.86847698599138
g0257,ctrl,3.82889410525013
g0404,ctrl,2.71974417426247
g0276,ctrl,3.85016953366991
g0760,ctrl,3.47900964054551
g0139,ctrl,3.65946688697536
g0216,ctrl,3.66476713934147
g0633,ctrl,3.89047472279218
g0927,g0852,3.91480608257437
g0974,g0040,3.84293711283084
g0698,g0062,3.86453862554602
g0671,ctrl,3.84179286593097
g0974,g0160,3.5325056104099
g0317,ctrl,3.95141600719586
g0599,ctrl,3.56886022130637
g0013,g0139,3.73806391162086
g0534,g0228,3.84103529389101
g0655,ctrl,3.73614990040296
g0924,ctrl,3.35698711527297
g0852,g0422,3.8436733735002
g0013,ctrl,3.82941215941626
g0805,ctrl,3.84438310101216
g0109,g0787,3.65266851620421
g0200,ctrl,3.46633072696528
g0844,ctrl,3.62864865665197
g0780,g0744,3.67257959696605
g0989,ctrl,3.81175594328794
g0927,g0805,3.28187738193444
g0109,ctrl,3.80393188701796
g0109,ctrl,3.73731406561389
g0422,ctrl,4.0937911449957
g0612,ctrl,3.21651731146677
g0079,ctrl,3.444671725152
g0160,g0495,3.750715202762
g0200,ctrl,3.94451618569231
g0979,ctrl,3.25884896118239
g0417,ctrl,3.63869665257112
g0261,ctrl,3.8305996693806
g0698,ctrl,3.775560380267
g0655,ctrl,3.3632151924673
g0696,ctrl,3.07161219981148
g0228,g0780,3.78184331105683
g0773,ctrl,3.60676203561552
g0285,ctrl,3.57797226055856
g0927,ctrl,3.61969503877682
g0228,ctrl,3.85435157065476
g0744,ctrl,3.54720114350795
g0186,g0228,3.90529650265952
g0458,ctrl,3.49224281611333
g0974,g0040,3.75586153222143
g0520,ctrl,3.94619552109825
g0691,g0404,3.52786819147854
g0873,ctrl,3.85381156940589
g0979,ctrl,3.67276783141915
g0696,ctrl,3.78349418427658
g0751,ctrl,3.94671050757662
g0697,g0062,2.90865728806035
g0698,ctrl,3.59959703834028
g0379,ctrl,3.52881259826597
g0927,g0780,3.51148263031881
g0083,ctrl,3.44204514966997
g0186,g0228,3.86267155802981
g0787,ctrl,3.95630405474427
g0317,ctrl,3.76930442609188
g0022,g0228,3.76332248576496
g0257,ctrl,3.80968112684955
g0022,g0784,3.48982208558667
g0707,ctrl,3.79117412069403
g0691,ctrl,3.70402402538812
g0304,ctrl,3.9577202568237
g0826,ctrl,3.81114917070706
g0147,g0160,3.5843604987624
g0261,g0186,3.30035762020086
g0261,g0013,3.30966371482882
g0671,g0784,3.67050785193338
g0697,g0062,3.74219956898004
g0022,g0228,3.769855264998
g0195,ctrl,3.65349772110357
g0207,ctrl,3.81874483404722
g0520,ctrl,3.60989212341785
g0022,g0228,3.59022191364015
g0868,ctrl,3.6256752851828
g0422,g0139,3.79315919203367
g0256,ctrl,3.84500626257731
g0147,g0160,3.79638630787563
g0868,ctrl,3.83897545146286
g0301,g0751,3.81736303944563
g0013,ctrl,3.64132675883926
g0691,ctrl,3.39605415373638
