p1,p2,exp
g0160,ctrl,3.68792546587149
g0534,g0228,3.79231221892077
g0691,g0631,3.34243254605802
g0691,g0404,3.52970488503166
g0422,g0301,3.61154309346791
g0927,g0495,3.65072213098066
g0261,g0760,3.53191718328195
g0681,ctrl,2.83426930133185
g0037,ctrl,3.08685048697899
g0109,ctrl,3.05972282828472
g0147,g0241,3.0072681405223
g0241,ctrl,3.0394862988409
g0826,ctrl,3.29346034044305
g0671,g0784,3.19258594976919
g0805,g0062,2.90859386674889
g0884,ctrl,3.55806433474013
g0927,g0780,2.85138491636889
g0085,ctrl,3.99820209124526
g0773,g0379,3.52717058978487
g0780,ctrl,2.92413182764978
g0922,g0061,2.43110121593575
g0229,ctrl,3.50565306370018
g0013,g0139,3.39945990991013
g0262,ctrl,3.54477337773212
g0262,ctrl,3.17069652444841
g0261,g0160,2.60030421724456
g0422,g0139,3.70558776562497
g0698,g0062,3.34078764539627
g0520,ctrl,3.49694418868033
g0013,g0139,3.27564737771586
g0084,ctrl,3.50685264765927
g0927,g0495,3.35203865673924
g0186,ctrl,3.90765195302889
g0062,ctrl,3.40987396593658
g0022,g0784,3.04839853356492
ctrl.,0,3.27057650237921
g0079,ctrl,2.89676288761432
g0681,ctrl,3.35391696596955
g0927,g0495,3.1624425728836
g0379,ctrl,3.71207148839645
g0787,ctrl,2.7697650997753
g0160,g0495,3.33073122547771
g0924,ctrl,3.50930116872696
g0844,ctrl,2.98690992456962
g0510,ctrl,3.76950112269975
g0261,g0760,3.7502414632259
g0612,ctrl,3.42930464002999
g0262,ctrl,2.15283941168008
g0261,g0186,3.86152853446208
g0157,ctrl,3.44369484979327
g0160,ctrl,3.30644963383179
g0696,ctrl,2.5100527573767
g0784,ctrl,3.37427012705115
g0261,ctrl,3.29387603992953
g0458,ctrl,3.15202777560262
g0062,ctrl,2.13110554701111
g0744,ctrl,3.58541679417624
g0109,g0787,3.56617583205489
g0655,ctrl,2.90932654276168
g0147,ctrl,3.43916682265411
g0787,g0655,3.31755789370591
g0186,ctrl,3.13746613644291
g0927,g0805,3.31425203288138
g0016,ctrl,2.87632807306423
g0761,g0157,3.56455511582315
g0461,ctrl,3.31592643672844
g0520,g0257,3.69531740181675
g0924,ctrl,3.4536342170033
g0974,g0040,3.09727968265423
g0200,g0605,3.33501207159864
g0773,g0261,3.67599330695083
g0317,g0655,3.55570605413287
g0681,g0751,2.66242594208082
g0095,ctrl,3.65837929135056
g0927,ctrl,3.35079263370034
g0084,ctrl,3.58932199990872
g0301,g0612,3.66622037126235
g0257,ctrl,3.47351370171601
g0510,ctrl,3.44321704910039
g0974,g0160,3.37372355851235
g0186,ctrl,3.67209104888984
g0965,ctrl,2.77450247751055
g0681,ctrl,2.67822900987785
g0261,g0160,3.51955368570171
g0691,g0404,3.55303014686338
g0422,g0612,3.75344002051158
g0084,ctrl,3.18952801962124
g0520,g0257,3.59262690087334
g0599,ctrl,3.44394503254993
g0109,ctrl,3.43738690070857
g0681,g0301,3.51363510686827
g0510,ctrl,3.77279960663987
g0564,ctrl,3.06191179185423
g0751,ctrl,3.62153995366633
g0461,ctrl,3.65822519841464
g0095,ctrl,3.26578516958259
g0696,ctrl,2.83153183414464
g0261,g0160,1.69182718208467
g0927,ctrl,3.10636776471655
g0379,ctrl,3.26216985466621
g0186,g0216,3.52831661474306
g0261,g0160,3.78714253886862
g0062,ctrl,3.46495910560358
g0979,ctrl,2.62639698316421
g0228,ctrl,3.49881304638424
g0136,ctrl,3.69152011706972
g0062,ctrl,3.09078009086032
g0095,ctrl,3.64225644900392
g0805,g0780,3.55016544684301
g0422,g0013,3.83498156820681
g0160,ctrl,3.54186865892544
g0965,g0655,3.76127579401991
g0491,ctrl,2.92323908360059
g0773,g0241,3.24813829005345
g0852,g0034,3.56841264900388
g0826,ctrl,3.69694188122795
g0805,ctrl,3.58819736548348
g0301,g0139,3.66215364654754
g0520,g0257,3.5167178247961
g0491,ctrl,3.43765502137885
g0915,ctrl,3.4245998890482
g0927,g0780,3.4265787364315
g0787,g0317,2.88203796393861
g0095,ctrl,3.58463144284193
g0534,g0612,3.72347268651317
g0984,ctrl,3.33853385008794
g0671,g0784,3.33114798750373
g0079,ctrl,3.92652124184468
g0160,g0241,2.76310580150566
g0216,ctrl,3.44029297083309
g0787,g0317,3.29458140916617
g0400,ctrl,3.36597878173535
g0160,g0241,3.42855953374916
g0698,g0062,3.66911992566436
g0458,ctrl,3.51709962287988
g0698,g0207,3.25348595496368
ctrl.,1,3.40460462706305
g0228,g0780,3.81944915760835
g0698,g0062,3.41607599000985
g0927,ctrl,3.09594532329369
g0109,ctrl,3.1322849695125
g0186,g0216,3.07955090796475
g0805,g0062,3.19449496385819
g0787,g0317,3.44863155144309
g0761,g0707,3.36200021604932
g0922,ctrl,3.63049474120811
g0301,g0744,3.60726006653706
g0022,g0784,3.31793663121125
g0062,ctrl,3.29025517520152
g0852,ctrl,3.57253249223657
g0751,ctrl,2.82436881560029
g0927,g0827,3.74149194911676
g0147,ctrl,3.46009902426175
g0083,g0633,3.23546590589743
g0186,g0228,3.38844384357211
g0228,ctrl,3.3851637640614
g0422,g0612,3.22137471289403
g0989,ctrl,3.51484868459481
g0022,ctrl,3.49386654056208
g0915,ctrl,3.40194368359244
g0257,ctrl,3.16895778327105
g0898,ctrl,3.03648610507206
g0697,ctrl,3.43133090051163
g0927,g0780,3.37276275087497
g0422,g0301,3.50560118464452
g0157,ctrl,3.26025357519934
g0805,ctrl,3.03975412926413
g0681,ctrl,2.77093267243779
g0520,g0257,3.4120156968526
g0927,ctrl,3.45869927884543
g0160,g0241,2.83556475441504
g0022,g0228,3.25857535748093
g0520,ctrl,3.53670406712663
g0301,g0751,3.52177731519074
g0262,ctrl,3.31409883209103
g0805,ctrl,3.55599220885711
ctrl.,2,3.23358489152837
g0022,g0784,3.4711208361093
g0101,ctrl,3.07176126034531
g0013,ctrl,3.40672479755021
g0884,ctrl,2.87809690508024
g0773,g0379,3.277776420361
g0276,ctrl,3.72171989816401
g0691,g0404,3.58078152992615
g0927,g0780,3.14362672425931
g0301,g0139,3.20212566313691
g0805,g0780,3.2090266698017
g0880,g0957,3.0249273256025
g0760,ctrl,3.50985747561881
g0880,g0744,3.25503566239946
g0040,ctrl,3.37580694883836
g0301,g0751,3.55574812149096
g0491,ctrl,3.36178562622115
g0631,ctrl,3.52829213497608
g0707,ctrl,3.10316366688083
g0880,g0744,3.27427008986506
g0160,g0495,3.53120445130224
g0691,g0404,3.50013184735525
g0534,ctrl,3.65219681419629
g0605,ctrl,3.58675677891401
g0040,ctrl,3.38452963014437
g0083,ctrl,3.44248605304248
g0422,g0301,3.80147413211787
g0927,g0805,3.20637237546286
g0787,g0317,2.83335708454103
g0285,ctrl,3.36089770670433
g0304,ctrl,3.48223559775493
g0109,g0655,3.63543469978233
g0974,g0040,3.53515272498512
g0013,g0139,3.04497492748982
g0404,ctrl,3.3561293608772
g0422,g0751,3.53979763790221
g0262,ctrl,3.51289974496921
g0843,ctrl,3.3226365278125
g0773,ctrl,3.48791478171757
g0186,g0868,3.17949654101158
g0761,ctrl,3.09496522678945
g0301,g0744,3.52673539092946
g0989,ctrl,3.24640725716613
g0599,ctrl,3.61936221858986
g0422,g0612,3.22171513801997
g0200,g0605,3.49675747060752
g0534,g0612,4.04410276430081
g0924,ctrl,3.00640337770446
g0062,ctrl,3.6187584554636
g0422,g0612,4.01745069064287
g0655,ctrl,3.42617013481328
g0552,ctrl,3.10834376999625
g0083,ctrl,2.9012971758607
g0868,ctrl,3.51459335659069
g0285,ctrl,3.35523935829538
g0835,ctrl,3.65077294712739
g0698,ctrl,3.22267616855387
g0773,g0261,3.61325497023015
g0510,ctrl,3.15925585789013
g0216,ctrl,3.37426722095984
g0780,ctrl,3.70850401576948
g0984,ctrl,3.02346589777645
g0631,ctrl,3.61867323262415
g0826,ctrl,3.55539842042183
g0276,ctrl,3.45649220298438
g0784,ctrl,3.38207179320626
ctrl.,3,3.42107249379137
g0974,ctrl,3.6702413445625
g0681,g0751,3.13978190685674
g0965,g0655,2.91959877850438
g0787,ctrl,3.13631051525457
g0612,ctrl,3.35367372302112
g0852,g0422,3.75764958997798
g0787,g0965,2.54041117937631
g0040,ctrl,3.56612806404654
g0927,g0495,3.5713603195886
g0965,ctrl,3.59759706416171
g0826,ctrl,3.68630952953209
g0466,ctrl,3.15139145478266
g0301,g0744,3.39342717403328
g0927,g0852,3.15983495254973
g0633,ctrl,3.61221694710551
g0761,ctrl,3.19898475866995
g0880,g0957,3.55451163104901
g0655,ctrl,3.57495270491446
g0232,ctrl,3.38683562645741
g0638,ctrl,3.61960600065086
g0261,ctrl,3.73402756606441
g0697,g0062,2.92369839378624
g0139,ctrl,3.41390918191416
g0780,ctrl,3.56312334672107
g0013,g0139,3.55572676224131
g0422,g0751,3.37420775534434
g0040,ctrl,3.33061013061212
g0085,ctrl,3.62911423955735
g0301,g0139,2.64696771704075
g0787,g0965,3.41035387058021
g0880,g0957,3.10836629951056
g0084,ctrl,3.38603778518756
g0261,g0186,3.39148244620748
g0186,g0868,3.56366371198458
g0157,ctrl,3.12643714435818
g0989,ctrl,3.17301975141159
g0965,ctrl,3.59381428454995
g0422,g0751,3.49461787522829
g0880,ctrl,2.95008567640822
g0681,g0160,3.2414655243746
g0784,ctrl,3.32993556696274
g0880,g0744,3.62501170850441
g0466,ctrl,2.96031772210226
g0301,g0751,3.47259675655305
g0136,ctrl,2.85952875323317
g0491,ctrl,3.31601903677767
g0773,g0261,3.30825724291
g0186,g0216,3.90157518839414
g0304,ctrl,3.77163023128294
g0404,ctrl,3.56764092380055
g0681,g0751,3.18394306405213
g0400,ctrl,3.42815080555879
g0974,g0160,3.31194315906888
g0552,ctrl,3.61468729702297
g0109,ctrl,3.29564665827286
g0422,ctrl,3.42101503363515
g0087,ctrl,2.94116099816398
g0698,ctrl,3.38653085246993
g0160,ctrl,3.26013443392451
g0022,g0228,3.21060887592751
g0257,ctrl,3.25560638459811
g0022,ctrl,3.53255935584759
g0076,ctrl,3.04316889232159
g0466,ctrl,2.96587639698295
g0780,g0744,3.70536000371482
g0147,ctrl,3.19475733729384
g0422,g0013,3.78277544594624
g0927,g0495,3.01664224134855
g0079,ctrl,3.13879399452507
g0136,ctrl,2.88110605425081
g0631,ctrl,3.4779748646948
g0873,ctrl,3.3444957104818
g0061,ctrl,3.46538804412669
g0345,ctrl,2.69698547760243
g0083,g0599,3.60823014526438
g0927,g0827,3.77815887475375
g0843,ctrl,3.2011492159868
g0461,ctrl,3.37431653574181
g0095,ctrl,3.62665063131656
g0016,ctrl,3.95072381134593
g0317,g0655,3.60978101648846
g0422,g0301,3.48893309576764
g0924,g0034,3.05301161618912
g0773,ctrl,3.19848065805615
g0228,ctrl,3.56088827808553
g0835,ctrl,3.67811493135886
g0285,ctrl,3.48735737376977
g0852,ctrl,3.40024325696404
g0698,ctrl,3.03677110203405
g0229,ctrl,3.55575593298503
g0805,ctrl,3.42102255640551
g0262,ctrl,3.52997224067719
g0787,g0317,3.45396321746312
g0534,g0612,2.39373402029909
g0345,g0552,3.16189048743191
g0037,g0186,3.12694573565158
g0037,ctrl,3.24484148472513
g0534,g0228,3.57032432420647
g0101,ctrl,3.49508725071849
g0844,g0957,3.44680230374394
g0095,ctrl,3.85647368295696
g0276,ctrl,3.685133324021
g0040,ctrl,3.74098729051805
g0301,g0744,3.59332629494105
g0612,ctrl,3.52040987209464
g0784,ctrl,3.68483900233461
g0698,g0697,3.07918284159225
g0873,ctrl,3.14755050132747
g0633,ctrl,3.53826276429767
g0698,g0207,3.66089443354364
g0461,ctrl,2.60626187698336
g0261,g0186,3.45346183735283
g0880,g0744,3.71973201124034
g0760,ctrl,3.5823726833856
g0034,ctrl,3.34123330294362
g0827,ctrl,3.56006294849413
g0160,ctrl,3.29674035738755
g0787,g0317,3.4807456571155
g0317,ctrl,3.19102661138282
g0417,ctrl,3.47984507940517
g0422,g0301,3.36145105916156
g0760,ctrl,3.66279227879912
g0780,g0744,3.40108466991688
g0787,g0655,2.71417314009951
g0317,ctrl,3.53620563158635
g0691,ctrl,3.46333353690665
g0083,g0599,3.17916977411547
g0461,ctrl,3.66257777967878
g0083,ctrl,3.42646490677662
g0805,g0013,3.41939228670947
g0599,ctrl,3.62887390157962
g0698,g0062,3.15853729328679
g0698,g0697,3.43127717549436
g0751,ctrl,3.46741171753258
g0965,ctrl,3.73653406005393
g0852,ctrl,3.35985320483355
g0780,g0744,3.33055666837773
g0534,g0228,3.46179446089222
g0974,ctrl,3.46175737325488
g0379,ctrl,3.37050079938562
g0984,ctrl,2.5025368258734
g0873,ctrl,3.51142735399767
g0216,ctrl,2.99652968958919
g0037,g0186,3.04918030142597
g0037,ctrl,3.41450992255486
g0835,ctrl,3.0050055921814
g0061,ctrl,3.39359880388402
g0083,g0599,2.95911955014509
g0787,g0655,2.60306787377581
g0780,g0744,2.81261386926631
g0301,g0744,3.42118631313612
g0631,ctrl,3.5653643422611
g0147,g0160,3.39396896522255
g0276,ctrl,3.19703237243393
g0301,g0744,3.49924820300013
g0186,ctrl,3.64112454642434
g0160,ctrl,3.79154951962322
g0087,ctrl,3.46565550575334
g0605,ctrl,3.14029304863561
g0927,g0495,3.47558012758823
g0843,ctrl,3.31128755755209
g0228,ctrl,3.55125638323346
g0696,ctrl,3.31981754465173
g0261,g0160,3.78204052496351
g0458,ctrl,3.65329949157842
g0927,g0852,3.17665238132686
g0228,ctrl,3.50461828598367
g0873,ctrl,3.38216694060226
g0186,g0216,3.6234380671549
g0787,g0317,2.71430213188615
g0261,g0186,3.54697935917213
g0301,ctrl,3.20841016509196
g0147,g0241,3.08746377415717
g0139,ctrl,2.8865308907429
g0924,g0034,3.74613226677173
g0040,ctrl,3.16527219610635
g0884,ctrl,3.56267774346008
g0927,g0780,3.24132808423607
g0698,g0697,2.88099785867733
g0304,ctrl,3.74928897782949
g0037,ctrl,3.19069456400195
g0228,g0827,3.3818184871538
g0787,g0965,3.46851054623717
g0285,ctrl,2.98812991086306
g0805,g0013,3.33457608126937
g0195,ctrl,3.2907172182998
g0691,ctrl,2.93750155748238
g0805,ctrl,3.36654965330856
g0681,g0751,3.36622887863842
g0109,g0787,3.47963320364141
g0228,ctrl,3.23549556139639
g0200,g0605,2.92774255157717
g0186,g0216,3.45156846011183
g0784,ctrl,3.47512146942205
g0013,g0495,3.48239566166974
g0520,ctrl,3.11617255933439
g0022,g0228,2.91257750544683
g0495,ctrl,3.3390906328799
g0787,g0317,3.17000503364738
g0773,g0261,3.3147729433086
g0083,g0633,3.61722187386066
g0345,ctrl,3.58312250461244
g0697,g0062,3.4241774992833
g0880,g0957,3.432569986346
g0345,g0552,3.30818476300834
g0136,ctrl,3.38722441922355
g0761,ctrl,2.48941192867593
g0458,ctrl,3.43286565079638
g0076,ctrl,3.29881046105115
g0491,ctrl,3.32631835931116
g0780,g0744,3.67394975178094
g0697,g0062,2.64120529017613
g0965,g0655,2.86890250255591
ctrl.,4,3.38798621297838
g0256,ctrl,3.41225197426391
g0207,ctrl,3.58290792286968
g0147,g0160,3.05877571068774
g0109,g0655,2.96908577378674
g0927,g0805,2.83873681287228
g0491,ctrl,3.43586441070879
g0417,ctrl,3.47811261278314
g0200,g0605,3.07552129092572
g0844,ctrl,3.3656147294125
g0638,ctrl,3.32400834666556
g0922,ctrl,3.42840055272424
g0974,g0040,2.6355634143089
g0083,g0599,3.23506186870037
g0805,g0013,3.67587544500269
g0880,g0957,3.6087401076183
g0087,ctrl,3.46847959803524
g0195,ctrl,3.59110433968377
g0317,g0655,3.36857664209992
g0852,g0034,3.15770527537048
g0924,ctrl,2.33260830943897
g0868,ctrl,3.41345133678694
g0085,ctrl,3.3355997632633
g0228,g0780,3.43694638552796
g0079,ctrl,3.38371527783656
g0371,ctrl,3.48175300873996
g0261,g0013,3.49922373751859
g0984,ctrl,3.7421178302933
g0787,g0317,3.22779105153764
g0085,ctrl,3.39169013428005
g0083,g0633,3.17563769721284
g0922,g0061,3.33667427094053
g0844,ctrl,3.12473256591074
g0773,g0241,3.34481512228658
g0345,ctrl,3.33746915003274
g0404,ctrl,3.38358362425531
g0681,g0301,3.1895830231134
g0884,ctrl,3.4125095637444
g0927,g0805,2.94352296671261
g0691,g0631,3.59168490701495
g0422,g0751,3.51268691641037
g0317,g0655,3.54663362432411
g0422,g0751,3.26319519522821
g0422,g0139,2.49770330926247
g0147,g0160,3.18090945932701
g0898,ctrl,3.15309727473945
g0422,g0612,3.53555579764232
g0698,g0207,3.35361341272377
g0160,g0495,3.45210842247422
g0707,g0157,3.43466641995991
g0787,g0655,3.45091011307392
g0787,g0317,3.30075601645377
g0681,g0160,2.56689461216617
g0534,ctrl,3.18397944216526
g0084,ctrl,3.44829379256623
g0317,g0655,3.39584465569474
g0262,ctrl,2.59954645107449
g0761,g0707,3.64143432024819
g0612,ctrl,3.44358245456331
g0787,g0965,3.30687267834678
g0927,g0827,3.47690489405499
g0552,ctrl,3.34949206854015
g0285,ctrl,3.27096222271014
g0345,g0552,3.26330929117169
g0084,ctrl,3.53778409711596
g0681,g0301,3.64686491432371
g0160,g0241,3.01486424273312
g0564,ctrl,3.50824729255025
g0552,ctrl,3.72998023687756
g0873,ctrl,3.2990336733238
g0880,g0957,3.58503359102347
g0787,g0965,2.97517496559804
g0835,ctrl,3.28695518010534
g0160,ctrl,3.38303251885045
g0013,g0495,3.44528300724744
g0040,ctrl,3.0305083421486
g0805,ctrl,3.34828702491318
g0826,ctrl,3.47146524060177
g0216,ctrl,3.5055871832668
g0915,ctrl,2.94039991635021
g0109,ctrl,3.6140854644502
g0520,ctrl,3.18805739469916
g0241,ctrl,2.40247725591243
g0461,ctrl,3.37623799973794
g0974,g0160,3.28080342408426
g0924,g0034,3.34032891470997
g0957,ctrl,3.22189271973593
g0922,ctrl,3.45404433748149
g0301,g0139,3.69918805135523
g0022,g0784,3.55456500863204
g0880,g0744,3.41031045261304
g0400,ctrl,3.67503634879757
g0317,ctrl,2.67040524147841
g0084,ctrl,3.37837926934179
g0022,ctrl,3.25909409847901
g0681,g0160,3.65514821503426
g0787,ctrl,3.28554129515472
g0612,ctrl,3.12125205146732
g0655,ctrl,3.70125542953258
g0965,ctrl,3.48917047365981
g0873,ctrl,3.60501413292964
g0261,g0013,3.59232621877014
g0989,ctrl,3.49059600712731
g0261,g0013,3.92211102998414
g0979,ctrl,2.67049080477889
g0404,ctrl,3.16587282883746
g0013,ctrl,3.45204018825684
g0095,ctrl,3.7070215587579
g0229,ctrl,3.19004607070142
g0261,ctrl,3.18581015686373
g0696,ctrl,3.27992491897311
g0844,g0957,3.37573780589839
g0228,g0827,3.52969155047594
g0186,ctrl,3.28959201612019
g0655,ctrl,3.45395117108386
g0013,ctrl,3.06658822842398
g0491,ctrl,3.60500739085418
g0207,ctrl,3.25681922440666
g0915,ctrl,3.48328131516181
g0160,g0495,2.56803103550818
g0061,ctrl,3.67175536895772
g0805,ctrl,3.5124120408867
g0638,ctrl,3.62800409215531
g0761,g0707,3.47585323699214
g0605,ctrl,3.53105167630595
g0139,ctrl,3.28914705987802
g0873,ctrl,3.52976901011344
g0139,ctrl,3.67291974855952
g0681,g0751,3.36416256277337
g0691,g0404,3.35176514145034
g0698,g0697,3.55041068080119
g0228,ctrl,3.05016938904005
g0868,ctrl,3.04332135340925
g0317,g0655,3.56225359287889
g0773,g0261,3.56777362419069
g0751,ctrl,3.64610852393424
g0787,ctrl,3.54402246344147
g0147,ctrl,3.54147136761268
g0404,ctrl,3.24868110931516
g0083,g0599,3.30261266483345
g0638,ctrl,3.46099175515967
g0927,g0780,3.29464718055515
g0852,g0034,3.59038504057826
g0751,ctrl,3.58497890308891
g0139,ctrl,3.56850863377915
g0773,ctrl,3.5639254737841
g0698,g0207,3.03124093295944
g0965,g0655,2.99081454593622
g0805,ctrl,3.73982845482175
g0147,g0241,2.42272011816916
g0751,ctrl,3.38661129942523
g0924,ctrl,3.52909766425928
g0671,ctrl,3.48072515257451
g0681,g0301,3.56432180367309
g0697,g0062,3.29261798029908
g0843,ctrl,3.31684807548467
g0852,g0422,3.41844403137916
g0087,ctrl,3.63061095505057
g0805,ctrl,3.39440532344125
g0285,ctrl,3.35377092303419
g0787,ctrl,2.7995790036034
g0417,ctrl,3.28986002356739
g0922,ctrl,3.25654387733136
g0422,ctrl,3.64785689715039
g0256,ctrl,3.51827172397673
g0422,g0301,2.4477164268873
g0835,ctrl,2.91823238357909
g0698,ctrl,3.40836822267788
g0016,ctrl,2.54267753389405
g0633,ctrl,3.43041630981555
g0262,ctrl,3.46477303972513
g0852,g0422,2.88332330413376
g0147,g0160,3.01738230613228
g0761,g0707,3.68604537845744
g0681,ctrl,3.35864287489454
g0186,g0216,3.81416755671455
g0989,ctrl,3.37938768069578
g0040,ctrl,3.24931601748219
g0898,ctrl,3.03777653315701
g0062,ctrl,3.21557736456887
g0345,ctrl,3.19136294930168
g0835,ctrl,2.73798515235408
g0084,ctrl,3.32150208131288
g0262,ctrl,3.04147277384229
g0160,g0495,3.39731884429406
g0707,ctrl,3.38735182965123
g0276,ctrl,3.14986459855907
g0868,ctrl,3.50690204958194
g0241,ctrl,3.59238732104308
g0612,ctrl,3.29045680731651
g0422,g0751,3.60785713634017
g0040,ctrl,3.68490584435352
g0979,ctrl,1.77906357849881
g0229,ctrl,3.1462649067449
g0085,ctrl,3.59836014229256
g0087,ctrl,3.31600215571398
g0261,g0760,3.22645082977805
g0147,g0241,2.59474628693146
g0880,ctrl,3.17787539778468
g0200,g0605,3.87339290441629
g0076,ctrl,2.99761263926854
g0898,ctrl,3.8345508016835
g0013,g0495,3.97211783023367
g0534,g0612,3.66218000024797
g0835,ctrl,3.03554224503266
g0371,ctrl,3.6663531940326
g0989,ctrl,3.5156193184748
g0276,ctrl,3.52417468924855
g0466,ctrl,2.30524577953664
g0422,ctrl,3.52301711197339
g0229,ctrl,3.82526762854423
g0491,ctrl,3.38898212287779
g0160,ctrl,3.10486433396801
g0084,ctrl,3.35867143797742
g0880,g0744,3.46169105576955
g0780,g0744,3.51218562617428
g0200,ctrl,3.15547231451461
g0599,ctrl,3.48780396480908
g0852,g0422,4.08333045999523
g0422,g0139,3.62028886385221
g0109,g0655,3.13660024454008
g0040,ctrl,3.35978093352662
g0880,ctrl,3.34406387111567
g0160,g0495,3.65746740377616
g0787,ctrl,3.20538864923291
g0013,ctrl,3.45559302889655
g0631,ctrl,3.2992306636769
g0083,g0633,3.78653766200485
g0109,ctrl,3.21703871109318
g0697,g0062,3.01598962803491
g0371,ctrl,3.37766967967386
g0681,g0301,3.48255031925481
g0147,g0241,3.37975423894082
g0787,g0965,3.41824592170303
g0136,ctrl,3.53214445766461
g0022,g0784,3.27372476681897
g0491,ctrl,3.36128180241442
g0404,ctrl,3.40594828841349
g0200,g0605,2.67631146471907
g0147,g0160,3.36176720237178
g0564,ctrl,3.39847416702778
g0534,g0612,2.75324888736107
g0633,ctrl,3.27612873278106
g0805,ctrl,3.46184023877451
g0261,g0160,3.51541695704576
g0422,g0751,3.37756639616586
g0787,g0317,3.37915964307378
g0927,g0827,3.25120637983712
g0207,ctrl,3.22774662741766
g0301,g0744,3.22413751126547
g0379,ctrl,3.23753264870028
g0147,g0241,3.05443726611988
g0076,ctrl,3.90247395492974
g0835,ctrl,3.51556750519014
g0466,ctrl,2.74066441143172
g0927,g0495,3.34183633834412
g0076,ctrl,3.43919980643484
g0139,ctrl,3.04886398737624
g0835,ctrl,3.5727923542263
g0880,ctrl,2.95137457965467
g0873,ctrl,3.42141093666576
g0927,g0827,3.63105183241055
g0195,ctrl,3.3069839398081
g0751,ctrl,3.24923420172521
g0195,ctrl,3.31696236392335
g0186,ctrl,3.65133242605451
g0631,ctrl,3.64925960493927
g0417,ctrl,3.27065435181566
g0491,ctrl,3.45343912288898
g0880,g0957,3.42143861414984
g0760,ctrl,3.50756968982643
g0633,ctrl,3.43785030035352
g0681,ctrl,3.35603172010058
g0301,g0744,3.6623498969481
g0681,ctrl,3.49874986178125
g0400,ctrl,3.49051959084981
g0301,g0139,3.29851510535636
g0760,ctrl,3.43109008860458
g0844,ctrl,3.21177171034124
g0773,ctrl,3.24258194608875
g0257,ctrl,3.35081695489906
g0085,ctrl,3.50935897779384
g0461,ctrl,3.49555260152034
g0691,ctrl,3.4651051357652
g0697,ctrl,3.32099173650802
g0927,ctrl,3.18422161591328
g0707,g0157,3.81854136048379
g0371,ctrl,3.25419541034251
g0605,ctrl,3.64033461654495
g0076,ctrl,3.18957464116573
g0228,g0827,3.46603441363772
