p1,p2,exp
g0805,ctrl,0.0
g0261,ctrl,0.517909397658323
g0787,g0655,1.11669209389904
g0805,g0780,0.537813152246214
g0261,g0760,0.0
g0229,ctrl,0.0133991494945292
g0157,ctrl,0.0
g0873,ctrl,0.491089084966905
g0880,g0957,0.756551376515191
g0276,ctrl,0.61711074298273
g0076,ctrl,1.07002712097659
g0787,g0317,0.0
g0317,g0655,0.811052360364604
g0780,ctrl,0.0184119965500824
g0868,ctrl,0.0059514866932053
g0773,g0241,0.0097001518975607
g0241,ctrl,0.0018016011615969
g0915,ctrl,0.0
g0880,ctrl,0.478303205521079
g0691,g0631,0.602905338178671
g0417,ctrl,0.334047787664022
g0534,g0228,0.0
g0157,ctrl,0.523402566779067
g0984,ctrl,0.0
g0147,g0241,0.880029490857619
g0304,ctrl,0.0028961364668649
g0083,ctrl,0.0126752641047065
g0404,ctrl,0.706372891244909
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.018749513346983
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0045686356597015
g0495,ctrl,0.594381303663969
g0927,g0805,0.665074765932711
g0317,ctrl,0.467868966779249
g0852,g0422,0.0
g0696,ctrl,0.361267384629673
g0510,ctrl,0.424481256974505
g0301,ctrl,0.0031962880117336
g0400,ctrl,0.0
g0136,ctrl,0.601475288418019
g0681,ctrl,1.29499463464717
g0379,ctrl,0.005418305866088
g0160,ctrl,0.0
g0927,g0780,0.0080476907118405
g0084,ctrl,0.0
g0228,ctrl,1.22585955429788
g0076,ctrl,0.0099088883728299
g0707,g0157,0.0
g0147,ctrl,0.961800413939437
g0160,ctrl,0.0
g0534,g0228,0.0149044997389194
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,1.14733288028189
g0261,g0760,0.925363606334491
g0681,ctrl,0.677156105090064
g0037,ctrl,1.19781147018189
g0109,ctrl,0.0
g0147,g0241,0.0140597531245454
g0241,ctrl,1.40226542991646
g0826,ctrl,0.734017178601217
g0671,g0784,0.772442583189731
g0805,g0062,0.0
g0884,ctrl,1.05664914978775
g0927,g0780,1.24635566972766
g0085,ctrl,0.0022154956284397
g0773,g0379,0.921567917847395
g0780,ctrl,0.819825927306647
g0922,g0061,1.2043540263189
g0229,ctrl,0.514585983993497
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.2645794652982
g0422,g0139,0.521739454129915
g0698,g0062,1.14169910744642
g0520,ctrl,0.479676531500116
g0013,g0139,0.0077832101520921
g0084,ctrl,0.326459664743283
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.527375167057856
g0022,g0784,0.0
ctrl.,0,0.0073912604654389
g0079,ctrl,0.0081816169667586
g0681,ctrl,0.594065822418109
g0927,g0495,0.0028465819933437
g0379,ctrl,0.631587168537511
g0787,ctrl,0.0
g0160,g0495,0.651542253090126
g0924,ctrl,0.0103292410791909
g0844,ctrl,0.649995287837359
g0510,ctrl,0.549834375609114
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,1.06178859652004
g0261,g0186,1.33279321326442
g0157,ctrl,0.0
g0160,ctrl,1.56085069090017
g0696,ctrl,0.956191802149139
g0784,ctrl,0.501281187006845
g0261,ctrl,0.370724561833777
g0458,ctrl,0.87730668138168
g0062,ctrl,0.0
g0744,ctrl,0.803015744597046
g0109,g0787,0.547204641879149
g0655,ctrl,0.0071491769278272
g0147,ctrl,0.763999908254757
g0787,g0655,1.12895271364345
g0186,ctrl,1.05325974949467
g0927,g0805,0.000114718647972
g0016,ctrl,0.006275902416974
g0761,g0157,0.005396264803651
g0461,ctrl,0.0
g0520,g0257,1.03440686734771
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,1.10016890586864
g0773,g0261,0.0
g0317,g0655,0.868482992681173
g0681,g0751,0.0171505748388071
g0095,ctrl,0.646638461891477
g0927,ctrl,0.0
g0084,ctrl,0.0054634088745145
g0301,g0612,1.20665122882964
g0257,ctrl,0.0048729055715329
g0510,ctrl,0.988718664571342
g0974,g0160,1.25424372418353
g0186,ctrl,0.527295131393728
g0965,ctrl,1.45584489921489
g0681,ctrl,0.972545309063357
g0261,g0160,0.0
g0691,g0404,0.0002602433535867
g0422,g0612,0.0
g0084,ctrl,0.890301627462043
g0520,g0257,0.976052577907882
g0599,ctrl,0.858805161479049
g0109,ctrl,0.0110733614153525
g0681,g0301,0.015656346767264
g0510,ctrl,0.600626658630588
g0564,ctrl,1.1342923923995
g0751,ctrl,0.715014647852929
g0461,ctrl,0.0033587773125314
g0095,ctrl,0.951629437241851
g0696,ctrl,0.569384539359533
g0261,g0160,0.0
g0927,ctrl,0.647556499402471
g0379,ctrl,0.0060791029051878
g0186,g0216,0.549532132647313
g0261,g0160,0.671283553475782
g0062,ctrl,0.444752180083346
g0979,ctrl,0.0076529537410824
g0228,ctrl,0.0
g0136,ctrl,0.565919554912106
g0062,ctrl,0.0058648831470722
g0095,ctrl,0.700572295583539
g0805,g0780,0.574170054776672
g0422,g0013,0.610668839118105
g0160,ctrl,0.00776048496689
g0965,g0655,0.877725196365886
g0491,ctrl,0.544878206096849
g0773,g0241,0.48274367923996
g0852,g0034,0.985697195151482
g0826,ctrl,1.03453068716974
g0805,ctrl,0.93607764700289
g0301,g0139,0.0008669315679028
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.466039230557751
g0927,g0780,0.0
g0787,g0317,0.0045904578288032
g0095,ctrl,0.0034421082698079
g0534,g0612,0.0
g0984,ctrl,1.03552667776162
g0671,g0784,0.397565388273624
g0079,ctrl,0.744558365194037
g0160,g0241,0.0
g0216,ctrl,0.551881252579157
g0787,g0317,0.0
g0400,ctrl,0.0029646283247021
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.331635463566015
ctrl.,1,0.443577066032969
g0228,g0780,0.652523000631054
g0698,g0062,1.04681886203838
g0927,ctrl,1.10124062454436
g0109,ctrl,0.748985819917958
g0186,g0216,0.0
g0805,g0062,0.690140078390471
g0787,g0317,1.35393941552442
g0761,g0707,1.00130328426256
g0922,ctrl,0.0
g0301,g0744,0.0034306131455925
g0022,g0784,0.399355744030176
g0062,ctrl,1.08734958117628
g0852,ctrl,0.0
g0751,ctrl,1.40034801646036
g0927,g0827,0.589763053338769
g0147,ctrl,0.0006731304209211
g0083,g0633,0.0
g0186,g0228,0.0082229268050178
g0228,ctrl,0.404866113371254
g0422,g0612,0.831968934935614
g0989,ctrl,0.0068092342971746
g0022,ctrl,0.713247359140011
g0915,ctrl,0.0078750287778034
g0257,ctrl,0.0
g0898,ctrl,1.02026926530146
g0697,ctrl,1.50730431099215
g0927,g0780,0.0054830250814834
g0422,g0301,1.19805649258417
g0157,ctrl,0.0093978876975378
g0805,ctrl,0.543925705087721
g0681,ctrl,0.58909793739481
g0520,g0257,0.46065952828287
g0927,ctrl,0.870111522632032
g0160,g0241,0.008252338928344
g0022,g0228,0.0
g0520,ctrl,0.0064271119160956
g0301,g0751,0.441412103209003
g0262,ctrl,1.0169717506197
g0805,ctrl,0.382397088700068
ctrl.,2,0.0027216555279341
g0022,g0784,0.573951350685164
g0101,ctrl,0.764711036290369
g0013,ctrl,0.405431500458501
g0884,ctrl,1.60833941980778
g0773,g0379,0.0030661215641225
g0276,ctrl,1.07282240590929
g0691,g0404,0.002967638372505
g0927,g0780,0.964880660748973
g0301,g0139,0.990601884917332
g0805,g0780,0.93580958731078
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.754085276816752
g0040,ctrl,0.0015504147616368
g0301,g0751,0.0
g0491,ctrl,0.0120485001939917
g0631,ctrl,0.0
g0707,ctrl,0.010324882658068
g0880,g0744,0.617403619912576
g0160,g0495,0.0
g0691,g0404,0.0123120702098542
g0534,ctrl,0.59077883933086
g0605,ctrl,0.635695590044722
g0040,ctrl,0.494721973521673
g0083,ctrl,0.703399042106689
g0422,g0301,0.677738165711879
g0927,g0805,0.468948697240902
g0787,g0317,0.004952672664575
g0285,ctrl,0.90874651101027
g0304,ctrl,0.0
g0109,g0655,0.865138026000563
g0974,g0040,1.08775850259178
g0013,g0139,1.41507080377892
g0404,ctrl,0.0125316541486066
g0422,g0751,1.14485761966159
g0262,ctrl,0.002628221643642
g0843,ctrl,0.828885238256865
g0773,ctrl,0.0
g0186,g0868,0.618854798216261
g0761,ctrl,0.0084661568731314
g0301,g0744,0.66360563250678
g0989,ctrl,0.568250756503444
g0599,ctrl,0.418604335819248
g0422,g0612,1.31481655906457
g0200,g0605,0.50048555898327
g0534,g0612,0.0
g0924,ctrl,0.01002495125406
g0062,ctrl,0.0027885985352507
g0422,g0612,0.669371906061425
g0655,ctrl,0.855710605540683
g0552,ctrl,0.843622213024289
g0083,ctrl,1.29091025876173
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.64070812218542
g0698,ctrl,0.326898386813433
g0773,g0261,0.016707446797798
g0510,ctrl,0.451356603744425
g0216,ctrl,0.0
g0780,ctrl,0.569901010803702
g0984,ctrl,0.0
g0631,ctrl,0.0098128376545415
g0826,ctrl,0.0077183320142655
g0276,ctrl,0.459252772109144
g0784,ctrl,0.944615886001107
ctrl.,3,0.97396463817826
g0974,ctrl,0.505902947539318
g0681,g0751,0.0
g0965,g0655,1.08693564160879
g0787,ctrl,0.865489421435661
g0612,ctrl,0.471834712954575
g0852,g0422,0.671438573282703
g0787,g0965,0.0005957092533001
g0040,ctrl,0.854953082541305
g0927,g0495,0.555399172001541
g0965,ctrl,1.02943932123848
g0826,ctrl,0.0077852852196048
g0466,ctrl,0.470464843458709
g0301,g0744,0.0021898358224376
g0927,g0852,1.19032116658657
g0633,ctrl,0.0
g0761,ctrl,0.011301077941205
g0880,g0957,0.0311847269981975
g0655,ctrl,0.535199274029021
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.957529890514047
g0139,ctrl,0.464697103402724
g0780,ctrl,0.486912429792024
g0013,g0139,0.509267293968416
g0422,g0751,0.0
g0040,ctrl,0.710289858701759
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0043785825406848
g0084,ctrl,0.0
g0261,g0186,0.57091612934468
g0186,g0868,0.0
g0157,ctrl,1.12158309110113
g0989,ctrl,0.460744751782232
g0965,ctrl,0.0086030546335829
g0422,g0751,0.596102590465168
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.717545675689083
g0880,g0744,0.874776164437004
g0466,ctrl,0.0
g0301,g0751,0.904412459550191
g0136,ctrl,1.70195109639689
g0491,ctrl,0.572675968774293
g0773,g0261,0.0088195086487791
g0186,g0216,0.878651155611879
g0304,ctrl,0.75776191099861
g0404,ctrl,0.927115277636147
g0681,g0751,0.0077787312533159
g0400,ctrl,0.0061161761058309
g0974,g0160,1.03642851681422
g0552,ctrl,0.467166228255145
g0109,ctrl,0.648132191707525
g0422,ctrl,1.38301223350913
g0087,ctrl,0.0150397659406017
g0698,ctrl,0.0181828475014056
g0160,ctrl,0.474400395611883
g0022,g0228,0.618459933170263
g0257,ctrl,0.0
g0022,ctrl,0.445664973350158
g0076,ctrl,0.482853317810985
g0466,ctrl,1.01533935766816
g0780,g0744,0.0046024896807564
g0147,ctrl,0.0022953947356354
g0422,g0013,0.0068190184464161
g0927,g0495,1.22409243256765
g0079,ctrl,0.0023000658629267
g0136,ctrl,0.417303957527067
g0631,ctrl,0.733210549644853
g0873,ctrl,0.925768758974157
g0061,ctrl,0.0119153714136479
g0345,ctrl,0.654346916621144
g0083,g0599,0.664061321041188
g0927,g0827,1.71919966228396
g0843,ctrl,0.0
g0461,ctrl,0.0049392369638134
g0095,ctrl,1.22148127383026
g0016,ctrl,0.0
g0317,g0655,0.0022217314779795
g0422,g0301,0.813007498050624
g0924,g0034,0.0
g0773,ctrl,0.504537463850812
g0228,ctrl,0.578095229034188
g0835,ctrl,0.610251137045942
g0285,ctrl,0.341983487826453
g0852,ctrl,0.597404931384566
g0698,ctrl,0.527527172951105
g0229,ctrl,0.823478436790338
g0805,ctrl,0.644341377146061
g0262,ctrl,1.21883438190969
g0787,g0317,0.0299217227539538
g0534,g0612,0.0
g0345,g0552,0.844632769171406
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.577109414583566
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0109339363597337
g0276,ctrl,0.989344714333937
g0040,ctrl,0.0011746469065782
g0301,g0744,0.68961924851199
g0612,ctrl,0.0
g0784,ctrl,0.883979308069925
g0698,g0697,0.513294303607875
g0873,ctrl,0.462574126606816
g0633,ctrl,0.0
g0698,g0207,0.344991555593614
g0461,ctrl,0.0028882701843145
g0261,g0186,0.370679696884921
g0880,g0744,0.497955393568402
g0760,ctrl,0.0016960385383097
g0034,ctrl,0.0023850593673445
g0827,ctrl,0.643140971090377
g0160,ctrl,0.528707586332268
g0787,g0317,1.11394106167969
g0317,ctrl,0.490928843001074
g0417,ctrl,0.656387734770169
g0422,g0301,0.0
g0760,ctrl,0.0028894064212008
g0780,g0744,0.0064331794992253
g0787,g0655,1.11725238291259
g0317,ctrl,0.569262998536014
g0691,ctrl,0.438318120955739
g0083,g0599,0.676663928657922
g0461,ctrl,0.509624543738291
g0083,ctrl,0.791591295954716
g0805,g0013,0.780191063528871
g0599,ctrl,0.315273525846117
g0698,g0062,0.0
g0698,g0697,0.577994493208856
g0751,ctrl,0.0
g0965,ctrl,0.367110899712713
g0852,ctrl,0.0066072603669656
g0780,g0744,0.0025809839898646
g0534,g0228,0.0175491648067672
g0974,ctrl,1.43556555333517
g0379,ctrl,0.0014141890006359
g0984,ctrl,0.0070368408927078
g0873,ctrl,0.0150286122726448
g0216,ctrl,0.38247930633073
g0037,g0186,0.89226303442957
g0037,ctrl,0.0145436824073671
g0835,ctrl,0.486980644760934
g0061,ctrl,0.567835779886128
g0083,g0599,0.0116889715030909
g0787,g0655,0.932986600292313
g0780,g0744,0.0068503173354356
g0301,g0744,0.0
g0631,ctrl,0.355133221940774
g0147,g0160,1.02100866143563
g0276,ctrl,0.675065796709748
g0301,g0744,0.0010455072896298
g0186,ctrl,0.513064550541089
g0160,ctrl,0.695815685302583
g0087,ctrl,1.13301212879171
g0605,ctrl,0.0
g0927,g0495,0.0181085353801561
g0843,ctrl,0.726809908877202
g0228,ctrl,0.0
g0696,ctrl,0.798938428378651
g0261,g0160,0.0
g0458,ctrl,0.0124915864666951
g0927,g0852,0.0219070397417762
g0228,ctrl,0.39403216849452
g0873,ctrl,0.0
g0186,g0216,0.607127376338668
g0787,g0317,1.06463634627708
g0261,g0186,0.497448660439329
g0301,ctrl,0.717466943316419
g0147,g0241,0.0079357047267752
g0139,ctrl,0.0
g0924,g0034,0.831741442250535
g0040,ctrl,0.468958607778728
g0884,ctrl,1.13245975106218
g0927,g0780,1.111774508871
g0698,g0697,1.00932023397786
g0304,ctrl,0.979967222652532
g0037,ctrl,0.604216646557039
g0228,g0827,0.392339048412547
g0787,g0965,0.0
g0285,ctrl,0.970366561932606
g0805,g0013,0.0101462517524378
g0195,ctrl,0.562954157889677
g0691,ctrl,0.682411155297066
g0805,ctrl,0.624930650700249
g0681,g0751,0.336047653850059
g0109,g0787,0.698641859219636
g0228,ctrl,0.729878246019964
g0200,g0605,0.0051389099930994
g0186,g0216,0.0
g0784,ctrl,0.499598234883456
g0013,g0495,0.0047972276052546
g0520,ctrl,0.0
g0022,g0228,1.25855376718283
g0495,ctrl,0.60572056411417
g0787,g0317,0.0136184118120922
g0773,g0261,0.0117970663603879
g0083,g0633,0.703385979776717
g0345,ctrl,0.500188387714138
g0697,g0062,0.993217874509298
g0880,g0957,0.0043259478487889
g0345,g0552,0.594384004912318
g0136,ctrl,0.435398528771105
g0761,ctrl,0.879148358919549
g0458,ctrl,0.001956928790273
g0076,ctrl,0.462718206689016
g0491,ctrl,0.0
g0780,g0744,0.58500871758091
g0697,g0062,0.0069400292125659
g0965,g0655,0.0
ctrl.,4,0.764269044228203
g0256,ctrl,0.46203247592665
g0207,ctrl,0.0
g0147,g0160,1.11658500050507
g0109,g0655,0.804824539476959
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.58775616202649
g0200,g0605,0.0176087013635579
g0844,ctrl,0.0075064972168462
g0638,ctrl,0.496396762902559
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.402160645022545
g0805,g0013,0.479208307926169
g0880,g0957,0.0
g0087,ctrl,0.722223744063956
g0195,ctrl,1.07359696719989
g0317,g0655,0.683912464434581
g0852,g0034,0.0067064157561151
g0924,ctrl,1.53616722601454
g0868,ctrl,0.786937891309772
g0085,ctrl,0.0035269453681152
g0228,g0780,0.0031556630382426
g0079,ctrl,0.839785354904686
g0371,ctrl,0.0073530553022836
g0261,g0013,0.0132774189321851
g0984,ctrl,0.397240358726179
g0787,g0317,0.766225311179313
g0085,ctrl,1.10203601653013
g0083,g0633,0.0155498076455556
g0922,g0061,0.535561033570872
g0844,ctrl,0.851448367747389
g0773,g0241,0.536594326934347
g0345,ctrl,0.0
g0404,ctrl,0.576295760102825
g0681,g0301,1.3999857591276
g0884,ctrl,0.0
g0927,g0805,1.09011357763185
g0691,g0631,0.662920041815854
g0422,g0751,0.50764052208625
g0317,g0655,0.0
g0422,g0751,0.0163034167681286
g0422,g0139,0.700618776573981
g0147,g0160,0.0
g0898,ctrl,1.17572226527183
g0422,g0612,0.0
g0698,g0207,0.37001296825228
g0160,g0495,0.0
g0707,g0157,0.0092515563310672
g0787,g0655,0.862208442213921
g0787,g0317,0.0176673876343796
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.38103597810656
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.43151609132206
g0612,ctrl,1.06946321328107
g0787,g0965,0.675055763699763
g0927,g0827,0.0
g0552,ctrl,0.621583700629645
g0285,ctrl,0.336261323795598
g0345,g0552,0.0
g0084,ctrl,0.655340139258015
g0681,g0301,0.00480173858831
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0209827704924073
g0873,ctrl,0.652108727729491
g0880,g0957,0.704818174887915
g0787,g0965,0.0067399802853102
g0835,ctrl,0.627113666420182
g0160,ctrl,1.21777093041371
g0013,g0495,0.919409805201998
g0040,ctrl,0.014616588316848
g0805,ctrl,0.43097025937296
g0826,ctrl,0.456097517797201
g0216,ctrl,0.975813580096518
g0915,ctrl,0.902450893470244
g0109,ctrl,0.0104518331563917
g0520,ctrl,0.0
g0241,ctrl,0.0012363686703703
g0461,ctrl,0.0033043185462068
g0974,g0160,0.512804344327391
g0924,g0034,0.0051581778852747
g0957,ctrl,0.537309225637347
g0922,ctrl,0.0
g0301,g0139,0.0018167601108945
g0022,g0784,0.451893402200404
g0880,g0744,0.0067586586733574
g0400,ctrl,0.511170311354767
g0317,ctrl,0.0052851704820323
g0084,ctrl,0.0
g0022,ctrl,0.490501013788323
g0681,g0160,0.443617295635584
g0787,ctrl,0.0008682713264148
g0612,ctrl,0.753023556428853
g0655,ctrl,0.0
g0965,ctrl,1.19351552938734
g0873,ctrl,0.488282748715159
g0261,g0013,0.0096993539702145
g0989,ctrl,0.671954653670805
g0261,g0013,0.0
g0979,ctrl,0.758116789280052
g0404,ctrl,1.15196359539501
g0013,ctrl,0.624542542093998
g0095,ctrl,0.821504836581429
g0229,ctrl,0.0
g0261,ctrl,0.0111977557276334
g0696,ctrl,0.375586157626161
g0844,g0957,0.008680930846141
g0228,g0827,0.0
g0186,ctrl,0.625427648040411
g0655,ctrl,0.0058380548052467
g0013,ctrl,0.961031300512518
g0491,ctrl,0.661233010017747
g0207,ctrl,0.0142554576908629
g0915,ctrl,0.833788454071473
g0160,g0495,0.0005451780088646
g0061,ctrl,0.0
g0805,ctrl,0.580600033559498
g0638,ctrl,0.0
g0761,g0707,0.0042616810878063
g0605,ctrl,0.87340142892995
g0139,ctrl,0.0009594941033256
g0873,ctrl,0.0080127224249985
g0139,ctrl,0.0
g0681,g0751,0.581018620352117
g0691,g0404,0.388041539291164
g0698,g0697,0.857499556665109
g0228,ctrl,1.13988142191148
g0868,ctrl,0.930351384194605
g0317,g0655,0.779830668240202
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0002812521048657
g0147,ctrl,0.936887116440653
g0404,ctrl,0.0
g0083,g0599,1.36942857920674
g0638,ctrl,0.44772350178598
g0927,g0780,0.0215250972043361
g0852,g0034,0.0
g0751,ctrl,0.420379053715112
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0244829820508269
g0965,g0655,0.607267442420692
g0805,ctrl,0.0
g0147,g0241,1.00620798303341
g0751,ctrl,0.661795743305291
g0924,ctrl,0.0
g0671,ctrl,0.97399466484203
g0681,g0301,1.05663564973303
g0697,g0062,0.0003680839884927
g0843,ctrl,0.626210758307655
g0852,g0422,0.757907697694132
g0087,ctrl,0.727937316247446
g0805,ctrl,0.0228111232307001
g0285,ctrl,0.864692385624451
g0787,ctrl,0.0072888312475201
g0417,ctrl,0.926573181469255
g0922,ctrl,0.660149288531034
g0422,ctrl,0.0075283187754821
g0256,ctrl,0.0
g0422,g0301,0.597864287262335
g0835,ctrl,0.0
g0698,ctrl,0.947902540962978
g0016,ctrl,0.0002541609860082
g0633,ctrl,0.0
g0262,ctrl,0.492809040796053
g0852,g0422,0.0048717817111679
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.927127080117465
g0186,g0216,0.575726541170964
g0989,ctrl,0.0056785212677581
g0040,ctrl,0.0
g0898,ctrl,0.674660601058251
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0033501452532404
g0084,ctrl,0.651392496782066
g0262,ctrl,0.696050728486979
g0160,g0495,0.0
g0707,ctrl,1.10311472953625
g0276,ctrl,0.783679351543017
g0868,ctrl,0.768799810232899
g0241,ctrl,0.0
g0612,ctrl,0.002012052547903
g0422,g0751,0.469927130492832
g0040,ctrl,0.70551981082161
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.492443619560984
g0087,ctrl,0.545199828193308
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.712154312535004
g0200,g0605,0.942745940275818
g0076,ctrl,0.0
g0898,ctrl,0.0033520980071513
g0013,g0495,0.686198372191203
g0534,g0612,0.48859069684223
g0835,ctrl,0.690541025572748
g0371,ctrl,0.0
g0989,ctrl,0.594407470189361
g0276,ctrl,0.479227607555503
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.51769651089875
g0491,ctrl,0.454746370732595
g0160,ctrl,0.880340968018902
g0084,ctrl,0.590921813067964
g0880,g0744,0.003167209366231
g0780,g0744,1.07235626318015
g0200,ctrl,0.0
g0599,ctrl,0.487444272258147
g0852,g0422,0.0118691337277247
g0422,g0139,0.574575786977639
g0109,g0655,1.04456563852683
g0040,ctrl,0.0
g0880,ctrl,0.570302840013442
g0160,g0495,0.0
g0787,ctrl,0.0046338356862019
g0013,ctrl,0.577647624571867
g0631,ctrl,0.0025936297806397
g0083,g0633,1.00852044969306
g0109,ctrl,0.0078763513781032
g0697,g0062,0.827243480733983
g0371,ctrl,0.530588821131222
g0681,g0301,0.921075043769386
g0147,g0241,0.0076502456747612
g0787,g0965,0.0
g0136,ctrl,0.0105440906439852
g0022,g0784,0.526444745893241
g0491,ctrl,0.0006429353984197
g0404,ctrl,0.0062228023019186
g0200,g0605,0.005855948625533
g0147,g0160,0.984992361071942
g0564,ctrl,0.0017616372094837
g0534,g0612,0.972906174353949
g0633,ctrl,0.0051080187317835
g0805,ctrl,0.592623625591672
g0261,g0160,0.364378014194279
g0422,g0751,0.527928375464889
g0787,g0317,0.585062512081137
g0927,g0827,0.0
g0207,ctrl,0.0126593057087152
g0301,g0744,1.03326692861106
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.558218656861474
g0466,ctrl,0.0
g0927,g0495,0.0130683672482566
g0076,ctrl,0.48447939594103
g0139,ctrl,1.0756300281543
g0835,ctrl,1.20132733477085
g0880,ctrl,0.0003125343836857
g0873,ctrl,0.0
g0927,g0827,0.65402373831804
g0195,ctrl,1.09184341547457
g0751,ctrl,0.950443683813819
g0195,ctrl,0.665454644849416
g0186,ctrl,0.0135965435733167
g0631,ctrl,0.948753352590401
g0417,ctrl,0.584516909311659
g0491,ctrl,0.969938949044689
g0880,g0957,0.0076897463272451
g0760,ctrl,0.0073504691551138
g0633,ctrl,0.784018486173767
g0681,ctrl,0.0
g0301,g0744,0.0050176707055652
g0681,ctrl,0.0
g0400,ctrl,0.0043864308631236
g0301,g0139,0.47140550942256
g0760,ctrl,0.755903918343355
g0844,ctrl,0.449796697376632
g0773,ctrl,0.961047504263847
g0257,ctrl,0.965632042331826
g0085,ctrl,0.0
g0461,ctrl,1.34787484215892
g0691,ctrl,0.0024258536266339
g0697,ctrl,0.0044733699960555
g0927,ctrl,0.0015495694605419
g0707,g0157,0.694374656024381
g0371,ctrl,0.0
g0605,ctrl,0.0143577997576715
g0076,ctrl,0.0042045023920439
g0228,g0827,0.0142946169399759
g0261,g0760,1.00538687104234
g0880,g0957,0.87470592602358
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.508662473119929
g0915,ctrl,0.0114446762502899
g0787,g0317,1.39952442799321
g0915,ctrl,0.592374743210793
g0261,g0760,0.0
g0083,g0599,1.4598294625749
g0417,ctrl,0.412309163789195
g0697,ctrl,0.0
g0458,ctrl,0.0029191773345454
g0261,g0760,0.0081629545437091
g0927,ctrl,0.547737424987874
g0301,ctrl,0.482367872397149
g0404,ctrl,0.0048772616207057
g0924,g0034,1.18520669870368
g0261,g0186,0.0075277458222651
g0989,ctrl,0.609301202605681
g0034,ctrl,0.468895322761861
g0751,ctrl,0.952960319790074
g0520,ctrl,1.62971272996554
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.0263985751175
g0827,ctrl,0.52790809269851
g0186,g0868,0.0003673909078908
g0207,ctrl,0.0
g0844,ctrl,0.52410790105622
g0520,ctrl,1.01824774259673
