p1,p2,exp
g0868,ctrl,0.0037817488418389
g0984,ctrl,0.0149821165942357
g0109,g0787,0.0111629083221933
g0927,g0827,0.0
g0256,ctrl,0.007063534315923
g0852,g0034,0.0085479565106849
g0805,g0062,0.0
g0844,g0957,0.0045966961652844
g0216,ctrl,0.0
g0974,g0160,0.0029673949435591
g0422,g0612,0.009680203916043
g0707,ctrl,0.0
g0696,ctrl,0.801077209911172
g0805,ctrl,1.07612961327588
g0826,ctrl,0.0039015125221899
g0927,ctrl,0.000150511810481
g0160,g0241,0.0
g0160,g0241,0.0138738299747229
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0038043398507222
g0520,g0257,0.0063531166720087
g0228,g0780,0.0064480694761494
g0773,g0241,0.71873285413763
g0186,g0868,0.0016607048921334
g0681,g0751,0.0112923907448449
g0691,g0404,0.989875579395061
g0276,ctrl,0.0031914073636839
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0051550915819112
g0261,g0760,0.0106717205592288
g0843,ctrl,0.0029739577429847
g0037,g0186,0.0
g0276,ctrl,0.0004420167000304
g0927,g0852,0.009789145354941
g0843,ctrl,0.0017240955719419
ctrl.,7,0.0028204357999986
g0139,ctrl,0.0004336850907467
g0844,g0957,0.0057673427891765
g0495,ctrl,0.887663024322872
g0195,ctrl,0.0
g0552,ctrl,0.0130248286065173
g0422,ctrl,0.0
g0805,g0013,1.27369756520705
g0022,g0228,0.0009006539737873
g0631,ctrl,0.737334485125239
g0835,ctrl,0.0035641173007571
g0216,ctrl,0.490953521197618
g0773,g0261,0.0051435963152803
g0157,ctrl,0.0040257735696328
g0826,ctrl,0.0018297454281407
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0208914141222579
g0034,ctrl,0.016063779287889
g0534,g0228,0.0127096189417158
g0922,g0061,0.0121280999095204
g0873,ctrl,0.0062098571769649
g0827,ctrl,0.0119701459807755
g0232,ctrl,0.0107039573755133
g0304,ctrl,0.0026187274286826
g0826,ctrl,0.00624490318556
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.553215903659582
g0761,ctrl,0.0058392892398487
g0013,ctrl,0.0087800420110091
g0083,ctrl,0.0003257279167808
g0083,g0633,0.634269038703612
g0207,ctrl,0.459128049727766
g0965,ctrl,0.766754679279406
g0852,g0422,0.0014132148000776
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0010512004031877
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0120357937737806
g0186,g0216,0.002577956524611
g0422,g0751,0.0128265008879351
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.701294705415494
g0013,g0139,0.0
g0534,ctrl,0.0076447462320452
g0744,ctrl,0.0040351411235925
g0379,ctrl,0.0203652756574426
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.721891954209348
g0744,ctrl,0.0069345739065742
g0195,ctrl,0.001852933170405
g0979,ctrl,0.0050487108349076
g0922,ctrl,0.0172343877092033
g0510,ctrl,0.0
g0013,g0495,0.567573695499283
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0016509040048983
g0638,ctrl,0.0
g0200,ctrl,0.653128174889833
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0120951783703865
g0805,g0780,0.958360478660566
g0228,g0780,0.0
g0927,g0780,0.0021741911684631
g0022,g0228,0.0027811057955796
g0564,ctrl,0.0071617738842295
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0009000077714814
g0773,g0241,0.0127630982688539
g0186,g0216,0.0043035260713345
g0564,ctrl,0.0
g0317,g0655,0.0020956766833307
g0022,ctrl,0.0097056857258638
g0422,g0612,0.0
g0655,ctrl,0.0132925639279287
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0062008345211633
g0638,ctrl,0.0037254174476198
g0805,ctrl,0.501236030081247
g0404,ctrl,0.0132395271436541
g0873,ctrl,0.0145255947029657
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0061817639941968
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0081410290549218
g0510,ctrl,0.0150472625297968
g0784,ctrl,0.0
g0301,g0612,0.0002797197196357
g0697,g0062,0.0035036731936842
g0345,ctrl,0.0
g0773,ctrl,0.0036606209157416
g0974,ctrl,0.0234792923394728
g0698,ctrl,0.004447702320264
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0012065546558246
g0707,ctrl,0.0
g0707,ctrl,0.0118192668715096
g0979,ctrl,0.0151684477782874
g0880,ctrl,0.752378965030067
g0076,ctrl,0.0
g0083,g0599,0.0004741064035925
g0965,ctrl,0.0024241857215511
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0026307446005938
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0003633146109189
g0147,ctrl,0.0016214836465099
g0109,g0787,0.0
g0076,ctrl,0.0130831379559964
g0160,g0241,0.0219274637616984
g0744,ctrl,0.0085991105419069
g0186,g0216,0.0
g0805,g0780,0.0224684400329322
g0160,g0495,0.681450866004712
g0379,ctrl,0.0002786392709158
g0037,ctrl,0.558922000841478
g0780,g0744,0.0031602387201458
g0761,g0157,0.0159897551248934
g0691,g0631,0.0050041004430628
g0261,ctrl,0.0
g0698,ctrl,0.732188875855965
g0698,g0062,0.459305394848578
g0638,ctrl,4.00873206243009e-05
g0761,g0707,0.0
g0422,g0013,0.0023077872758749
g0691,ctrl,0.0021489534774487
g0761,g0707,0.0051312610296877
g0232,ctrl,0.0103628998824631
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0154457741483078
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.009054501967056
g0761,g0707,0.0033121989284822
g0927,ctrl,0.0183515535174838
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0113251254338738
g0924,ctrl,0.0011283874751514
g0400,ctrl,0.0
g0301,g0139,0.0089673708476713
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.008372267091732
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0242927656007668
g0773,g0379,0.511913160382347
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0007563312111084
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0066972384021014
g0317,ctrl,0.0
g0461,ctrl,0.0073798509971076
g0780,g0744,0.0
g0880,g0744,0.0125011498134694
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0118156498948065
g0843,ctrl,0.0169701283639327
g0195,ctrl,0.0106216063987499
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0011530288016021
g0633,ctrl,0.0054889816363547
g0835,ctrl,0.0069016371525181
g0924,g0034,0.0279927460101578
g0564,ctrl,0.0
g0884,ctrl,0.0143841813606155
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.0398475701612
g0599,ctrl,0.450953878743476
g0301,g0751,0.0155903959846002
g0013,g0139,0.0006252921520783
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0023300175549291
g0466,ctrl,0.0
g0631,ctrl,0.0211294415480733
g0022,g0784,0.0
g0076,ctrl,0.0009759841525944
g0061,ctrl,0.0
g0241,ctrl,0.0121602099295645
g0984,ctrl,0.0
g0852,g0422,0.654305775340955
g0139,ctrl,0.002820184418709
g0927,g0495,0.534206905180908
g0013,ctrl,0.0069388871760165
g0261,ctrl,0.0037362796749477
g0698,g0697,0.0120802850718212
g0229,ctrl,0.0063736438072317
g0927,g0827,0.0
g0974,g0040,0.020742224046304
g0022,g0784,0.0116742400738356
g0868,ctrl,0.0019192272507363
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.680613861430561
g0922,g0061,0.0
g0422,g0751,0.001585534596631
g0422,g0301,0.0
g0852,ctrl,0.0116290769616894
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0071655290475517
g0844,g0957,0.0050976046183961
g0085,ctrl,0.0
g0534,g0228,0.0020601299834902
g0136,ctrl,0.0
g0691,g0404,0.0275042041858953
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0170714650977594
g0147,ctrl,0.0
g0787,g0965,0.0022362381662803
g0200,ctrl,0.0037951539127107
g0751,ctrl,0.511253994051753
g0013,ctrl,0.0193728680724341
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0054734067045014
g0780,ctrl,0.0
g0022,g0228,0.0050078767520173
g0922,ctrl,0.0
g0631,ctrl,0.0089265613068419
g0261,g0013,0.522206698687094
g0136,ctrl,0.0024897762191971
g0927,g0780,0.0
g0707,g0157,0.0152769384944479
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0012647665283042
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0051934558202356
g0805,g0780,0.0
g0691,ctrl,0.0083234522003168
g0927,g0495,0.477566768847255
g0061,ctrl,0.0111717585826034
g0228,g0827,0.0
g0285,ctrl,0.018038223275334
g0835,ctrl,0.0063477743475141
g0160,g0241,0.0
g0109,ctrl,0.0041773922541026
g0261,g0760,0.008320235259563
g0844,g0957,0.0
g0261,g0013,0.0072357621717585
g0915,ctrl,0.0087313213983826
g0780,g0744,0.0
g0564,ctrl,0.0072838510147353
g0186,g0868,0.527939606890784
g0681,ctrl,0.0219076624086114
g0773,g0241,0.0127664675245259
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0096898292835215
g0696,ctrl,0.17045719981443
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0135212544261105
g0301,g0751,0.624846122172273
g0136,ctrl,0.0010141348540711
g0631,ctrl,0.0125145909139235
g0304,ctrl,0.0166054198694251
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0045866397404698
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.400780186014465
g0671,ctrl,0.0
g0773,g0241,0.0187704557535955
g0304,ctrl,0.0140628148640795
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.572930678740727
g0013,ctrl,0.0
g0805,g0013,0.0055566265723222
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0005506437984872
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.378042648659363
g0927,g0852,0.017034859309794
g0974,g0040,0.0095786470350863
g0698,g0062,0.0
g0671,ctrl,0.0034269851776069
g0974,g0160,0.774229591344766
g0317,ctrl,0.550608888239752
g0599,ctrl,0.0019016337904341
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0105365004193605
g0852,g0422,0.0091681004964853
g0013,ctrl,0.0189917320635403
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0039752698227276
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0082318127972276
g0927,g0805,0.0
g0109,ctrl,0.0006234547587152
g0109,ctrl,0.0008415964986521
g0422,ctrl,0.0010344343941631
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0130930504757509
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0082740001968533
g0655,ctrl,0.0
g0696,ctrl,1.13437943583057
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0088202691654016
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0142483822540751
g0691,g0404,0.0
g0873,ctrl,0.0017166696871172
g0979,ctrl,0.0144687612540275
g0696,ctrl,0.0051790836997479
g0751,ctrl,0.0030001008165186
g0697,g0062,0.0074392946187312
g0698,ctrl,0.0
g0379,ctrl,0.0192580820926021
g0927,g0780,0.0136367067965218
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.346449038662789
g0022,g0228,0.537532006235964
g0257,ctrl,0.0127556859043738
g0022,g0784,0.0058386995778493
g0707,ctrl,0.0137615481449255
g0691,ctrl,0.0
g0304,ctrl,0.016023075352573
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0010711698423008
g0261,g0013,0.0020876364872999
g0671,g0784,0.011647814346432
g0697,g0062,0.0
g0022,g0228,0.00231532931126
g0195,ctrl,0.523359614630225
g0207,ctrl,0.0070782400053948
g0520,ctrl,0.0
g0022,g0228,0.0238200387683082
g0868,ctrl,0.0
g0422,g0139,0.3855992848585
g0256,ctrl,0.0034255772234547
g0147,g0160,0.0040591631100625
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0077183725517646
g0040,ctrl,0.0
g0924,ctrl,0.0023757555003894
g0379,ctrl,0.0073469260307329
g0186,ctrl,0.454619432188501
g0827,ctrl,0.0
g0101,ctrl,0.0012630971249013
g0520,ctrl,0.0002683511625117
g0232,ctrl,0.0
g0880,g0744,0.476998146201476
g0013,g0495,1.25873840626554
g0927,g0827,0.0039880849085968
g0186,g0228,0.0042867500940404
g0957,ctrl,0.0
g0261,g0760,0.755192400066451
g0552,ctrl,0.44543779712647
g0083,ctrl,0.0033848264161814
g0697,ctrl,0.0026704368188256
g0599,ctrl,0.410457227251938
g0681,g0160,0.0051718130669969
g0083,ctrl,0.0
g0079,ctrl,0.003156867004758
g0927,g0495,0.0
g0229,ctrl,0.0020410780436747
g0927,g0495,0.826162417650182
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0053617326771794
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0169096113299819
g0422,g0612,0.0
g0773,g0379,0.0195435546151909
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0141641913123694
g0773,ctrl,0.403150909370192
g0228,g0827,0.0060434447335984
g0898,ctrl,0.0035668690409487
g0301,g0612,0.0
g0552,ctrl,0.0025853065011659
g0317,g0655,0.0
g0076,ctrl,0.0094277612949049
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.008267837316663
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0077862534849209
g0520,ctrl,0.0143932031492227
g0927,ctrl,0.0155795492252925
g0083,g0599,0.0061806551540696
g0760,ctrl,0.0
g0884,ctrl,0.0106343750858328
g0957,ctrl,0.512261361647651
g0200,g0605,0.01739643540118
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,1.00071592261764
g0927,ctrl,0.0022774905275732
g0101,ctrl,0.0
g0957,ctrl,0.0099073739507539
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0006214750227985
g0852,ctrl,0.0118638737689854
g0417,ctrl,0.0236618167136059
g0276,ctrl,0.0066721684680639
g0852,g0034,0.0
g0261,g0013,0.372814936381274
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0070025161857879
g0379,ctrl,0.0137194481039746
g0633,ctrl,0.0034542206169964
g0345,g0552,0.0
g0371,ctrl,0.0029226489908782
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0086424797893686
g0915,ctrl,0.0071788247686419
g0787,g0317,0.0050566640679503
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0001622772644514
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0039136180538967
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0082350402151163
g0707,g0157,0.0
g0787,ctrl,0.0108921888160697
g0671,ctrl,0.0114987135211012
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0056918407216788
g0076,ctrl,0.0
g0552,ctrl,0.0093620249798388
g0083,ctrl,0.0154405630615232
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0113951305915467
g0200,ctrl,0.759716862693566
g0466,ctrl,0.0
g0301,g0744,0.003089986809477
g0147,g0160,0.0031648621275473
g0261,ctrl,0.003921800429977
g0261,g0013,0.0
g0422,g0139,0.466673827890346
g0232,ctrl,0.0
g0417,ctrl,0.0203793255011966
g0974,ctrl,0.003728367820543
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.010882503308617
g0147,g0160,0.0116963108670774
g0698,ctrl,0.767956030392444
g0760,ctrl,0.001727879788211
g0261,g0013,0.004316149902044
g0261,g0186,0.0056869759816673
g0826,ctrl,0.0178959293322828
g0681,g0301,0.0144987186335089
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.488174522793294
g0780,ctrl,0.0115244500247416
g0422,g0751,0.0
g0147,ctrl,0.0110825726579577
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.002000964266412
g0520,g0257,0.0164455487880373
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0162515965699918
g0147,g0241,0.0
g0371,ctrl,0.0085665117929981
g0827,ctrl,0.0
g0691,ctrl,0.002204218420456
g0186,g0228,0.0
g0805,g0062,0.718157020432082
g0927,g0495,0.597259471725056
g0787,ctrl,0.0
g0773,ctrl,0.0021884806211878
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.000607880123717
g0605,ctrl,0.0084543442341025
g0805,g0780,0.542344241385476
g0229,ctrl,0.0086518578366869
g0691,ctrl,0.0041267691919169
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0072416484503892
g0261,g0013,0.001819524185155
g0062,ctrl,0.0016032237911412
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0070251038315631
g0261,ctrl,0.497218944838443
g0697,g0062,0.0
g0157,ctrl,0.0043693622135959
g0852,g0422,0.0180591091298094
g0974,g0040,0.0038457451696671
g0612,ctrl,0.0073738219091394
g0261,g0760,0.0082651118503427
g0257,ctrl,0.0
g0261,g0186,0.0084624053671912
g0552,ctrl,0.647010974507796
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.413279202497871
g0022,g0784,0.0160158104959769
g0422,g0301,0.0104422707899625
g0261,g0013,0.0030837889923249
g0927,g0780,0.004096269578668
g0780,ctrl,0.0170718012121007
g0534,ctrl,0.0
g0083,g0599,0.0001012248775941
g0186,ctrl,0.775926266655173
g0612,ctrl,0.0
g0552,ctrl,0.0136774886288395
g0186,g0868,0.0
g0697,g0062,0.371771239843837
g0805,ctrl,0.618205968289932
g0761,g0157,0.0014141931232419
g0681,g0301,0.0070323970829899
g0805,g0013,0.0
g0880,g0957,0.0005874280869564
g0228,g0780,0.0003396182284681
g0261,g0760,0.0046801987226504
g0510,ctrl,0.0146367609462282
g0301,ctrl,0.0005566606673406
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0063460878112151
g0691,g0631,0.0010403657709219
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.004331836210722
g0631,ctrl,0.0022088908587983
g0880,g0957,0.0142455531449088
g0599,ctrl,0.0
g0671,ctrl,0.006332097451661
g0698,g0697,0.0
g0927,g0805,0.006491689903521
g0062,ctrl,0.0
g0216,ctrl,0.0085666040427629
g0974,ctrl,0.0118412131614844
g0826,ctrl,0.0009465712647168
g0784,ctrl,0.0
g0844,ctrl,0.0119213564284101
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.448980149791969
g0079,ctrl,0.0004265154695069
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0082660946764304
g0400,ctrl,0.0135715578878912
g0927,g0495,0.563165040637141
g0924,g0034,0.0132272853736379
g0461,ctrl,0.0226634552639093
g0422,ctrl,0.0157345161087653
g0147,g0241,0.0
g0022,g0784,0.0087995203402449
g0880,ctrl,0.0044075306562426
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0009014461691474
g0345,ctrl,0.0
g0079,ctrl,0.0057761472400674
g0974,ctrl,0.0
g0160,ctrl,0.0299857163728658
g0229,ctrl,0.0
g0304,ctrl,0.504244641992143
g0232,ctrl,0.0
g0261,g0160,0.028798695705347
g0160,g0241,0.0046021417097126
g0083,g0633,0.0013237781933474
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.321187913529689
g0698,g0062,0.0237334523058956
g0744,ctrl,0.0031187007975242
g0965,g0655,0.0008376866669307
g0147,g0160,0.0
g0927,g0805,0.871145387254034
g0228,ctrl,0.0013480744330793
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0207343962798021
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0045560198078367
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0074308758916461
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0096843238577069
g0101,ctrl,0.0003637360124747
g0698,g0207,0.0043802921266702
g0965,g0655,0.0028280890071535
g0261,g0160,0.0054084295582103
g0076,ctrl,0.0029170013658639
g0157,ctrl,0.0
g0898,ctrl,0.0097320430298148
g0707,g0157,0.0001543189722863
g0301,g0751,0.0
g0261,g0160,0.0036131118114486
g0317,ctrl,0.0
g0681,g0160,0.0018242768329624
g0844,ctrl,0.012285839322597
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0014502775354792
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.651554076911365
g0491,ctrl,0.0171214266276677
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.621937593131808
g0691,g0631,0.0
g0965,ctrl,0.001296703006961
g0257,ctrl,0.0065272121303885
g0317,g0655,0.0
g0228,g0827,0.0199033500850048
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.00082678314721
g0633,ctrl,0.0012176642424821
g0697,ctrl,0.0124583692751287
g0422,g0751,0.0
g0633,ctrl,0.0071097319670439
g0697,ctrl,0.0049385151369015
g0422,g0751,0.0079011943862714
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0027878292484474
g0109,ctrl,0.0142761777545231
g0186,ctrl,0.0
g0787,ctrl,0.0090164256660266
g0984,ctrl,0.0182185064240792
g0927,g0780,0.010779227837449
g0984,ctrl,0.0
g0697,g0062,0.0024038864733021
g0186,g0216,0.0
g0186,g0228,1.53766095602228
g0160,g0495,0.001479443066024
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.436483692333903
g0304,ctrl,0.0089819593070803
g0345,g0552,0.0091289812086225
g0927,g0852,0.0027094990552957
g0671,ctrl,0.0
g0256,ctrl,0.0160786040537955
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0038743828353126
g0261,ctrl,0.0009118610250325
g0022,g0228,0.0
g0691,ctrl,0.0069567178213751
g0974,ctrl,0.548742791176468
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.746207522193915
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0018089991564624
g0922,ctrl,0.0086519471767299
g0228,g0827,0.0
g0880,ctrl,0.0035373462224051
g0697,g0062,0.0
g0638,ctrl,0.0153019060430175
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.003097494483399
g0965,ctrl,0.0
g0773,g0261,0.0012312345275447
g0671,g0784,0.0026836616021836
g0927,ctrl,0.0055199230737698
g0022,ctrl,0.485953230396388
g0232,ctrl,0.0014771967242261
g0564,ctrl,0.0
g0261,g0186,0.0110735772222447
g0422,g0751,0.0
g0200,ctrl,0.0004045612408009
g0160,g0495,1.03371387045255
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0073971149917531
g0784,ctrl,0.0
g0083,g0599,0.0181365819391577
g0037,ctrl,0.0108334672311606
g0466,ctrl,0.0017999404146903
g0761,g0707,0.0117740582315555
g0461,ctrl,0.0
g0844,ctrl,0.0052072931447004
g0773,g0261,0.0
g0979,ctrl,0.0047325810140249
g0040,ctrl,0.0
g0691,g0404,0.0032447822654885
g0773,g0241,0.0083792968944373
g0612,ctrl,0.0
g0805,g0780,0.0249930943258589
g0200,ctrl,0.0111253576506676
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0053180501705945
g0261,g0013,0.0
g0095,ctrl,0.0074750575490717
g0773,ctrl,0.0108817115221439
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.006542262842543
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.365856680237521
g0520,ctrl,0.0058635311479463
g0136,ctrl,0.0100880783235146
g0491,ctrl,0.0
g0216,ctrl,0.0090079598706203
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.452157504834773
g0927,ctrl,0.0
g0707,g0157,0.0095242630232022
g0139,ctrl,0.013794541866162
g0079,ctrl,0.0043660835532709
g0022,ctrl,0.0029607263011636
g0345,ctrl,0.0073769608316436
g0884,ctrl,0.0
g0085,ctrl,0.0057371907548019
g0422,g0612,0.0
g0534,ctrl,0.0082023239815608
g0520,ctrl,0.009929584685462
g0147,ctrl,0.0006990932139043
g0301,ctrl,0.0
g0751,ctrl,0.387944790490163
g0638,ctrl,0.0073552647857818
g0186,g0228,0.0095692372091142
g0062,ctrl,0.972104513154142
g0915,ctrl,0.0
g0884,ctrl,0.58176395266994
g0037,ctrl,0.0033513640151938
g0520,ctrl,0.0061390818986637
g0013,g0495,0.0167422117661126
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0124909938064593
g0698,g0207,0.0013640249023446
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0068224284156173
g0927,g0827,0.0019953143416644
g0083,g0599,0.0085509738254774
g0301,g0612,0.0
g0079,ctrl,0.0127471640199997
g0379,ctrl,0.0054355760878809
g0195,ctrl,0.0
g0022,ctrl,0.0020895024877995
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
