p1,p2,exp
g0371,ctrl,0.0076403156463503
g0301,ctrl,0.576853228620779
g0707,g0157,1.63842510503336
g0276,ctrl,0.704033810576878
g0707,ctrl,1.07499403100849
g0147,ctrl,1.32552732716344
g0638,ctrl,0.390498283773965
g0787,g0655,0.0
g0552,ctrl,0.899288567036705
g0022,g0784,0.984672274578549
g0186,g0868,0.662461735896422
g0697,g0062,0.679890439007573
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.555152389540441
g0083,g0633,0.0082542783485346
g0228,ctrl,0.798427307790109
g0761,g0707,0.760850813004958
g0744,ctrl,0.395848723713274
g0317,g0655,1.06179622221577
g0301,g0139,0.537752372980918
g0698,g0062,0.0
ctrl.,4,0.733007403427309
g0207,ctrl,1.36025433994084
g0301,g0751,0.0
g0691,g0631,0.7392797019204
g0681,g0301,0.0039269927853981
g0974,g0040,0.624198727888756
g0229,ctrl,0.0
g0974,ctrl,0.693930106363253
g0317,ctrl,0.913465645319878
g0232,ctrl,0.0040098607117641
g0671,ctrl,0.944669438028184
g0979,ctrl,0.706186686700901
g0835,ctrl,0.530575644747968
g0787,g0655,0.0
g0079,ctrl,1.02936426033714
g0301,ctrl,0.519018079922152
g0534,g0612,0.0076814989712316
g0013,ctrl,0.451332957251556
ctrl.,5,0.657404789736758
g0228,g0780,0.910234544556162
g0317,ctrl,0.790290096048168
g0422,g0139,0.658666796519118
g0974,g0040,0.0042096759171751
g0868,ctrl,0.0
g0780,ctrl,0.47583617634443
g0827,ctrl,0.0
g0207,ctrl,0.89691185427111
g0256,ctrl,0.0074711579846137
g0101,ctrl,0.0027739717715372
g0927,g0805,0.709465131782728
g0147,g0241,1.75346661218789
g0400,ctrl,0.827420739504929
g0261,g0013,1.3109154233158
g0852,g0034,0.0113811551122945
g0827,ctrl,0.488298685419071
g0345,ctrl,0.616372923554603
g0422,g0751,1.05234785453734
g0510,ctrl,1.23018653454627
g0852,g0422,0.744494107772628
g0534,g0612,0.0
g0868,ctrl,0.76988761270228
g0826,ctrl,0.0081423555629686
g0109,g0655,0.0
g0276,ctrl,0.517282542586579
g0805,g0062,0.0
g0345,ctrl,0.0033800624891053
g0612,ctrl,0.754986948144615
g0422,g0612,0.0
g0612,ctrl,0.722240259692391
g0301,g0612,0.0
g0256,ctrl,0.0008544299562089
g0037,g0186,0.690522643965561
g0696,ctrl,0.0
g0773,g0261,0.54765311988575
g0599,ctrl,0.0
g0261,ctrl,0.0122425024947909
g0491,ctrl,0.0079470443502419
g0698,ctrl,1.73093933248533
g0345,g0552,0.0
g0698,g0062,0.0054663053458778
g0974,ctrl,0.728736124709426
g0698,ctrl,0.0035459308131819
g0844,g0957,0.514930274611142
g0186,g0228,1.28480884633073
g0927,g0852,0.517133475933512
g0016,ctrl,0.708799064656015
g0927,g0827,0.0016911763454945
g0136,ctrl,0.889986644607142
g0147,g0241,1.45147437041795
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.42968111209155
g0262,ctrl,0.0053735113177186
g0681,g0751,1.79027980798647
g0232,ctrl,1.21912469308071
g0852,ctrl,0.554975341650512
g0022,g0784,1.31458730042442
g0691,ctrl,0.0
g0160,g0241,1.60577434627334
g0261,g0186,1.07213713511806
g0207,ctrl,0.975660148416358
g0109,ctrl,0.0
g0922,g0061,0.474922741273499
g0228,ctrl,1.55668427486118
g0805,g0013,0.0
g0262,ctrl,1.89697854060284
g0681,g0160,1.70636392439893
g0773,g0241,1.72641645950989
ctrl.,6,1.23071096367141
g0697,g0062,0.954614550748744
g0085,ctrl,0.0185267980443601
g0773,g0379,0.0
g0087,ctrl,0.775920593016055
g0698,g0207,0.841999293963601
g0638,ctrl,0.718004344832328
g0345,g0552,0.0154201299448884
g0085,ctrl,0.672706666303149
g0927,g0780,0.0101094254268342
g0534,g0612,0.0
g0261,g0186,1.50796464166233
g0805,ctrl,1.68129321735093
g0787,g0965,0.849420871257745
g0228,g0780,0.806810171763693
g0681,g0160,1.7056706218494
g0698,ctrl,0.0145259668960472
g0780,g0744,0.0037305946965656
g0232,ctrl,0.0
g0160,g0495,1.35012208909887
g0157,ctrl,0.415999069747872
g0880,g0957,0.0
g0022,ctrl,1.78131409047769
g0200,g0605,0.0
g0698,g0697,0.576417739805055
g0095,ctrl,0.502499840891184
g0139,ctrl,0.54019516447885
g0371,ctrl,0.607953284219676
g0207,ctrl,0.0
g0422,g0013,1.00881063904704
g0276,ctrl,0.4374593390202
g0697,ctrl,0.7840407731003
g0422,g0139,0.0051332587753381
g0022,g0228,0.747209441040015
g0671,ctrl,0.751640329725504
g0022,g0784,0.686647195463091
g0261,g0013,1.40063617462351
g0495,ctrl,1.17012494923332
g0805,g0013,0.596284319947155
g0160,g0241,1.26787574273363
g0761,g0157,0.0071078131793294
g0257,ctrl,0.907338494691377
g0157,ctrl,0.641517364158725
g0037,g0186,1.61161746191614
g0671,g0784,0.0077161268717976
g0195,ctrl,0.508471217023998
g0262,ctrl,0.997451295355314
g0510,ctrl,1.14476143197541
g0229,ctrl,0.684438456576425
g0186,g0228,0.412653704551439
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0077272927457145
g0013,g0139,0.0
g0697,ctrl,1.47120830350932
g0922,ctrl,0.0
g0062,ctrl,0.0071367630181044
g0400,ctrl,1.02043158613448
g0868,ctrl,0.608875719929025
g0984,ctrl,0.0072308178310124
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0081422183379073
g0805,g0062,0.0
g0844,g0957,0.416609735282725
g0216,ctrl,1.81980601990051
g0974,g0160,1.13098021357487
g0422,g0612,0.0
g0707,ctrl,0.836606058415079
g0696,ctrl,0.0215231569831161
g0805,ctrl,1.56118630274942
g0826,ctrl,0.505927226465023
g0927,ctrl,0.0131366625540905
g0160,g0241,0.803118388704329
g0160,g0241,2.32972636194364
g0787,g0655,0.820720913310806
g0241,ctrl,0.0
g0898,ctrl,0.0037915378365967
g0520,g0257,0.0017782798053545
g0228,g0780,0.0
g0773,g0241,1.42395217808044
g0186,g0868,0.557515030297603
g0681,g0751,1.4736209604461
g0691,g0404,0.0
g0276,ctrl,0.608678810470901
g0698,g0697,1.10845839403825
g0207,ctrl,0.9661113296454
g0147,ctrl,0.0
g0261,g0760,0.906219382864317
g0843,ctrl,0.0
g0037,g0186,1.19738951295532
g0276,ctrl,1.0264968016114
g0927,g0852,4.69261824225918e-05
g0843,ctrl,1.35218344220584
ctrl.,7,1.14402283733858
g0139,ctrl,0.938898068770839
g0844,g0957,0.009925431330667
g0495,ctrl,1.33983091665978
g0195,ctrl,0.0
g0552,ctrl,0.589053993635345
g0422,ctrl,0.551459961872773
g0805,g0013,1.28691818463437
g0022,g0228,0.0018251729477566
g0631,ctrl,0.732920050494949
g0835,ctrl,0.512341607914332
g0216,ctrl,1.25214352046425
g0773,g0261,0.806578525003049
g0157,ctrl,1.33896786977014
g0826,ctrl,0.50895506581797
g0186,g0868,0.977990803783851
g0301,g0612,0.436231682059581
g0927,g0805,0.772068429399639
g0534,ctrl,0.0081132374958325
g0599,ctrl,0.68338704954609
g0034,ctrl,0.0071657380864158
g0534,g0228,0.0
g0922,g0061,0.0082524832068025
g0873,ctrl,0.0030759111551406
g0827,ctrl,0.548825584244822
g0232,ctrl,0.470566684506828
g0304,ctrl,0.673913146226355
g0826,ctrl,0.0050865270825145
g0404,ctrl,0.0002073980822014
g0922,ctrl,0.552547699862013
g0691,g0631,0.0
g0304,ctrl,0.873383567338872
g0761,ctrl,0.0
g0013,ctrl,0.004967517362406
g0083,ctrl,0.999577348992691
g0083,g0633,0.0038941308085602
g0207,ctrl,0.0
g0965,ctrl,0.0006264187589662
g0852,g0422,0.0
g0927,g0827,0.741022478167517
g0186,ctrl,1.00926407397827
g0534,g0228,1.29572559394872
g0160,g0241,0.0007533137615094
g0458,ctrl,0.545514705778272
g0984,ctrl,0.0
ctrl.,8,0.436597150397393
g0974,g0160,0.002991022920444
g0599,ctrl,0.0001399180531274
g0534,g0612,0.0116669855080305
g0827,ctrl,0.0007106854423586
g0186,g0216,0.98833281174434
g0422,g0751,0.708831128846558
g0232,ctrl,0.0056403868740307
g0898,ctrl,0.468238960752242
g0927,g0805,0.0
g0013,g0139,0.0073598446169168
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.08154985074847
g0062,ctrl,0.0182905532778686
g0787,g0965,0.0
g0787,g0317,0.848660288703678
g0186,g0216,0.803602990166548
g0744,ctrl,1.82672918722373
g0262,ctrl,1.07307651485748
g0965,ctrl,0.714304326145099
g0744,ctrl,0.63039212029853
g0195,ctrl,0.957793820870255
g0979,ctrl,0.0134456955697138
g0922,ctrl,0.589752871121711
g0510,ctrl,1.33357672079811
g0013,g0495,0.0048934824721513
g0232,ctrl,0.0108274360656343
g0400,ctrl,0.0090922094792384
g0691,ctrl,0.0137089352399427
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.936022891220821
g0927,g0852,1.02369502774605
g0844,ctrl,1.19565699280362
g0200,ctrl,0.0
g0805,g0780,0.579989739067606
g0228,g0780,0.941605519744727
g0927,g0780,0.0002574309951351
g0022,g0228,0.0
g0564,ctrl,0.0073094446321868
g0868,ctrl,0.0
g0924,g0034,0.820320748322216
g0965,ctrl,0.0
g0773,g0241,1.1677789188757
g0186,g0216,1.37771557016987
g0564,ctrl,0.0
g0317,g0655,1.74037129221803
g0022,ctrl,0.501670852770328
g0422,g0612,1.10596169033598
g0655,ctrl,0.0
g0698,g0062,0.459622706997935
g0784,ctrl,0.0
g0671,g0784,0.897508467514566
g0638,ctrl,1.2425945381441
g0805,ctrl,0.831450804805079
g0404,ctrl,0.0124204428030451
g0873,ctrl,0.576986277338911
g0139,ctrl,0.0227083578404585
g0984,ctrl,0.428474156603707
g0844,g0957,0.484719703541282
g0200,g0605,0.631308485790365
g0076,ctrl,0.0056307813832305
g0160,g0241,0.586913508993415
g0510,ctrl,0.876429365906464
g0784,ctrl,0.353929127583672
g0301,g0612,0.0
g0697,g0062,0.725642265895507
g0345,ctrl,0.648665479658024
g0773,ctrl,1.28380199019729
g0974,ctrl,0.820870793194004
g0698,ctrl,0.920852783119176
g0965,g0655,0.0013385200916074
g0979,ctrl,0.732857525703268
g0022,ctrl,0.843611183405308
g0534,ctrl,0.0075146234744698
g0707,ctrl,0.550354824296477
g0707,ctrl,1.00064032302636
g0979,ctrl,0.991905386303323
g0880,ctrl,0.759274252984562
g0076,ctrl,1.34882851327115
g0083,g0599,1.60363780549374
g0965,ctrl,0.0
g0228,g0827,0.605522093424541
g0083,ctrl,0.893971978337295
g0787,g0655,0.0001585939261624
g0974,g0040,0.51130616877844
g0085,ctrl,0.512271072712056
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.703940080108386
g0147,ctrl,0.550714803190769
g0109,g0787,1.44303419797808
g0076,ctrl,0.540422714329353
g0160,g0241,1.21287379949808
g0744,ctrl,0.0
g0186,g0216,0.500173687189336
g0805,g0780,0.0
g0160,g0495,1.04913364173041
g0379,ctrl,0.0070878715156388
g0037,ctrl,0.0021405842509726
g0780,g0744,0.818089758968263
g0761,g0157,0.0095468254158419
g0691,g0631,0.0
g0261,ctrl,0.607754697883133
g0698,ctrl,0.0
g0698,g0062,0.772843074280747
g0638,ctrl,0.0015634245298703
g0761,g0707,0.0
g0422,g0013,0.0249863926836461
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0016385380842375
g0228,ctrl,0.0089797250586133
g0979,ctrl,0.0
g0147,g0241,1.74467446501581
g0564,ctrl,0.499186703246713
g0200,ctrl,0.0
g0780,g0744,1.01606046511412
g0317,g0655,0.515326671127684
ctrl.,9,0.450466630530393
g0147,g0160,0.0187132195882348
g0761,g0707,0.0
g0927,ctrl,0.0113305601011116
g0605,ctrl,1.03573700640618
g0417,ctrl,0.0
g0520,g0257,0.0061501329821097
g0200,g0605,0.0
g0924,ctrl,0.644350606501099
g0400,ctrl,0.853799166562333
g0301,g0139,0.0
g0083,g0599,0.597110530175587
g0083,g0599,0.0
g0927,ctrl,0.86727822958803
g0262,ctrl,0.894289482664809
g0965,g0655,1.25348436688207
g0301,g0612,0.0
g0261,g0186,1.22925575569119
g0276,ctrl,0.690479147789192
g0773,g0379,0.854791258486002
g0698,g0207,0.414731069297709
g0022,g0228,0.76817240996558
g0773,g0261,2.43440828619147
g0605,ctrl,0.0091093508086275
g0241,ctrl,2.07662790423579
g0285,ctrl,0.677779698631209
g0317,ctrl,0.531659852830436
g0461,ctrl,0.0
g0780,g0744,0.512525684461545
g0880,g0744,0.506396933395854
g0157,ctrl,1.79915821321919
g0989,ctrl,0.0
g0989,ctrl,0.0056287687538182
g0843,ctrl,0.0
g0195,ctrl,0.479543757413123
g0520,ctrl,0.513677325095709
g0534,ctrl,0.0112593539503951
g0084,ctrl,0.0022140641016734
g0261,g0160,0.0004613378317828
g0633,ctrl,0.0058549138575326
g0835,ctrl,0.963714655289273
g0924,g0034,0.0
g0564,ctrl,0.0034397940641233
g0884,ctrl,1.64987024829564
g0195,ctrl,0.595301677815225
g0773,ctrl,0.472423243203287
g0805,g0780,0.0012524197721925
g0599,ctrl,0.986305985034304
g0301,g0751,1.06655110853123
g0013,g0139,0.0017829954537192
g0805,g0780,1.27281035935214
g0301,g0744,0.0166598245446793
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0081481955908739
g0022,g0784,0.0
g0076,ctrl,0.0149831932817728
g0061,ctrl,1.24459041045105
g0241,ctrl,0.0007553374423404
g0984,ctrl,0.0
g0852,g0422,0.664135034319521
g0139,ctrl,0.0002636975728995
g0927,g0495,2.22972359989465
g0013,ctrl,0.711864592193659
g0261,ctrl,1.0384193122583
g0698,g0697,0.0174089814119061
g0229,ctrl,1.80448472649326
g0927,g0827,0.880207499001711
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.469997394891031
g0707,ctrl,0.883641769500183
g0013,ctrl,0.0160052341420271
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.695916328337233
g0922,g0061,0.0
g0422,g0751,0.542157470601371
g0422,g0301,0.0
g0852,ctrl,1.08005385910051
g0631,ctrl,0.526267850099616
g0681,g0751,1.32613354499131
g0844,g0957,0.759115725678518
g0417,ctrl,0.729819930150947
g0612,ctrl,0.843248270797995
g0301,g0751,1.44277200449031
g0844,g0957,0.583396777833822
g0085,ctrl,0.610128292762078
g0534,g0228,0.78514750804513
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,1.6479039979072
g0534,ctrl,0.45926695295672
g0671,g0784,0.0
g0186,g0868,0.388940765904685
g0147,ctrl,0.465706299431389
g0787,g0965,0.0
g0200,ctrl,0.0121014196266631
g0751,ctrl,0.0
g0013,ctrl,0.825691273705641
g0744,ctrl,0.439056513906817
g0417,ctrl,0.673729251802698
g0013,g0495,0.865321086876368
g0780,ctrl,0.430182115121816
g0022,g0228,0.697855781777242
g0922,ctrl,1.21327177565355
g0631,ctrl,0.0011093540522219
g0261,g0013,0.0110139209965387
g0136,ctrl,0.951147132887166
g0927,g0780,0.975323924174293
g0707,g0157,0.839780000266923
g0228,g0827,0.0
g0022,g0784,0.0179610218399558
g0844,g0957,0.356737903968445
g0186,g0216,0.006207495603582
g0852,g0034,0.0
g0422,g0139,0.478943582236458
g0079,ctrl,1.09599659005029
g0805,g0780,1.38019724076196
g0691,ctrl,0.726379226157846
g0927,g0495,0.446566879489432
g0061,ctrl,0.0
g0228,g0827,1.53905257566329
g0285,ctrl,0.0
g0835,ctrl,0.464616134932749
g0160,g0241,1.6771103400199
g0109,ctrl,0.0
g0261,g0760,0.574790070425492
g0844,g0957,0.622341345773282
g0261,g0013,0.93752430247266
g0915,ctrl,1.71029634458202
g0780,g0744,0.0
g0564,ctrl,0.0165010066069896
g0186,g0868,0.517041056984315
g0681,ctrl,0.802723623346856
g0773,g0241,0.897916340263148
g0696,ctrl,0.329685243551075
g0062,ctrl,0.0018099469053262
g0085,ctrl,0.794147535927345
g0696,ctrl,1.51869647381765
g0612,ctrl,1.02106243145363
g0844,ctrl,0.829928466383035
g0087,ctrl,0.0074011417206545
g0301,g0751,0.615179726298691
g0136,ctrl,0.900001513946131
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0113804011243443
g0631,ctrl,0.0
g0261,g0186,0.946419473233868
g0147,g0241,1.14053821060142
g0681,ctrl,1.17768358949218
g0491,ctrl,0.839862006130577
g0974,g0160,1.16357968393862
g0200,g0605,1.42172089343841
g0379,ctrl,0.824440485550474
g0345,g0552,0.0
g0696,ctrl,0.401794331788378
g0671,ctrl,0.0
g0773,g0241,2.82693249424102
g0304,ctrl,1.5703541551587
g0083,g0633,1.37735162886503
g0083,ctrl,0.0026953176499868
g0083,g0599,0.585449137441627
g0013,ctrl,0.0188945489386746
g0805,g0013,1.6993461034135
g0400,ctrl,0.0034969617263512
g0257,ctrl,0.0180678243557914
g0404,ctrl,1.74651720576879
g0276,ctrl,0.698908928880674
g0760,ctrl,0.0
g0139,ctrl,0.0007593259295013
g0216,ctrl,1.57349713673531
g0633,ctrl,0.371989725703926
g0927,g0852,0.497948451610279
g0974,g0040,1.12635198783189
g0698,g0062,0.610227924358576
g0671,ctrl,0.0
g0974,g0160,1.74320276245898
g0317,ctrl,0.910322078269054
g0599,ctrl,0.424933419172329
g0013,g0139,0.0
g0534,g0228,0.0005777630944441
g0655,ctrl,1.38571973825411
g0924,ctrl,1.54823532135336
g0852,g0422,0.439479727605927
g0013,ctrl,0.0049745545776293
g0805,ctrl,0.420539854247438
g0109,g0787,0.0003070130014254
g0200,ctrl,0.767605092272684
g0844,ctrl,0.0059751565611012
g0780,g0744,0.0
g0989,ctrl,1.5116384865909
g0927,g0805,0.0
g0109,ctrl,1.07436794430959
g0109,ctrl,0.880107134559544
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,1.15691711901731
g0160,g0495,1.06776207508673
g0200,ctrl,0.0
g0979,ctrl,1.62735223553047
g0417,ctrl,0.624821582346943
g0261,ctrl,0.617250503736203
g0698,ctrl,1.35529668168182
g0655,ctrl,0.786438504090044
g0696,ctrl,0.0
g0228,g0780,0.0096749834542493
g0773,ctrl,0.0099586994594629
g0285,ctrl,0.0129183076572901
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.448246228867611
g0186,g0228,0.0
g0458,ctrl,1.40062035126275
g0974,g0040,0.0019318502923275
g0520,ctrl,0.890013334953759
g0691,g0404,0.48428738130019
g0873,ctrl,0.465948076170217
g0979,ctrl,1.51880613473411
g0696,ctrl,0.44879359975574
g0751,ctrl,1.04122261502076
g0697,g0062,1.17347833652074
g0698,ctrl,0.771424960904997
g0379,ctrl,0.836173823077065
g0927,g0780,0.853151650254651
g0083,ctrl,0.986110238020876
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.356103427663957
g0022,g0228,1.12350241922886
g0257,ctrl,0.910871524206115
g0022,g0784,1.11815494842561
g0707,ctrl,0.443492935012179
g0691,ctrl,0.454059173911754
g0304,ctrl,1.39246808522153
g0826,ctrl,0.0058873608567027
g0147,g0160,0.0
g0261,g0186,0.0020207027282036
g0261,g0013,0.837281409526155
g0671,g0784,0.592254123804032
g0697,g0062,0.0137795372725579
g0022,g0228,0.490000139976777
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0026263662967924
g0022,g0228,0.597098152617898
g0868,ctrl,0.427205549966772
g0422,g0139,0.0063579980971069
g0256,ctrl,0.827623472833228
g0147,g0160,0.0107197280971886
g0868,ctrl,0.439881683472593
g0301,g0751,0.0066395839530604
g0013,ctrl,0.0
g0691,ctrl,0.600639490091248
g0040,ctrl,0.0087785630217311
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,1.18107758391793
g0827,ctrl,0.0179520274943101
g0101,ctrl,0.692425354064526
g0520,ctrl,0.946139595184396
g0232,ctrl,0.679950703523625
g0880,g0744,0.761421923703914
g0013,g0495,1.00710500622555
g0927,g0827,0.0
g0186,g0228,0.0033833501344518
g0957,ctrl,0.0229765372740027
g0261,g0760,1.17066104785366
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.846971660446888
g0599,ctrl,0.436266920677958
g0681,g0160,0.522754802397789
g0083,ctrl,0.936206586005428
g0079,ctrl,0.685190856085626
g0927,g0495,1.23374388772573
g0229,ctrl,0.0103253361794624
g0927,g0495,1.26901757826028
g0844,ctrl,0.559146916966883
g0691,g0404,1.02862061531973
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.629836258613884
g0083,g0633,0.0
g0681,g0160,0.873376875971003
g0491,ctrl,1.24837102528677
g0083,g0633,1.3894009008313
g0422,g0612,0.0
g0773,g0379,0.0029733836836126
g0884,ctrl,1.51043097862743
g0697,ctrl,2.41426059617145e-05
ctrl.,0,0.0088335491075781
g0773,ctrl,0.411077902894096
g0228,g0827,0.566774003598937
g0898,ctrl,0.0
g0301,g0612,0.94029775494312
g0552,ctrl,0.0
g0317,g0655,0.486522955282858
g0076,ctrl,0.0
g0317,g0655,2.01808742491624
g0922,g0061,0.0
g0061,ctrl,0.78479307941947
g0751,ctrl,1.50671783056996
g0984,ctrl,0.0
g0061,ctrl,0.765312120078808
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.879544144567322
g0520,ctrl,0.0103360743681136
g0927,ctrl,0.655999096893468
g0083,g0599,0.984108906178884
g0760,ctrl,0.0
g0884,ctrl,1.41200085804028
g0957,ctrl,1.11498007622179
g0200,g0605,0.0068922299534389
g0422,g0301,0.392820743833752
g0844,g0957,1.00619090518348
g0805,g0062,0.0162901267844232
g0927,ctrl,0.455740815923861
g0101,ctrl,0.495155384287647
g0957,ctrl,0.0339579980381434
g0924,g0034,0.91251190000205
g0681,g0160,0.656372777198847
g0022,g0784,0.0
g0491,ctrl,1.04257424879011
g0852,ctrl,0.51554699137153
g0417,ctrl,0.554034622794565
g0276,ctrl,0.0041821362465113
g0852,g0034,0.0
g0261,g0013,0.664021557060173
g0147,ctrl,0.0
g0084,ctrl,0.827863150335107
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.718913919475576
g0345,g0552,0.0
g0371,ctrl,0.0143926942676288
g0761,g0157,0.557096940250022
g0691,g0404,0.430839962591837
g0773,g0379,0.562907411364692
g0379,ctrl,0.0
g0915,ctrl,0.737016002200178
g0787,g0317,1.18224920194579
g0698,g0697,0.588058765573528
g0061,ctrl,1.24883184826795
g0826,ctrl,1.15623485738646
g0835,ctrl,0.00762212871959
g0261,g0186,1.20920571563031
g0257,ctrl,0.7349551144606
g0974,g0160,0.69654415010446
g0087,ctrl,0.0
g0843,ctrl,0.934179943347091
g0228,ctrl,0.0
g0345,ctrl,0.567904192558816
g0707,g0157,1.91952243534981
g0787,ctrl,0.666565803715272
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0198298218097892
g0760,ctrl,0.0
g0076,ctrl,0.0072015568930601
g0552,ctrl,0.398193610067767
g0083,ctrl,1.16542331484983
g0228,g0827,0.842871622153642
g0495,ctrl,0.0
g0422,g0751,0.957118487176804
g0200,ctrl,0.0063639381511368
g0466,ctrl,0.0
g0301,g0744,0.0116116985515376
g0147,g0160,0.561627437691685
g0261,ctrl,1.03705664165959
g0261,g0013,0.35920903853143
g0422,g0139,0.460908638249757
g0232,ctrl,0.6606722180798
g0417,ctrl,0.847265301887664
g0974,ctrl,0.837247556959282
g0698,g0207,0.918518639113776
g0691,g0404,0.0
g0520,g0257,0.532995258854029
g0773,g0379,1.4498900791225
g0147,g0160,0.0009488403463781
g0698,ctrl,0.46079215576539
g0760,ctrl,1.19615673039717
g0261,g0013,0.615137802231597
g0261,g0186,0.635209821578183
g0826,ctrl,0.0043728799104103
g0681,g0301,0.0
g0884,ctrl,1.32621236813824
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.508137694996465
g0780,ctrl,0.624392222821792
g0422,g0751,0.0127456893129732
g0147,ctrl,0.0
g0228,g0780,0.572083590234
g0466,ctrl,0.426045835668014
g0510,ctrl,1.85203600056007
g0261,g0186,0.975341126941954
g0520,g0257,0.783474243191029
g0915,ctrl,0.0190714690837286
g0345,g0552,0.858390286116729
g0510,ctrl,0.689984312542963
g0147,g0241,1.84570150759058
g0371,ctrl,0.0
g0827,ctrl,0.470875865750077
g0691,ctrl,0.721710379366829
g0186,g0228,1.18854246874154
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0127699791657374
g0773,ctrl,0.513555610757686
g0301,g0612,0.0105947037287709
g0285,ctrl,0.637353216656446
g0404,ctrl,0.0
g0605,ctrl,1.17353503406167
g0805,g0780,0.86368529544225
g0229,ctrl,0.0
g0691,ctrl,0.430053946579645
g0422,g0139,0.82872041910583
g0681,g0301,0.0020977596901252
g0207,ctrl,0.617494935815281
g0698,g0207,0.0033161984374817
g0261,g0013,0.0
g0062,ctrl,1.33733438494407
g0186,g0868,0.723863174424337
g0261,g0013,0.0
g0564,ctrl,0.0016079115480145
g0707,g0157,0.0021118272852011
g0261,ctrl,0.825707383816773
g0697,g0062,0.516566443289077
g0157,ctrl,0.952778793695766
g0852,g0422,1.35752092560831
g0974,g0040,1.32155350809738
g0612,ctrl,0.617023878181434
g0261,g0760,1.44460588477312
g0257,ctrl,0.0
g0261,g0186,0.551337335160678
g0552,ctrl,0.648770162859003
g0304,ctrl,0.367569241158244
ctrl.,1,0.0
g0301,ctrl,0.421747834268011
g0022,g0784,0.54592430914546
g0422,g0301,0.0
g0261,g0013,0.0079497913743897
g0927,g0780,0.0
g0780,ctrl,0.509387841342014
g0534,ctrl,0.0
g0083,g0599,0.0
