p1,p2,exp
g0974,g0160,0.433144207315231
g0422,g0612,0.0070849439830214
g0707,ctrl,0.0
g0696,ctrl,0.0037395120846508
g0805,ctrl,0.493500331831772
g0826,ctrl,0.0
g0927,ctrl,0.0077565546155179
g0160,g0241,0.0
g0160,g0241,0.0089337772015265
g0787,g0655,0.0
g0241,ctrl,0.002550233374334
g0898,ctrl,0.0043447582551223
g0520,g0257,0.0
g0228,g0780,0.0107764220892118
g0773,g0241,0.0054597014969132
g0186,g0868,0.0
g0681,g0751,0.0068731663784699
g0691,g0404,0.0045926585389385
g0276,ctrl,0.0
g0698,g0697,0.0046765452259062
g0207,ctrl,0.0039221186563702
g0147,ctrl,0.0011765236442321
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0174679598875293
g0843,ctrl,0.0
ctrl.,7,0.0061618077355492
g0139,ctrl,0.0146282200540397
g0844,g0957,0.0
g0495,ctrl,0.0159569691975345
g0195,ctrl,0.0066551922069623
g0552,ctrl,0.0050874783704004
g0422,ctrl,0.0068447154046807
g0805,g0013,0.0039134060385869
g0022,g0228,0.0031621121555077
g0631,ctrl,0.0052127646964378
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0102714910957631
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0042243856466239
g0927,g0805,0.468953960951395
g0534,ctrl,0.0080847342944472
g0599,ctrl,0.388965245102667
g0034,ctrl,0.0013564154426926
g0534,g0228,0.0
g0922,g0061,0.0081215428837261
g0873,ctrl,0.0
g0827,ctrl,0.0069290316858613
g0232,ctrl,0.0
g0304,ctrl,0.0043316891751712
g0826,ctrl,0.0
g0404,ctrl,0.0047152245215415
g0922,ctrl,0.0112223927277608
g0691,g0631,0.0
g0304,ctrl,0.535693786447768
g0761,ctrl,0.009858694356164
g0013,ctrl,0.0
g0083,ctrl,0.012306164310881
g0083,g0633,0.0
g0207,ctrl,0.004985774657466
g0965,ctrl,0.0142488328190332
g0852,g0422,0.0
g0927,g0827,0.0004302635707595
g0186,ctrl,0.0
g0534,g0228,0.0145024993027267
g0160,g0241,0.0017765675924714
g0458,ctrl,0.0100317857823782
g0984,ctrl,0.0
ctrl.,8,0.0158630482067635
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0087199797664762
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0251821158414213
g0927,g0805,0.722753600428973
g0013,g0139,0.0
g0534,ctrl,0.0165976576875174
g0744,ctrl,0.0084779456666993
g0379,ctrl,0.0
g0062,ctrl,0.0020371007542679
g0787,g0965,0.0028491613877375
g0787,g0317,0.0044122526715385
g0186,g0216,0.0
g0744,ctrl,0.0121224361125883
g0262,ctrl,0.0059312960116743
g0965,ctrl,0.0
g0744,ctrl,0.0028693738049492
g0195,ctrl,0.0019303093114219
g0979,ctrl,0.0099146641221232
g0922,ctrl,0.0
g0510,ctrl,0.0061763747159942
g0013,g0495,0.0
g0232,ctrl,0.0135591250260393
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0175007425484724
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0039197969877798
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0021152133094868
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0033967386925846
g0868,ctrl,0.0089537692750891
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0118134605221436
g0317,g0655,0.0154106405962291
g0022,ctrl,0.0055035151316256
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0064574486926657
g0404,ctrl,0.0
g0873,ctrl,0.000570110781387
g0139,ctrl,0.0
g0984,ctrl,0.0025813404300497
g0844,g0957,0.498069380808173
g0200,g0605,0.0
g0076,ctrl,0.0071619821705462
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.37525738644603
g0301,g0612,0.0036239787922111
g0697,g0062,0.0086297624751902
g0345,ctrl,0.0085900726993856
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0125699775555449
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0061787949087581
g0880,ctrl,0.0
g0076,ctrl,0.0072685923225109
g0083,g0599,0.0035647480430383
g0965,ctrl,0.0092656095139922
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,1.04163115646123
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0018918499811594
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0058620501243954
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0019117656567915
g0379,ctrl,0.0
g0037,ctrl,0.0196856678562934
g0780,g0744,0.0153353534109259
g0761,g0157,0.0
g0691,g0631,0.0011435003865234
g0261,ctrl,0.0
g0698,ctrl,0.0174090003335197
g0698,g0062,0.0022359917194069
g0638,ctrl,0.0
g0761,g0707,0.0058858089566164
g0422,g0013,0.0
g0691,ctrl,0.700387966712678
g0761,g0707,0.0
g0232,ctrl,0.0017797467092714
g0228,ctrl,0.0007919093531174
g0979,ctrl,0.0007880953855185
g0147,g0241,0.0
g0564,ctrl,0.0014783572189205
g0200,ctrl,0.0125494520527832
g0780,g0744,0.0029960648926735
g0317,g0655,0.0
ctrl.,9,0.0130586912865058
g0147,g0160,0.0
g0761,g0707,0.0144308203875467
g0927,ctrl,0.0
g0605,ctrl,0.0005738508655774
g0417,ctrl,0.0048019485224693
g0520,g0257,0.0084677763829738
g0200,g0605,0.0004569626774441
g0924,ctrl,0.0
g0400,ctrl,0.0094487990830129
g0301,g0139,0.0068158490578565
g0083,g0599,0.0084508726744968
g0083,g0599,0.0019935003332958
g0927,ctrl,0.526585224206032
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.684425714800577
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0084065765010163
g0605,ctrl,0.0
g0241,ctrl,0.0108352201290499
g0285,ctrl,0.0070933841033618
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0054291981540721
g0157,ctrl,0.0139735007389979
g0989,ctrl,0.0020221964400028
g0989,ctrl,0.0036437761577496
g0843,ctrl,0.0010771207341079
g0195,ctrl,0.0141299682039829
g0520,ctrl,0.0103369576988722
g0534,ctrl,0.0
g0084,ctrl,0.000365601795583
g0261,g0160,0.0047611035015638
g0633,ctrl,0.003596002755064
g0835,ctrl,0.0
g0924,g0034,0.0005598781898125
g0564,ctrl,0.0004101715538259
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.445436862367048
g0301,g0751,0.0133479884532047
g0013,g0139,0.001733575446377
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0011881563306589
g0466,ctrl,0.0002116369028546
g0631,ctrl,0.0272829550885632
g0022,g0784,0.0001766911367874
g0076,ctrl,0.0
g0061,ctrl,0.0009569085006528
g0241,ctrl,0.0
g0984,ctrl,0.0117966697138465
g0852,g0422,0.0058127757194566
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0146067651267708
g0698,g0697,0.0
g0229,ctrl,0.0041210191695767
g0927,g0827,0.0122743730985768
g0974,g0040,0.0
g0022,g0784,0.0069242092252858
g0868,ctrl,0.0112892880581068
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0070916989430393
g0922,ctrl,0.0025595987090049
g0495,ctrl,0.0152324144035422
g0922,g0061,0.00923615189595
g0422,g0751,8.2513891940649e-05
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.004207930179582
g0681,g0751,0.0148101816109189
g0844,g0957,0.0084607283532662
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0142977766089654
g0085,ctrl,0.0
g0534,g0228,0.0032920618138809
g0136,ctrl,0.0006900333523326
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.004176907812485
g0186,g0868,0.0204697257135083
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.505727037637876
g0013,ctrl,0.0126732846975276
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0041815479631968
g0780,ctrl,0.0003042213631917
g0022,g0228,0.0104672035982543
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.007909156035971
g0136,ctrl,0.0
g0927,g0780,0.0219599524137128
g0707,g0157,0.0
g0228,g0827,0.0013794468749048
g0022,g0784,0.0
g0844,g0957,0.0109508618223478
g0186,g0216,0.0023473357500679
g0852,g0034,3.95128387070561e-05
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0190763925497959
g0691,ctrl,0.008227266119635
g0927,g0495,0.0052172875341195
g0061,ctrl,0.0032081889585896
g0228,g0827,0.0023710652690698
g0285,ctrl,0.0045600195048579
g0835,ctrl,0.0071245454330241
g0160,g0241,0.0092894875165167
g0109,ctrl,0.0123362526863519
g0261,g0760,0.0138243031825551
g0844,g0957,0.0
g0261,g0013,0.0076579200914507
g0915,ctrl,0.0
g0780,g0744,0.0150458036857851
g0564,ctrl,0.0
g0186,g0868,0.00176386959575
g0681,ctrl,0.0189301636103162
g0773,g0241,0.0
g0696,ctrl,0.0067624715035439
g0062,ctrl,0.0004186789337234
g0085,ctrl,0.0214842455212156
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0065781111650721
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0133297837511129
g0304,ctrl,0.0072999038843701
g0404,ctrl,0.0079102759397009
g0631,ctrl,0.0026500692304791
g0261,g0186,0.0028859779942555
g0147,g0241,1.11688879865004
g0681,ctrl,0.0096870214819884
g0491,ctrl,0.0027704642424739
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0132835154385271
g0696,ctrl,0.0104266877251098
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0051439232412096
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.927152624129423
g0276,ctrl,0.0
g0760,ctrl,0.0029087980862851
g0139,ctrl,0.0045497811620672
g0216,ctrl,0.0
g0633,ctrl,0.0091608526271535
g0927,g0852,0.0030508070282069
g0974,g0040,0.0101382724394275
g0698,g0062,0.017423783494062
g0671,ctrl,0.0
g0974,g0160,0.0028419019273719
g0317,ctrl,0.549115632892596
g0599,ctrl,0.0093142669846407
g0013,g0139,0.0119965505292928
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0044310175366685
g0805,ctrl,0.0025787023248861
g0109,g0787,0.0131053071765661
g0200,ctrl,0.0
g0844,ctrl,0.0049568875601485
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.612057332938303
g0109,ctrl,0.0200302661245987
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0037789949167942
g0079,ctrl,0.0
g0160,g0495,0.000330241588722
g0200,ctrl,0.0
g0979,ctrl,0.000930135757637
g0417,ctrl,0.0050868536539026
g0261,ctrl,0.0056799037116847
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0066421835209138
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0001239651736898
g0744,ctrl,0.0135789189936707
g0186,g0228,0.002890969981292
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0049799291423921
g0691,g0404,0.0
g0873,ctrl,0.0169780450103871
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0004932313984495
g0697,g0062,0.0030313510443834
g0698,ctrl,0.007091671331329
g0379,ctrl,0.0
g0927,g0780,0.517957738184047
g0083,ctrl,0.0038065874777015
g0186,g0228,0.001904451498035
g0787,ctrl,0.0
g0317,ctrl,0.0036156994108467
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0093166905421971
g0707,ctrl,0.0
g0691,ctrl,0.0103143159798203
g0304,ctrl,0.0056831384873842
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0120642056189314
g0671,g0784,0.0
g0697,g0062,0.0096713573745256
g0022,g0228,0.0
g0195,ctrl,0.0026133920295956
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0077619546255828
g0868,ctrl,0.000977982380938
g0422,g0139,0.0035818422650321
g0256,ctrl,0.0067821747060448
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0095526559876425
g0827,ctrl,0.0
g0101,ctrl,0.0125518330697809
g0520,ctrl,0.0
g0232,ctrl,0.0153233312372752
g0880,g0744,0.458120039531785
g0013,g0495,0.0101886137432927
g0927,g0827,0.0099342302929218
g0186,g0228,0.0
g0957,ctrl,0.0003820896238095
g0261,g0760,0.0
g0552,ctrl,0.0070364252949874
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.025133189184294
g0844,ctrl,0.0083947631971469
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0007383921352696
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0085233804447938
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.804607990541393
g0697,ctrl,0.625970628738234
ctrl.,0,0.0
g0773,ctrl,0.0070086801462771
g0228,g0827,0.0033384456897018
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0030679670233228
g0317,g0655,0.511531426348686
g0076,ctrl,0.0
g0317,g0655,0.0002249295437652
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0040554684919699
g0422,g0013,0.0
g0827,ctrl,0.0046210782084034
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0113456263518144
g0083,g0599,0.0102910075490376
g0760,ctrl,0.0
g0884,ctrl,0.0007258789022646
g0957,ctrl,0.52494338241936
g0200,g0605,0.0
g0422,g0301,0.0001495891273745
g0844,g0957,0.005047255929298
g0805,g0062,0.0
g0927,ctrl,0.0100596166570409
g0101,ctrl,0.0
g0957,ctrl,0.005062089377779
g0924,g0034,0.0024854519387303
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0009585114684075
g0852,ctrl,0.0041013233476085
g0417,ctrl,0.0021979746381539
g0276,ctrl,0.0065204919008957
g0852,g0034,0.0026973026315698
g0261,g0013,0.01919928345238
g0147,ctrl,0.463539486770911
g0084,ctrl,0.0048578429894647
g0534,g0228,0.0067680721213653
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0114179422002248
g0379,ctrl,0.008227216627039
g0915,ctrl,0.0128550924071126
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0158926516911657
g0826,ctrl,0.0061525732071702
g0835,ctrl,0.0
g0261,g0186,0.0083100695608687
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0037322210424633
g0707,g0157,0.0
g0787,ctrl,0.0068016270104226
g0671,ctrl,0.0015201303340656
g0186,g0228,0.0022955135855399
g0989,ctrl,1.25187297556135
g0760,ctrl,0.0042324057084058
g0076,ctrl,0.0
g0552,ctrl,0.385041485473093
g0083,ctrl,0.01666979897115
g0228,g0827,0.0062963125375962
g0495,ctrl,0.0056624870615576
g0422,g0751,0.0034535375399548
g0200,ctrl,0.0051045434260544
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0023636637317318
g0232,ctrl,0.001508460092502
g0417,ctrl,0.0055553692441236
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0008102774723598
g0520,g0257,0.0025910433684672
g0773,g0379,0.0086746110594196
g0147,g0160,0.010146774836428
g0698,ctrl,0.0090744499577451
g0760,ctrl,0.0017668761511723
g0261,g0013,0.0123589306902408
g0261,g0186,0.0022163715922154
g0826,ctrl,0.0
g0681,g0301,0.0048460270917361
g0884,ctrl,0.0
g0458,ctrl,0.0041473590008564
g0691,g0631,0.0047308952448085
g0927,g0805,0.0
g0780,ctrl,0.632203712045366
g0422,g0751,0.0069965422739439
g0147,ctrl,0.0193508883630738
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0184241593308395
g0520,g0257,0.000650119121774
g0915,ctrl,0.0169332477619317
g0345,g0552,0.0
g0510,ctrl,0.0048344725185957
g0147,g0241,0.0023369475691515
g0371,ctrl,0.510830699075631
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0110943961281004
g0805,g0062,0.0
g0927,g0495,0.0161356152496848
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0102255428669261
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0010807638164772
g0229,ctrl,0.0
g0691,ctrl,0.0033398158996366
g0422,g0139,0.0
g0681,g0301,0.0041681426519289
g0207,ctrl,0.0
g0698,g0207,0.0248452827482047
g0261,g0013,0.0
g0062,ctrl,0.0017731906500151
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0060324462647379
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.51088557975585
g0612,ctrl,0.0112045270136713
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.013234689904546
ctrl.,1,0.0036877927232358
g0301,ctrl,0.0009553565147654
g0022,g0784,0.0019409745875553
g0422,g0301,0.0006776647914192
g0261,g0013,0.0087088681661116
g0927,g0780,0.0140486311809416
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0018816812575186
g0612,ctrl,0.0041353948793544
g0552,ctrl,0.0
g0186,g0868,0.0024390893139819
g0697,g0062,0.0
g0805,ctrl,0.0014426380482203
g0761,g0157,0.0
g0681,g0301,0.0098035339221794
g0805,g0013,0.0005242632402572
g0880,g0957,0.0189982740234922
g0228,g0780,0.0122132227487053
g0261,g0760,0.0008072306982077
g0510,ctrl,0.0083243656610479
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0023237029874751
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.490301545564576
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0133396470435456
g0927,g0805,0.0132387920379296
g0062,ctrl,0.0102658453708202
g0216,ctrl,0.0
g0974,ctrl,0.0103278887950257
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0072721431995678
g0552,ctrl,0.0181895941735603
g0844,ctrl,0.0004886702451833
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.13250935145089
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0009089780895426
g0461,ctrl,0.0031435137495424
g0422,ctrl,0.004206446522151
g0147,g0241,0.0027102349577585
g0022,g0784,0.0
g0880,ctrl,0.0012121855531621
g0805,g0062,0.0
g0974,g0160,0.010756238589693
g0241,ctrl,0.0049155770078826
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.004790419337968
g0974,ctrl,0.575000823192557
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.008437786017008
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0039744427991103
g0760,ctrl,0.0094249329579492
g0884,ctrl,0.0097798715255255
g0989,ctrl,0.0101944541210103
g0698,g0697,0.0
g0698,g0062,0.0214186113224664
g0744,ctrl,0.010276907314893
g0965,g0655,0.0073909069496969
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0042167588114917
g0773,ctrl,0.0
g0061,ctrl,0.010261608500527
g0957,ctrl,0.0041132109934363
g0458,ctrl,0.0061519345713359
g0101,ctrl,0.0048921570639837
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0069754122258868
g0109,g0655,0.0153689531442001
g0101,ctrl,0.0085353808162741
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0158330390365499
g0157,ctrl,0.0084724207012406
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0011310114230539
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0106342498588506
g0843,ctrl,0.0
g0061,ctrl,0.0043026220789083
g0655,ctrl,0.0
g0013,g0139,0.0043219322520506
g0852,ctrl,0.0
g0884,ctrl,0.0004001923366352
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0100274983974244
g0979,ctrl,0.0103728596198488
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0230885949157442
g0691,g0631,0.0138992618253471
g0965,ctrl,0.0123773927989855
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0156482374650745
g0157,ctrl,0.011602096919518
g0671,g0784,0.001687399462441
g0898,ctrl,0.007584950993213
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.002527851730708
g0633,ctrl,0.0034041341988093
g0697,ctrl,0.0025956522406772
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0095468134141956
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0046356320570885
g0787,ctrl,0.002423265889498
g0984,ctrl,0.0
g0927,g0780,0.0076018304928494
g0984,ctrl,0.0219694121521004
g0697,g0062,0.0066264854328144
g0186,g0216,0.0021488264875933
g0186,g0228,0.0061936438289639
g0160,g0495,0.408535200870716
g0200,ctrl,0.0001912098311428
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0019535684518565
g0304,ctrl,0.0075218216984943
g0304,ctrl,0.0
g0345,g0552,0.0192453887211689
g0927,g0852,0.0
g0671,ctrl,0.012313954182442
g0256,ctrl,0.0
g0691,g0631,0.0176488589124708
g0147,g0160,0.0
g0984,ctrl,9.70874786793106e-05
g0261,ctrl,0.701607075112793
g0022,g0228,0.0
g0691,ctrl,0.0027599503341354
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0081978189323095
g0927,ctrl,0.009013625545256
g0147,ctrl,0.0
g0760,ctrl,0.0020988622855158
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.023962679631298
g0697,g0062,0.0
g0638,ctrl,0.0191227564247262
g0345,ctrl,0.0
g0534,ctrl,0.0074508036477242
g0707,g0157,0.0
g0261,g0013,0.525202571134645
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0153800795387159
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0055808671921841
g0564,ctrl,0.0049099114984617
g0261,g0186,0.0002127731913087
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0019678076808548
g0852,g0034,0.0
g0147,ctrl,0.679673728649593
g0784,ctrl,0.0020051274760605
g0083,g0599,0.0
g0037,ctrl,0.0070967276385439
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0042365714411141
g0844,ctrl,0.0
g0773,g0261,0.0041725564460443
g0979,ctrl,0.0054329174114157
g0040,ctrl,0.0
g0691,g0404,0.0024467638720181
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0148262865174653
g0965,g0655,0.0
g0022,g0228,0.0147080828950252
g0957,ctrl,0.0030303832376244
g0261,g0013,0.002832905251498
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0067597213098143
g0761,ctrl,0.0073270520809
g0852,g0422,0.0
g0200,g0605,0.0162260697566101
g0095,ctrl,0.0222600446211406
g0697,ctrl,0.0064142673188004
g0927,ctrl,0.0091607182601662
g0520,ctrl,0.009631188262424
g0136,ctrl,0.0139244993344215
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0212306519770202
g0371,ctrl,0.0
g0691,ctrl,0.0076589383837414
g0927,ctrl,0.0
g0707,g0157,0.0014696311656572
g0139,ctrl,0.0
g0079,ctrl,0.0045279153665636
g0022,ctrl,0.0006199997310577
g0345,ctrl,0.0006991144508903
g0884,ctrl,0.0
g0085,ctrl,0.620823868505146
g0422,g0612,0.0092444898895803
g0534,ctrl,0.0027770024934346
g0520,ctrl,0.0171944372220816
g0147,ctrl,9.8030721984855e-05
g0301,ctrl,0.0
g0751,ctrl,0.0026887566421027
g0638,ctrl,0.007439407182249
g0186,g0228,0.0019181448023688
g0062,ctrl,0.016997411733668
g0915,ctrl,0.0031272980836466
g0884,ctrl,0.582530729973117
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0115003265703834
g0160,ctrl,0.0
g0345,ctrl,2.30570956096409e-05
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0045497358598418
g0016,ctrl,0.0
g0160,g0241,0.0055217464926102
g0927,g0827,0.0009377241613513
g0083,g0599,0.0060251637586995
g0301,g0612,0.0157548898739853
g0079,ctrl,0.0146762486498788
g0379,ctrl,0.0023554838510644
g0195,ctrl,0.0
g0022,ctrl,0.441728068041022
g0773,g0241,0.004035841740839
g0186,g0216,0.0056910435436498
g0927,g0827,0.0091179588697404
g0707,g0157,0.507008446539809
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0001913923708541
g0458,ctrl,0.0135267401019441
g0256,ctrl,0.0006665186351282
g0784,ctrl,0.0006965502831995
g0760,ctrl,0.0
g0564,ctrl,0.0014669578214822
g0612,ctrl,0.0124844643803993
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0086018837946539
