p1,p2,exp
g0109,g0655,0.0
g0773,g0241,0.0041187463448607
g0927,g0780,0.0055946685208227
g0805,g0780,1.30486998395503
g0773,g0261,0.638423592148652
g0256,ctrl,0.704371259768023
g0040,ctrl,0.859619760641722
g0843,ctrl,0.0212191422246354
g0037,ctrl,1.53090136134539
g0139,ctrl,0.497284946958313
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.717521795320743
g0787,g0965,0.0
g0773,g0261,0.534328726502402
g0241,ctrl,0.0092352358808344
g0927,g0827,1.13847032534768
g0915,ctrl,1.00597500314842
g0965,g0655,0.0063381880183591
g0534,g0228,0.390628169698107
g0805,ctrl,0.952446608508254
g0261,ctrl,1.09010120324936
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0136158420734598
g0229,ctrl,0.0
g0157,ctrl,0.525694315173778
g0873,ctrl,0.822721117434794
g0880,g0957,0.0
g0276,ctrl,0.623389438064606
g0076,ctrl,0.0
g0787,g0317,0.55275680848776
g0317,g0655,0.839445856772634
g0780,ctrl,0.59454339210541
g0868,ctrl,0.0028678845557364
g0773,g0241,0.0
g0241,ctrl,1.66271204352018
g0915,ctrl,0.989757669870174
g0880,ctrl,0.481807492053579
g0691,g0631,0.0005306689614494
g0417,ctrl,0.5791435005035
g0534,g0228,1.71384724239601
g0157,ctrl,0.0168369904538046
g0984,ctrl,0.0
g0147,g0241,0.0021667289640879
g0304,ctrl,0.007700455704388
g0083,ctrl,0.0053579027286601
g0404,ctrl,0.420755227483732
g0773,g0241,0.0032455319541426
g0207,ctrl,1.53830146430061
g0927,g0780,0.578085345516834
g0843,ctrl,0.0042872907068931
g0761,g0707,0.646816978181344
g0843,ctrl,0.482993191642109
g0157,ctrl,1.17944514039291
g0495,ctrl,0.96265714755542
g0927,g0805,1.31630758089469
g0317,ctrl,0.0
g0852,g0422,1.12094173607561
g0696,ctrl,0.857227874745883
g0510,ctrl,0.955743170353203
g0301,ctrl,0.662629645475678
g0400,ctrl,0.720698673921822
g0136,ctrl,0.353569050634791
g0681,ctrl,1.29527097899698
g0379,ctrl,0.640831744572462
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.720322732847978
g0228,ctrl,1.22617562456553
g0076,ctrl,0.993047268668504
g0707,g0157,0.0
g0147,ctrl,0.945248705033164
g0160,ctrl,0.71558360081336
g0534,g0228,1.23331992728293
g0691,g0631,0.0063131023431745
g0691,g0404,0.0089542101414738
g0422,g0301,0.0087599702209782
g0927,g0495,0.722329534440729
g0261,g0760,0.0
g0681,ctrl,1.08281333046798
g0037,ctrl,0.0052720152561648
g0109,ctrl,0.0026316851030464
g0147,g0241,0.0006727481395652
g0241,ctrl,0.0055108882205852
g0826,ctrl,0.0
g0671,g0784,0.0125288433972891
g0805,g0062,0.0055091431846696
g0884,ctrl,0.645429260201466
g0927,g0780,1.46032745984312
g0085,ctrl,0.658290815691745
g0773,g0379,0.956317599680377
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.856942260379254
g0013,g0139,1.01767803117517
g0262,ctrl,0.687657979656492
g0262,ctrl,0.438860478559802
g0261,g0160,0.0
g0422,g0139,0.530453760325854
g0698,g0062,1.42284949255928
g0520,ctrl,0.479158294022045
g0013,g0139,0.004367762554375
g0084,ctrl,0.800249629774536
g0927,g0495,0.805504826299696
g0186,ctrl,0.0
g0062,ctrl,0.0003858520059851
g0022,g0784,0.0192444514082675
ctrl.,0,1.01806726406306
g0079,ctrl,0.0064946815946096
g0681,ctrl,0.958589121043414
g0927,g0495,0.0
g0379,ctrl,1.02677641772025
g0787,ctrl,0.0017303512161454
g0160,g0495,0.660756789444375
g0924,ctrl,0.576292387514149
g0844,ctrl,0.642056573611931
g0510,ctrl,0.581742524448271
g0261,g0760,0.0200132211741145
g0612,ctrl,0.404413070179864
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.885543152725353
g0160,ctrl,0.0167535324222923
g0696,ctrl,2.02774317684737
g0784,ctrl,0.851952544699368
g0261,ctrl,0.629266210722815
g0458,ctrl,0.0
g0062,ctrl,1.03362055188115
g0744,ctrl,0.485134716547362
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0129941128753748
g0787,g0655,1.11802424993481
g0186,ctrl,0.48246584837386
g0927,g0805,0.763277541673887
g0016,ctrl,0.0
g0761,g0157,0.505467488202033
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0008834091845262
g0974,g0040,0.692886290674989
g0200,g0605,0.0045617308731991
g0773,g0261,0.95130024078282
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,1.00956594175974
g0927,ctrl,0.0129857741490311
g0084,ctrl,0.715097344092299
g0301,g0612,0.766375285557143
g0257,ctrl,0.0124376401963269
g0510,ctrl,0.445057685575769
g0974,g0160,0.606139800070759
g0186,ctrl,1.11868528410548
g0965,ctrl,0.0
g0681,ctrl,1.47737241955
g0261,g0160,0.0123526022205274
g0691,g0404,0.0
g0422,g0612,0.624505361077389
g0084,ctrl,1.21098889714973
g0520,g0257,0.968384883220033
g0599,ctrl,0.519563439462639
g0109,ctrl,0.0010616115654337
g0681,g0301,0.53234099697108
g0510,ctrl,0.607059420095642
g0564,ctrl,1.12788677821257
g0751,ctrl,0.958204817180987
g0461,ctrl,0.992428184494183
g0095,ctrl,0.487694406161606
g0696,ctrl,0.548687961576935
g0261,g0160,1.17208048298385
g0927,ctrl,0.6744093580505
g0379,ctrl,0.001410137512678
g0186,g0216,0.535887153691958
g0261,g0160,0.0287333350010968
g0062,ctrl,0.441594728978118
g0979,ctrl,0.0
g0228,ctrl,1.01401479856259
g0136,ctrl,1.07749319975453
g0062,ctrl,0.397896281621082
g0095,ctrl,0.407004086877541
g0805,g0780,0.951132170747127
g0422,g0013,0.992044905720147
g0160,ctrl,0.0079182620088094
g0965,g0655,0.516852298104898
g0491,ctrl,1.34129089726421
g0773,g0241,1.08734338415999
g0852,g0034,0.0171237085442066
g0826,ctrl,0.643784736255194
g0805,ctrl,0.0
g0301,g0139,0.0106006582213059
g0520,g0257,0.957366539924421
g0491,ctrl,0.416287238125237
g0915,ctrl,0.0
g0927,g0780,0.602454295959388
g0787,g0317,0.908076610091709
g0095,ctrl,0.478550386144387
g0534,g0612,1.70371260580804
g0984,ctrl,0.0
g0671,g0784,0.395926712942794
g0079,ctrl,0.0
g0160,g0241,0.0112598411092266
g0216,ctrl,0.908886373345315
g0787,g0317,1.0125355581809
g0400,ctrl,0.0
g0160,g0241,0.0208199362349536
g0698,g0062,1.02169542145581
g0458,ctrl,0.547084938255128
g0698,g0207,0.783801199089404
ctrl.,1,0.747409588490905
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.509903692525533
g0109,ctrl,1.1455484825376
g0186,g0216,0.401219937095558
g0805,g0062,0.709345883786809
g0787,g0317,0.0069303866120629
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,1.05316978493576
g0022,g0784,1.23663058496073
g0062,ctrl,0.0034268362929659
g0852,ctrl,1.12950547708271
g0751,ctrl,0.0031574409107931
g0927,g0827,0.579654374960008
g0147,ctrl,0.0035814481357793
g0083,g0633,0.0002455909798144
g0186,g0228,0.757378345004648
g0228,ctrl,0.922970234045207
g0422,g0612,0.861465638717999
g0989,ctrl,0.662067874507271
g0022,ctrl,0.708389517444866
g0915,ctrl,1.24294484796119
g0257,ctrl,0.0
g0898,ctrl,1.0330849632238
g0697,ctrl,0.777414841537344
g0927,g0780,0.011974703040252
g0422,g0301,0.0
g0157,ctrl,0.780966927923012
g0805,ctrl,0.939906917310313
g0681,ctrl,0.942229135982229
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0015404829696875
g0022,g0228,1.08077966079816
g0520,ctrl,0.479745231408697
g0301,g0751,0.444137991863207
g0262,ctrl,1.00574586308286
g0805,ctrl,0.65562654296427
ctrl.,2,0.790006127389516
g0022,g0784,0.561204308567048
g0101,ctrl,0.00146435979879
g0013,ctrl,0.414904152701054
g0884,ctrl,0.772183985187133
g0773,g0379,0.0
g0276,ctrl,0.683200989119327
g0691,g0404,0.0
g0927,g0780,0.597166905097016
g0301,g0139,1.00671242345565
g0805,g0780,0.612099014173864
g0880,g0957,0.0022420478264642
g0760,ctrl,0.669554786462795
g0880,g0744,0.0007427194863818
g0040,ctrl,0.803394498442641
g0301,g0751,0.0
g0491,ctrl,0.607575363018615
g0631,ctrl,0.0
g0707,ctrl,1.06659955855623
g0880,g0744,0.629270626619497
g0160,g0495,0.446737283884359
g0691,g0404,0.0256338334844317
g0534,ctrl,0.595453049164888
g0605,ctrl,0.626944664564149
g0040,ctrl,0.836396884505093
g0083,ctrl,0.0
g0422,g0301,0.0017466335751564
g0927,g0805,0.507119812199801
g0787,g0317,0.0
g0285,ctrl,1.15086433565124
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0153529770682418
g0404,ctrl,0.0031348936724693
g0422,g0751,1.15661145965737
g0262,ctrl,0.615258257022988
g0843,ctrl,0.498752473648364
g0773,ctrl,1.11693495328674
g0186,g0868,0.0027770975346681
g0761,ctrl,0.0
g0301,g0744,0.0026426632071004
g0989,ctrl,1.22537831120878
g0599,ctrl,1.18775397564709
g0422,g0612,0.510837259595509
g0200,g0605,0.845972329666488
g0534,g0612,0.835654353982592
g0924,ctrl,1.35429576285118
g0062,ctrl,0.0048548532839084
g0422,g0612,1.03995663122804
g0655,ctrl,0.0
g0552,ctrl,1.46975072663568
g0083,ctrl,0.635347276939295
g0868,ctrl,0.480949683243706
g0285,ctrl,0.531494046673658
g0835,ctrl,1.03996869082692
g0698,ctrl,0.578091212544631
g0773,g0261,0.0135117701426253
g0510,ctrl,1.46402635024279
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.672744446359631
g0826,ctrl,0.0
g0276,ctrl,1.19764428463097
g0784,ctrl,0.333920959323658
ctrl.,3,0.734384238926035
g0974,ctrl,1.1057694082643
g0681,g0751,0.0
g0965,g0655,0.0059097429273529
g0787,ctrl,0.0114229053793077
g0612,ctrl,0.93530260173903
g0852,g0422,0.0
g0787,g0965,0.826678006569655
g0040,ctrl,0.525626814911064
g0927,g0495,0.536871054038
g0965,ctrl,0.0
g0826,ctrl,0.636572676393742
g0466,ctrl,0.806752944212462
g0301,g0744,0.805857327484093
g0927,g0852,0.0
g0633,ctrl,0.50675416069367
g0761,ctrl,0.629565542737667
g0880,g0957,0.828837894347979
g0655,ctrl,0.0
g0232,ctrl,0.580623571935302
g0638,ctrl,0.0
g0261,ctrl,0.603060446262673
g0697,g0062,0.0082386916774695
g0139,ctrl,0.457082283392066
g0780,ctrl,0.490764620528116
g0013,g0139,0.873630294981907
g0422,g0751,0.0103386460319655
g0040,ctrl,0.0
g0085,ctrl,0.0193134896191953
g0301,g0139,0.841923945957502
g0787,g0965,0.0184297375766713
g0880,g0957,0.593127693917047
g0084,ctrl,0.950083263392041
g0261,g0186,0.771640886263348
g0186,g0868,0.0
g0157,ctrl,0.537758415330602
g0989,ctrl,0.0
g0965,ctrl,0.632099215570219
g0422,g0751,0.346004247639659
g0880,ctrl,1.18236994640912
g0681,g0160,0.0
g0784,ctrl,0.406114358735502
g0880,g0744,0.0
g0466,ctrl,0.0147837879759467
g0301,g0751,0.888996414807982
g0136,ctrl,0.0
g0491,ctrl,1.18324419729458
g0773,g0261,0.954191188353025
g0186,g0216,0.0
g0304,ctrl,0.744992209676548
g0404,ctrl,0.0
g0681,g0751,0.504442122224578
g0400,ctrl,0.662210200246651
g0974,g0160,0.0040654623856195
g0552,ctrl,0.803431590124466
g0109,ctrl,0.6463075522121
g0422,ctrl,0.0087258362648103
g0087,ctrl,0.949826968187863
g0698,ctrl,0.0013960957508365
g0160,ctrl,0.0
g0022,g0228,0.999772181547477
g0257,ctrl,0.423096146489227
g0022,ctrl,0.473708178195844
g0076,ctrl,1.91661329814054
g0466,ctrl,1.28339602771145
g0780,g0744,1.10168809244735
g0147,ctrl,0.786775022318369
g0422,g0013,1.22550256123768
g0927,g0495,1.24645115444294
g0079,ctrl,0.543603241402205
g0136,ctrl,0.706840895119567
g0631,ctrl,0.755466199194174
g0873,ctrl,0.942875911038103
g0061,ctrl,0.789106637335639
g0345,ctrl,0.657958737381365
g0083,g0599,0.65782226299505
g0927,g0827,0.001954161406621
g0843,ctrl,0.410457102913777
g0461,ctrl,0.385281805492363
g0095,ctrl,1.02066203326816
g0016,ctrl,0.0
g0317,g0655,0.0049462669955544
g0422,g0301,0.824088295502149
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,1.18519765909214
g0835,ctrl,1.25832301707206
g0285,ctrl,0.0
g0852,ctrl,0.0029835051222827
g0698,ctrl,1.36112051630689
g0229,ctrl,0.858152333114292
g0805,ctrl,0.668640412441729
g0262,ctrl,0.0
g0787,g0317,1.18873334469109
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.959623785450337
g0037,ctrl,0.0029180522616377
g0534,g0228,0.589149330632459
g0101,ctrl,0.522471748049831
g0844,g0957,0.0128991184978832
g0095,ctrl,0.692477682886383
g0276,ctrl,1.01099222163281
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.992672870870655
g0784,ctrl,0.0
g0698,g0697,0.976428382640932
g0873,ctrl,0.0037020133470054
g0633,ctrl,1.32693985996871
g0698,g0207,1.80247495992105
g0461,ctrl,0.0
g0261,g0186,0.369249566003041
g0880,g0744,1.05484629225648
g0760,ctrl,0.0240642930014968
g0034,ctrl,0.566404409781382
g0827,ctrl,1.05362887258324
g0160,ctrl,0.0
g0787,g0317,0.527608347943524
g0317,ctrl,1.06614539606241
g0417,ctrl,1.04656508984661
g0422,g0301,0.0116171138295751
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.10152313899466
g0317,ctrl,0.936525398133955
g0691,ctrl,0.010307909219546
g0083,g0599,0.0
g0461,ctrl,0.505981867710154
g0083,ctrl,0.511747505082509
g0805,g0013,0.459194856662106
g0599,ctrl,0.521521923175027
g0698,g0062,1.00090259910898
g0698,g0697,0.946264281611461
g0751,ctrl,0.700389297468697
g0965,ctrl,0.669169058265879
g0852,ctrl,0.965485894419959
g0780,g0744,0.0226606534238573
g0534,g0228,0.0021172568515617
g0974,ctrl,0.485513549751136
g0379,ctrl,0.0121390123962147
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0102986760197004
g0037,g0186,1.07095270675698
g0037,ctrl,0.0
g0835,ctrl,0.802182324971459
g0061,ctrl,1.72372986756381
g0083,g0599,1.72419447866031
g0787,g0655,0.0
g0780,g0744,0.676004052166348
g0301,g0744,0.0
g0631,ctrl,0.648744048909569
g0147,g0160,0.641821691893268
g0276,ctrl,1.10112155307701
g0301,g0744,0.0
g0186,ctrl,0.497875240719335
g0160,ctrl,0.0066128585373544
g0087,ctrl,1.12073340343702
g0605,ctrl,1.43571762635534
g0927,g0495,0.0138357802901528
g0843,ctrl,0.0
g0228,ctrl,1.33406279793036
g0696,ctrl,0.469730641074898
g0261,g0160,0.0
g0458,ctrl,0.529826348940357
g0927,g0852,0.801001934295043
g0228,ctrl,1.07528608398917
g0873,ctrl,0.0
g0186,g0216,0.971516609176657
g0787,g0317,0.0
g0261,g0186,1.09693476683279
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.857807417552257
g0924,g0034,0.0091538712071074
g0040,ctrl,0.773799115246708
g0884,ctrl,1.43824047155571
g0927,g0780,0.0047794516459657
g0698,g0697,1.21145722938808
g0304,ctrl,0.0
g0037,ctrl,1.64405212187067
g0228,g0827,0.692310871284252
g0787,g0965,1.66850712979388
g0285,ctrl,0.940144208000648
g0805,g0013,0.0
g0195,ctrl,0.892043922254802
g0691,ctrl,1.20381667056867
g0805,ctrl,1.00176030122944
g0681,g0751,0.583401034059855
g0109,g0787,0.714797123446131
g0228,ctrl,0.0098878237153903
g0200,g0605,0.595303118493807
g0186,g0216,0.506130071286208
g0784,ctrl,0.951722452563438
g0013,g0495,0.85693277666202
g0520,ctrl,0.56055649833966
g0022,g0228,0.0105781204487314
g0495,ctrl,0.946178297006322
g0787,g0317,0.524258392135745
g0773,g0261,0.727784460543255
g0083,g0633,0.0082507699892749
g0345,ctrl,1.08197714258055
g0697,g0062,0.0
g0880,g0957,0.5530504090507
g0345,g0552,0.578514547283278
g0136,ctrl,0.0005053961139454
g0761,ctrl,0.0150427488145028
g0458,ctrl,0.0107447919478611
g0076,ctrl,0.462236388327303
g0491,ctrl,0.0
g0780,g0744,0.563463940751614
g0697,g0062,1.44561085398274
g0965,g0655,0.0057529547988444
ctrl.,4,0.469400113273355
g0256,ctrl,0.997088555765239
g0207,ctrl,1.2048466952413
g0147,g0160,0.0078721059756368
g0109,g0655,0.0146043290930216
g0927,g0805,0.0039025641020055
g0491,ctrl,0.0
g0417,ctrl,0.0030490738593809
g0200,g0605,0.0099376128886519
g0844,ctrl,0.431564939102296
g0638,ctrl,0.0
g0922,ctrl,1.23165529582735
g0974,g0040,0.397079517673996
g0083,g0599,0.712887236672224
g0805,g0013,0.0031085709280678
g0880,g0957,0.0
g0087,ctrl,0.431743702638137
g0195,ctrl,0.0137491379675927
g0317,g0655,0.0075609295594731
g0852,g0034,0.0028315802485408
g0924,ctrl,0.0
g0868,ctrl,0.461684383794972
g0085,ctrl,0.599932923302678
g0228,g0780,0.0108170817248463
g0079,ctrl,1.47093129005923
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.396191221187239
g0787,g0317,0.0
g0085,ctrl,0.0084332433651236
g0083,g0633,0.0101934193424088
g0922,g0061,0.872159895320246
g0844,ctrl,0.864922666464017
g0773,g0241,1.16587267856716
g0345,ctrl,0.0
g0404,ctrl,0.550953510016713
g0681,g0301,0.0026272159453302
g0884,ctrl,1.44423030808131
g0927,g0805,1.1162801258499
g0691,g0631,0.0
g0422,g0751,0.523021688376843
g0317,g0655,0.458823598904956
g0422,g0751,1.49991708172435
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.05382624071617
g0707,g0157,0.0
g0787,g0655,0.518498654413259
g0787,g0317,0.000149787535589
g0681,g0160,0.009078972190811
g0534,ctrl,0.0046775394615742
g0084,ctrl,0.905765511163886
g0317,g0655,0.0044169209930199
g0262,ctrl,0.0023546742818451
g0761,g0707,0.0070855036962654
g0612,ctrl,0.49353271986581
g0787,g0965,0.680666616800563
g0927,g0827,0.819371713515046
g0552,ctrl,1.27807005378138
g0285,ctrl,0.946833590350756
g0345,g0552,0.0130030202606887
g0084,ctrl,0.686887057840787
g0681,g0301,0.952608340574085
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0022918183106198
g0873,ctrl,0.659875036615881
g0880,g0957,0.70499247235878
g0787,g0965,1.60289143593932
g0835,ctrl,0.632817961714276
g0160,ctrl,0.0
g0013,g0495,0.549106886876052
g0040,ctrl,0.0
g0805,ctrl,0.753304761265844
g0826,ctrl,0.445014081912412
g0216,ctrl,0.747372216656209
g0915,ctrl,0.569224874414351
g0109,ctrl,0.4638832729657
g0520,ctrl,0.756108704029501
g0241,ctrl,0.0
g0461,ctrl,0.420269724373249
g0974,g0160,0.803567760765131
g0924,g0034,0.00134539881045
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0097904375646013
g0022,g0784,0.765595463665748
g0880,g0744,0.000785541919887
g0400,ctrl,0.0192155237512261
g0317,ctrl,1.38117161210661
g0084,ctrl,0.688722578603084
g0022,ctrl,0.501365567835305
g0681,g0160,0.730684783746125
g0787,ctrl,3.10529515217031e-05
g0612,ctrl,0.731787864042835
g0655,ctrl,0.828790009012621
g0965,ctrl,0.0
g0873,ctrl,0.501188443872426
g0261,g0013,0.0
g0989,ctrl,1.05259357837591
g0261,g0013,0.675457171999732
g0979,ctrl,0.0
g0404,ctrl,0.002683229494456
g0013,ctrl,0.620651458219903
g0095,ctrl,0.48121633257322
g0229,ctrl,0.662549028111497
g0261,ctrl,0.0
g0696,ctrl,0.628477413944047
g0844,g0957,0.0
g0228,g0827,0.0004534768216565
g0186,ctrl,1.15102356138228
g0655,ctrl,1.10971303253399
g0013,ctrl,0.953034848361323
g0491,ctrl,0.0082543996514749
g0207,ctrl,0.791183385304886
g0915,ctrl,0.842345372690089
g0160,g0495,1.60494077119162
g0061,ctrl,0.42388792577986
g0805,ctrl,1.21719801237817
g0638,ctrl,1.1885915918756
g0761,g0707,0.561190370247454
g0605,ctrl,0.899645157918166
g0139,ctrl,0.998090121301639
g0873,ctrl,0.926668652014313
g0139,ctrl,0.0
g0681,g0751,1.21289659551174
g0691,g0404,0.916167716346853
g0698,g0697,0.86708654352503
g0228,ctrl,0.711016905690736
g0868,ctrl,0.580956464879408
g0317,g0655,0.773590797851956
g0773,g0261,0.0
g0751,ctrl,0.63829017521805
g0787,ctrl,0.0
g0147,ctrl,0.944985160451736
g0404,ctrl,0.751757651775865
g0083,g0599,0.0156926549353805
g0638,ctrl,0.782752789132136
g0927,g0780,1.59069807500937
g0852,g0034,0.388997879353624
g0751,ctrl,1.1280690656581
g0139,ctrl,0.0
g0773,ctrl,0.927783550699964
g0698,g0207,0.524114024411458
g0965,g0655,0.003168380731052
g0805,ctrl,0.0
g0147,g0241,0.0054199548221861
g0751,ctrl,0.376339221765785
g0924,ctrl,0.0
g0671,ctrl,0.62021598105089
g0681,g0301,0.0046761210355712
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.75712688945791
g0087,ctrl,0.934727176708793
g0805,ctrl,0.0148639940947961
g0285,ctrl,0.355656440578514
g0787,ctrl,0.882380929690728
g0417,ctrl,0.0
g0922,ctrl,1.34973176398022
g0422,ctrl,0.609590665935152
g0256,ctrl,0.983841501597881
g0422,g0301,1.44356277249511
g0835,ctrl,0.646379446732282
g0698,ctrl,1.20291342559996
g0016,ctrl,0.0
g0633,ctrl,0.494537686064129
g0262,ctrl,1.43928899723855
g0852,g0422,0.565440790795487
g0147,g0160,0.719578396460776
g0761,g0707,0.0221672404763222
g0681,ctrl,1.40372781566786
g0186,g0216,0.0
g0989,ctrl,1.35161761291288
g0040,ctrl,0.46422606037461
g0898,ctrl,1.12378734698019
g0062,ctrl,0.0
g0345,ctrl,0.481942623121999
g0835,ctrl,0.0
g0084,ctrl,0.866489270148627
g0262,ctrl,1.09863820555847
g0160,g0495,0.0028701702710364
g0707,ctrl,0.839624188452328
g0276,ctrl,0.781638919485927
g0868,ctrl,0.791361892206354
g0241,ctrl,1.13626604318345
g0612,ctrl,0.635579889606685
g0422,g0751,0.456994757970565
g0040,ctrl,0.713103748004635
g0979,ctrl,0.0020238411433444
g0229,ctrl,0.0
g0085,ctrl,0.465579450835216
g0087,ctrl,0.883772801366607
g0261,g0760,0.0196774547053483
g0147,g0241,0.0
g0880,ctrl,0.430613044637985
g0200,g0605,0.0
g0076,ctrl,0.86059806692172
g0898,ctrl,0.0
g0013,g0495,0.0039468394348266
g0534,g0612,0.013778392297979
g0835,ctrl,0.691998308578688
g0371,ctrl,0.0
g0989,ctrl,1.00531036570023
g0276,ctrl,0.0
g0466,ctrl,1.71031165788349
g0422,ctrl,1.89734511487458
g0229,ctrl,0.525117876301731
g0491,ctrl,0.442537006332668
g0160,ctrl,0.85545123127523
g0084,ctrl,1.22170412454482
g0880,g0744,0.0068081330044606
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.819560818104595
g0852,g0422,0.0094212950094321
g0422,g0139,0.932422354516537
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.565055803405979
g0160,g0495,0.964799972188351
g0787,ctrl,0.0077715111681104
g0013,ctrl,0.0
g0631,ctrl,0.564962951607331
g0083,g0633,0.0118402063220142
g0109,ctrl,0.639289310735661
g0697,g0062,0.0056004247697072
g0371,ctrl,0.0
g0681,g0301,0.0030237453061781
g0147,g0241,0.706096810903437
g0787,g0965,0.0
g0136,ctrl,0.517754571919083
g0022,g0784,0.514764090169215
g0491,ctrl,0.0020825654126464
g0404,ctrl,0.991617850813165
g0200,g0605,0.0038386638888857
g0147,g0160,0.995993262219999
g0564,ctrl,0.0048160221012435
g0534,g0612,0.0
g0633,ctrl,1.27353825788479
g0805,ctrl,0.591112403144318
g0261,g0160,1.02068224127546
g0422,g0751,0.878420367062908
g0787,g0317,0.971886024801499
g0927,g0827,0.0064843087049936
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.511536543956321
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.919430638571628
g0466,ctrl,1.11070670034686
g0927,g0495,0.633937972700941
g0076,ctrl,0.0173089227202394
g0139,ctrl,1.08555498876926
g0835,ctrl,0.0005851131531935
g0880,ctrl,0.0044052247058527
g0873,ctrl,1.1355347355971
g0927,g0827,0.632242468556676
g0195,ctrl,0.0
g0751,ctrl,1.28538152798806
g0195,ctrl,1.55919784372655
g0186,ctrl,0.48459668822683
g0631,ctrl,0.71776481567582
g0417,ctrl,0.328025970759164
g0491,ctrl,0.0059951173951011
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.766474338689272
g0681,ctrl,0.529582735013738
g0301,g0744,0.0145285977787289
g0681,ctrl,0.491703529477237
g0400,ctrl,0.631754897125923
g0301,g0139,0.783570581817412
g0760,ctrl,0.448915912674289
g0844,ctrl,0.427371931632855
g0773,ctrl,0.981229015290534
g0257,ctrl,0.97759895262769
g0085,ctrl,0.0095762322219546
g0461,ctrl,0.663966455220719
g0691,ctrl,0.741632792701401
g0697,ctrl,1.24373861021576
g0927,ctrl,0.0
g0707,g0157,0.924621350757747
g0371,ctrl,0.778021720961088
g0605,ctrl,0.0048772031849865
