p1,p2,exp
g0852,g0422,0.0
g0696,ctrl,0.377459491538186
g0510,ctrl,0.415257750914269
g0301,ctrl,0.366903138132231
g0400,ctrl,0.714394295977644
g0136,ctrl,0.0005762827305925
g0681,ctrl,0.629565121340972
g0379,ctrl,1.30697661016128
g0160,ctrl,0.877584952255233
g0927,g0780,1.34559789223639
g0084,ctrl,0.702486079416026
g0228,ctrl,0.872525278142962
g0076,ctrl,0.440975193338048
g0707,g0157,0.0
g0147,ctrl,0.0086722834227145
g0160,ctrl,0.702914845308604
g0534,g0228,1.04865289466141
g0691,g0631,0.0
g0691,g0404,0.0038637224675196
g0422,g0301,0.0
g0927,g0495,1.13886526743071
g0261,g0760,1.39675549472574
g0681,ctrl,0.0056744520136069
g0037,ctrl,0.0048350513355738
g0109,ctrl,1.11066854967636
g0147,g0241,2.72307702960084
g0241,ctrl,2.67795416533356
g0826,ctrl,0.721266591108353
g0671,g0784,0.755959521743693
g0805,g0062,0.732926821825824
g0884,ctrl,0.626323431406608
g0927,g0780,1.65652506166601
g0085,ctrl,0.667979610136579
g0773,g0379,0.575361646122386
g0780,ctrl,0.816858999449322
g0922,g0061,2.06690313099118
g0229,ctrl,1.48534447887049
g0013,g0139,0.458644026887361
g0262,ctrl,0.708552144103453
g0262,ctrl,1.0059276026235
g0261,g0160,1.79340614367581
g0422,g0139,0.855877968668408
g0698,g0062,1.13773105670617
g0520,ctrl,0.0142879369764551
g0013,g0139,1.42294009850718
g0084,ctrl,1.09378961287463
g0927,g0495,1.56042605480903
g0186,ctrl,1.48443281386555
g0062,ctrl,1.3264781679256
g0022,g0784,1.84720540484589
ctrl.,0,0.620172499000114
g0079,ctrl,1.28570264041887
g0681,ctrl,0.574848522844301
g0927,g0495,0.893943160620515
g0379,ctrl,0.637763171080721
g0787,ctrl,1.65783783801126
g0160,g0495,0.0
g0924,ctrl,0.907742504908906
g0844,ctrl,0.006828640937015
g0510,ctrl,0.574884976369827
g0261,g0760,1.05417461921952
g0612,ctrl,0.393816045754785
g0262,ctrl,1.05613721941824
g0261,g0186,1.92808964340305
g0157,ctrl,0.532533559220938
g0160,ctrl,0.0110317023897189
g0696,ctrl,0.0099567867495293
g0784,ctrl,0.517854637260204
g0261,ctrl,0.359585962990214
g0458,ctrl,0.887919598819954
g0062,ctrl,0.0052373043093853
g0744,ctrl,0.470726587518051
g0109,g0787,0.0
g0655,ctrl,1.13326620258119
g0147,ctrl,1.01818602316476
g0787,g0655,1.11616274082252
g0186,ctrl,1.54685091680447
g0927,g0805,1.48637920779864
g0016,ctrl,1.13166150299118
g0761,g0157,0.511222535368297
g0461,ctrl,0.566555590458292
g0520,g0257,0.625478201386102
g0924,ctrl,1.27003817908652
g0974,g0040,1.08244846943866
g0200,g0605,0.672326003952526
g0773,g0261,0.942998245097535
g0317,g0655,0.856413397559573
g0681,g0751,0.982157032542234
g0095,ctrl,0.853016545593185
g0927,ctrl,0.64977576343018
g0084,ctrl,0.980717041801279
g0301,g0612,1.5040127916226
g0257,ctrl,0.482287985146433
g0510,ctrl,1.21149144136915
g0974,g0160,0.0
g0186,ctrl,0.535638339697212
g0965,ctrl,1.78743820736282
g0681,ctrl,0.0
g0261,g0160,4.45670135784824e-05
g0691,g0404,0.653760730321162
g0422,g0612,1.01427810163894
g0084,ctrl,0.001207534889357
g0520,g0257,0.980367450687979
g0599,ctrl,1.11144314605053
g0109,ctrl,0.0009712993959214
g0681,g0301,0.540389108996723
g0510,ctrl,1.24314031635784
g0564,ctrl,0.0078507857000144
g0751,ctrl,0.709167157477847
g0461,ctrl,0.0140503451542709
g0095,ctrl,1.33493834510781
g0696,ctrl,0.913030902157326
g0261,g0160,2.01717798273427
g0927,ctrl,1.07071084191647
g0379,ctrl,1.10515523871636
g0186,g0216,0.889592057120382
g0261,g0160,1.08558486177941
g0062,ctrl,0.431507780323999
g0979,ctrl,1.25134264852427
g0228,ctrl,1.22572308689505
g0136,ctrl,0.915262124327704
g0062,ctrl,0.399240736900859
g0095,ctrl,1.73423955632727
g0805,g0780,0.573453317763238
g0422,g0013,1.00370535041534
g0160,ctrl,0.0070246037883695
g0965,g0655,0.0205966665700641
g0491,ctrl,0.897013828815966
g0773,g0241,1.81693508337675
g0852,g0034,0.979041174472564
g0826,ctrl,0.634044486344694
g0805,ctrl,0.948506345855778
g0301,g0139,0.454500447563748
g0520,g0257,0.590756396153141
g0491,ctrl,0.682765725681961
g0915,ctrl,0.7872318714851
g0927,g0780,0.6031166721901
g0787,g0317,1.3691739245401
g0095,ctrl,1.06613862707904
g0534,g0612,0.917329384169592
g0984,ctrl,1.03741044454353
g0671,g0784,1.10790003674075
g0079,ctrl,0.741525364466816
g0160,g0241,2.5100179786443
g0216,ctrl,0.0
g0787,g0317,1.26799857901853
g0400,ctrl,1.89105300465257
g0160,g0241,0.881093744294623
g0698,g0062,1.81576094345299
g0458,ctrl,1.6737224994662
g0698,g0207,0.326614047018907
ctrl.,1,1.19476664645063
g0228,g0780,1.06591810214439
g0698,g0062,0.0
g0927,ctrl,0.834707194139279
g0109,ctrl,0.752321069290002
g0186,g0216,0.71065404461056
g0805,g0062,0.697526545633453
g0787,g0317,0.0043026560438071
g0761,g0707,1.48957646593712
g0922,ctrl,0.680313785783207
g0301,g0744,0.0198551048048592
g0022,g0784,0.406169628543872
g0062,ctrl,0.0034060201809382
g0852,ctrl,0.52025764101672
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.759369492707178
g0083,g0633,0.0020688722303958
g0186,g0228,0.751538744485553
g0228,ctrl,1.5319074595651
g0422,g0612,0.840514899591973
g0989,ctrl,0.377819917391162
g0022,ctrl,0.938806489863121
g0915,ctrl,1.05260904994262
g0257,ctrl,0.844429614915259
g0898,ctrl,1.0230059986668
g0697,ctrl,1.22659270639888
g0927,g0780,0.0
g0422,g0301,1.19946456332469
g0157,ctrl,0.0
g0805,ctrl,0.534839623279244
g0681,ctrl,0.570435591441092
g0520,g0257,0.777677932883472
g0927,ctrl,0.892000859262333
g0160,g0241,2.30057234440873
g0022,g0228,0.0
g0520,ctrl,1.07557440417512
g0301,g0751,1.20084374041203
g0262,ctrl,0.0071893376111914
g0805,ctrl,0.367649576216953
ctrl.,2,0.780193990435455
g0022,g0784,0.573021804649296
g0101,ctrl,1.1839951330283
g0013,ctrl,1.28659108829029
g0884,ctrl,0.760076784127313
g0773,g0379,0.403289752439974
g0276,ctrl,0.674599282255397
g0691,g0404,1.46682562972217
g0927,g0780,0.616961670346635
g0301,g0139,0.0038703748770957
g0805,g0780,0.0153865635613973
g0880,g0957,0.798426159977672
g0760,ctrl,0.003264121444547
g0880,g0744,0.748369432784868
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.6087123526239
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0024159576675204
g0160,g0495,0.464479027269129
g0691,g0404,0.5422364653882
g0534,ctrl,0.609818876336197
g0605,ctrl,0.005248501208068
g0040,ctrl,0.82984652624551
g0083,ctrl,0.701660448724825
g0422,g0301,1.3514163105862
g0927,g0805,0.0102983549996385
g0787,g0317,1.41679826140021
g0285,ctrl,0.536976623614519
g0304,ctrl,0.441462646556899
g0109,g0655,0.850532211585086
g0974,g0040,0.828689481893889
g0013,g0139,0.93119843131452
g0404,ctrl,0.656734724581634
g0422,g0751,0.372711533961384
g0262,ctrl,0.606474871150901
g0843,ctrl,0.827329377566031
g0773,ctrl,1.29402401375241
g0186,g0868,0.981172900959
g0761,ctrl,0.0148460620390498
g0301,g0744,0.655902521550713
g0989,ctrl,0.953163056492462
g0599,ctrl,0.856376965098165
g0422,g0612,1.10931637038994
g0200,g0605,0.851174222175421
g0534,g0612,0.842608236665325
g0924,ctrl,0.615855980460551
g0062,ctrl,1.25602140948357
g0422,g0612,0.0
g0655,ctrl,1.4973737496761
g0552,ctrl,0.0064168002143625
g0083,ctrl,1.30198700752404
g0868,ctrl,0.473952732772535
g0285,ctrl,0.535124693114985
g0835,ctrl,0.0
g0698,ctrl,0.57866227263089
g0773,g0261,0.864639886715315
g0510,ctrl,0.750263255255959
g0216,ctrl,0.744860628198804
g0780,ctrl,0.0
g0984,ctrl,1.07183155719025
g0631,ctrl,0.0
g0826,ctrl,1.13904004097888
g0276,ctrl,1.00542357943546
g0784,ctrl,0.333751548148314
ctrl.,3,0.964875919279118
g0974,ctrl,0.858323485343763
g0681,g0751,0.0008288616090162
g0965,g0655,1.61705489030377
g0787,ctrl,1.32458446700022
g0612,ctrl,0.651260666269213
g0852,g0422,0.687795261837165
g0787,g0965,1.2814479976285
g0040,ctrl,1.10447141205999
g0927,g0495,0.918100991939609
g0965,ctrl,1.068662404595
g0826,ctrl,0.631919061749144
g0466,ctrl,0.48844394724655
g0301,g0744,0.78576167706056
g0927,g0852,1.70130781731294
g0633,ctrl,0.0044537376248078
g0761,ctrl,1.01080869554401
g0880,g0957,0.0
g0655,ctrl,0.550633951004311
g0232,ctrl,0.0020977239775227
g0638,ctrl,0.708597587236629
g0261,ctrl,0.97702549066312
g0697,g0062,1.46683963478511
g0139,ctrl,0.752075692584288
g0780,ctrl,0.4797581118604
g0013,g0139,0.0
g0422,g0751,0.480709598338023
g0040,ctrl,1.40021938155449
g0085,ctrl,0.983069295536808
g0301,g0139,1.62450392883757
g0787,g0965,0.0
g0880,g0957,0.575666857985294
g0084,ctrl,0.0002745617987541
g0261,g0186,1.09235739953347
g0186,g0868,0.0
g0157,ctrl,1.35482764004335
g0989,ctrl,0.0086743544740355
g0965,ctrl,0.0014038301098209
g0422,g0751,0.618480499431928
g0880,ctrl,1.19963991256752
g0681,g0160,1.01964033467601
g0784,ctrl,0.941559414735943
g0880,g0744,0.0015648269735237
g0466,ctrl,1.02977124513738
g0301,g0751,1.16504617764012
g0136,ctrl,1.408880902909
g0491,ctrl,0.0120803724584603
g0773,g0261,0.699041650711801
g0186,g0216,0.891060009784983
g0304,ctrl,0.427848895105218
g0404,ctrl,0.931604402142036
g0681,g0751,0.494674320977216
g0400,ctrl,0.0
g0974,g0160,1.04722279784493
g0552,ctrl,0.815040086723998
g0109,ctrl,0.0005742247761085
g0422,ctrl,0.0
g0087,ctrl,0.719030495198984
g0698,ctrl,0.0035195937179728
g0160,ctrl,0.796600088321134
g0022,g0228,0.0
g0257,ctrl,0.704076376069365
g0022,ctrl,0.4532385419631
g0076,ctrl,0.0
g0466,ctrl,0.618755941196291
g0780,g0744,0.71107890816276
g0147,ctrl,1.21851491483967
g0422,g0013,1.22156559353294
g0927,g0495,1.7748284121332
g0079,ctrl,1.40035170580188
g0136,ctrl,0.717480433468988
g0631,ctrl,0.453866369564961
g0873,ctrl,0.929238031424555
g0061,ctrl,0.799663938619922
g0345,ctrl,0.0045104617585639
g0083,g0599,1.22150936695725
g0927,g0827,0.0
g0843,ctrl,0.397212054538136
g0461,ctrl,0.369925649115736
g0095,ctrl,0.788739718146271
g0016,ctrl,1.37729671336608
g0317,g0655,0.96375228260239
g0422,g0301,1.2806501946636
g0924,g0034,1.94053077345569
g0773,ctrl,1.309015815928
g0228,ctrl,1.19588574306297
g0835,ctrl,0.598840010172954
g0285,ctrl,0.986597570616436
g0852,ctrl,0.58248762032295
g0698,ctrl,0.537279508956558
g0229,ctrl,0.0165506717534975
g0805,ctrl,0.65321946285337
g0262,ctrl,0.0
g0787,g0317,1.18813138319818
g0534,g0612,1.97938753197609
g0345,g0552,0.005342074836619
g0037,g0186,0.969254295009649
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.519196458065617
g0844,g0957,0.730326974961955
g0095,ctrl,0.0272321550784297
g0276,ctrl,0.984625776598226
g0040,ctrl,0.574404582801
g0301,g0744,0.690728603291997
g0612,ctrl,0.596554720991028
g0784,ctrl,0.0
g0698,g0697,0.695001617852459
g0873,ctrl,0.453117030683215
g0633,ctrl,0.523609547459535
g0698,g0207,0.821006002818009
g0461,ctrl,1.13160522460398
g0261,g0186,1.02392034856294
g0880,g0744,1.06539382845319
g0760,ctrl,0.870051726592183
g0034,ctrl,0.954221988888901
g0827,ctrl,1.31382360948912
g0160,ctrl,1.1515217470257
g0787,g0317,0.0071645376647803
g0317,ctrl,1.26101103403185
g0417,ctrl,0.0072856387788554
g0422,g0301,1.08798379123053
g0760,ctrl,0.571958143422625
g0780,g0744,1.73600381398337
g0787,g0655,0.0
g0317,ctrl,0.919791562747329
g0691,ctrl,0.432579117617435
g0083,g0599,0.641391657251551
g0461,ctrl,0.488446416706737
g0083,ctrl,0.487211962651478
g0805,g0013,1.23129692920519
g0599,ctrl,0.902703789997929
g0698,g0062,0.346298019040891
g0698,g0697,0.58345096644839
g0751,ctrl,0.682023363121243
g0965,ctrl,1.059617355336
g0852,ctrl,1.23358561224985
g0780,g0744,0.0017171489703428
g0534,g0228,0.0
g0974,ctrl,1.27872021929013
g0379,ctrl,0.974494040305034
g0984,ctrl,1.16311089947459
g0873,ctrl,0.72356358141942
g0216,ctrl,0.0006738560287637
g0037,g0186,0.0
g0037,ctrl,0.582783753248393
g0835,ctrl,0.48784649916358
g0061,ctrl,0.571577063059938
g0083,g0599,1.1808703750679
g0787,g0655,1.41384350646683
g0780,g0744,0.665154772391491
g0301,g0744,0.561069383693145
g0631,ctrl,0.340544216827132
g0147,g0160,0.651220937644039
g0276,ctrl,0.0
g0301,g0744,0.784350174012483
g0186,ctrl,0.499311804145685
g0160,ctrl,0.691524590513894
g0087,ctrl,0.0
g0605,ctrl,1.57062081337678
g0927,g0495,1.06726401542761
g0843,ctrl,0.752800755672796
g0228,ctrl,1.05499716894338
g0696,ctrl,0.792408512689307
g0261,g0160,1.76507566217875
g0458,ctrl,1.11509954299692
g0927,g0852,0.0
g0228,ctrl,0.0107198381571657
g0873,ctrl,0.0040258758369988
g0186,g0216,1.23968190450041
g0787,g0317,0.667257416091306
g0261,g0186,0.502931392146137
g0301,ctrl,1.44480392428852
g0147,g0241,2.35951228563832
g0139,ctrl,0.852805843152086
g0924,g0034,0.82629888995261
g0040,ctrl,0.780328104296458
g0884,ctrl,0.700399046469418
g0927,g0780,1.63598116598572
g0698,g0697,0.470733217126918
g0304,ctrl,0.014671481521381
g0037,ctrl,0.609865558506012
g0228,g0827,0.677381776948423
g0787,g0965,1.1440954661401
g0285,ctrl,0.0
g0805,g0013,0.774373524563717
g0195,ctrl,0.893209395581705
g0691,ctrl,1.06571602150717
g0805,ctrl,0.638309560540538
g0681,g0751,1.21585300883245
g0109,g0787,0.711643292442886
g0228,ctrl,0.733520705388888
g0200,g0605,0.979054430408231
g0186,g0216,0.855782880246899
g0784,ctrl,0.831203365186066
g0013,g0495,0.861402572456175
g0520,ctrl,0.924100021247643
g0022,g0228,0.0084106428440957
g0495,ctrl,0.588031113785339
g0787,g0317,0.524241787842685
g0773,g0261,0.0
g0083,g0633,0.689906709339413
g0345,ctrl,1.06847404327548
g0697,g0062,0.634246465357875
g0880,g0957,0.889764096745046
g0345,g0552,0.804776276522549
g0136,ctrl,0.434790958251205
g0761,ctrl,1.33370409171646
g0458,ctrl,0.679509001443838
g0076,ctrl,0.757876837076867
g0491,ctrl,0.949540504861818
g0780,g0744,0.56137746092971
g0697,g0062,0.600282026533205
g0965,g0655,0.952397850178844
ctrl.,4,1.17649220342698
g0256,ctrl,0.462246735589391
g0207,ctrl,0.333217782904496
g0147,g0160,0.0
g0109,g0655,0.796430831139695
g0927,g0805,0.792763689716003
g0491,ctrl,0.604199431669769
g0417,ctrl,0.575234123037659
g0200,g0605,1.94047083065114
g0844,ctrl,0.784292022141693
g0638,ctrl,0.0057392555468674
g0922,ctrl,0.95321846757427
g0974,g0040,0.88873853506187
g0083,g0599,0.930621621197827
g0805,g0013,1.02511879781737
g0880,g0957,1.20822144265479
g0087,ctrl,1.1753202368206
g0195,ctrl,1.09166164956879
g0317,g0655,0.666111794653226
g0852,g0034,0.848490201976903
g0924,ctrl,1.8956479479666
g0868,ctrl,1.02605883590946
g0085,ctrl,0.603920125058803
g0228,g0780,1.49342175413136
g0079,ctrl,0.851370800494137
g0371,ctrl,0.006086618424426
g0261,g0013,0.0
g0984,ctrl,0.0089406316714772
g0787,g0317,0.770772774483906
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0021377838886706
g0844,ctrl,1.2956335403807
g0773,g0241,0.0
g0345,ctrl,1.00997583364776
g0404,ctrl,0.0015504831975747
g0681,g0301,0.0129916093731248
g0884,ctrl,0.0
g0927,g0805,0.021615428813422
g0691,g0631,0.665262665645909
g0422,g0751,0.521742470395114
g0317,g0655,0.470020892235558
g0422,g0751,0.0052283835123855
g0422,g0139,1.09739599935223
g0147,g0160,1.21025441266911
g0898,ctrl,0.896574589345228
g0422,g0612,0.0
g0698,g0207,0.36318602221022
g0160,g0495,0.0
g0707,g0157,1.42622766216499
g0787,g0655,0.860023901289695
g0787,g0317,1.43541589307194
g0681,g0160,1.0766202960598
g0534,ctrl,0.963487294837132
g0084,ctrl,0.410107819882655
g0317,g0655,0.769252654080497
g0262,ctrl,1.24969774395331
g0761,g0707,0.722488986755656
g0612,ctrl,0.491893463573008
g0787,g0965,0.0
g0927,g0827,1.56364158547607
g0552,ctrl,0.610852494266295
g0285,ctrl,0.0
g0345,g0552,0.615779558795698
g0084,ctrl,0.0137670079520681
g0681,g0301,0.586070914455246
g0160,g0241,0.009763697854422
g0564,ctrl,1.31994334876428
g0552,ctrl,0.0
g0873,ctrl,0.654577988302407
g0880,g0957,0.907610344474893
g0787,g0965,0.958724415370922
g0835,ctrl,0.652927342614707
g0160,ctrl,0.0216081676571415
g0013,g0495,0.0025588147449558
g0040,ctrl,0.0
g0805,ctrl,0.428043666514844
g0826,ctrl,0.751765591394592
g0216,ctrl,0.737324692575306
g0915,ctrl,0.919328501477225
g0109,ctrl,0.767472008712
g0520,ctrl,0.776066701218432
g0241,ctrl,1.95177153025714
g0461,ctrl,1.13574011326163
g0974,g0160,0.812979467757019
g0924,g0034,0.0
g0957,ctrl,0.53472569668163
g0922,ctrl,0.932528541443745
g0301,g0139,0.700510879353987
g0022,g0784,0.454421126746309
g0880,g0744,0.715448736889171
g0400,ctrl,1.2849013751193
g0317,ctrl,0.543244808812902
g0084,ctrl,0.711936405630495
g0022,ctrl,0.0050640081209556
g0681,g0160,0.434364806203171
g0787,ctrl,0.0042366317923805
g0612,ctrl,0.74974907045732
g0655,ctrl,0.857981927104425
g0965,ctrl,0.0
g0873,ctrl,0.828722183320088
g0261,g0013,0.0012401485591445
g0989,ctrl,0.650774772451028
g0261,g0013,0.669749884778527
g0979,ctrl,0.768913484779808
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.479042167046387
g0229,ctrl,1.71762931106995
g0261,ctrl,0.484922450224034
g0696,ctrl,0.626855216400637
g0844,g0957,0.66227616071312
g0228,g0827,0.574413008520973
g0186,ctrl,0.626273268303037
g0655,ctrl,0.0097735796000027
g0013,ctrl,0.0
g0491,ctrl,1.04755130386423
g0207,ctrl,1.22654887964331
g0915,ctrl,0.0020098725161828
g0160,g0495,0.0150137013302595
g0061,ctrl,0.719136135122561
g0805,ctrl,0.0011424012385118
g0638,ctrl,0.760078368519855
g0761,g0707,0.549235481761334
g0605,ctrl,0.0
g0139,ctrl,0.608550841642587
g0873,ctrl,0.669692045901305
g0139,ctrl,0.966149067541653
g0681,g0751,1.20319453984081
g0691,g0404,0.392616089838126
g0698,g0697,0.323589396283601
g0228,ctrl,0.716231162791332
g0868,ctrl,0.946935105994543
g0317,g0655,0.791756030087036
g0773,g0261,1.68992992710948
g0751,ctrl,0.0064823829588722
g0787,ctrl,0.701464414337552
g0147,ctrl,0.964946676019898
g0404,ctrl,0.765093905272749
g0083,g0599,0.0001560158483883
g0638,ctrl,0.0
g0927,g0780,0.845578097828129
g0852,g0034,0.0072598920916303
g0751,ctrl,0.733138252955518
g0139,ctrl,0.876430774527896
g0773,ctrl,1.13290525239537
g0698,g0207,0.880043988537398
g0965,g0655,0.634350690719204
g0805,ctrl,1.21373720375412
g0147,g0241,2.55981888958967
g0751,ctrl,0.887876735917683
g0924,ctrl,1.18103961697585
g0671,ctrl,0.788803220286743
g0681,g0301,1.35684490913326
g0697,g0062,0.411768489022209
g0843,ctrl,0.997640020693079
g0852,g0422,0.739002190670441
g0087,ctrl,0.419645599327192
g0805,ctrl,0.0
g0285,ctrl,1.01758425126165
g0787,ctrl,0.0
g0417,ctrl,0.573724652617907
g0922,ctrl,1.08111263013388
g0422,ctrl,0.0
g0256,ctrl,0.964463019951362
g0422,g0301,1.91516167194938
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.729884333746737
g0633,ctrl,0.477286283242847
g0262,ctrl,1.4476809350711
g0852,g0422,0.0
g0147,g0160,1.43131135757394
g0761,g0707,1.40553803608046
g0681,ctrl,0.922898908032007
g0186,g0216,0.588957669039554
g0989,ctrl,1.05962483293203
g0040,ctrl,1.22306447432425
g0898,ctrl,0.686258186293348
g0062,ctrl,1.41826736649689
g0345,ctrl,0.0
g0835,ctrl,1.35539982916106
g0084,ctrl,0.380958285252858
g0262,ctrl,0.697876615898846
g0160,g0495,0.697707001571937
g0707,ctrl,0.81476910769766
g0276,ctrl,0.000934497500323
g0868,ctrl,1.22163206668735
g0241,ctrl,0.739463722697277
g0612,ctrl,1.49898799728046
g0422,g0751,0.477173156573915
g0040,ctrl,1.1094774911948
g0979,ctrl,0.0146208467741461
g0229,ctrl,0.645348071799417
g0085,ctrl,0.0092373514268505
g0087,ctrl,0.908549085782261
g0261,g0760,1.26905856420166
g0147,g0241,2.95732565624688
g0880,ctrl,0.72635637862121
g0200,g0605,0.0
g0076,ctrl,1.09289237203721
g0898,ctrl,0.970184882196456
g0013,g0495,0.0
g0534,g0612,0.797451254294366
g0835,ctrl,1.09225285220389
g0371,ctrl,0.688512873188668
g0989,ctrl,0.36386297059774
g0276,ctrl,0.0
g0466,ctrl,0.0054071954248103
g0422,ctrl,0.0051744815517422
g0229,ctrl,0.507762099945497
g0491,ctrl,1.16831550334296
g0160,ctrl,1.1209938826056
g0084,ctrl,0.0033259168934867
g0880,g0744,1.35970134114181
g0780,g0744,0.695477547009696
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.597355534346145
g0422,g0139,0.571024971038795
g0109,g0655,1.03514325603141
g0040,ctrl,0.0172438018919902
g0880,ctrl,0.0016417931552122
g0160,g0495,0.982015878637651
g0787,ctrl,1.55632953519814
g0013,ctrl,0.0050466222946396
g0631,ctrl,1.58177167460378
g0083,g0633,0.0076097336914314
g0109,ctrl,1.02373159814834
g0697,g0062,1.26723771217774
g0371,ctrl,0.894467469553868
g0681,g0301,0.0
g0147,g0241,0.396792228584502
g0787,g0965,0.0
g0136,ctrl,0.528322397323149
g0022,g0784,1.10470622661361
g0491,ctrl,0.528870955587472
g0404,ctrl,0.999731423272402
g0200,g0605,1.07930091050239
g0147,g0160,0.006659189629215
g0564,ctrl,1.126122401924
g0534,g0612,0.0
g0633,ctrl,1.26210578003481
g0805,ctrl,0.0
g0261,g0160,0.643448343248254
g0422,g0751,1.1234746860336
g0787,g0317,0.952967919771455
g0927,g0827,0.600056599441016
g0207,ctrl,0.868436327464721
g0301,g0744,0.63456596269437
g0379,ctrl,1.13253629032119
g0147,g0241,3.34425708182694
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.69824085014258
g0927,g0495,0.65316485461138
g0076,ctrl,0.495960419846464
g0139,ctrl,1.07661751361623
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.506872113096426
g0927,g0827,0.0002525216659149
g0195,ctrl,1.11550059538239
g0751,ctrl,1.4102950183283
g0195,ctrl,0.674916397433027
g0186,ctrl,1.0358218584365
g0631,ctrl,0.414901155667465
g0417,ctrl,0.0
g0491,ctrl,0.574042927602207
g0880,g0957,0.0030449278640045
g0760,ctrl,0.969454561587437
g0633,ctrl,1.02124494761145
g0681,ctrl,1.12714763598422
g0301,g0744,0.944752998664718
g0681,ctrl,0.823556812127248
g0400,ctrl,0.625982764857842
g0301,g0139,0.462339352849618
g0760,ctrl,1.02036786816105
g0844,ctrl,1.33621727918224
g0773,ctrl,0.430279088307367
g0257,ctrl,0.0018416238485123
g0085,ctrl,1.61678430065762
g0461,ctrl,0.0
g0691,ctrl,0.452991952609202
g0697,ctrl,0.820495295011272
g0927,ctrl,0.920853678999312
g0707,g0157,0.41130022504722
g0371,ctrl,0.463373428443935
g0605,ctrl,1.22936001691598
g0076,ctrl,0.0
g0228,g0827,1.01034022635334
g0261,g0760,0.65487553057558
g0880,g0957,1.31895837272825
g0520,ctrl,0.646717133427335
g0805,g0062,0.515059822336042
g0422,g0139,0.0
g0915,ctrl,0.526051348045228
g0787,g0317,1.06762039260552
g0915,ctrl,0.600052666182586
g0261,g0760,1.40841104452646
g0083,g0599,0.968888312075224
g0417,ctrl,1.11704499928976
g0697,ctrl,0.0002623946062953
g0458,ctrl,1.31947734253742
g0261,g0760,2.16176778396239
