p1,p2,exp
g0852,g0034,9.89936390519593e-05
g0827,ctrl,0.669988356846705
g0345,ctrl,0.628886844128624
g0422,g0751,0.0
g0510,ctrl,0.591566357273366
g0852,g0422,0.0
g0534,g0612,0.66846457823907
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.752397386834625
g0276,ctrl,0.513526649740823
g0805,g0062,0.830971396125761
g0345,ctrl,0.0037990873648067
g0612,ctrl,0.0028591039082742
g0422,g0612,0.545949580798552
g0612,ctrl,0.0
g0301,g0612,0.496979391704289
g0256,ctrl,0.854704678589275
g0037,g0186,0.399590818030784
g0696,ctrl,7.61847925841183e-05
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0041147275723007
g0491,ctrl,0.0018964888486877
g0698,ctrl,0.0
g0345,g0552,0.001363872567226
g0698,g0062,0.634368490974651
g0974,ctrl,0.444425685425644
g0698,ctrl,0.007799956866797
g0844,g0957,0.870083688084717
g0186,g0228,0.0021474767201368
g0927,g0852,0.527458377716665
g0016,ctrl,0.0340867613477841
g0927,g0827,0.666009742485988
g0136,ctrl,0.531498479610426
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0021798343328217
g0200,ctrl,0.0078426099694822
g0079,ctrl,0.0
g0262,ctrl,0.514631768897064
g0681,g0751,0.614897757141201
g0232,ctrl,0.571728106389094
g0852,ctrl,0.558857710441754
g0022,g0784,0.862991334666846
g0691,ctrl,0.0054237671863248
g0160,g0241,0.0
g0261,g0186,0.695937734494768
g0207,ctrl,0.450245069626886
g0109,ctrl,0.408010995412082
g0922,g0061,0.003908746068985
g0228,ctrl,0.466573429883973
g0805,g0013,0.47281772602939
g0262,ctrl,0.0
g0681,g0160,0.0012452603877846
g0773,g0241,0.0
ctrl.,6,0.60538285709338
g0697,g0062,0.947166942095332
g0085,ctrl,0.529581197141822
g0773,g0379,0.634388436844448
g0087,ctrl,0.0
g0698,g0207,0.0108776256202166
g0638,ctrl,0.0
g0345,g0552,0.0030843228061889
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.547959548724942
g0805,ctrl,0.436843289594833
g0787,g0965,0.0040297698755687
g0228,g0780,0.0019215468008127
g0681,g0160,0.756956929682725
g0698,ctrl,0.0091046579640995
g0780,g0744,0.0
g0232,ctrl,0.0065244541223126
g0160,g0495,0.690635266101414
g0157,ctrl,0.0051469814481758
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.835015562888361
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0143779388476196
g0207,ctrl,0.011288777273951
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.675838210179125
g0022,g0228,0.0040346809930247
g0671,ctrl,0.441781829119035
g0022,g0784,0.421207393832617
g0261,g0013,0.708118660496957
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.558256426906905
g0157,ctrl,0.880344278890666
g0037,g0186,0.870762036499036
g0671,g0784,0.0
g0195,ctrl,0.843033348039049
g0262,ctrl,0.0029655663696277
g0510,ctrl,1.66463256232908
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0010289142154274
g0880,g0744,0.0
g0022,g0228,0.0126998642081699
g0013,g0139,0.68330424962325
g0697,ctrl,0.61280522212113
g0922,ctrl,0.0
g0062,ctrl,0.884150113385341
g0400,ctrl,1.03436775503712
g0868,ctrl,0.0058569298636722
g0984,ctrl,0.0
g0109,g0787,0.52076285038407
g0927,g0827,0.0015633434549019
g0256,ctrl,0.782265412052089
g0852,g0034,0.0089221228158668
g0805,g0062,0.0095545179666896
g0844,g0957,0.0149946532021923
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0046343322563843
g0707,ctrl,0.0097321843673278
g0696,ctrl,0.0107300958077739
g0805,ctrl,0.0035643690846164
g0826,ctrl,0.841399878460536
g0927,ctrl,0.0166492932705185
g0160,g0241,0.0020263219399626
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0071991241891263
g0898,ctrl,0.0048983486811353
g0520,g0257,0.0024198526396049
g0228,g0780,0.93116288432547
g0773,g0241,0.0
g0186,g0868,0.0118707082626068
g0681,g0751,0.0
g0691,g0404,0.970335143809202
g0276,ctrl,0.34398858193402
g0698,g0697,0.51235623303689
g0207,ctrl,0.726250618490229
g0147,ctrl,0.707193751279894
g0261,g0760,0.0
g0843,ctrl,0.681284197026519
g0037,g0186,0.0066765425527098
g0276,ctrl,0.470394606070862
g0927,g0852,0.928879087207967
g0843,ctrl,0.0
ctrl.,7,0.741392316967549
g0139,ctrl,0.003190293351491
g0844,g0957,1.0067349603825
g0495,ctrl,0.403723179092908
g0195,ctrl,0.0034976727113193
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0102144028405732
g0773,g0261,0.0093668445107579
g0157,ctrl,0.736494134393387
g0826,ctrl,0.504321074437814
g0186,g0868,0.438659055560525
g0301,g0612,0.0
g0927,g0805,0.461316207306266
g0534,ctrl,0.0
g0599,ctrl,0.686649022214595
g0034,ctrl,0.0
g0534,g0228,0.635951473922653
g0922,g0061,1.14452198518303
g0873,ctrl,0.921501800407531
g0827,ctrl,0.0
g0232,ctrl,1.02212547509929
g0304,ctrl,0.0
g0826,ctrl,0.000405574494046
g0404,ctrl,0.0026034045565873
g0922,ctrl,0.0080708383283974
g0691,g0631,0.0026538238974376
g0304,ctrl,1.1371177618278
g0761,ctrl,0.0
g0013,ctrl,0.60349123034304
g0083,ctrl,0.465433573734043
g0083,g0633,0.639241205898624
g0207,ctrl,0.77624578692801
g0965,ctrl,0.781859858576176
g0852,g0422,0.0
g0927,g0827,0.0044769417876266
g0186,ctrl,0.0040001235586772
g0534,g0228,0.446326908738297
g0160,g0241,0.0103091697171897
g0458,ctrl,0.526539428373538
g0984,ctrl,0.0068773894070604
ctrl.,8,0.418231727037868
g0974,g0160,0.700167116755629
g0599,ctrl,0.0032644154626934
g0534,g0612,0.0168470634210938
g0827,ctrl,0.0021261244399211
g0186,g0216,0.010012445681736
g0422,g0751,0.0028114256592329
g0232,ctrl,0.0094221886726257
g0898,ctrl,0.447478395531678
g0927,g0805,0.72287691633581
g0013,g0139,0.0
g0534,ctrl,0.015298948250001
g0744,ctrl,0.0
g0379,ctrl,0.0206198704149793
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.331402861818831
g0744,ctrl,0.834773025773039
g0262,ctrl,0.0
g0965,ctrl,0.712901321291811
g0744,ctrl,0.0033943355063532
g0195,ctrl,0.453368882755435
g0979,ctrl,0.648701392469076
g0922,ctrl,0.597632816537708
g0510,ctrl,0.66938731575092
g0013,g0495,0.0
g0232,ctrl,0.631121216029688
g0400,ctrl,0.0246320872030658
g0691,ctrl,0.451100288160448
g0638,ctrl,0.471238149487172
g0200,ctrl,0.002482996080651
g0898,ctrl,0.557348020212274
g0927,g0852,0.0
g0844,ctrl,0.572963412301535
g0200,ctrl,0.0005812939818897
g0805,g0780,0.0
g0228,g0780,0.576289494024557
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0163794183317051
g0965,ctrl,0.806944025175296
g0773,g0241,0.0
g0186,g0216,0.539416194494148
g0564,ctrl,0.682330991722751
g0317,g0655,0.960356032095454
g0022,ctrl,0.0028753458452294
g0422,g0612,0.416501754335344
g0655,ctrl,0.978833338136005
g0698,g0062,0.489098947768963
g0784,ctrl,0.0201546971171502
g0671,g0784,0.0
g0638,ctrl,0.0148591131331213
g0805,ctrl,0.0069185164645814
g0404,ctrl,0.93173073374587
g0873,ctrl,0.0119201417227431
g0139,ctrl,0.583526797508732
g0984,ctrl,0.699289353769466
g0844,g0957,0.807326596520804
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.021518796138353
g0510,ctrl,0.0040313455869362
g0784,ctrl,0.615463631752136
g0301,g0612,0.0
g0697,g0062,0.957186417101809
g0345,ctrl,0.0165180184291598
g0773,ctrl,0.005668928570641
g0974,ctrl,0.796102403355743
g0698,ctrl,0.577423206423523
g0965,g0655,0.0
g0979,ctrl,0.0263310287022468
g0022,ctrl,0.507762220423736
g0534,ctrl,0.0005748298464585
g0707,ctrl,0.0
g0707,ctrl,0.784749061957455
g0979,ctrl,0.607734421995693
g0880,ctrl,0.0070528913070392
g0076,ctrl,0.0140723166002071
g0083,g0599,0.0020350262069133
g0965,ctrl,0.0077582956167662
g0228,g0827,0.0
g0083,ctrl,0.550643294130806
g0787,g0655,0.0
g0974,g0040,0.854698647555439
g0085,ctrl,0.0126077901358258
g0317,ctrl,0.423092121373803
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.12975820425077e-05
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0096524123761225
g0744,ctrl,0.0145465357456933
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0004152344708187
g0379,ctrl,0.429245407847763
g0037,ctrl,0.553549879156313
g0780,g0744,0.0
g0761,g0157,0.003271484295081
g0691,g0631,0.573464596361259
g0261,ctrl,0.0
g0698,ctrl,0.425840869432264
g0698,g0062,0.0098124436051462
g0638,ctrl,1.08908563409138
g0761,g0707,0.818103470505706
g0422,g0013,0.0102983615298173
g0691,ctrl,1.39693149860445
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.002173774818446
g0147,g0241,0.0004447358734663
g0564,ctrl,0.0061561565307928
g0200,ctrl,0.822595703357561
g0780,g0744,0.0
g0317,g0655,0.508356036388137
ctrl.,9,0.451368840443965
g0147,g0160,0.0
g0761,g0707,0.0083964125072497
g0927,ctrl,0.939859150881896
g0605,ctrl,0.673553609432868
g0417,ctrl,0.547871585860213
g0520,g0257,0.0145795023868901
g0200,g0605,1.08830261250438
g0924,ctrl,0.380809405450352
g0400,ctrl,0.0
g0301,g0139,0.365417604169208
g0083,g0599,0.0059148328068785
g0083,g0599,0.622193703625116
g0927,ctrl,0.0
g0262,ctrl,0.874916983001426
g0965,g0655,0.993765996381843
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0052987544348515
g0773,g0379,0.0174161746614012
g0698,g0207,0.0108059456031733
g0022,g0228,0.450872861640689
g0773,g0261,0.0
g0605,ctrl,0.017655132166731
g0241,ctrl,0.0224396985739833
g0285,ctrl,0.0223678875192769
g0317,ctrl,0.0
g0461,ctrl,0.0063372374362877
g0780,g0744,0.490901453179814
g0880,g0744,0.0024451382712462
g0157,ctrl,0.0
g0989,ctrl,1.08670836569129
g0989,ctrl,0.0073675616500762
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.512938254096875
g0534,ctrl,0.0036625840979755
g0084,ctrl,0.713062942296568
g0261,g0160,0.0104170109434079
g0633,ctrl,0.0
g0835,ctrl,0.0159098634907092
g0924,g0034,0.750699897491479
g0564,ctrl,0.791736896038497
g0884,ctrl,0.992290896371328
g0195,ctrl,0.588590245811153
g0773,ctrl,0.457849039626264
g0805,g0780,0.0
g0599,ctrl,0.0055044033772507
g0301,g0751,0.0
g0013,g0139,0.750517460192353
g0805,g0780,0.595293746554165
g0301,g0744,0.65525732009906
g0147,ctrl,0.0
g0466,ctrl,0.0087465283753086
g0631,ctrl,0.0064386690640072
g0022,g0784,0.0
g0076,ctrl,0.0211888514632675
g0061,ctrl,0.0031598269779773
g0241,ctrl,1.16677792118666
g0984,ctrl,0.0161107366273212
g0852,g0422,0.0
g0139,ctrl,0.478224454583759
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0099752942721956
g0698,g0697,0.31182075356729
g0229,ctrl,0.614422671267501
g0927,g0827,0.0
g0974,g0040,0.008213035460573
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.542155477394522
g0013,ctrl,1.08763614016964
g0417,ctrl,0.77224718805288
g0922,ctrl,0.0
g0495,ctrl,0.691275180447256
g0922,g0061,0.0165295752223101
g0422,g0751,0.553924053457748
g0422,g0301,0.0
g0852,ctrl,0.0057023522579614
g0631,ctrl,0.0025144863028305
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,1.14158732490627
g0612,ctrl,0.0049302061116642
g0301,g0751,0.0
g0844,g0957,0.607244545415671
g0085,ctrl,0.0017345044878992
g0534,g0228,0.46551593120776
g0136,ctrl,0.0
g0691,g0404,0.524840077175238
g0698,ctrl,0.0096962606165993
g0534,ctrl,0.0
g0671,g0784,0.618114944827308
g0186,g0868,0.398294338649323
g0147,ctrl,0.469926196853325
g0787,g0965,0.0007415418519301
g0200,ctrl,0.0
g0751,ctrl,1.28347451193793
g0013,ctrl,0.0
g0744,ctrl,0.746082276202765
g0417,ctrl,0.0070857705666082
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.689523172920218
g0922,ctrl,0.0147139948622282
g0631,ctrl,0.94017063529188
g0261,g0013,0.0032256561744508
g0136,ctrl,0.0072622572767835
g0927,g0780,1.43535303996549
g0707,g0157,0.507832556682391
g0228,g0827,0.0044792013419931
g0022,g0784,0.511110039571221
g0844,g0957,0.0
g0186,g0216,0.0083490140593876
g0852,g0034,0.0265386505972671
g0422,g0139,0.475262644550874
g0079,ctrl,0.0222395471437487
g0805,g0780,1.18806880650721
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0118270880169038
g0835,ctrl,0.475239492759267
g0160,g0241,0.0094179163127586
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0279513008506858
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0166548209031741
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.992200219593353
g0085,ctrl,0.601568220804773
g0696,ctrl,0.320866626820998
g0612,ctrl,0.632201581911301
g0844,ctrl,0.00419002190857
g0087,ctrl,0.0
g0301,g0751,0.0082984234199143
g0136,ctrl,0.0103542304339258
g0631,ctrl,0.0159835400595858
g0304,ctrl,0.0074878329729378
g0404,ctrl,0.674177910016795
g0631,ctrl,0.0
g0261,g0186,0.399731437845863
g0147,g0241,0.0
g0681,ctrl,0.0065131925660431
g0491,ctrl,0.628649795363173
g0974,g0160,0.0
g0200,g0605,0.008619349719431
g0379,ctrl,0.802580414019327
g0345,g0552,0.0
g0696,ctrl,0.674420729181893
g0671,ctrl,0.280114986085823
g0773,g0241,0.80340751745274
g0304,ctrl,0.0
g0083,g0633,0.0126469741778144
g0083,ctrl,1.05613244111636
g0083,g0599,0.58275114633232
g0013,ctrl,0.577643670036508
g0805,g0013,0.759089956360238
g0400,ctrl,0.0135655575191788
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.416064157555375
g0760,ctrl,0.0
g0139,ctrl,0.648078955028558
g0216,ctrl,0.0041872853278478
g0633,ctrl,0.648925309072202
g0927,g0852,0.49897779231019
g0974,g0040,0.0
g0698,g0062,0.622245092786322
g0671,ctrl,0.0075201078907791
g0974,g0160,1.21609913773994
g0317,ctrl,0.0201454743656101
g0599,ctrl,0.401960740398481
g0013,g0139,0.0
g0534,g0228,1.07924593310858
g0655,ctrl,0.546561598077823
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0015355958271718
g0805,ctrl,0.435242814207659
g0109,g0787,0.645110948776279
g0200,ctrl,0.766419144884454
g0844,ctrl,0.0031130615989956
g0780,g0744,0.0066232721394653
g0989,ctrl,0.0203930343251468
g0927,g0805,0.0168276666786218
g0109,ctrl,0.273548941960384
g0109,ctrl,0.017017752337941
g0422,ctrl,0.0
g0612,ctrl,0.0129555888572298
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.11785440588145
g0417,ctrl,0.0
g0261,ctrl,0.340427067329941
g0698,ctrl,0.0
g0655,ctrl,0.472556809928521
g0696,ctrl,0.0091878356258301
g0228,g0780,0.0
g0773,ctrl,0.0126912447202073
g0285,ctrl,0.0
g0927,ctrl,0.545896630231604
g0228,ctrl,0.590157785676789
g0744,ctrl,0.431571583020618
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0033951393048426
g0691,g0404,0.788178769032038
g0873,ctrl,0.509312700596239
g0979,ctrl,0.0
g0696,ctrl,0.435859018654816
g0751,ctrl,0.0
g0697,g0062,0.0041119274449531
g0698,ctrl,0.0
g0379,ctrl,0.493850738630942
g0927,g0780,0.842618855730056
g0083,ctrl,0.603538435423087
g0186,g0228,0.522329902426468
g0787,ctrl,0.0047556751544713
g0317,ctrl,0.0082141298495347
g0022,g0228,0.0
g0257,ctrl,0.471936315018584
g0022,g0784,0.525995188560299
g0707,ctrl,0.0
g0691,ctrl,0.464853054483171
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,1.30851685003281
g0261,g0186,0.0098719489614915
g0261,g0013,0.833673557540907
g0671,g0784,0.342434194855494
g0697,g0062,0.592823791158822
g0022,g0228,0.0
g0195,ctrl,0.512735914175733
g0207,ctrl,0.422704447144578
g0520,ctrl,0.0
g0022,g0228,0.978913076867916
g0868,ctrl,0.0117720948642188
g0422,g0139,0.379080300517155
g0256,ctrl,0.482500250371552
g0147,g0160,0.570469461164477
g0868,ctrl,0.0
g0301,g0751,0.0015796479919367
g0013,ctrl,0.0154289805549159
g0691,ctrl,0.974566434816775
g0040,ctrl,0.0077334164653328
g0924,ctrl,0.0017293014051405
g0379,ctrl,0.574273495132292
g0186,ctrl,0.0134118298598317
g0827,ctrl,0.515263038644201
g0101,ctrl,0.0
g0520,ctrl,1.41936024849809
g0232,ctrl,0.384436391134019
g0880,g0744,0.0073476108581329
g0013,g0495,0.614848959757529
g0927,g0827,0.0030439559899638
g0186,g0228,0.0014640074668415
g0957,ctrl,0.0030323462932219
g0261,g0760,0.0209719927966014
g0552,ctrl,0.0017172572169619
g0083,ctrl,0.0013712944677693
g0697,ctrl,0.0
g0599,ctrl,0.428001406581662
g0681,g0160,0.540170654398758
g0083,ctrl,0.0173405617578335
g0079,ctrl,0.0
g0927,g0495,0.949607256645252
g0229,ctrl,0.524198293074086
g0927,g0495,0.0124511788107341
g0844,ctrl,0.556739198312262
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.00471237750397
g0564,ctrl,0.0130068196883665
g0083,g0633,1.1596941241642
g0681,g0160,0.0254195357923513
g0491,ctrl,0.482126380156316
g0083,g0633,0.0
g0422,g0612,0.901299738005126
g0773,g0379,1.02276559226938
g0884,ctrl,1.22093493578629
g0697,ctrl,0.632018467632871
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0070791639555409
g0301,g0612,0.571494392367289
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.003539320187032
g0317,g0655,0.974752902991439
g0922,g0061,1.40980964862989
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0073985024666108
g0061,ctrl,0.776087461746604
g0422,g0013,0.0056412214523901
g0827,ctrl,0.540331577358344
g0228,g0827,0.0
g0520,ctrl,0.519852489745581
g0927,ctrl,0.640393016109546
g0083,g0599,0.0058718918229086
g0760,ctrl,0.0254602736152763
g0884,ctrl,0.0
g0957,ctrl,0.0028342287781257
g0200,g0605,0.0
g0422,g0301,0.864106859963344
g0844,g0957,0.0
g0805,g0062,0.649693602724322
g0927,ctrl,0.440143359686383
g0101,ctrl,0.0
g0957,ctrl,0.565655623822448
g0924,g0034,0.0
g0681,g0160,0.0045152641222295
g0022,g0784,0.0027327383815355
g0491,ctrl,0.0
g0852,ctrl,0.506208088897519
g0417,ctrl,0.0044172042192308
g0276,ctrl,0.0
g0852,g0034,0.0099529447044465
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0043213759403507
g0534,g0228,0.0
g0379,ctrl,0.0085436617296761
g0633,ctrl,0.698264857488515
g0345,g0552,0.411682503247948
g0371,ctrl,0.570213103315086
g0761,g0157,0.0021982854559454
g0691,g0404,0.436530954034712
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0104189120093632
g0787,g0317,0.0040630733457508
g0698,g0697,0.0
g0061,ctrl,0.0145052075677818
g0826,ctrl,0.731681315629105
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,1.10226815010933
g0974,g0160,0.401574729246316
g0087,ctrl,0.0014232911496011
g0843,ctrl,0.0148958009687908
g0228,ctrl,0.559171176918601
g0345,ctrl,0.569385168982354
g0707,g0157,0.0
g0787,ctrl,0.661838389731281
g0671,ctrl,0.566985757285867
g0186,g0228,0.537923290237431
g0989,ctrl,0.0044695199753372
g0760,ctrl,0.0
g0076,ctrl,0.0021038554422869
g0552,ctrl,0.0
g0083,ctrl,0.0185811619250455
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.595357046046533
g0200,ctrl,0.0154124095654554
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.573772187495205
g0261,ctrl,0.649395847440953
g0261,g0013,0.0001162674252359
g0422,g0139,0.465515770847201
g0232,ctrl,0.0017261358785024
g0417,ctrl,0.0
g0974,ctrl,0.509558536935608
g0698,g0207,0.562352546197975
g0691,g0404,0.005087002855328
g0520,g0257,0.0
g0773,g0379,0.748094232744866
g0147,g0160,0.0192897357833743
g0698,ctrl,1.00311637794761
g0760,ctrl,0.0003050867738881
g0261,g0013,0.0
g0261,g0186,0.617341521595023
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0048518161613846
g0458,ctrl,0.0
g0691,g0631,0.9060864378366
g0927,g0805,0.492684548925299
g0780,ctrl,0.0082849704596478
g0422,g0751,0.622326136711585
g0147,ctrl,0.0066875755664356
g0228,g0780,0.0242416343052543
g0466,ctrl,0.0036329570149904
g0510,ctrl,0.0025438500265798
g0261,g0186,0.0
g0520,g0257,0.0118227664793195
g0915,ctrl,0.0066939848405344
g0345,g0552,0.0
g0510,ctrl,0.0009519389157396
g0147,g0241,0.0001999966618449
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.005325929308345
g0186,g0228,1.20629964571903
g0805,g0062,0.0
g0927,g0495,0.0016445903607979
g0787,ctrl,0.0052082036451464
g0773,ctrl,0.498338996707624
g0301,g0612,0.0
g0285,ctrl,0.626781099814164
g0404,ctrl,0.0042888091651857
g0605,ctrl,0.0018293460991473
g0805,g0780,0.539621896783183
g0229,ctrl,0.601721153009705
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.011959615602444
g0207,ctrl,0.365927788425089
g0698,g0207,0.0
g0261,g0013,0.0066048338758206
g0062,ctrl,0.658501532067618
g0186,g0868,0.728748157737946
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.659873256759739
g0261,ctrl,0.0063322330906874
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0125100127968119
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0066414323352348
g0257,ctrl,0.620033399576155
g0261,g0186,0.0
g0552,ctrl,0.650255555062115
g0304,ctrl,0.377230947641901
ctrl.,1,0.397032284778389
g0301,ctrl,0.418185979138319
g0022,g0784,0.0173866009513857
g0422,g0301,0.852118926977835
g0261,g0013,0.0079894408336054
g0927,g0780,0.713288947972846
g0780,ctrl,0.510379217338746
g0534,ctrl,0.0
g0083,g0599,0.595215762590942
g0186,ctrl,0.769811424751844
g0612,ctrl,0.0
g0552,ctrl,0.019105209135769
g0186,g0868,0.328764790156834
g0697,g0062,0.0035812048525486
g0805,ctrl,0.629952631303611
g0761,g0157,0.0166808917056689
g0681,g0301,0.0171085552717986
g0805,g0013,0.0259435618117024
g0880,g0957,0.007928447014593
g0228,g0780,0.590772782662412
g0261,g0760,0.0200923286743136
g0510,ctrl,0.0
g0301,ctrl,0.0047825188804976
g0696,ctrl,0.0
g0761,ctrl,0.0120383481665994
g0698,g0062,0.0
g0186,g0216,0.0139556789120464
g0691,g0631,0.846016241781836
g0404,ctrl,0.0
g0989,ctrl,0.540549848397935
g0301,g0139,0.0
g0631,ctrl,0.0009041414046715
g0880,g0957,0.0131778923116015
g0599,ctrl,0.0
g0671,ctrl,0.674226967677959
g0698,g0697,0.0
g0927,g0805,0.644484779238858
g0062,ctrl,0.0074525526162037
g0216,ctrl,0.0
g0974,ctrl,0.0006845080086089
g0826,ctrl,0.0
g0784,ctrl,0.554234679160722
g0844,ctrl,0.0015000868373421
g0037,ctrl,0.013229941033498
g0552,ctrl,0.0002340144867399
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.464526574228236
g0400,ctrl,0.006622295034074
g0927,g0495,0.0010491580004375
g0924,g0034,0.0053139063957971
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0130716332521821
g0022,g0784,0.0062121411976464
g0880,ctrl,0.648866880506655
g0805,g0062,0.621503391067459
g0974,g0160,0.0117159814696018
g0241,ctrl,0.0048546556799015
g0638,ctrl,0.474048120240969
g0345,ctrl,0.019875964060019
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.898127100667353
g0229,ctrl,0.0
g0304,ctrl,0.516982256079563
g0232,ctrl,0.677266000603225
g0261,g0160,0.0184611511901002
g0160,g0241,0.0030062288929031
g0083,g0633,1.15979736515719
g0760,ctrl,0.0022252522310796
g0884,ctrl,0.0
g0989,ctrl,0.0041693785214345
g0698,g0697,0.0
g0698,g0062,0.005215655030065
g0744,ctrl,0.0156041096756632
g0965,g0655,0.0
g0147,g0160,0.591960113207142
g0927,g0805,0.542179492712084
g0228,ctrl,0.0
g0109,ctrl,0.542439680484438
g0186,g0228,0.825175206848934
g0109,ctrl,0.0052456083255387
g0232,ctrl,0.0121186704063356
g0773,ctrl,0.0200343440497059
g0061,ctrl,0.0
g0957,ctrl,0.534961311234084
g0458,ctrl,0.866350092390687
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0028541517299948
g0924,ctrl,0.009621570162207
g0109,g0655,0.0
g0101,ctrl,0.0026682207004485
g0698,g0207,0.284760297371992
g0965,g0655,0.0080680789739155
g0261,g0160,0.0080201165690914
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.495520766304131
g0707,g0157,0.0074848951375966
g0301,g0751,0.0036321555071364
g0261,g0160,0.0
g0317,ctrl,0.0117003424516151
g0681,g0160,0.0
g0844,ctrl,0.592736317640776
g0843,ctrl,0.0
g0061,ctrl,0.0153121932398751
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0077113067261723
g0884,ctrl,0.0
g0927,g0852,0.785417920717188
g0345,g0552,0.0007039000873137
g0491,ctrl,0.0007439087890512
g0957,ctrl,0.408216393103192
g0979,ctrl,0.546563766179892
g0691,ctrl,0.913723761034347
g0186,ctrl,0.0028262512611185
g0681,ctrl,0.0
g0691,g0631,0.782157712717995
g0965,ctrl,0.0126264190392408
g0257,ctrl,0.848046738395385
g0317,g0655,0.53610592965514
g0228,g0827,0.634021225341082
g0157,ctrl,0.546570033463327
g0671,g0784,0.0
g0898,ctrl,0.0140112154198639
g0633,ctrl,0.0
g0697,ctrl,0.0068317537524622
g0422,g0751,0.0
g0633,ctrl,0.834748121273969
g0697,ctrl,0.0059671462901087
g0422,g0751,0.0
g0301,g0744,0.58490128701281
g0461,ctrl,0.67536902258599
