p1,p2,exp
g0301,g0612,0.0037614170816005
g0301,ctrl,0.826235380408457
g0880,g0744,0.665067901807713
g0924,ctrl,2.47115693867249
g0520,g0257,0.953543948049341
g0780,ctrl,0.570543321116938
g0109,g0787,1.55158980264713
g0261,g0013,1.63321875968595
g0671,g0784,0.0
g0136,ctrl,1.8274571405152
g0261,ctrl,1.62629266452242
g0186,g0868,0.506717996967059
g0404,ctrl,1.38655700373027
g0599,ctrl,1.24606126150817
g0076,ctrl,0.0023276625332388
g0404,ctrl,1.21482564984924
g0136,ctrl,0.918522711602917
g0109,g0787,0.004698631575217
g0261,g0760,1.18693941966883
g0681,g0751,2.50907409773545
g0631,ctrl,1.68305395353175
g0534,g0228,0.899700732180987
g0957,ctrl,2.09648787398811
g0773,g0379,1.7201876043386
g0510,ctrl,1.10567287396882
g0698,g0697,0.944082795844786
g0844,g0957,1.17978330061639
g0534,g0228,0.617786181567509
g0216,ctrl,2.16432570023011
g0681,g0160,2.85143768746101
g0691,g0404,0.585109627859278
g0304,ctrl,1.22286835455355
g0826,ctrl,0.0051083501402193
g0013,ctrl,0.590056278769048
g0922,ctrl,0.796170833656426
g0109,g0655,0.0
g0681,ctrl,1.36849329586237
g0691,g0631,2.79055842432101
g0109,ctrl,2.60910931694799
g0826,ctrl,1.60621750411719
g0927,g0495,1.6868229777517
g0698,ctrl,0.850869801206641
g0979,ctrl,0.958773887058587
g0261,g0013,0.0
g0200,g0605,0.59533220901527
g0965,ctrl,1.15355105032634
g0880,ctrl,1.92646352573029
g0696,ctrl,0.756485944380316
g0160,g0495,2.81424092798374
g0655,ctrl,1.60972878880936
g0016,ctrl,2.72147022121679
g0510,ctrl,0.647454850400572
g0773,g0379,2.69574432316699
g0241,ctrl,2.23497712939951
g0022,g0228,0.0008317692768987
g0989,ctrl,0.536629142843586
g0844,ctrl,0.352092183585124
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,1.37012470831496
g0422,g0612,0.843991507243904
g0957,ctrl,0.450205306537291
g0109,g0655,0.0009601596382724
g0852,g0422,1.45027003823335
g0037,g0186,1.1594674174161
g0751,ctrl,1.84324129765174
g0965,g0655,1.37683846761453
g0868,ctrl,0.632226757966125
g0495,ctrl,1.37152239393865
g0422,g0013,1.32350501809485
g0761,g0157,0.657906151875761
g0698,g0207,0.587093710435426
g0109,g0655,2.17405645148641
g0773,g0241,2.72987792020583
g0927,g0780,1.0829063720176
g0805,g0780,0.523253495333035
g0773,g0261,0.645372169508745
g0256,ctrl,1.48409942137397
g0040,ctrl,2.50095754202219
g0843,ctrl,0.999675944531387
g0037,ctrl,2.25961259754994
g0139,ctrl,0.481367199475524
g0826,ctrl,1.71446859329141
g0744,ctrl,1.20454419216177
g0655,ctrl,1.81423296061136
g0787,g0965,1.46344541281534
g0773,g0261,0.865537065120749
g0241,ctrl,1.83477281414347
g0927,g0827,1.12712788167494
g0915,ctrl,1.27286134151848
g0965,g0655,0.987051264567875
g0534,g0228,0.009379463310465
g0805,ctrl,1.31004237883592
g0261,ctrl,1.28637658450444
g0787,g0655,0.0046792104093974
g0805,g0780,0.525992696771755
g0261,g0760,1.96342758876366
g0229,ctrl,0.005230178553522
g0157,ctrl,1.12240925377226
g0873,ctrl,0.823388759278459
g0880,g0957,0.772748485183631
g0276,ctrl,1.66602084555075
g0076,ctrl,0.0051825726983452
g0787,g0317,1.40140609278545
g0317,g0655,1.61029758542695
g0780,ctrl,0.965339717038454
g0868,ctrl,0.0089504347432896
g0773,g0241,2.18433894057535
g0241,ctrl,0.675829157279073
g0915,ctrl,1.16536129525967
g0880,ctrl,1.50935376464775
g0691,g0631,2.3078099291409
g0417,ctrl,1.59205688151624
g0534,g0228,0.566403625369102
g0157,ctrl,1.50342308858567
g0984,ctrl,1.97540131756508
g0147,g0241,1.89547524876864
g0304,ctrl,1.2950613761228
g0083,ctrl,2.46117505111953
g0404,ctrl,1.5257243958401
g0773,g0241,2.55980310365607
g0207,ctrl,0.0
g0927,g0780,1.20927503335052
g0843,ctrl,1.03899293231842
g0761,g0707,0.0
g0843,ctrl,0.468169607541693
g0157,ctrl,0.558087634513065
g0495,ctrl,1.86464833703593
g0927,g0805,1.99967561996109
g0317,ctrl,0.788326747155931
g0852,g0422,0.938346876228379
g0696,ctrl,0.857101754096493
g0510,ctrl,0.431586640675652
g0301,ctrl,0.653293827318436
g0400,ctrl,1.14748401367882
g0136,ctrl,0.595850065332874
g0681,ctrl,1.26923945586994
g0379,ctrl,1.52541531840246
g0160,ctrl,1.65333379754689
g0927,g0780,0.0153264002803505
g0084,ctrl,0.417816934652753
g0228,ctrl,0.901947811383062
g0076,ctrl,0.0052254495892087
g0707,g0157,0.0043671124139715
g0147,ctrl,1.43813597641723
g0160,ctrl,2.10651862961623
g0534,g0228,0.473566319817656
g0691,g0631,0.0200757472541825
g0691,g0404,0.560850796910477
g0422,g0301,1.06355886110573
g0927,g0495,1.85560052272794
g0261,g0760,1.70590320289593
g0681,ctrl,1.59674224316444
g0037,ctrl,2.62476870752745
g0109,ctrl,1.62252293754616
g0147,g0241,3.12388947567435
g0241,ctrl,1.94705550492124
g0826,ctrl,0.738375020355156
g0671,g0784,0.756241790848142
g0805,g0062,1.17252088862805
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.654538709864558
g0773,g0379,1.38814321482192
g0780,ctrl,1.58566159474006
g0922,g0061,0.0
g0229,ctrl,0.837408275986631
g0013,g0139,0.775129183519532
g0262,ctrl,0.684205461731165
g0262,ctrl,1.00355082069812
g0261,g0160,3.36240131580029
g0422,g0139,0.53329269202881
g0698,g0062,1.12491163768222
g0520,ctrl,1.41735097686772
g0013,g0139,1.6723568670719
g0084,ctrl,1.61393165045779
g0927,g0495,1.25866702343518
g0186,ctrl,1.01376488108708
g0062,ctrl,0.87443996242012
g0022,g0784,0.0094380787409557
ctrl.,0,1.50534980878563
g0079,ctrl,2.87651254801267
g0681,ctrl,1.89449523537781
g0927,g0495,0.0010739252104735
g0379,ctrl,0.0097989715412818
g0787,ctrl,1.65039976682447
g0160,g0495,2.01339300312902
g0924,ctrl,0.55395190980699
g0844,ctrl,1.05680677888886
g0510,ctrl,0.561369245977735
g0261,g0760,1.33073907149159
g0612,ctrl,1.60283246142886
g0262,ctrl,1.57137083314132
g0261,g0186,1.34553299734309
g0157,ctrl,1.14922020624383
g0160,ctrl,2.27131841084004
g0696,ctrl,0.959315945948005
g0784,ctrl,0.82934059314884
g0261,ctrl,0.600624589296862
g0458,ctrl,1.65406315059392
g0062,ctrl,0.0
g0744,ctrl,0.798212589884114
g0109,g0787,0.556527335882141
g0655,ctrl,1.82135246402514
g0147,ctrl,1.1992803156601
g0787,g0655,0.0
g0186,ctrl,1.21760486316326
g0927,g0805,1.19491872647837
g0016,ctrl,2.89690192599183
g0761,g0157,0.508162960894786
g0461,ctrl,0.0
g0520,g0257,2.10852734086408
g0924,ctrl,0.0081056528840297
g0974,g0040,1.39133079385802
g0200,g0605,0.0
g0773,g0261,0.573779872248664
g0317,g0655,0.510888246984457
g0681,g0751,2.97383922327063
g0095,ctrl,0.0117230572154652
g0927,ctrl,1.71968794657152
g0084,ctrl,1.65739791498857
g0301,g0612,0.0
g0257,ctrl,0.489441738061135
g0510,ctrl,1.20342980515491
g0974,g0160,1.64878985419493
g0186,ctrl,1.14215265217274
g0965,ctrl,0.985823766312236
g0681,ctrl,2.02466883660452
g0261,g0160,0.969733168109626
g0691,g0404,0.0
g0422,g0612,1.93891222469539
g0084,ctrl,1.66271139436553
g0520,g0257,0.984340653613771
g0599,ctrl,0.846683468325426
g0109,ctrl,1.23725576797272
g0681,g0301,1.15029065537661
g0510,ctrl,0.975350707129526
g0564,ctrl,1.11735713960583
g0751,ctrl,1.10506990962096
g0461,ctrl,0.0
g0095,ctrl,1.16279666279628
g0696,ctrl,0.902032693821242
g0261,g0160,2.66237988770722
g0927,ctrl,1.05561030825036
g0379,ctrl,1.78960208645687
g0186,g0216,1.51812796326114
g0261,g0160,1.77470820588235
g0062,ctrl,1.34973024483008
g0979,ctrl,2.79166559754592
g0228,ctrl,0.472985534930411
g0136,ctrl,2.61030517918438
g0062,ctrl,1.5663509055722
g0095,ctrl,1.10774240348956
g0805,g0780,1.21734689664064
g0422,g0013,0.614362823111797
g0160,ctrl,1.73877479371732
g0965,g0655,1.13275353712559
g0491,ctrl,1.33784003988796
g0773,g0241,1.8029983530625
g0852,g0034,1.47339085589374
g0826,ctrl,0.0
g0805,ctrl,1.9726835900537
g0301,g0139,0.0
g0520,g0257,1.45943094947799
g0491,ctrl,1.93864570254776
g0915,ctrl,0.467280704603002
g0927,g0780,0.970409168689683
g0787,g0317,0.915813790974188
g0095,ctrl,1.26247421876507
g0534,g0612,0.0033113302010076
g0984,ctrl,2.11730894585159
g0671,g0784,1.09740130333765
g0079,ctrl,0.751041499417841
g0160,g0241,3.02197702241131
g0216,ctrl,0.90537206188546
g0787,g0317,0.990351637519314
g0400,ctrl,1.07029907984069
g0160,g0241,3.27156764697812
g0698,g0062,1.27423858504908
g0458,ctrl,0.534753986952127
g0698,g0207,1.43524047018414
ctrl.,1,1.33835253161001
g0228,g0780,0.015522812451456
g0698,g0062,1.31939763079696
g0927,ctrl,1.28673106079856
g0109,ctrl,0.006923407008137
g0186,g0216,1.5293748116802
g0805,g0062,1.10257689791055
g0787,g0317,1.65086331027898
g0761,g0707,1.01806502346117
g0922,ctrl,1.07623742373793
g0301,g0744,0.0144489897898735
g0022,g0784,1.07937535742263
g0062,ctrl,1.0857382674388
g0852,ctrl,1.89791062294862
g0751,ctrl,2.23290885201825
g0927,g0827,0.58480546497266
g0147,ctrl,1.21385164361836
g0083,g0633,2.24584865107727
g0186,g0228,1.45539910699019
g0228,ctrl,0.407514347450854
g0422,g0612,1.29784324316238
g0989,ctrl,1.1865652462945
g0022,ctrl,0.707510665696884
g0915,ctrl,1.06394171426449
g0257,ctrl,0.839891153577647
g0898,ctrl,0.0014825278528301
g0697,ctrl,1.74751643088941
g0927,g0780,0.0
g0422,g0301,0.779559438380562
g0157,ctrl,0.483849402703189
g0805,ctrl,1.4047840639236
g0681,ctrl,1.59808156459321
g0520,g0257,1.19041760913145
g0927,ctrl,0.504088297715667
g0160,g0241,2.31279199069222
g0022,g0228,0.0043044122509359
g0520,ctrl,1.73215250048265
g0301,g0751,0.990820598515056
g0262,ctrl,0.630693224614352
g0805,ctrl,0.652515756484007
ctrl.,2,0.481911611015163
g0022,g0784,0.0
g0101,ctrl,1.47040259251374
g0013,ctrl,0.0054878317889162
g0884,ctrl,0.985368987784372
g0773,g0379,0.423537875763806
g0276,ctrl,1.07123455331358
g0691,g0404,0.739249153130027
g0927,g0780,0.608575834946616
g0301,g0139,0.625484726952866
g0805,g0780,0.0
g0880,g0957,0.793911978461087
g0760,ctrl,0.0201627266383685
g0880,g0744,0.753889079877225
g0040,ctrl,0.793263057082577
g0301,g0751,2.33902420153659
g0491,ctrl,0.999212651487724
g0631,ctrl,1.33022706319311
g0707,ctrl,0.0
g0880,g0744,0.994765981101761
g0160,g0495,2.07671159089312
g0691,g0404,0.551287529725284
g0534,ctrl,0.602237954450906
g0605,ctrl,2.58873776864234
g0040,ctrl,2.25243052320341
g0083,ctrl,3.00382858231794
g0422,g0301,0.0112088865669892
g0927,g0805,0.0019361888106126
g0787,g0317,1.85124048594951
g0285,ctrl,1.12446208380246
g0304,ctrl,0.983648537784341
g0109,g0655,2.6549080655448
g0974,g0040,0.502320317024613
g0013,g0139,0.936665709231731
g0404,ctrl,0.0019420754043947
g0422,g0751,1.14774394606584
g0262,ctrl,1.65683994842366
g0843,ctrl,1.70093082662295
g0773,ctrl,0.0060244184590253
g0186,g0868,1.2736351760107
g0761,ctrl,0.900484373562619
g0301,g0744,0.0066744585311869
g0989,ctrl,0.0010643812590491
g0599,ctrl,0.565819388015429
g0422,g0612,1.2973246491894
g0200,g0605,1.71177994586401
g0534,g0612,0.0080517456511678
g0924,ctrl,1.12002945620216
g0062,ctrl,1.79996960107299
g0422,g0612,0.661175933928304
g0655,ctrl,1.50285779724856
g0552,ctrl,0.0132521231448038
g0083,ctrl,2.63971624220219
g0868,ctrl,1.36906537030284
g0285,ctrl,2.25740341358053
g0835,ctrl,0.632269033639185
g0698,ctrl,0.764780503017961
g0773,g0261,0.561350503548692
g0510,ctrl,0.456547288791496
g0216,ctrl,2.25368608283969
g0780,ctrl,0.0048012937912884
g0984,ctrl,1.57111671863319
g0631,ctrl,1.32703548170928
g0826,ctrl,1.64579442746044
g0276,ctrl,0.458620592165075
g0784,ctrl,0.936886221286237
ctrl.,3,0.0
g0974,ctrl,0.005421359055542
g0681,g0751,1.9501150268789
g0965,g0655,1.91432658871761
g0787,ctrl,2.98639259168798
g0612,ctrl,0.934522650171857
g0852,g0422,1.36811347619871
g0787,g0965,0.829006688638428
g0040,ctrl,2.06655037242503
g0927,g0495,1.37407132500946
g0965,ctrl,1.5567990416407
g0826,ctrl,0.0001043937265849
g0466,ctrl,0.469951790409781
g0301,g0744,0.779076629308941
g0927,g0852,2.31730651502984
g0633,ctrl,0.85303951149201
g0761,ctrl,0.60521637302829
g0880,g0957,1.59895779228229
g0655,ctrl,0.545361781309823
g0232,ctrl,1.23271883692627
g0638,ctrl,0.412912074555254
g0261,ctrl,1.25921194749486
g0697,g0062,2.02404844067726
g0139,ctrl,0.749210731715897
g0780,ctrl,0.0
g0013,g0139,1.7515406030551
g0422,g0751,1.06138509875323
g0040,ctrl,0.0
g0085,ctrl,1.25297074076605
g0301,g0139,1.83629200561933
g0787,g0965,0.0028401497630513
g0880,g0957,0.961378522270314
g0084,ctrl,1.43510388059036
g0261,g0186,1.32639332734217
g0186,g0868,0.735634549867212
g0157,ctrl,0.0
g0989,ctrl,1.03650931125491
g0965,ctrl,1.69011191876979
g0422,g0751,1.27923760958402
g0880,ctrl,0.988518017686716
g0681,g0160,3.15279082644361
g0784,ctrl,0.416549751994032
g0880,g0744,0.535509159131497
g0466,ctrl,0.655575195144283
g0301,g0751,0.0046477582855596
g0136,ctrl,0.904971228975734
g0491,ctrl,1.37309372368484
g0773,g0261,0.421445678685427
g0186,g0216,1.63268621484357
g0304,ctrl,0.0
g0404,ctrl,1.20833961083508
g0681,g0751,2.38489982663245
g0400,ctrl,0.668362820475937
g0974,g0160,1.31095860634566
g0552,ctrl,0.496060078061761
g0109,ctrl,1.01824507307135
g0422,ctrl,1.36885939203371
g0087,ctrl,0.429496266866219
g0698,ctrl,0.0
g0160,ctrl,1.04533616079996
g0022,g0228,0.991478628919003
g0257,ctrl,0.717591845041421
g0022,ctrl,0.0208687864602231
g0076,ctrl,0.509138795898745
g0466,ctrl,1.0156852597441
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0010265266532819
g0079,ctrl,1.56375222154055
g0136,ctrl,1.13583738630023
g0631,ctrl,1.17432202500714
g0873,ctrl,0.565040067306414
g0061,ctrl,1.51952611347766
g0345,ctrl,0.626413116900604
g0083,g0599,0.682273221496472
g0927,g0827,0.769397934831773
g0843,ctrl,0.691965779424627
g0461,ctrl,0.648337565024201
g0095,ctrl,0.453485778891343
g0016,ctrl,1.78533056114353
g0317,g0655,0.953554897317812
g0422,g0301,1.24944223798976
g0924,g0034,1.37677977240053
g0773,ctrl,1.10434580295118
g0228,ctrl,0.550866471128823
g0835,ctrl,1.24268060838266
g0285,ctrl,1.00756030689117
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.378874820457397
g0805,ctrl,2.33997226361946
g0262,ctrl,0.0090676310144617
g0787,g0317,1.72353576465967
g0534,g0612,1.55675029525035
g0345,g0552,0.836199972716929
g0037,g0186,0.993265243403039
g0037,ctrl,0.649080145459864
g0534,g0228,1.89468934252154
g0101,ctrl,1.10990362102821
g0844,g0957,1.13766985985361
g0095,ctrl,0.0121686930193728
g0276,ctrl,0.0044999607323937
g0040,ctrl,1.57478009909065
g0301,g0744,1.11405360725338
g0612,ctrl,0.60674109582428
g0784,ctrl,1.33840681169467
g0698,g0697,1.54309563589382
g0873,ctrl,0.0098589637671125
g0633,ctrl,1.12284405055919
g0698,g0207,0.352019310185545
g0461,ctrl,2.88279102798328
g0261,g0186,1.04611280769634
g0880,g0744,0.494917103655878
g0760,ctrl,1.33330311151058
g0034,ctrl,0.590060960513036
g0827,ctrl,1.05488580863636
g0160,ctrl,0.545140422364205
g0787,g0317,1.09276686267257
g0317,ctrl,0.503376533821232
g0417,ctrl,0.0204558231819722
g0422,g0301,0.699536707241091
g0760,ctrl,1.44168031444919
g0780,g0744,0.946208995367798
g0787,g0655,2.2133887106108
g0317,ctrl,0.0020171122000572
g0691,ctrl,1.1793443395127
g0083,g0599,2.50087453034543
g0461,ctrl,1.29000673997032
g0083,ctrl,2.14814881854096
g0805,g0013,1.02505909343441
g0599,ctrl,1.02334820466352
g0698,g0062,1.15261324687984
g0698,g0697,0.418577893419438
g0751,ctrl,0.888611653297228
g0965,ctrl,0.0104825111031881
g0852,ctrl,0.565408123737482
g0780,g0744,1.45871279591488
g0534,g0228,1.02402901834717
g0974,ctrl,0.825609179696369
g0379,ctrl,2.02743368495371
g0984,ctrl,1.7067925646604
g0873,ctrl,1.16433445913988
g0216,ctrl,1.74659352140808
g0037,g0186,1.81752437884358
g0037,ctrl,1.22918590547323
g0835,ctrl,0.493046131234311
g0061,ctrl,1.17972124054869
g0083,g0599,1.18380916577949
g0787,g0655,0.934499440608999
g0780,g0744,0.0093366169810428
g0301,g0744,0.918979337497979
g0631,ctrl,1.00702453913942
g0147,g0160,1.71719040864942
g0276,ctrl,1.93551022897673
g0301,g0744,0.783535963750479
g0186,ctrl,1.06570620946812
g0160,ctrl,2.48223480902019
g0087,ctrl,1.12090875139217
g0605,ctrl,0.0025046801360685
g0927,g0495,0.495883976679486
g0843,ctrl,0.0
g0228,ctrl,1.79314838409145
g0696,ctrl,0.495216236343192
g0261,g0160,1.21292831152702
g0458,ctrl,0.528622264761726
g0927,g0852,0.481979755058266
g0228,ctrl,0.384975759003285
g0873,ctrl,0.954591442298372
g0186,g0216,2.12730471162046
g0787,g0317,1.07950093818522
g0261,g0186,1.09756031836445
g0301,ctrl,1.1336683476435
g0147,g0241,2.86100507698498
g0139,ctrl,0.0018631733921488
g0924,g0034,1.82888178165932
g0040,ctrl,1.40543046506335
g0884,ctrl,1.14849886333672
g0927,g0780,0.0
g0698,g0697,1.4875701701308
g0304,ctrl,1.6185976569366
g0037,ctrl,2.04454141266244
g0228,g0827,0.920917941980436
g0787,g0965,2.64250405199788
g0285,ctrl,0.581957709540846
g0805,g0013,0.0075441484620221
g0195,ctrl,0.509192739351986
g0691,ctrl,0.880120933095324
g0805,ctrl,2.85490235014384
g0681,g0751,1.67998238027352
g0109,g0787,0.529488100405656
g0228,ctrl,0.956841731045343
g0200,g0605,2.37807288431694
g0186,g0216,1.61448576245311
g0784,ctrl,0.693824498937693
g0013,g0495,2.04589958210954
g0520,ctrl,0.0146674377873307
g0022,g0228,0.0
g0495,ctrl,0.583600253155803
g0787,g0317,1.76588769741194
g0773,g0261,0.736824178759518
g0083,g0633,2.38081339173524
g0345,ctrl,0.83798857081206
g0697,g0062,1.00652693634114
g0880,g0957,1.92001881731905
g0345,g0552,1.11147418741338
g0136,ctrl,0.967278224178038
g0761,ctrl,1.3339227797878
g0458,ctrl,1.38308937264928
g0076,ctrl,1.72907938191619
g0491,ctrl,0.951095530208787
g0780,g0744,0.932841237928617
g0697,g0062,1.44710972519789
g0965,g0655,0.0
ctrl.,4,0.465443010560122
g0256,ctrl,1.18502115829578
g0207,ctrl,0.330009302204733
g0147,g0160,2.20362504367047
g0109,g0655,0.817298339888573
g0927,g0805,0.791721502986282
g0491,ctrl,0.0
g0417,ctrl,0.58071270019641
g0200,g0605,0.883638358473691
g0844,ctrl,0.449405912412624
g0638,ctrl,0.84474042430582
g0922,ctrl,1.2191418453702
g0974,g0040,0.689029413380295
g0083,g0599,0.416218977339869
g0805,g0013,0.0
g0880,g0957,2.43502105307836
g0087,ctrl,0.439954933926272
g0195,ctrl,1.08395773942182
g0317,g0655,0.0
g0852,g0034,0.841017795801613
g0924,ctrl,1.58893382177711
g0868,ctrl,1.3958689971921
g0085,ctrl,1.91845491169139
g0228,g0780,0.0
g0079,ctrl,1.30162653334357
g0371,ctrl,1.10437031423268
g0261,g0013,1.63723408918101
g0984,ctrl,1.83200972878909
g0787,g0317,1.72174540692697
g0085,ctrl,1.14023545759687
g0083,g0633,2.48105439580105
g0922,g0061,0.735048578569695
g0844,ctrl,0.0
g0773,g0241,0.524321485751756
g0345,ctrl,1.03102664841439
g0404,ctrl,0.910906900267833
g0681,g0301,2.07024440508382
g0884,ctrl,1.28364385504304
g0927,g0805,1.39739142320912
g0691,g0631,0.651001553925955
g0422,g0751,1.330909336579
g0317,g0655,0.460860621210287
g0422,g0751,1.00456532536019
g0422,g0139,1.08909924545468
g0147,g0160,2.33161803360403
g0898,ctrl,0.0
g0422,g0612,0.522187557665123
g0698,g0207,1.41600487740394
g0160,g0495,1.88775736625248
g0707,g0157,0.956404817332878
g0787,g0655,1.08769195646073
g0787,g0317,0.50644160610603
g0681,g0160,2.69974733678244
g0534,ctrl,0.0102195315545029
g0084,ctrl,0.678101180168791
g0317,g0655,0.749425710749968
g0262,ctrl,2.13700237309945
g0761,g0707,0.717934994632095
g0612,ctrl,0.497637986180488
g0787,g0965,0.686114875840604
g0927,g0827,0.819779942906771
g0552,ctrl,1.68302962404135
g0285,ctrl,0.325252375636698
g0345,g0552,1.80835979419455
g0084,ctrl,0.675471168339288
g0681,g0301,0.949570968848468
g0160,g0241,0.0
g0564,ctrl,1.30470747974686
g0552,ctrl,0.0
g0873,ctrl,0.659060428982196
g0880,g0957,1.4190648992329
g0787,g0965,0.0077259122937448
g0835,ctrl,0.0
g0160,ctrl,1.74171589055398
g0013,g0495,2.12672510286995
g0040,ctrl,0.0013815106672223
g0805,ctrl,0.991287055721844
g0826,ctrl,1.16033213318865
g0216,ctrl,1.58700758005032
g0915,ctrl,0.909622937631879
g0109,ctrl,0.750366548026273
g0520,ctrl,1.73701423165886
g0241,ctrl,3.23356042127504
g0461,ctrl,0.0
g0974,g0160,0.485798672768829
g0924,g0034,1.90695355197157
g0957,ctrl,0.0139831643277146
g0922,ctrl,0.735488522287659
g0301,g0139,1.42103953274475
g0022,g0784,1.32829347904949
g0880,g0744,0.730142021664152
g0400,ctrl,0.83266416746427
g0317,ctrl,0.561667301541545
g0084,ctrl,0.936527736574934
g0022,ctrl,1.06608845299239
g0681,g0160,0.705838266290504
g0787,ctrl,0.0
g0612,ctrl,1.15946931072692
g0655,ctrl,1.31017644648082
g0965,ctrl,1.19066166270862
g0873,ctrl,0.496618169569508
g0261,g0013,2.00790841920214
g0989,ctrl,1.54828025497696
g0261,g0013,0.0099601135954425
g0979,ctrl,2.18828903381011
g0404,ctrl,1.15212631018483
g0013,ctrl,1.28067557987443
g0095,ctrl,1.24277872692018
g0229,ctrl,0.668672794545728
g0261,ctrl,1.42099595088269
g0696,ctrl,0.857380160198075
g0844,g0957,1.31547368628985
g0228,g0827,0.0070761109847133
g0186,ctrl,0.828355490189076
g0655,ctrl,0.699233591644182
g0013,ctrl,0.0
g0491,ctrl,0.684240127046568
g0207,ctrl,1.01967817627203
g0915,ctrl,0.827248283559028
g0160,g0495,1.39898507624386
g0061,ctrl,0.958026001171232
g0805,ctrl,0.581289980661321
g0638,ctrl,0.0
g0761,g0707,1.65904568909741
g0605,ctrl,1.34661560036517
g0139,ctrl,1.1585067179512
g0873,ctrl,1.24380453964498
g0139,ctrl,0.937737711828693
g0681,g0751,0.950626879304076
g0691,g0404,0.662966286018448
g0698,g0697,0.535616178899835
g0228,ctrl,0.0
g0868,ctrl,0.939109559189845
g0317,g0655,0.771485936966726
g0773,g0261,1.18911557405186
g0751,ctrl,2.65318492317747
g0787,ctrl,0.0
g0147,ctrl,0.57286658922983
g0404,ctrl,0.98090796000885
g0083,g0599,2.10503387893384
g0638,ctrl,0.470942400822059
g0927,g0780,1.57996958630473
g0852,g0034,1.05564962477792
g0751,ctrl,0.422325423444478
g0139,ctrl,1.32167588719324
g0773,ctrl,0.421994841171289
g0698,g0207,0.0
g0965,g0655,1.26506823042446
g0805,ctrl,2.06407208600011
g0147,g0241,2.03792120929729
g0751,ctrl,1.32915118651634
g0924,ctrl,0.0
g0671,ctrl,0.334720897795992
g0681,g0301,0.687413390459467
g0697,g0062,1.14301370821472
g0843,ctrl,1.50860788280577
g0852,g0422,1.32331033571585
g0087,ctrl,0.700469842242521
g0805,ctrl,1.06448963354272
g0285,ctrl,1.3044105625779
g0787,ctrl,0.869829958612109
g0417,ctrl,0.925290555784855
g0922,ctrl,1.34553788734645
g0422,ctrl,0.588222627624574
