p1,p2,exp
g0301,g0612,0.505580157530581
g0256,ctrl,0.0
g0037,g0186,0.403766110124478
g0696,ctrl,0.445842408042547
g0773,g0261,0.0027017063487813
g0599,ctrl,0.0051834095119635
g0261,ctrl,0.633403537381201
g0491,ctrl,0.0108448150818106
g0698,ctrl,0.0070119381720027
g0345,g0552,0.922242167068049
g0698,g0062,0.0
g0974,ctrl,0.413912012032107
g0698,ctrl,0.993845307820978
g0844,g0957,0.52552856124032
g0186,g0228,0.0115978638656898
g0927,g0852,0.0028312516049997
g0016,ctrl,0.410111363374177
g0927,g0827,0.6791839150723
g0136,ctrl,0.0
g0147,g0241,0.966375619043115
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0080236315774153
g0681,g0751,0.0075651664083262
g0232,ctrl,0.57370016194425
g0852,ctrl,0.915732759991202
g0022,g0784,1.63352780787768
g0691,ctrl,0.767056729695463
g0160,g0241,1.27655423715289
g0261,g0186,0.686331529690029
g0207,ctrl,0.0085554127236192
g0109,ctrl,0.0
g0922,g0061,0.47577409516047
g0228,ctrl,0.0036248682369959
g0805,g0013,0.0001302114723103
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.597817213796521
g0697,g0062,0.580950904783539
g0085,ctrl,0.0
g0773,g0379,0.622870254074056
g0087,ctrl,0.0084598535563884
g0698,g0207,0.356211506122308
g0638,ctrl,0.0
g0345,g0552,1.31744522548196
g0085,ctrl,0.0153860821351692
g0927,g0780,1.04391028525207
g0534,g0612,0.0059670425738398
g0261,g0186,0.0045682296374969
g0805,ctrl,0.0044216351325511
g0787,g0965,0.517476160316726
g0228,g0780,0.0131598402951671
g0681,g0160,0.0
g0698,ctrl,0.0210703901338889
g0780,g0744,0.72681772726334
g0232,ctrl,1.1671947473165
g0160,g0495,0.695020039244338
g0157,ctrl,0.0
g0880,g0957,0.595026054059851
g0022,ctrl,1.22815021723322
g0200,g0605,0.0053627152964525
g0698,g0697,0.561582360677801
g0095,ctrl,0.0071961101159859
g0139,ctrl,0.002075598267362
g0371,ctrl,0.0
g0207,ctrl,0.0053448303177241
g0422,g0013,0.0044195737098274
g0276,ctrl,0.451737528336529
g0697,ctrl,0.456591011261045
g0422,g0139,0.012840248763039
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.707105183708546
g0495,ctrl,0.0052341807751903
g0805,g0013,0.938822891029903
g0160,g0241,0.0031414591172864
g0761,g0157,0.0133024688695143
g0257,ctrl,0.0056244422532664
g0157,ctrl,0.390104408827973
g0037,g0186,0.512585317273242
g0671,g0784,0.0040901821416685
g0195,ctrl,0.0002842948395118
g0262,ctrl,0.0
g0510,ctrl,0.0020324023565479
g0229,ctrl,0.68344272850404
g0186,g0228,0.4190864445703
g0655,ctrl,0.0099832577014471
g0880,g0744,0.0
g0022,g0228,0.982027518935916
g0013,g0139,0.0134839185625717
g0697,ctrl,0.606758508160293
g0922,ctrl,0.0
g0062,ctrl,0.0023128994829323
g0400,ctrl,0.0
g0868,ctrl,0.0141232289671959
g0984,ctrl,0.0159278574358147
g0109,g0787,1.0885507981108
g0927,g0827,0.0
g0256,ctrl,1.19817359941558
g0852,g0034,1.24537127690933
g0805,g0062,0.0052599681815241
g0844,g0957,0.694672436173101
g0216,ctrl,0.0175834761753607
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.832696594961635
g0826,ctrl,0.518249265017584
g0927,ctrl,0.0
g0160,g0241,0.0183832475818486
g0160,g0241,0.014651593252854
g0787,g0655,0.496929713515193
g0241,ctrl,0.0117230530562011
g0898,ctrl,0.0
g0520,g0257,0.0029326276862867
g0228,g0780,0.0192739485328161
g0773,g0241,0.0043827973124146
g0186,g0868,0.0
g0681,g0751,0.0057382627798457
g0691,g0404,0.987792991888735
g0276,ctrl,0.0
g0698,g0697,0.0002810220476697
g0207,ctrl,0.0045037879263218
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0070310183689671
g0037,g0186,0.0
g0276,ctrl,0.460446176139505
g0927,g0852,0.0
g0843,ctrl,1.92090417542777
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0023254028501078
g0495,ctrl,0.371929058723803
g0195,ctrl,0.0014375352367715
g0552,ctrl,0.0031834695474128
g0422,ctrl,0.580883985867882
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0053586891222465
g0835,ctrl,0.0
g0216,ctrl,1.25518645789805
g0773,g0261,0.0112681876394248
g0157,ctrl,0.755954926163251
g0826,ctrl,0.0123912939202484
g0186,g0868,0.417077966096414
g0301,g0612,0.0044269430622204
g0927,g0805,0.445679762514347
g0534,ctrl,0.002044347480392
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.713931504946588
g0873,ctrl,0.000399374450945
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0090874972665562
g0826,ctrl,0.0
g0404,ctrl,0.0045917034805847
g0922,ctrl,0.544685903577708
g0691,g0631,0.541950125686796
g0304,ctrl,1.12967294840479
g0761,ctrl,0.0249186991018573
g0013,ctrl,0.0
g0083,ctrl,0.0037191855133147
g0083,g0633,0.0008154447097611
g0207,ctrl,0.451785900434825
g0965,ctrl,0.0125814960426217
g0852,g0422,0.539038343077353
g0927,g0827,1.18091787125349
g0186,ctrl,0.631291568335187
g0534,g0228,0.444936675463165
g0160,g0241,0.0007135586407942
g0458,ctrl,0.0057328180501759
g0984,ctrl,0.939661666259851
ctrl.,8,0.732719535777831
g0974,g0160,0.0
g0599,ctrl,0.725921753942989
g0534,g0612,0.62016210335712
g0827,ctrl,0.0081264249829845
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.952379388884906
g0898,ctrl,0.448717582207697
g0927,g0805,0.0
g0013,g0139,0.0128781038864636
g0534,ctrl,0.0
g0744,ctrl,0.0160069536309356
g0379,ctrl,1.61021831470929
g0062,ctrl,0.0036647936381576
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0039206993589306
g0744,ctrl,0.0041969087677488
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.423218960092357
g0979,ctrl,0.638856984314637
g0922,ctrl,0.330932250912122
g0510,ctrl,0.0143422610584875
g0013,g0495,0.570247221486695
g0232,ctrl,0.638965827935089
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,1.06396222348486
g0200,ctrl,0.0
g0898,ctrl,0.927840800884308
g0927,g0852,0.477355811686955
g0844,ctrl,0.54766089777763
g0200,ctrl,0.0
g0805,g0780,0.0303595693979464
g0228,g0780,0.573273547500697
g0927,g0780,0.738286955041478
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0071999732674959
g0773,g0241,0.0084438186237011
g0186,g0216,0.0
g0564,ctrl,0.0134836112370147
g0317,g0655,0.0
g0022,ctrl,0.515305098542142
g0422,g0612,0.419282285958107
g0655,ctrl,0.0055795923420739
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0040997532061025
g0638,ctrl,0.605787427475699
g0805,ctrl,0.508564101072732
g0404,ctrl,0.580183346812852
g0873,ctrl,1.42345545187505
g0139,ctrl,0.0098795841701409
g0984,ctrl,0.713492630378011
g0844,g0957,0.0052866070368294
g0200,g0605,0.0
g0076,ctrl,1.10469061508695
g0160,g0241,0.575690921157434
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0063505250958907
g0345,ctrl,0.0052018372819549
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.504390473531085
g0534,ctrl,0.514745973432603
g0707,ctrl,0.552484310028536
g0707,ctrl,0.0
g0979,ctrl,1.28429680863541
g0880,ctrl,0.77983347427518
g0076,ctrl,0.667953123650263
g0083,g0599,0.0043632749555522
g0965,ctrl,0.660027763021919
g0228,g0827,0.00428406783756
g0083,ctrl,0.001627563474423
g0787,g0655,0.0
g0974,g0040,0.514918742216568
g0085,ctrl,0.0002868192670914
g0317,ctrl,0.73595317821648
g0760,ctrl,0.0
g0780,g0744,0.0177881292542847
g0147,ctrl,0.544766380898201
g0109,g0787,0.477827858963873
g0076,ctrl,0.0
g0160,g0241,0.0040421445923942
g0744,ctrl,0.0057586701169557
g0186,g0216,0.505476096122121
g0805,g0780,0.595824671138411
g0160,g0495,0.0058444959960768
g0379,ctrl,0.0
g0037,ctrl,0.559712189260107
g0780,g0744,0.0048581579832386
g0761,g0157,1.47438882353975
g0691,g0631,0.0141743179196616
g0261,ctrl,0.601600269105637
g0698,ctrl,0.446467562062289
g0698,g0062,0.0
g0638,ctrl,0.0144239612276365
g0761,g0707,0.818554337922899
g0422,g0013,0.00668816875641
g0691,ctrl,0.0
g0761,g0707,0.0009804799860222
g0232,ctrl,0.810301359157179
g0228,ctrl,0.0
g0979,ctrl,0.0026734549042615
g0147,g0241,0.0027444137224198
g0564,ctrl,0.0025421360718774
g0200,ctrl,0.0
g0780,g0744,0.0085796254246745
g0317,g0655,1.09579276258496
ctrl.,9,0.0
g0147,g0160,1.22669656167694
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.33139507445738
g0417,ctrl,0.546031022884263
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0051055681782932
g0400,ctrl,0.381960383747861
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0101741861497158
g0927,ctrl,0.0
g0262,ctrl,0.51865555696804
g0965,g0655,0.0
g0301,g0612,0.564727507055874
g0261,g0186,0.0006768832120463
g0276,ctrl,0.0176473150976115
g0773,g0379,0.0068098568321672
g0698,g0207,0.0
g0022,g0228,0.0129991224358698
g0773,g0261,0.0005423021691761
g0605,ctrl,0.0253242237227927
g0241,ctrl,0.0
g0285,ctrl,0.004042829405131
g0317,ctrl,1.12141902177115
g0461,ctrl,0.587986488971128
g0780,g0744,0.817374490316866
g0880,g0744,0.0137051291658901
g0157,ctrl,0.0029462940377912
g0989,ctrl,0.0098972844166393
g0989,ctrl,0.0118455110677774
g0843,ctrl,0.687719173588381
g0195,ctrl,0.788527648267939
g0520,ctrl,0.0
g0534,ctrl,0.0045405840231729
g0084,ctrl,0.689212847253198
g0261,g0160,0.491612994098307
g0633,ctrl,0.561517123212355
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0016526936020483
g0884,ctrl,0.0
g0195,ctrl,0.584304400456992
g0773,ctrl,0.487267260556294
g0805,g0780,0.003402936152397
g0599,ctrl,0.446197251395174
g0301,g0751,0.66151939105281
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0108972177574
g0147,ctrl,0.739757799691159
g0466,ctrl,0.0091823629041038
g0631,ctrl,1.1517012464984
g0022,g0784,0.0
g0076,ctrl,0.0084052337085557
g0061,ctrl,0.0
g0241,ctrl,1.1968771114542
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.007291060183531
g0927,g0495,0.0
g0013,ctrl,0.416673485541013
g0261,ctrl,0.0
g0698,g0697,0.293745956794553
g0229,ctrl,0.998177458203529
g0927,g0827,0.0
g0974,g0040,0.631407693309592
g0022,g0784,0.480149834113711
g0868,ctrl,0.0145122272204969
g0707,ctrl,0.880957509274161
g0013,ctrl,0.0024440529876553
g0417,ctrl,0.0
g0922,ctrl,0.838284168774606
g0495,ctrl,0.0
g0922,g0061,0.0155727852817442
g0422,g0751,0.0
g0422,g0301,0.0027046285286432
g0852,ctrl,0.664642885612704
g0631,ctrl,0.0
g0681,g0751,0.0081161359433321
g0844,g0957,0.449303763783504
g0417,ctrl,0.740424703149541
g0612,ctrl,0.496579121762079
g0301,g0751,0.0142673927811376
g0844,g0957,0.002966632911502
g0085,ctrl,0.631741283090282
g0534,g0228,0.459331985507998
g0136,ctrl,0.0027818080614224
g0691,g0404,0.0090591139350012
g0698,ctrl,0.0
g0534,ctrl,0.462532533526493
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.478482526877429
g0787,g0965,0.008709031887744
g0200,ctrl,0.0
g0751,ctrl,0.504218247740293
g0013,ctrl,0.0046151224610479
g0744,ctrl,0.442357473352989
g0417,ctrl,0.90745766688245
g0013,g0495,0.865714924830873
g0780,ctrl,0.0049593558734974
g0022,g0228,0.0024800282101589
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.886297847068429
g0136,ctrl,0.0
g0927,g0780,0.974988610405136
g0707,g0157,0.513279682567816
g0228,g0827,0.0188607428839049
g0022,g0784,0.50945374646414
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,1.01338777747508
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0112067887633331
g0691,ctrl,0.743141533278856
g0927,g0495,0.438679631566807
g0061,ctrl,0.56125182942404
g0228,g0827,0.0
g0285,ctrl,0.779365532548433
g0835,ctrl,0.0
g0160,g0241,0.0027002578744657
g0109,ctrl,0.0
g0261,g0760,0.0092313475939963
g0844,g0957,0.0076836891906911
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.01285655662579
g0564,ctrl,0.0004644974054627
g0186,g0868,0.0082556835885713
g0681,ctrl,0.0089621604935239
g0773,g0241,0.0123562411334648
g0696,ctrl,0.0
g0062,ctrl,0.004584056751261
g0085,ctrl,0.598758841712044
g0696,ctrl,0.0
g0612,ctrl,0.62223962702519
g0844,ctrl,0.510125891636872
g0087,ctrl,0.0293891665490366
g0301,g0751,0.0060910840809988
g0136,ctrl,0.547327555824051
g0631,ctrl,1.21942364789263
g0304,ctrl,0.0
g0404,ctrl,0.0030184930314115
g0631,ctrl,0.0087413869340344
g0261,g0186,0.430599157875483
g0147,g0241,0.0
g0681,ctrl,1.16770704856202
g0491,ctrl,0.38307131220138
g0974,g0160,0.0022072021225772
g0200,g0605,0.0031366466917351
g0379,ctrl,0.820384371016894
g0345,g0552,0.0
g0696,ctrl,0.000837526406354
g0671,ctrl,0.014401732771186
g0773,g0241,0.0
g0304,ctrl,0.0049185098936101
g0083,g0633,1.35978916596672
g0083,ctrl,0.0051573393138888
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.754672343950176
g0400,ctrl,0.0
g0257,ctrl,0.0086255954755215
g0404,ctrl,0.003740498380697
g0276,ctrl,0.688832388426058
g0760,ctrl,0.0058252421164538
g0139,ctrl,0.0003485766845137
g0216,ctrl,0.0
g0633,ctrl,0.376343669454461
g0927,g0852,0.0
g0974,g0040,1.13589250532668
g0698,g0062,0.0045736959259044
g0671,ctrl,0.0124238235187
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.413558956205766
g0013,g0139,0.0147885184684174
g0534,g0228,0.488615066843194
g0655,ctrl,0.0
g0924,ctrl,1.04434011603836
g0852,g0422,0.432072436211035
g0013,ctrl,0.0
g0805,ctrl,0.0061937210336759
g0109,g0787,0.0102961233639725
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.01588335023426
g0927,g0805,0.574537857385251
g0109,ctrl,0.267708579346717
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0037344403477561
g0079,ctrl,0.009166463862361
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.11896841613554
g0417,ctrl,0.0088446095155382
g0261,ctrl,0.0
g0698,ctrl,0.538564750185266
g0655,ctrl,0.459825337243348
g0696,ctrl,1.65539595101852
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.16967894521326
g0927,ctrl,0.533828162989664
g0228,ctrl,0.580209927337783
g0744,ctrl,0.0023270225318745
g0186,g0228,0.0039937996370819
g0458,ctrl,0.0
g0974,g0040,0.0038426417875363
g0520,ctrl,0.0060954350029714
g0691,g0404,0.466366304734155
g0873,ctrl,0.810374830175967
g0979,ctrl,0.0139162967780685
g0696,ctrl,0.0080232626360507
g0751,ctrl,0.0020510221560037
g0697,g0062,0.0127239300947612
g0698,ctrl,0.800234629277704
g0379,ctrl,0.0
g0927,g0780,0.505409810438679
g0083,ctrl,0.0002826377915555
g0186,g0228,0.490077847744923
g0787,ctrl,0.618894833865194
g0317,ctrl,0.0
g0022,g0228,0.021552221980494
g0257,ctrl,0.0
g0022,g0784,0.0077098668302652
g0707,ctrl,0.0
g0691,ctrl,0.76791561550857
g0304,ctrl,0.453211200032115
g0826,ctrl,0.0151967656587844
g0147,g0160,0.0201745151925153
g0261,g0186,0.0
g0261,g0013,0.830608540729755
g0671,g0784,0.32138408944952
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.3973588441402
g0520,ctrl,1.2147903970552
g0022,g0228,0.0005427220707791
g0868,ctrl,0.431578718571593
g0422,g0139,0.0005150973652781
g0256,ctrl,0.0029742240510563
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0006905245616376
g0040,ctrl,0.0
g0924,ctrl,0.890381982762295
g0379,ctrl,0.0029179308699429
g0186,ctrl,0.746784123542696
g0827,ctrl,0.0
g0101,ctrl,0.674510067838435
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0109818529095005
g0013,g0495,0.623942298339477
g0927,g0827,0.0
g0186,g0228,0.0161282584016978
g0957,ctrl,0.0
g0261,g0760,0.003471203869459
g0552,ctrl,0.0005532376635392
g0083,ctrl,0.0082526090622381
g0697,ctrl,1.29016016247717
g0599,ctrl,0.0
g0681,g0160,0.0054723163595819
g0083,ctrl,0.560381381051632
g0079,ctrl,0.0
g0927,g0495,0.0092424650438056
g0229,ctrl,0.0
g0927,g0495,0.0109050447595432
g0844,ctrl,0.0051330772763637
g0691,g0404,0.0
g0422,g0301,0.0028159172294166
g0261,g0013,0.0018321252080727
g0564,ctrl,0.641414360936796
g0083,g0633,0.0051035044692571
g0681,g0160,0.0015945222082465
g0491,ctrl,0.0033172972763897
g0083,g0633,0.540468207300286
g0422,g0612,0.902631924798882
g0773,g0379,1.02070903427729
g0884,ctrl,0.0122890030657413
g0697,ctrl,0.0104809780852646
ctrl.,0,0.0049354924942769
g0773,ctrl,0.414697330628686
g0228,g0827,0.0035646632122932
g0898,ctrl,0.0
g0301,g0612,0.0142301120588087
g0552,ctrl,0.0185554035530644
g0317,g0655,0.0
g0076,ctrl,0.0018992358461757
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.773934162386664
g0751,ctrl,0.0036133128205239
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.546107419950913
g0228,g0827,0.0
g0520,ctrl,0.0180797296476338
g0927,ctrl,0.0079712079158685
g0083,g0599,0.0005012978386098
g0760,ctrl,0.557683746564396
g0884,ctrl,0.0197094313119293
g0957,ctrl,0.0
g0200,g0605,0.0029037464137283
g0422,g0301,0.397990398693185
g0844,g0957,0.0
g0805,g0062,0.0042706525936671
g0927,ctrl,0.0003053270077382
g0101,ctrl,0.837214056059097
g0957,ctrl,0.0033599418218216
g0924,g0034,0.387967376653111
g0681,g0160,0.0030006493425
g0022,g0784,0.556119180639228
g0491,ctrl,0.649767303639486
g0852,ctrl,0.0025340989397292
g0417,ctrl,0.0
g0276,ctrl,0.0132383224815677
g0852,g0034,0.0
g0261,g0013,0.394529067275882
g0147,ctrl,0.0
g0084,ctrl,0.474970933145968
g0534,g0228,0.0099300582561847
g0379,ctrl,0.0124524971682269
g0633,ctrl,0.0
g0345,g0552,0.0134328349382113
g0371,ctrl,0.57026337534262
g0761,g0157,0.0
g0691,g0404,0.0031597356555272
g0773,g0379,0.561943193007287
g0379,ctrl,0.0
g0915,ctrl,1.15891900307432
g0787,g0317,0.001404648863879
g0698,g0697,0.322191927364435
g0061,ctrl,0.010735263366882
g0826,ctrl,0.732551027374382
g0835,ctrl,0.711532929030537
g0261,g0186,0.0
g0257,ctrl,0.0272690833292185
g0974,g0160,0.227049616668972
g0087,ctrl,0.0
g0843,ctrl,0.000168108099007
g0228,ctrl,0.0048934585295248
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0163781475922655
g0671,ctrl,0.0
g0186,g0228,0.530968722040006
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.377056591913346
g0083,ctrl,0.0
g0228,g0827,0.0051382947083438
g0495,ctrl,0.0031714452203605
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.617392947475256
g0301,g0744,0.0226555642150363
g0147,g0160,0.580416807412347
g0261,ctrl,0.0190195798101341
g0261,g0013,0.0
g0422,g0139,0.456068758238309
g0232,ctrl,0.0062859884416404
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.916081231436645
g0691,g0404,0.0025846164992413
g0520,g0257,0.0
g0773,g0379,0.009829197043948
g0147,g0160,0.0
g0698,ctrl,0.434373333691286
g0760,ctrl,0.0029424859260676
g0261,g0013,0.606357202178075
g0261,g0186,1.01186074996877
g0826,ctrl,0.0031179981471047
g0681,g0301,0.0017717335530405
g0884,ctrl,0.857798078428121
g0458,ctrl,0.0085484422100291
g0691,g0631,0.0
g0927,g0805,0.0041282958085975
g0780,ctrl,0.632899942124998
g0422,g0751,0.63601504043091
g0147,ctrl,0.0084293545854624
g0228,g0780,0.0
g0466,ctrl,0.933392594801055
g0510,ctrl,0.0080394047084458
g0261,g0186,0.757918733018932
g0520,g0257,0.018703576434413
g0915,ctrl,0.0
g0345,g0552,0.886090229877358
g0510,ctrl,0.0
g0147,g0241,0.0261236270972534
g0371,ctrl,0.849412901702991
g0827,ctrl,0.474130746441804
g0691,ctrl,0.697023073430857
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.617574743916498
g0787,ctrl,0.0077055604289444
g0773,ctrl,0.0
g0301,g0612,0.0052267872270021
g0285,ctrl,0.988982829164469
g0404,ctrl,0.771572270989825
g0605,ctrl,0.748849632907867
g0805,g0780,0.0061941490069993
g0229,ctrl,0.609107964192488
g0691,ctrl,0.0
g0422,g0139,0.0186517442047056
g0681,g0301,0.0
g0207,ctrl,0.35587485630848
g0698,g0207,0.764498127744
g0261,g0013,0.0041477737346188
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0334338167748965
g0707,g0157,0.6476842748578
g0261,ctrl,0.0111533949722933
g0697,g0062,0.0164770258407585
g0157,ctrl,0.597158986694884
g0852,g0422,0.0063301073806483
g0974,g0040,0.875611727168642
g0612,ctrl,0.355944660386174
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0138164103824218
g0552,ctrl,1.02943559263028
g0304,ctrl,0.0053886712102662
ctrl.,1,0.012475059527162
g0301,ctrl,0.416457352450008
g0022,g0784,0.899733432080378
g0422,g0301,0.0165138452048629
g0261,g0013,1.09277717194769
g0927,g0780,0.0061168291572117
g0780,ctrl,0.007890351422619
g0534,ctrl,0.53681782116526
g0083,g0599,0.0047735112521449
g0186,ctrl,0.0
g0612,ctrl,0.0063463424226113
g0552,ctrl,0.0029718033973596
g0186,g0868,0.311645243226785
g0697,g0062,0.647708311247207
g0805,ctrl,0.60935869608361
g0761,g0157,0.0
g0681,g0301,0.561667003064999
g0805,g0013,0.69552789708924
g0880,g0957,0.745422464276515
g0228,g0780,0.0055443972218461
g0261,g0760,0.0037215510093499
g0510,ctrl,0.0129152294753551
g0301,ctrl,0.0
g0696,ctrl,0.0110400766261619
g0761,ctrl,0.0119646523081191
g0698,g0062,0.0115490904497024
g0186,g0216,0.0074196347395122
g0691,g0631,1.2878824160582
g0404,ctrl,0.0
g0989,ctrl,0.882386042595153
g0301,g0139,0.0013356468903092
g0631,ctrl,0.606346888040683
g0880,g0957,1.04440309352372
g0599,ctrl,0.544989033575125
g0671,ctrl,0.0007506798526364
g0698,g0697,0.980423477470229
g0927,g0805,1.31389881283786
g0062,ctrl,0.923966363626163
g0216,ctrl,0.013740117982714
g0974,ctrl,0.0195094878603485
g0826,ctrl,0.0
g0784,ctrl,0.571061705253722
g0844,ctrl,0.0107617005374311
g0037,ctrl,0.0
g0552,ctrl,0.0185482359963418
g0844,ctrl,0.0119995165571927
g0079,ctrl,0.938278141505761
g0835,ctrl,0.0043408434537493
g0147,g0160,0.0039126287855836
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.554961495488035
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0150619475989444
g0147,g0241,0.0
g0022,g0784,0.570310803009193
g0880,ctrl,0.0
g0805,g0062,0.0041195091833002
g0974,g0160,0.0
g0241,ctrl,0.0012765994740779
g0638,ctrl,0.0
g0345,ctrl,0.0156069609407105
g0079,ctrl,0.921236590844231
g0974,ctrl,0.0
g0160,ctrl,1.35109921320324
g0229,ctrl,0.0
g0304,ctrl,0.00580235397873
g0232,ctrl,0.666327628226863
g0261,g0160,0.00738664843629
g0160,g0241,0.0077162397377547
g0083,g0633,0.0
g0760,ctrl,0.464449951668075
g0884,ctrl,0.311979955167264
g0989,ctrl,0.0
g0698,g0697,0.305650709435885
g0698,g0062,0.0143086195063528
g0744,ctrl,0.0
g0965,g0655,0.0053756540806905
g0147,g0160,0.605796547850418
g0927,g0805,0.528679334557509
g0228,ctrl,0.872881776481358
g0109,ctrl,0.0
g0186,g0228,0.0088530169449955
g0109,ctrl,0.0
g0232,ctrl,0.55340458454235
g0773,ctrl,0.492670859454778
g0061,ctrl,0.0
g0957,ctrl,0.904182853133753
g0458,ctrl,0.838548208983358
g0101,ctrl,0.672493206531672
g0681,g0160,0.0081532477803897
g0261,g0013,0.0009195540119814
g0924,ctrl,0.0
g0109,g0655,0.003098327129384
g0101,ctrl,0.0
g0698,g0207,0.0132065036275526
g0965,g0655,0.0061131828437594
g0261,g0160,1.20034582824669
g0076,ctrl,0.0046550165287255
g0157,ctrl,0.0
g0898,ctrl,1.11149860501493
g0707,g0157,0.0
g0301,g0751,0.0065738293193174
g0261,g0160,0.652123045364121
g0317,ctrl,0.934576919529015
g0681,g0160,0.645817492102169
g0844,ctrl,0.949645637133266
g0843,ctrl,0.0
g0061,ctrl,0.521639997368719
g0655,ctrl,0.007644532563458
g0013,g0139,1.04920364319781
g0852,ctrl,0.691582173964174
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0065625969811838
g0491,ctrl,0.341331723362781
g0957,ctrl,0.0
g0979,ctrl,0.554366093422491
g0691,ctrl,0.936527611377331
g0186,ctrl,0.394816251078294
g0681,ctrl,0.998064095645836
g0691,g0631,0.0104400361664881
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.008104224238578
g0228,g0827,0.0222984564467706
g0157,ctrl,0.0061958219776998
g0671,g0784,0.0
g0898,ctrl,0.924173125814648
g0633,ctrl,0.380781635233037
g0697,ctrl,0.0111222197215385
g0422,g0751,1.80540318721329
g0633,ctrl,0.0
g0697,ctrl,0.006313139763659
g0422,g0751,0.0
g0301,g0744,0.973054643515455
g0461,ctrl,0.0
g0422,ctrl,0.473921440273658
g0698,ctrl,0.490874099902856
g0681,g0301,0.857336319885539
g0773,ctrl,0.592945947728918
g0109,ctrl,0.863259415008557
g0186,ctrl,0.0
g0787,ctrl,0.0028053880905468
g0984,ctrl,0.0
g0927,g0780,0.650329705156738
g0984,ctrl,0.0055847883801796
g0697,g0062,0.0
g0186,g0216,0.504398521592708
g0186,g0228,0.0073394818565356
g0160,g0495,0.725875878620006
