p1,p2,exp
g0697,g0062,1.38524266625919
g0422,g0612,1.47333101995918
g0957,ctrl,1.48113462836069
g0109,g0655,0.0016916321572939
g0852,g0422,0.732730012159335
g0037,g0186,1.15610252784889
g0751,ctrl,1.18906461959441
g0965,g0655,1.36525575260122
g0868,ctrl,1.49769622899881
g0495,ctrl,0.550134954748815
g0422,g0013,0.866659561402228
g0761,g0157,1.72762418371109
g0698,g0207,0.951573492269923
g0109,g0655,1.47551015983427
g0773,g0241,0.0
g0927,g0780,1.38443967717738
g0805,g0780,1.11709779969289
g0773,g0261,1.16571540846428
g0256,ctrl,1.37864170767843
g0040,ctrl,1.87369430271612
g0843,ctrl,1.8071156262774
g0037,ctrl,1.67025245596306
g0139,ctrl,0.803025272374326
g0826,ctrl,0.0212966930783151
g0744,ctrl,1.46860642759647
g0655,ctrl,1.61474277889118
g0787,g0965,0.731558538155555
g0773,g0261,1.32684372817234
g0241,ctrl,0.0053508907745223
g0927,g0827,1.41804878982104
g0915,ctrl,1.00757051346545
g0965,g0655,0.0074919931021477
g0534,g0228,0.393100473765553
g0805,ctrl,0.72435655744335
g0261,ctrl,0.859407192523092
g0787,g0655,0.703132935380098
g0805,g0780,0.0
g0261,g0760,1.53920057496294
g0229,ctrl,1.06037012288587
g0157,ctrl,1.85516138244785
g0873,ctrl,1.44191054898763
g0880,g0957,1.19784078563297
g0276,ctrl,1.49543955060716
g0076,ctrl,1.26674748085005
g0787,g0317,1.37949052569957
g0317,g0655,0.841055276359766
g0780,ctrl,1.24598752365056
g0868,ctrl,1.05906482104151
g0773,g0241,0.004641027449115
g0241,ctrl,1.05226479656221
g0915,ctrl,0.760895680413697
g0880,ctrl,1.38936742144897
g0691,g0631,1.24484480222584
g0417,ctrl,1.18644667797393
g0534,g0228,0.0
g0157,ctrl,1.11294886335737
g0984,ctrl,0.828860305754006
g0147,g0241,0.88163809865481
g0304,ctrl,1.09748633743738
g0083,ctrl,1.75119029318567
g0404,ctrl,1.10843903567578
g0773,g0241,1.79309049143645
g0207,ctrl,1.88602303523731
g0927,g0780,0.592949006780563
g0843,ctrl,0.0
g0761,g0707,1.06701814102919
g0843,ctrl,1.23257563420254
g0157,ctrl,0.56524391171788
g0495,ctrl,1.42220075296714
g0927,g0805,1.02722620591286
g0317,ctrl,1.0282938337459
g0852,g0422,0.726506733927785
g0696,ctrl,1.20383345316381
g0510,ctrl,1.17257265203297
g0301,ctrl,1.69975896560108
g0400,ctrl,1.64702378980295
g0136,ctrl,0.800516636730795
g0681,ctrl,1.81572869732424
g0379,ctrl,0.629768737299011
g0160,ctrl,1.32471714289046
g0927,g0780,1.92974787619029
g0084,ctrl,1.12810213383483
g0228,ctrl,0.0
g0076,ctrl,0.743173871913666
g0707,g0157,1.64598888037401
g0147,ctrl,0.0
g0160,ctrl,1.11325231561956
g0534,g0228,1.05198433798571
g0691,g0631,0.0025766319638369
g0691,g0404,0.941392252679434
g0422,g0301,1.56853193453218
g0927,g0495,0.0042517592102984
g0261,g0760,1.19142182655488
g0681,ctrl,1.08481017866179
g0037,ctrl,0.77727516081951
g0109,ctrl,1.64763903150956
g0147,g0241,0.0060307070329576
g0241,ctrl,1.70695799063213
g0826,ctrl,1.16866931846145
g0671,g0784,0.992846039988566
g0805,g0062,0.732525127128103
g0884,ctrl,1.73538635764097
g0927,g0780,0.982010586769496
g0085,ctrl,0.0
g0773,g0379,0.565734665810078
g0780,ctrl,0.825402375543298
g0922,g0061,0.755621828454784
g0229,ctrl,1.31809024301065
g0013,g0139,1.01655805623942
g0262,ctrl,0.0221048957018924
g0262,ctrl,0.762012540805546
g0261,g0160,0.0
g0422,g0139,0.881577952108189
g0698,g0062,0.701537864604692
g0520,ctrl,1.67106206337367
g0013,g0139,1.83940826322917
g0084,ctrl,0.787775262754149
g0927,g0495,1.24006057123737
g0186,ctrl,0.0
g0062,ctrl,1.48746020658155
g0022,g0784,1.8377333342751
ctrl.,0,1.28646594684289
g0079,ctrl,1.85071135512462
g0681,ctrl,0.0
g0927,g0495,1.37546146213692
g0379,ctrl,1.02363813616938
g0787,ctrl,1.99825052938404
g0160,g0495,0.6538779903577
g0924,ctrl,0.539742378018457
g0844,ctrl,2.20294853537034
g0510,ctrl,0.0
g0261,g0760,1.31641601304939
g0612,ctrl,1.08260260135065
g0262,ctrl,2.3548507961716
g0261,g0186,0.890064879123154
g0157,ctrl,1.50370332270622
g0160,ctrl,0.0003425615839671
g0696,ctrl,0.966438192150038
g0784,ctrl,0.863326931738958
g0261,ctrl,0.617262858798796
g0458,ctrl,0.880718041908551
g0062,ctrl,1.54270801325554
g0744,ctrl,0.816553385199453
g0109,g0787,0.912935709228569
g0655,ctrl,0.706156347509116
g0147,ctrl,1.00633175038607
g0787,g0655,1.65796723373599
g0186,ctrl,1.55181865454784
g0927,g0805,1.19054967341812
g0016,ctrl,0.0085591865956089
g0761,g0157,1.47665665437438
g0461,ctrl,1.4002105062346
g0520,g0257,1.86685802614382
g0924,ctrl,0.0
g0974,g0040,1.10046624243854
g0200,g0605,0.679613828785988
g0773,g0261,0.0
g0317,g0655,1.49312103195507
g0681,g0751,0.974883525400299
g0095,ctrl,1.30386694274413
g0927,ctrl,1.34073842902949
g0084,ctrl,1.30910141780622
g0301,g0612,0.0053867655988516
g0257,ctrl,1.23073350736665
g0510,ctrl,1.18705769844039
g0974,g0160,1.267362857078
g0186,ctrl,1.34176720450975
g0965,ctrl,0.0007049696754036
g0681,ctrl,1.47483958529842
g0261,g0160,0.964599667331332
g0691,g0404,1.52006149071525
g0422,g0612,1.00716261059409
g0084,ctrl,1.46301625144604
g0520,g0257,1.32955657922027
g0599,ctrl,1.12810887915086
g0109,ctrl,0.0043020276977304
g0681,g0301,1.80382588163943
g0510,ctrl,0.593312721850533
g0564,ctrl,0.0
g0751,ctrl,0.417246057092307
g0461,ctrl,1.23257664213318
g0095,ctrl,1.69184145133808
g0696,ctrl,1.53621181217597
g0261,g0160,0.0
g0927,ctrl,0.0094640102739841
g0379,ctrl,1.62231030778411
g0186,g0216,1.50548014874179
g0261,g0160,1.11505701762453
g0062,ctrl,0.972647127533416
g0979,ctrl,0.0079640628114227
g0228,ctrl,1.02857842974444
g0136,ctrl,1.72781657593432
g0062,ctrl,1.0435028259296
g0095,ctrl,1.27308780034526
g0805,g0780,0.965814959918179
g0422,g0013,1.66190562971433
g0160,ctrl,1.22011902613733
g0965,g0655,0.88467384045603
g0491,ctrl,0.541117754707973
g0773,g0241,1.07258586343865
g0852,g0034,2.0555802086681
g0826,ctrl,1.72973246144711
g0805,ctrl,0.590438398799859
g0301,g0139,1.37338457928618
g0520,g0257,1.60284979032431
g0491,ctrl,1.38161702729748
g0915,ctrl,1.0228911645943
g0927,g0780,1.20540029657592
g0787,g0317,0.0
g0095,ctrl,1.06253712550304
g0534,g0612,0.916685812605889
g0984,ctrl,0.0070967851010442
g0671,g0784,0.696505388523846
g0079,ctrl,1.16339686765466
g0160,g0241,2.20021292368436
g0216,ctrl,0.918244978734439
g0787,g0317,1.27242609676803
g0400,ctrl,1.06586394906498
g0160,g0241,1.35152662898749
g0698,g0062,1.49094885128782
g0458,ctrl,0.887283639602943
g0698,g0207,1.31590890811339
ctrl.,1,1.0067999349589
g0228,g0780,1.3653802245421
g0698,g0062,1.55370455102638
g0927,ctrl,0.836461558284638
g0109,ctrl,1.45334198606526
g0186,g0216,0.422381608931911
g0805,g0062,1.80158237899949
g0787,g0317,0.0224232444672732
g0761,g0707,0.0
g0922,ctrl,1.58990238728512
g0301,g0744,0.669658308361201
g0022,g0784,1.58879536293448
g0062,ctrl,1.09714138670134
g0852,ctrl,0.522602861570443
g0751,ctrl,1.114882562441
g0927,g0827,0.567080031796262
g0147,ctrl,1.20872088847089
g0083,g0633,1.11317683969439
g0186,g0228,1.16174287984276
g0228,ctrl,0.701329535836848
g0422,g0612,1.31264611447693
g0989,ctrl,1.94377240428806
g0022,ctrl,0.70592616741532
g0915,ctrl,0.489242114894364
g0257,ctrl,1.47111157930094
g0898,ctrl,2.10222173559111
g0697,ctrl,0.787228599660445
g0927,g0780,1.41675507331946
g0422,g0301,1.18356538736072
g0157,ctrl,1.01762490090975
g0805,ctrl,0.562903706109042
g0681,ctrl,1.5801122530709
g0520,g0257,1.37943826227879
g0927,ctrl,0.867904770166488
g0160,g0241,2.05097845059542
g0022,g0228,1.2104886091363
g0520,ctrl,1.57489700003294
g0301,g0751,0.774619948448617
g0262,ctrl,1.50262512151521
g0805,ctrl,1.4348943727752
ctrl.,2,0.815549951315569
g0022,g0784,0.0104442917322539
g0101,ctrl,1.8917824186526
g0013,ctrl,1.10815725131697
g0884,ctrl,0.439817064763942
g0773,g0379,0.706909746486595
g0276,ctrl,0.0
g0691,g0404,0.74772625206102
g0927,g0780,0.602837380835414
g0301,g0139,0.0
g0805,g0780,0.0108803532321991
g0880,g0957,0.803119001167928
g0760,ctrl,0.0
g0880,g0744,0.752805967017977
g0040,ctrl,1.96053655391886
g0301,g0751,0.615430591888542
g0491,ctrl,1.01262177587175
g0631,ctrl,1.34583740785757
g0707,ctrl,0.0
g0880,g0744,1.94750721922976
g0160,g0495,0.46280525447564
g0691,g0404,1.7037396831619
g0534,ctrl,0.966863103452319
g0605,ctrl,0.655996225138791
g0040,ctrl,1.70476805412869
g0083,ctrl,2.51383020389735
g0422,g0301,1.09059404565641
g0927,g0805,0.818205650725626
g0787,g0317,1.83299582178112
g0285,ctrl,0.536240755083797
g0304,ctrl,1.16640899836888
g0109,g0655,1.30845618613819
g0974,g0040,1.59450843778512
g0013,g0139,1.42361361920855
g0404,ctrl,1.89815716079214
g0422,g0751,1.14753938121166
g0262,ctrl,0.6249525291162
g0843,ctrl,1.25490275890634
g0773,ctrl,0.0016390248825026
g0186,g0868,1.6683587089707
g0761,ctrl,1.66694765149964
g0301,g0744,0.639050398987056
g0989,ctrl,0.0059169291477018
g0599,ctrl,0.414416485740619
g0422,g0612,1.29214259796572
g0200,g0605,1.06821762037196
g0534,g0612,2.00280946131635
g0924,ctrl,1.10411253708399
g0062,ctrl,1.99869583872715
g0422,g0612,1.33616533658801
g0655,ctrl,1.1092015174791
g0552,ctrl,1.09620396958114
g0083,ctrl,1.83780346464577
g0868,ctrl,0.788321160729984
g0285,ctrl,0.879588518847657
g0835,ctrl,1.28923327680367
g0698,ctrl,1.3230162957229
g0773,g0261,1.14422619850073
g0510,ctrl,1.47019315729123
g0216,ctrl,1.67164591901628
g0780,ctrl,0.0
g0984,ctrl,1.93656599708477
g0631,ctrl,1.04753363813425
g0826,ctrl,1.11659570650051
g0276,ctrl,0.456223869604504
g0784,ctrl,0.327253295106881
ctrl.,3,1.17458269214108
g0974,ctrl,0.519554117490691
g0681,g0751,0.680097497272403
g0965,g0655,1.08178500699243
g0787,ctrl,0.0
g0612,ctrl,0.789452263518378
g0852,g0422,1.08947879127101
g0787,g0965,1.57461591882137
g0040,ctrl,1.64301460851521
g0927,g0495,2.03542835265944
g0965,ctrl,1.04513736201147
g0826,ctrl,1.26842191874797
g0466,ctrl,0.774217462501049
g0301,g0744,1.52148234104492
g0927,g0852,1.19918891238775
g0633,ctrl,1.45539060112394
g0761,ctrl,0.611443510356377
g0880,g0957,0.0
g0655,ctrl,0.553116573042322
g0232,ctrl,1.22665592068091
g0638,ctrl,1.27069035924741
g0261,ctrl,0.590384607616336
g0697,g0062,1.42948984740746
g0139,ctrl,1.19717199617575
g0780,ctrl,1.24786217938148
g0013,g0139,1.29519002205194
g0422,g0751,1.42721014005479
g0040,ctrl,1.81431909374515
g0085,ctrl,0.994230269627824
g0301,g0139,0.854976245810919
g0787,g0965,0.0
g0880,g0957,0.594818948270788
g0084,ctrl,0.961619206254391
g0261,g0186,1.51722979160069
g0186,g0868,0.723011808869987
g0157,ctrl,0.0
g0989,ctrl,1.23367913729495
g0965,ctrl,1.01368782752209
g0422,g0751,0.822102530104851
g0880,ctrl,1.36854864430784
g0681,g0160,1.00258786325244
g0784,ctrl,0.944146401495665
g0880,g0744,1.12394217058609
g0466,ctrl,1.54083931885412
g0301,g0751,1.16907004785947
g0136,ctrl,1.38984583032698
g0491,ctrl,0.550682761727602
g0773,g0261,1.10809894812172
g0186,g0216,0.875424461756642
g0304,ctrl,1.14589906693213
g0404,ctrl,1.58925214810576
g0681,g0751,1.28092121728325
g0400,ctrl,0.0054992974609764
g0974,g0160,1.51919514155571
g0552,ctrl,0.810095455470737
g0109,ctrl,0.0
g0422,ctrl,1.69611170697412
g0087,ctrl,0.954887560160499
g0698,ctrl,0.828410447578678
g0160,ctrl,1.54070757648943
g0022,g0228,0.60739887254699
g0257,ctrl,0.416154399153074
g0022,ctrl,0.002530866400119
g0076,ctrl,0.832439517883197
g0466,ctrl,1.2860238691219
g0780,g0744,0.0031679252058807
g0147,ctrl,1.20570262058602
g0422,g0013,0.0
g0927,g0495,1.22385167861206
g0079,ctrl,1.70459127523593
g0136,ctrl,1.1324126449904
g0631,ctrl,0.973032879040382
g0873,ctrl,1.20317703861674
g0061,ctrl,0.78836214090912
g0345,ctrl,1.32364912969954
g0083,g0599,0.893556862600716
g0927,g0827,1.48639750109831
g0843,ctrl,1.38550306822663
g0461,ctrl,0.660358478475408
g0095,ctrl,1.020383721048
g0016,ctrl,0.680774060403231
g0317,g0655,0.57898126548257
g0422,g0301,1.57282046502345
g0924,g0034,1.37544410094564
g0773,ctrl,1.49410362236573
g0228,ctrl,1.97775562102921
g0835,ctrl,1.64018687949301
g0285,ctrl,0.84077011653168
g0852,ctrl,1.22198852063132
g0698,ctrl,1.38806871753004
g0229,ctrl,1.41032124230056
g0805,ctrl,0.0
g0262,ctrl,1.18570816407806
g0787,g0317,1.72804435871227
g0534,g0612,0.801360883696233
g0345,g0552,0.830024984432156
g0037,g0186,0.971154890729841
g0037,ctrl,1.04850815978914
g0534,g0228,1.44154012298483
g0101,ctrl,1.10383248136838
g0844,g0957,0.704745648944866
g0095,ctrl,0.685925223948707
g0276,ctrl,0.0
g0040,ctrl,0.566822572009096
g0301,g0744,1.59317918722635
g0612,ctrl,1.45475043155913
g0784,ctrl,0.859218050463625
g0698,g0697,0.840911853302167
g0873,ctrl,1.21245026691296
g0633,ctrl,1.35251022356061
g0698,g0207,0.609141077062954
g0461,ctrl,1.64389606370732
g0261,g0186,1.04890424398496
g0880,g0744,1.26391805342595
g0760,ctrl,1.33672370468068
g0034,ctrl,1.59110964019213
g0827,ctrl,1.03148706536984
g0160,ctrl,1.35627996616317
g0787,g0317,1.10979327878613
g0317,ctrl,0.811723654016605
g0417,ctrl,1.05665944345551
g0422,g0301,0.0
g0760,ctrl,1.77445737265786
g0780,g0744,0.0178934595404015
g0787,g0655,1.61342055856741
g0317,ctrl,0.0
g0691,ctrl,1.31704862951677
g0083,g0599,2.09830482132618
g0461,ctrl,0.843060956245689
g0083,ctrl,0.488740407719549
g0805,g0013,1.37258144034604
g0599,ctrl,0.54290309121159
g0698,g0062,0.850809197795764
g0698,g0697,0.224740764163386
g0751,ctrl,0.685610349186196
g0965,ctrl,1.05382744503944
g0852,ctrl,0.0
g0780,g0744,0.969006691830874
g0534,g0228,1.29785951528366
g0974,ctrl,1.08258350078302
g0379,ctrl,1.78760326664934
g0984,ctrl,0.0067456415500879
g0873,ctrl,1.15050930678062
g0216,ctrl,1.47795626179457
g0037,g0186,1.55864378691858
g0037,ctrl,1.45251199386337
g0835,ctrl,0.0082811691907307
g0061,ctrl,0.923579438548019
g0083,g0599,1.72408909420153
g0787,g0655,1.39302031835756
g0780,g0744,1.32159311350571
g0301,g0744,1.57004749016188
g0631,ctrl,1.40460299603453
g0147,g0160,1.03311616690412
g0276,ctrl,1.09785627471824
g0301,g0744,1.53877406145798
g0186,ctrl,2.02009703828735
g0160,ctrl,1.79152978616343
g0087,ctrl,1.1133752845852
g0605,ctrl,0.496107219063179
g0927,g0495,1.26309417364188
g0843,ctrl,0.749409001142612
g0228,ctrl,0.660860984124448
g0696,ctrl,0.803263019576403
g0261,g0160,1.22665589338143
g0458,ctrl,0.520962359567147
g0927,g0852,1.55582434384063
g0228,ctrl,0.891926041239594
g0873,ctrl,0.0032909171248921
g0186,g0216,0.590763623809119
g0787,g0317,1.57056523181681
g0261,g0186,1.11471245659372
g0301,ctrl,0.733345197752466
g0147,g0241,1.73516595203167
g0139,ctrl,2.03958265778565
g0924,g0034,1.58934982434453
g0040,ctrl,1.65071189154409
g0884,ctrl,1.43628948107041
g0927,g0780,1.62269023111391
g0698,g0697,1.03632637730578
g0304,ctrl,1.61776477337526
g0037,ctrl,1.45815637086899
g0228,g0827,1.10059524852146
g0787,g0965,1.45687455057924
g0285,ctrl,0.949806651991654
g0805,g0013,0.0014023984253702
g0195,ctrl,1.36287177429264
g0691,ctrl,0.872730353379952
g0805,ctrl,1.00349123969888
g0681,g0751,1.3265701754554
g0109,g0787,0.873175210186247
g0228,ctrl,1.14679211362796
g0200,g0605,1.64304035770951
g0186,g0216,1.47049705884662
g0784,ctrl,0.841853892349257
g0013,g0495,1.48308532082116
g0520,ctrl,0.923053668255818
g0022,g0228,0.81551872961262
g0495,ctrl,0.961968852330782
g0787,g0317,0.856852465753766
g0773,g0261,1.26599152564766
g0083,g0633,1.38477387985297
g0345,ctrl,1.09421391350513
g0697,g0062,1.25601667412098
g0880,g0957,1.92514727758002
g0345,g0552,1.08875485402741
g0136,ctrl,0.968035655289774
g0761,ctrl,0.872963276088453
g0458,ctrl,1.08453478579347
g0076,ctrl,1.16096722082328
g0491,ctrl,0.942477718244283
g0780,g0744,1.18686604445531
g0697,g0062,1.22899006585929
g0965,g0655,0.0023128111113395
ctrl.,4,1.1989152939502
g0256,ctrl,1.33308514206288
g0207,ctrl,0.585071705896604
g0147,g0160,1.09727273814958
g0109,g0655,1.53133926332858
g0927,g0805,1.54896788168659
g0491,ctrl,0.0
g0417,ctrl,0.946089493181593
g0200,g0605,0.0
g0844,ctrl,0.437524175320304
g0638,ctrl,1.08835281589964
g0922,ctrl,1.43482426014442
g0974,g0040,1.67360594300527
g0083,g0599,0.927254654421368
g0805,g0013,1.38883456264234
g0880,g0957,1.49614160621197
g0087,ctrl,0.970529166056573
g0195,ctrl,1.09937428306985
g0317,g0655,1.55743967957476
g0852,g0034,0.0
g0924,ctrl,1.57354140513948
g0868,ctrl,0.465336326204035
g0085,ctrl,0.599672031115029
g0228,g0780,0.76870719953824
g0079,ctrl,0.826967250063444
g0371,ctrl,0.0
g0261,g0013,1.1113960578096
g0984,ctrl,1.57222354870725
g0787,g0317,0.00031101206506
g0085,ctrl,1.48914230125589
g0083,g0633,1.72512198371541
g0922,g0061,1.01458536688877
g0844,ctrl,0.870576469291879
g0773,g0241,1.12671413597311
g0345,ctrl,1.51537627192003
g0404,ctrl,0.0153821241838093
g0681,g0301,0.696764415442578
g0884,ctrl,0.828362744247971
g0927,g0805,0.709924370732562
g0691,g0631,1.88987219067694
g0422,g0751,0.86784257861536
g0317,g0655,0.758349544408275
g0422,g0751,1.02100085525268
g0422,g0139,1.11714366089282
g0147,g0160,2.06031375182317
g0898,ctrl,1.17247689606885
g0422,g0612,1.47756454862507
g0698,g0207,1.02722450790294
g0160,g0495,1.0470024193745
g0707,g0157,0.587244525979906
g0787,g0655,1.29952523664913
g0787,g0317,1.0527114669383
g0681,g0160,1.08248605497821
g0534,ctrl,0.59603537238784
g0084,ctrl,0.386200431903525
g0317,g0655,0.0073697898462184
g0262,ctrl,0.0
g0761,g0707,1.13471163077811
g0612,ctrl,1.25711156845322
g0787,g0965,1.06786050914549
g0927,g0827,1.24747719988814
g0552,ctrl,0.615071223868146
g0285,ctrl,0.775743131456727
g0345,g0552,1.24826945303241
g0084,ctrl,1.0977184457146
g0681,g0301,0.944606391533883
g0160,g0241,0.689233079120847
g0564,ctrl,0.871671220971963
g0552,ctrl,0.689866336761355
g0873,ctrl,1.03390554386531
g0880,g0957,0.914587630635
g0787,g0965,1.43873761597911
g0835,ctrl,1.68711782971142
g0160,ctrl,0.0
g0013,g0495,0.560766178363729
g0040,ctrl,0.0
g0805,ctrl,0.743169653037578
g0826,ctrl,0.975010733452139
g0216,ctrl,0.433429211019757
g0915,ctrl,0.551688774791092
g0109,ctrl,0.459532577896912
g0520,ctrl,1.90323852076165
g0241,ctrl,1.10107349813776
g0461,ctrl,0.42993086635616
g0974,g0160,1.05520638149345
g0924,g0034,1.92044328042205
g0957,ctrl,1.12680120725103
g0922,ctrl,1.14257738830956
g0301,g0139,1.4092697066228
g0022,g0784,0.98414811492307
g0880,g0744,0.0031053417194252
g0400,ctrl,1.47527143131387
g0317,ctrl,1.40015928073917
g0084,ctrl,0.93904072953361
g0022,ctrl,1.08372345575056
g0681,g0160,0.74217412429361
g0787,ctrl,1.2981537936752
g0612,ctrl,0.0
g0655,ctrl,0.522866325288517
g0965,ctrl,0.776379887761178
g0873,ctrl,0.841020973939775
g0261,g0013,1.69846606324876
g0989,ctrl,1.34028504172118
g0261,g0013,1.06582512855228
g0979,ctrl,1.18761759191684
g0404,ctrl,1.13067606016649
g0013,ctrl,1.01767797539186
g0095,ctrl,1.76784208533253
g0229,ctrl,0.653111709650423
g0261,ctrl,1.24944234594386
g0696,ctrl,0.360393680042436
g0844,g0957,1.70976605235334
g0228,g0827,0.939708018578829
g0186,ctrl,1.28570110186893
g0655,ctrl,0.695612379585411
g0013,ctrl,0.963717990831776
g0491,ctrl,1.07191653371766
g0207,ctrl,0.462179122965477
g0915,ctrl,1.28281269815445
g0160,g0495,0.696982363273349
g0061,ctrl,1.14442968658298
g0805,ctrl,1.2130725356309
g0638,ctrl,1.15725917309925
g0761,g0707,1.36081418884875
g0605,ctrl,1.32953140909568
g0139,ctrl,0.61862329787377
g0873,ctrl,1.07982578852871
g0139,ctrl,0.0
g0681,g0751,0.570597833647202
g0691,g0404,1.57840355215739
g0698,g0697,0.880573140912101
g0228,ctrl,1.43052583632324
g0868,ctrl,1.20823012474653
g0317,g0655,0.0032434904979808
g0773,g0261,1.36099414213267
g0751,ctrl,0.0
g0787,ctrl,1.12615939444384
g0147,ctrl,0.589839627513517
g0404,ctrl,0.977943885961656
g0083,g0599,1.37147202991995
g0638,ctrl,1.74792630164112
g0927,g0780,0.848840170245372
g0852,g0034,1.20833274535956
g0751,ctrl,0.951826914459571
g0139,ctrl,0.886366984725681
g0773,ctrl,0.935525302269178
g0698,g0207,1.77899594525393
g0965,g0655,1.26384013875152
g0805,ctrl,1.56427222315499
g0147,g0241,0.972161554069054
g0751,ctrl,1.42983750756593
g0924,ctrl,0.564286060580815
g0671,ctrl,1.54277666629472
g0681,g0301,0.0
g0697,g0062,1.4069957837572
g0843,ctrl,1.27816446667049
g0852,g0422,0.744984961461093
g0087,ctrl,1.11219035279797
g0805,ctrl,1.9231437083896
g0285,ctrl,1.29762990038764
g0787,ctrl,0.0082084906375053
g0417,ctrl,1.41301035324406
g0922,ctrl,1.36342969886688
g0422,ctrl,1.471457217554
g0256,ctrl,1.78885553668263
g0422,g0301,1.6590358017744
g0835,ctrl,1.30162591344195
g0698,ctrl,0.0
g0016,ctrl,1.65057779260289
g0633,ctrl,1.23504475668335
g0262,ctrl,1.06758261852464
g0852,g0422,0.561832865758605
g0147,g0160,1.13661844125047
g0761,g0707,1.42516724117689
g0681,ctrl,0.942374413027489
g0186,g0216,1.59669745520027
g0989,ctrl,1.71913049946589
g0040,ctrl,1.66402640271975
g0898,ctrl,1.39626982062184
g0062,ctrl,2.20174097737114
g0345,ctrl,0.825968641598285
g0835,ctrl,0.672938084481678
g0084,ctrl,1.19082562988606
g0262,ctrl,0.392705863694156
g0160,g0495,1.38268457777047
g0707,ctrl,1.08662459982894
g0276,ctrl,1.20634611830552
g0868,ctrl,1.02026663055319
g0241,ctrl,1.13433373069194
g0612,ctrl,1.49251590763098
g0422,g0751,0.466700650994834
g0040,ctrl,1.61650570247525
g0979,ctrl,0.0
g0229,ctrl,1.07486240571294
g0085,ctrl,0.797939357341508
g0087,ctrl,0.89059675925676
g0261,g0760,1.27697842050069
g0147,g0241,1.13607999110299
g0880,ctrl,1.4416117295088
g0200,g0605,0.951275686882627
g0076,ctrl,1.12044960121968
g0898,ctrl,1.63606781365504
g0013,g0495,0.676183621333174
g0534,g0612,1.05164438092565
g0835,ctrl,0.925793362359159
g0371,ctrl,0.688249304981204
g0989,ctrl,0.624068389876336
g0276,ctrl,1.26410770512453
g0466,ctrl,1.93131246776482
g0422,ctrl,1.75027985348909
g0229,ctrl,0.527083977172761
g0491,ctrl,1.15171844100291
g0160,ctrl,0.869237875571974
g0084,ctrl,0.595018501830325
g0880,g0744,1.63519014837028
g0780,g0744,1.08070279441177
g0200,ctrl,1.04131959688319
