p1,p2,exp
g0261,g0186,0.0057554297927668
g0805,ctrl,0.0151208731817704
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.746088676041848
g0698,ctrl,0.8142579809924
g0780,g0744,0.708469871301494
g0232,ctrl,0.0
g0160,g0495,0.0195764080141693
g0157,ctrl,0.0
g0880,g0957,0.0049814691486499
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.348176843584771
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0080113063984889
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0027369427014686
g0697,ctrl,0.0021020369720047
g0422,g0139,0.0
g0022,g0228,0.0060932994105234
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0019040909356565
g0160,g0241,1.28483890185277
g0761,g0157,0.0111808466997423
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,7.47107211699846e-05
g0262,ctrl,0.0
g0510,ctrl,0.0003949638863887
g0229,ctrl,0.395649564996218
g0186,g0228,0.0
g0655,ctrl,1.06576107538868
g0880,g0744,0.0
g0022,g0228,0.0110191826213645
g0013,g0139,0.0
g0697,ctrl,0.0069046731173771
g0922,ctrl,0.0146365786253766
g0062,ctrl,0.00421934938948
g0400,ctrl,0.0082684576776461
g0868,ctrl,0.0187343334343416
g0984,ctrl,0.0
g0109,g0787,0.509212111858951
g0927,g0827,0.508094382001936
g0256,ctrl,0.002783860932796
g0852,g0034,0.0160947910613236
g0805,g0062,0.0025983862306736
g0844,g0957,0.398786492655583
g0216,ctrl,0.0
g0974,g0160,0.0123019716680186
g0422,g0612,0.0145176984849703
g0707,ctrl,0.0
g0696,ctrl,0.0048844346888816
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.422769964081317
g0160,g0241,0.0
g0160,g0241,0.001057666581515
g0787,g0655,0.514876480053844
g0241,ctrl,0.0029355877621487
g0898,ctrl,0.0009534741628886
g0520,g0257,0.0084442814123386
g0228,g0780,0.0059314981908396
g0773,g0241,0.0
g0186,g0868,0.548097945297512
g0681,g0751,0.0028596957949429
g0691,g0404,0.0087179466348269
g0276,ctrl,0.353029820965599
g0698,g0697,0.0071313676857016
g0207,ctrl,0.0
g0147,ctrl,0.713231758993358
g0261,g0760,0.0025129733170923
g0843,ctrl,0.0008009691016595
g0037,g0186,0.0018082446115133
g0276,ctrl,0.0
g0927,g0852,0.0125935326135461
g0843,ctrl,0.882600454665106
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0030326906093128
g0552,ctrl,0.0066740046963152
g0422,ctrl,0.0
g0805,g0013,0.402985812217085
g0022,g0228,0.0
g0631,ctrl,0.734604474347994
g0835,ctrl,0.0
g0216,ctrl,0.0025578014335967
g0773,g0261,0.0009395607368352
g0157,ctrl,0.0
g0826,ctrl,0.009859824888083
g0186,g0868,0.0018957969507872
g0301,g0612,0.019177663676461
g0927,g0805,0.005021018345141
g0534,ctrl,0.0031903299994271
g0599,ctrl,0.0077093460079598
g0034,ctrl,0.001781941310076
g0534,g0228,0.0021434735378784
g0922,g0061,0.0
g0873,ctrl,0.0211665487911342
g0827,ctrl,0.564048066335849
g0232,ctrl,0.0072079064654836
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.020024718174073
g0922,ctrl,0.0038678592449628
g0691,g0631,0.0043111370423856
g0304,ctrl,0.537080495127938
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.431471743509567
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0164115184118561
g0852,g0422,0.0
g0927,g0827,0.0023832220072619
g0186,ctrl,0.0
g0534,g0228,0.445900559241051
g0160,g0241,0.000227518895984
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.438381344400449
g0974,g0160,0.740783263174067
g0599,ctrl,0.0087598121060097
g0534,g0612,0.0072525198626923
g0827,ctrl,0.0126579682966881
g0186,g0216,0.0
g0422,g0751,0.0047588115501383
g0232,ctrl,0.0003835648062593
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.05252892088467
g0787,g0965,0.0016322782408115
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.447026130058829
g0979,ctrl,0.651386153069246
g0922,ctrl,0.323438639277646
g0510,ctrl,0.668306905729039
g0013,g0495,0.0
g0232,ctrl,0.0040924275979066
g0400,ctrl,0.0
g0691,ctrl,0.451474600126818
g0638,ctrl,0.0135311222381363
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0091173971542245
g0844,ctrl,0.0
g0200,ctrl,0.0044788114238073
g0805,g0780,0.0179973184195544
g0228,g0780,0.0030583595102774
g0927,g0780,0.748328090873637
g0022,g0228,0.0
g0564,ctrl,0.782936653261707
g0868,ctrl,0.52736630256168
g0924,g0034,0.0
g0965,ctrl,0.0053117996009241
g0773,g0241,0.0028112813594962
g0186,g0216,0.0211031633285269
g0564,ctrl,0.0020350105304577
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.412332818580623
g0655,ctrl,0.0047510820347576
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.511549492635955
g0404,ctrl,0.0005674316857919
g0873,ctrl,0.598040591303643
g0139,ctrl,0.0146812993269674
g0984,ctrl,0.425400567213788
g0844,g0957,0.0
g0200,g0605,0.0099667722303696
g0076,ctrl,1.12402592282325
g0160,g0241,0.0025660085109185
g0510,ctrl,0.0
g0784,ctrl,0.0050019988637674
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0045583666660767
g0773,ctrl,0.0
g0974,ctrl,0.0020140541505867
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.499674605140717
g0534,ctrl,0.0068508710769574
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0118188672400069
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0064224308589622
g0228,g0827,0.330940965734825
g0083,ctrl,0.0030828828108741
g0787,g0655,0.565515786038777
g0974,g0040,0.0
g0085,ctrl,0.0073855012077332
g0317,ctrl,0.433801332670916
g0760,ctrl,0.0
g0780,g0744,0.0018636356940341
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0106615726563586
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0132415008129264
g0379,ctrl,0.0063022457624155
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.58284577272513
g0261,ctrl,0.0175707102196817
g0698,ctrl,0.0
g0698,g0062,0.455986996918125
g0638,ctrl,0.0071315392908515
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0082382467239064
g0979,ctrl,0.0
g0147,g0241,0.0015739231882371
g0564,ctrl,0.0037991005369591
g0200,ctrl,0.011524400121246
g0780,g0744,0.00456397310381
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.642342421985551
g0927,ctrl,0.0100387235320894
g0605,ctrl,0.0069843863500374
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.093672406889
g0924,ctrl,0.368681624932795
g0400,ctrl,0.0056328329168389
g0301,g0139,0.375525311968476
g0083,g0599,0.617648138699765
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0138546746130249
g0301,g0612,0.0
g0261,g0186,0.495001032877581
g0276,ctrl,0.0075617088443732
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0091616536799175
g0773,g0261,0.0
g0605,ctrl,0.0057337864269735
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0161982158728912
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0027117118103124
g0157,ctrl,0.600559680231398
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0221256634706997
g0195,ctrl,0.0
g0520,ctrl,0.0027561041316646
g0534,ctrl,0.0091356140799418
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.59150239023435
g0924,g0034,0.0039478626960798
g0564,ctrl,0.781993072920386
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.455539680665211
g0805,g0780,0.0
g0599,ctrl,0.0008493755287387
g0301,g0751,0.692874998747332
g0013,g0139,0.0075267980737858
g0805,g0780,0.0134533742068077
g0301,g0744,0.0032173206132657
g0147,ctrl,0.0
g0466,ctrl,0.0111148753921973
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0105873918751146
g0852,g0422,0.0201349893161782
g0139,ctrl,0.0164863819634909
g0927,g0495,0.531116096908675
g0013,ctrl,0.424987221988498
g0261,ctrl,0.0055999225132148
g0698,g0697,0.0
g0229,ctrl,0.0089527077277142
g0927,g0827,0.0037507242105362
g0974,g0040,0.0
g0022,g0784,0.481113872812618
g0868,ctrl,0.796749012971159
g0707,ctrl,0.0
g0013,ctrl,0.68204586092655
g0417,ctrl,0.432675095272287
g0922,ctrl,0.0
g0495,ctrl,0.0127381813621966
g0922,g0061,3.37332388830557e-05
g0422,g0751,0.003662697351569
g0422,g0301,0.0124470465120683
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.000859302820208
g0844,g0957,0.0100047088126277
g0417,ctrl,0.0
g0612,ctrl,0.0076499526423899
g0301,g0751,0.0
g0844,g0957,0.0078920824333772
g0085,ctrl,0.006102355158282
g0534,g0228,0.0052152030566473
g0136,ctrl,0.0091449254820944
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.370119977108571
g0186,g0868,0.0
g0147,ctrl,0.0023654881860938
g0787,g0965,0.0
g0200,ctrl,0.57077699811283
g0751,ctrl,0.0081098064635279
g0013,ctrl,0.0112799698700331
g0744,ctrl,0.0
g0417,ctrl,0.0052208315160308
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0077947364976253
g0922,ctrl,0.001561642326528
g0631,ctrl,0.0066073247305043
g0261,g0013,0.0177164234274266
g0136,ctrl,0.0033305105170394
g0927,g0780,0.0060384931538163
g0707,g0157,0.0
g0228,g0827,0.0082125101200959
g0022,g0784,0.0
g0844,g0957,0.0082999319465112
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.471099472317994
g0079,ctrl,0.0229693897269334
g0805,g0780,0.0034972749009869
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0100400018395675
g0285,ctrl,0.0
g0835,ctrl,0.466571777266226
g0160,g0241,0.005532721932768
g0109,ctrl,0.0
g0261,g0760,0.0010591770359389
g0844,g0957,0.0021053426199938
g0261,g0013,0.0016796016086411
g0915,ctrl,0.0
g0780,g0744,0.014901113687638
g0564,ctrl,0.0
g0186,g0868,0.0002110790330013
g0681,ctrl,0.015534238574625
g0773,g0241,0.538287872492437
g0696,ctrl,0.319915191268484
g0062,ctrl,0.0096331177256963
g0085,ctrl,0.338688412675344
g0696,ctrl,0.192760526584446
g0612,ctrl,0.0
g0844,ctrl,0.0062532969333252
g0087,ctrl,0.602812669361689
g0301,g0751,0.0010484653496173
g0136,ctrl,0.545153459439731
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0043809185756149
g0491,ctrl,0.003837431948684
g0974,g0160,0.0
g0200,g0605,0.005819272982324
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.389212659217356
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.911323676056382
g0083,ctrl,0.0042494534560473
g0083,g0599,0.0
g0013,ctrl,0.584396888542246
g0805,g0013,0.0
g0400,ctrl,0.0096107301002053
g0257,ctrl,0.0260684457810076
g0404,ctrl,0.0133440115430414
g0276,ctrl,0.39955725252686
g0760,ctrl,0.779530963834308
g0139,ctrl,0.0101234646767725
g0216,ctrl,0.0103698391899227
g0633,ctrl,0.0
g0927,g0852,0.50913538944836
g0974,g0040,0.0078855599560328
g0698,g0062,0.0022780375151688
g0671,ctrl,0.0081762949554362
g0974,g0160,0.0
g0317,ctrl,0.566111040554961
g0599,ctrl,0.0029346720945134
g0013,g0139,0.896206264976327
g0534,g0228,0.0089157212949545
g0655,ctrl,0.0021659661030272
g0924,ctrl,0.0
g0852,g0422,0.0108869988666588
g0013,ctrl,0.481691882559773
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,2.15504845153722e-05
g0844,ctrl,0.0047033610475333
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0098811488479703
g0612,ctrl,0.0066420887832943
g0079,ctrl,0.0
g0160,g0495,0.0107044380587537
g0200,ctrl,0.0
g0979,ctrl,0.0113976325300033
g0417,ctrl,0.0
g0261,ctrl,0.0173700574001185
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,1.14123013977583
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0067957575668502
g0927,ctrl,0.0059319888472587
g0228,ctrl,0.0
g0744,ctrl,0.0012405186640154
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0036493491822807
g0520,ctrl,0.0
g0691,g0404,0.014338004241099
g0873,ctrl,0.0
g0979,ctrl,0.0032619301615469
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0086545136917352
g0698,ctrl,0.469122577982154
g0379,ctrl,0.836149454141334
g0927,g0780,0.0264016052603487
g0083,ctrl,0.610420017193419
g0186,g0228,0.0011897780146078
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0164401530545853
g0022,g0784,0.513838762033812
g0707,ctrl,0.447539607201838
g0691,ctrl,0.005684593521421
g0304,ctrl,0.0007452439692963
g0826,ctrl,0.0
g0147,g0160,0.854704440568117
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.323167926185873
g0697,g0062,0.993651281088707
g0022,g0228,0.0
g0195,ctrl,0.0043332455652057
g0207,ctrl,0.0121777107437256
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.410570807140786
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.583689797007997
g0868,ctrl,0.0040375493038334
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0220986431223721
g0040,ctrl,0.0
g0924,ctrl,0.897348758525908
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0195542919954537
g0520,ctrl,0.944744177252519
g0232,ctrl,0.0054542234239055
g0880,g0744,0.0024882834752595
g0013,g0495,0.0
g0927,g0827,0.0063630356821643
g0186,g0228,0.869195227425007
g0957,ctrl,0.0
g0261,g0760,0.0066253064572377
g0552,ctrl,0.0251394495315103
g0083,ctrl,0.0115408259316823
g0697,ctrl,0.514247070874083
g0599,ctrl,0.0
g0681,g0160,0.0077304364723007
g0083,ctrl,0.0
g0079,ctrl,0.647495415837631
g0927,g0495,0.0
g0229,ctrl,0.506993981782712
g0927,g0495,0.0
g0844,ctrl,0.0086270017183853
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0040263677097157
g0083,g0633,0.0127817392120066
g0681,g0160,0.0010861504468863
g0491,ctrl,0.0051258421278582
g0083,g0633,0.0030360916699612
g0422,g0612,0.0049776665762326
g0773,g0379,0.00896014338604
g0884,ctrl,0.0
g0697,ctrl,0.637388223918311
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0105738461006259
g0898,ctrl,0.0
g0301,g0612,0.006190509410353
g0552,ctrl,0.0
g0317,g0655,0.508139947130832
g0076,ctrl,0.0
g0317,g0655,0.0019341648497004
g0922,g0061,0.949903595067475
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0091282860153474
g0061,ctrl,0.0
g0422,g0013,0.696012267318456
g0827,ctrl,0.0150673933812021
g0228,g0827,0.887725023259076
g0520,ctrl,0.0019989410691271
g0927,ctrl,0.0084500553760611
g0083,g0599,0.0039102238636784
g0760,ctrl,0.576709235495111
g0884,ctrl,0.0096503631146247
g0957,ctrl,0.514851131855923
g0200,g0605,0.0
g0422,g0301,0.382948966908048
g0844,g0957,0.614887024571174
g0805,g0062,0.632025235824918
g0927,ctrl,0.0
g0101,ctrl,0.496180785232497
g0957,ctrl,0.0
g0924,g0034,0.004512820221636
g0681,g0160,0.0121385700695624
g0022,g0784,0.0
g0491,ctrl,0.645974621269226
g0852,ctrl,0.001259744889089
g0417,ctrl,0.0041185111535578
g0276,ctrl,0.0174894446495999
g0852,g0034,0.0
g0261,g0013,0.0156321216020659
g0147,ctrl,0.44966278622757
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0036594615457474
g0633,ctrl,0.0041644964270961
g0345,g0552,0.707567934925245
g0371,ctrl,0.0122160407092095
g0761,g0157,6.32307203970193e-05
g0691,g0404,0.0116976067016196
g0773,g0379,0.0
g0379,ctrl,0.0201358565703143
g0915,ctrl,0.0007166210354783
g0787,g0317,0.0056388478377812
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.024685296780304
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.552476745530956
g0843,ctrl,0.0150209134307965
g0228,ctrl,0.0024998496477046
g0345,ctrl,0.0056640573441023
g0707,g0157,0.0019821539405822
g0787,ctrl,0.0127360062904618
g0671,ctrl,0.0017714562282071
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.514108885375977
g0495,ctrl,1.01465123181315
g0422,g0751,0.594367078193213
g0200,ctrl,0.0
g0466,ctrl,0.0065836936921648
g0301,g0744,0.0028030423160632
g0147,g0160,0.0
g0261,ctrl,0.384154112241766
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.34473115220623
g0417,ctrl,0.0008963542110618
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0012680405591
g0520,g0257,0.0008582051430016
g0773,g0379,0.0
g0147,g0160,0.0020949271662979
g0698,ctrl,0.0017098236820469
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0014745978151907
g0826,ctrl,0.0141668935037059
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0066661211109118
g0422,g0751,0.655133398730828
g0147,ctrl,0.0
g0228,g0780,0.566098469142874
g0466,ctrl,0.0038097392302928
g0510,ctrl,0.0
g0261,g0186,0.43889074603627
g0520,g0257,0.0
g0915,ctrl,0.636555824041178
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0071310761147599
g0371,ctrl,0.0144916602626012
g0827,ctrl,0.0094112471417608
g0691,ctrl,0.0
g0186,g0228,0.0108468582145724
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0015508122683423
g0301,g0612,0.0
g0285,ctrl,0.0094133267933594
g0404,ctrl,0.0036679178480609
g0605,ctrl,0.0068015211255546
g0805,g0780,0.0
g0229,ctrl,0.0056388503501849
g0691,ctrl,0.423866740824108
g0422,g0139,0.0034184193291893
g0681,g0301,0.0
g0207,ctrl,0.0021152459966395
g0698,g0207,0.0064069923227392
g0261,g0013,0.0
g0062,ctrl,0.0223329454397243
g0186,g0868,0.0050863316918475
g0261,g0013,0.0009376112850052
g0564,ctrl,0.0021985020388271
g0707,g0157,0.0
g0261,ctrl,0.0056711350465136
g0697,g0062,0.0005344013738659
g0157,ctrl,0.0031784553035489
g0852,g0422,0.0
g0974,g0040,0.536417646758697
g0612,ctrl,0.0090411134822185
g0261,g0760,0.00406962743384
g0257,ctrl,0.618424540318386
g0261,g0186,0.0
g0552,ctrl,0.650108039625535
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0113155760577498
g0780,ctrl,0.0
g0534,ctrl,0.0028912804798723
g0083,g0599,0.0022339149932864
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0064369564783679
g0186,g0868,0.32091638678742
g0697,g0062,0.0
g0805,ctrl,0.0024168807582775
g0761,g0157,1.03211471406883
g0681,g0301,0.5845189622934
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.459499584922088
g0301,ctrl,0.0055939444537566
g0696,ctrl,0.0195283857737954
g0761,ctrl,0.0081592705168948
g0698,g0062,0.541137291764675
g0186,g0216,0.0
g0691,g0631,0.513126229714865
g0404,ctrl,0.0018766753804999
g0989,ctrl,0.528787472782169
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.00320566005404
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.427262095450018
g0927,g0805,0.0015645501605551
g0062,ctrl,0.0005511024725614
g0216,ctrl,0.0
g0974,ctrl,0.656731770905024
g0826,ctrl,0.510252357357718
g0784,ctrl,0.0015406523748839
g0844,ctrl,0.533309671204396
g0037,ctrl,0.521730178814072
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0044496507859552
g0835,ctrl,0.630602407350049
g0147,g0160,0.0052277526919499
g0037,g0186,0.79573768692356
g0400,ctrl,0.007551361953232
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.744611931065578
g0422,ctrl,0.0141442324987876
g0147,g0241,0.0121580547871391
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0037073057766967
g0974,g0160,0.0014408056518957
g0241,ctrl,0.0100384245866007
g0638,ctrl,0.803608777502412
g0345,ctrl,0.506894577115013
g0079,ctrl,0.0238981826585718
g0974,ctrl,0.0010549482667021
g0160,ctrl,0.0062822881122461
g0229,ctrl,0.0
g0304,ctrl,0.0031986880069598
g0232,ctrl,0.662501072180075
g0261,g0160,0.0
g0160,g0241,0.0068671611296495
g0083,g0633,1.15113299828392
g0760,ctrl,0.0054770231883346
g0884,ctrl,0.0030759146028776
g0989,ctrl,0.0
g0698,g0697,0.307960017836465
g0698,g0062,0.0044429898611417
g0744,ctrl,0.0104985045683235
g0965,g0655,1.04956856149388
g0147,g0160,0.96987592277805
g0927,g0805,0.526576588385417
g0228,ctrl,0.0
g0109,ctrl,0.0043956939323109
g0186,g0228,0.0125854649777599
g0109,ctrl,0.0
g0232,ctrl,0.0068279739526889
g0773,ctrl,0.0024826558747469
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.839415915309553
g0101,ctrl,0.0006092718219801
g0681,g0160,0.0
g0261,g0013,0.0067816203647076
g0924,ctrl,0.0
g0109,g0655,0.0180289773433369
g0101,ctrl,0.0081413191150406
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0082917471540753
g0157,ctrl,0.0
g0898,ctrl,0.52376308859466
g0707,g0157,0.0
g0301,g0751,0.479941338368196
g0261,g0160,0.0
g0317,ctrl,0.313548212768566
g0681,g0160,0.649105412075789
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0140608642195235
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0033629483184197
g0884,ctrl,0.665511713825419
g0927,g0852,0.0154329840658035
g0345,g0552,0.01193108417478
g0491,ctrl,0.336420894460452
g0957,ctrl,0.0170052378806285
g0979,ctrl,0.0162742866165211
g0691,ctrl,0.0
g0186,ctrl,0.0002802073515778
g0681,ctrl,0.626321766344947
g0691,g0631,0.788915778610603
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0016848302343446
g0697,ctrl,0.643413489092246
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0019627195345228
g0461,ctrl,0.425074858632073
g0422,ctrl,0.0052335599405467
g0698,ctrl,0.0093147067455203
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.683490665853835
g0984,ctrl,0.0145705582112761
g0927,g0780,0.0044032621416622
g0984,ctrl,0.0
g0697,g0062,0.43268548548491
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0182752267632825
g0880,ctrl,0.0
g0805,ctrl,0.0008695013122788
g0461,ctrl,0.0188143574398462
g0304,ctrl,0.421450741048461
g0304,ctrl,0.0053135869896095
g0345,g0552,0.447314618111832
g0927,g0852,0.0059005736937367
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01615301812189
g0984,ctrl,0.0
g0261,ctrl,0.0001169270903466
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0046311711496291
g0458,ctrl,0.0
g0422,ctrl,0.0068184283662823
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0053264746015573
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0102608985017681
g0638,ctrl,0.0134030049935471
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.53022558296186
g0261,g0013,0.908098304065651
g0076,ctrl,0.91940590467412
g0965,ctrl,0.0
g0773,g0261,0.0020961300392885
g0671,g0784,0.581515055710484
g0927,ctrl,0.0208569416872428
g0022,ctrl,0.0037467071963798
g0232,ctrl,0.0207983715076951
g0564,ctrl,0.0
g0261,g0186,0.0087870723639979
g0422,g0751,0.0065561785812585
g0200,ctrl,0.0049502596034757
g0160,g0495,0.0039387244670896
g0965,g0655,0.0138594567363788
g0852,g0034,0.0
g0147,ctrl,0.013704930772345
g0784,ctrl,0.657061080489245
g0083,g0599,0.0098780167486888
g0037,ctrl,0.0165730059444411
g0466,ctrl,0.580871229968172
g0761,g0707,0.0
g0461,ctrl,0.0020413027160162
g0844,ctrl,0.0008026136717537
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.818219308846566
g0691,g0404,0.0074808129069971
g0773,g0241,0.918756787219188
g0612,ctrl,0.0022891024218063
g0805,g0780,0.0111198894315763
g0200,ctrl,0.007126132196842
g0965,g0655,0.0
g0022,g0228,0.0053304097563479
g0957,ctrl,0.957917375037775
g0261,g0013,0.0082922451036533
g0095,ctrl,0.0082494315366397
g0773,ctrl,0.0
g0671,g0784,0.0138811839863872
g0761,ctrl,0.0007260847786836
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.594261492281202
