p1,p2,exp
g0109,g0655,1.19773878322166
g0852,g0422,0.0106679148663447
g0037,g0186,0.729898076178138
g0751,ctrl,0.927217523674046
g0965,g0655,0.0071294730555074
g0868,ctrl,0.630262089911595
g0495,ctrl,0.0
g0422,g0013,0.870823114228187
g0761,g0157,0.0
g0698,g0207,0.586290075664507
g0109,g0655,0.0128958528306776
g0773,g0241,1.23202516693855
g0927,g0780,0.0065630297621685
g0805,g0780,0.0027336743923006
g0773,g0261,0.0
g0256,ctrl,0.406963071300059
g0040,ctrl,0.0
g0843,ctrl,2.07812489606202
g0037,ctrl,0.542316997684023
g0139,ctrl,0.504053936917849
g0826,ctrl,0.0012161719799333
g0744,ctrl,0.376969938432301
g0655,ctrl,0.0
g0787,g0965,0.74773478308829
g0773,g0261,0.00835612391892
g0241,ctrl,1.51036013664978
g0927,g0827,1.42984502542651
g0915,ctrl,0.0
g0965,g0655,0.0014492757408974
g0534,g0228,0.373844050152991
g0805,ctrl,0.0074191694153303
g0261,ctrl,0.508009254817168
g0787,g0655,0.0
g0805,g0780,0.532160101749994
g0261,g0760,1.77950291219649
g0229,ctrl,0.0036772364989117
g0157,ctrl,0.0058076165566188
g0873,ctrl,0.819890444187673
g0880,g0957,0.0105804086597667
g0276,ctrl,0.0
g0076,ctrl,0.0039411386690067
g0787,g0317,0.9098884158649
g0317,g0655,0.827794822253193
g0780,ctrl,0.0032499613011983
g0868,ctrl,1.04421674354723
g0773,g0241,1.30331636123396
g0241,ctrl,0.0
g0915,ctrl,0.761078935372501
g0880,ctrl,0.7952569138225
g0691,g0631,1.23998638248966
g0417,ctrl,0.777038108364647
g0534,g0228,0.001321109614543
g0157,ctrl,0.52969475708977
g0984,ctrl,0.0
g0147,g0241,0.854411827537257
g0304,ctrl,0.85360639638432
g0083,ctrl,0.0
g0404,ctrl,0.40448659307525
g0773,g0241,2.66667839603577
g0207,ctrl,0.0004998498752623
g0927,g0780,0.0087584684775606
g0843,ctrl,0.0026142219045403
g0761,g0707,0.671673582126351
g0843,ctrl,0.0127235435799823
g0157,ctrl,0.926673935796283
g0495,ctrl,0.0136694769359151
g0927,g0805,1.07319627292314
g0317,ctrl,0.460948985169692
g0852,g0422,0.0
g0696,ctrl,0.363760616669519
g0510,ctrl,0.0064621113862418
g0301,ctrl,0.38013651775369
g0400,ctrl,0.72641862672584
g0136,ctrl,0.343515709376317
g0681,ctrl,1.01442900420943
g0379,ctrl,0.0
g0160,ctrl,1.13695729628399
g0927,g0780,0.0
g0084,ctrl,0.720184285534181
g0228,ctrl,1.36461894791723
g0076,ctrl,1.18944049536381
g0707,g0157,0.617084326263156
g0147,ctrl,0.961123122109635
g0160,ctrl,0.713976979607838
g0534,g0228,0.0
g0691,g0631,1.1357058720593
g0691,g0404,0.0154895828137793
g0422,g0301,0.0053236642663985
g0927,g0495,0.0
g0261,g0760,1.19534163702214
g0681,ctrl,0.0006707610932767
g0037,ctrl,1.20773956564508
g0109,ctrl,1.1012611062334
g0147,g0241,2.10124559788464
g0241,ctrl,1.71250874706332
g0826,ctrl,0.0
g0671,g0784,0.0036318917943666
g0805,g0062,0.736029090485106
g0884,ctrl,0.65174014822561
g0927,g0780,0.991492246183666
g0085,ctrl,0.0128065710559314
g0773,g0379,0.937872256467884
g0780,ctrl,1.27544690100697
g0922,g0061,0.0
g0229,ctrl,0.854566096363209
g0013,g0139,0.470218043570977
g0262,ctrl,0.685273007571658
g0262,ctrl,0.0008052994982103
g0261,g0160,2.14537021537061
g0422,g0139,0.532913904375655
g0698,g0062,0.732801660763525
g0520,ctrl,0.791762648861309
g0013,g0139,0.0089620076798337
g0084,ctrl,0.792240729668834
g0927,g0495,0.800058310007717
g0186,ctrl,0.992260466694239
g0062,ctrl,0.0021122789086674
g0022,g0784,1.30625260981038
ctrl.,0,0.636742586566642
g0079,ctrl,0.0020376135196151
g0681,ctrl,0.592200810286372
g0927,g0495,0.0021967191153401
g0379,ctrl,1.03218458585184
g0787,ctrl,0.0
g0160,g0495,1.0532403404126
g0924,ctrl,0.544878165463534
g0844,ctrl,0.0
g0510,ctrl,0.571751060090261
g0261,g0760,1.33226666728355
g0612,ctrl,0.0013678638514149
g0262,ctrl,0.0101513826042945
g0261,g0186,1.31779848010439
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0044429025480869
g0784,ctrl,0.520620731503381
g0261,ctrl,0.361331576004317
g0458,ctrl,0.872595357714551
g0062,ctrl,0.0274323121260392
g0744,ctrl,0.480389052110298
g0109,g0787,0.563984728451181
g0655,ctrl,0.722759571111273
g0147,ctrl,0.760305809593435
g0787,g0655,0.0
g0186,ctrl,0.790528010097283
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.557105926648848
g0520,g0257,0.0058009176039019
g0924,ctrl,0.0081808765296272
g0974,g0040,0.693574882562673
g0200,g0605,0.680892620908106
g0773,g0261,0.0092856589192624
g0317,g0655,0.85378256185951
g0681,g0751,0.0
g0095,ctrl,0.353564114091847
g0927,ctrl,0.0
g0084,ctrl,1.144545310116
g0301,g0612,0.0
g0257,ctrl,0.0192001667119916
g0510,ctrl,0.760440492262545
g0974,g0160,0.605429339985383
g0186,ctrl,0.0
g0965,ctrl,0.0005263484499797
g0681,ctrl,0.0
g0261,g0160,1.24234644448157
g0691,g0404,0.652787328419359
g0422,g0612,0.643565200261981
g0084,ctrl,0.0
g0520,g0257,0.746750055411207
g0599,ctrl,0.0063837922629712
g0109,ctrl,0.0221729531401148
g0681,g0301,0.551963055593825
g0510,ctrl,0.594979546466225
g0564,ctrl,1.13392867957809
g0751,ctrl,0.431765538323722
g0461,ctrl,0.601931177229464
g0095,ctrl,0.822652333445415
g0696,ctrl,0.0182276412793915
g0261,g0160,1.68394139687041
g0927,ctrl,0.662411704342288
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,1.5916036971826
g0062,ctrl,0.440293974407572
g0979,ctrl,0.0106274722901088
g0228,ctrl,0.0
g0136,ctrl,0.562145742050767
g0062,ctrl,0.869159905486554
g0095,ctrl,0.417201290794831
g0805,g0780,0.936533158616142
g0422,g0013,1.00228445790197
g0160,ctrl,1.6029536176161
g0965,g0655,0.535551246982743
g0491,ctrl,0.0170263559187678
g0773,g0241,0.0061313648123921
g0852,g0034,0.990555874758182
g0826,ctrl,0.0
g0805,ctrl,0.95542628609059
g0301,g0139,0.465697876499886
g0520,g0257,0.0016254679900648
g0491,ctrl,0.406211101262038
g0915,ctrl,0.463097870029258
g0927,g0780,0.60379176706485
g0787,g0317,0.0
g0095,ctrl,0.820177046412177
g0534,g0612,0.0083055485284896
g0984,ctrl,0.0
g0671,g0784,0.905172244908661
g0079,ctrl,0.749501171922821
g0160,g0241,1.43143547787549
g0216,ctrl,0.551167117708822
g0787,g0317,0.607450314591331
g0400,ctrl,0.0
g0160,g0241,1.36049124953407
g0698,g0062,0.0146246265980323
g0458,ctrl,0.54017753665403
g0698,g0207,0.940218698484467
ctrl.,1,0.750864989355768
g0228,g0780,0.0039511627127025
g0698,g0062,0.0122720377976631
g0927,ctrl,0.0062416786587464
g0109,ctrl,0.0081873558481507
g0186,g0216,0.424738005291521
g0805,g0062,0.0075608917681513
g0787,g0317,0.895232770598192
g0761,g0707,0.0
g0922,ctrl,0.684826119734779
g0301,g0744,0.0
g0022,g0784,0.680354222577887
g0062,ctrl,0.0
g0852,ctrl,0.546847859647254
g0751,ctrl,1.13344478510163
g0927,g0827,0.0002802326474393
g0147,ctrl,0.785791647272064
g0083,g0633,0.721236313819781
g0186,g0228,0.443550418222028
g0228,ctrl,0.420720247201543
g0422,g0612,0.50782271821942
g0989,ctrl,0.0
g0022,ctrl,0.416106052295489
g0915,ctrl,0.0
g0257,ctrl,0.822852062555966
g0898,ctrl,0.011864637590712
g0697,ctrl,0.775584832514527
g0927,g0780,0.0
g0422,g0301,3.24775300514635e-05
g0157,ctrl,0.462643930364021
g0805,ctrl,0.0113003530206754
g0681,ctrl,0.0018892267044619
g0520,g0257,0.0096864798129231
g0927,ctrl,1.12314883390091
g0160,g0241,1.16823073137069
g0022,g0228,0.347065773553367
g0520,ctrl,1.1728781276934
g0301,g0751,0.753698200462913
g0262,ctrl,0.0120020054419752
g0805,ctrl,1.04620521172929
ctrl.,2,0.790640438693426
g0022,g0784,0.0
g0101,ctrl,0.75438928810425
g0013,ctrl,0.717691939256659
g0884,ctrl,0.0
g0773,g0379,1.28706193513986
g0276,ctrl,0.0
g0691,g0404,0.0078261968750481
g0927,g0780,0.0001316546629837
g0301,g0139,0.006490540643889
g0805,g0780,0.967879924092202
g0880,g0957,0.775071560084948
g0760,ctrl,1.37305983736737
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0105964275864903
g0491,ctrl,0.606082557963204
g0631,ctrl,0.853581762980616
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.46551343385551
g0691,g0404,0.0017577883652117
g0534,ctrl,0.610161732584675
g0605,ctrl,0.0008648663006056
g0040,ctrl,0.0
g0083,ctrl,0.723865301069988
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.877172384367543
g0304,ctrl,0.445367362411237
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.931296524882984
g0404,ctrl,0.0128619633401375
g0422,g0751,0.372688003661647
g0262,ctrl,0.996717410658991
g0843,ctrl,0.814795047666485
g0773,ctrl,0.846110731634048
g0186,g0868,0.0
g0761,ctrl,0.0026908329269504
g0301,g0744,0.0088622667095478
g0989,ctrl,0.955632010437758
g0599,ctrl,0.0
g0422,g0612,0.504998595568542
g0200,g0605,0.502807546199487
g0534,g0612,0.796262069677031
g0924,ctrl,0.34141522888947
g0062,ctrl,0.0
g0422,g0612,0.0127494995048222
g0655,ctrl,0.514812566419585
g0552,ctrl,0.514874998688864
g0083,ctrl,0.0197857404285689
g0868,ctrl,0.478263325886671
g0285,ctrl,0.525415196097493
g0835,ctrl,0.0
g0698,ctrl,0.310869196822472
g0773,g0261,0.0
g0510,ctrl,0.740156727180175
g0216,ctrl,1.14461258803515
g0780,ctrl,0.579883466839362
g0984,ctrl,1.09028184585995
g0631,ctrl,0.66242465126742
g0826,ctrl,0.881402621984339
g0276,ctrl,0.42934209357521
g0784,ctrl,0.571062194716969
ctrl.,3,0.0012560333600421
g0974,ctrl,0.836052629834731
g0681,g0751,0.696914504022573
g0965,g0655,1.07538846310021
g0787,ctrl,0.867851535745773
g0612,ctrl,0.502813157156409
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.877330747789129
g0927,g0495,0.0130815590690615
g0965,ctrl,0.0016083024333003
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.811748237386713
g0927,g0852,0.0196779519014437
g0633,ctrl,0.484741557287415
g0761,ctrl,0.0
g0880,g0957,0.82443803688274
g0655,ctrl,0.0
g0232,ctrl,0.590957126290821
g0638,ctrl,0.410225420850442
g0261,ctrl,1.26983408750557
g0697,g0062,0.0
g0139,ctrl,0.0118271486049284
g0780,ctrl,0.488637303321451
g0013,g0139,0.848638046022058
g0422,g0751,0.81328712358794
g0040,ctrl,0.0074303898698337
g0085,ctrl,0.0130095824458931
g0301,g0139,0.0
g0787,g0965,0.0055772279573502
g0880,g0957,0.5956620244015
g0084,ctrl,0.0
g0261,g0186,0.351819046069442
g0186,g0868,0.0
g0157,ctrl,0.537652837536786
g0989,ctrl,0.781985255323977
g0965,ctrl,1.02148931817796
g0422,g0751,0.0173818011902842
g0880,ctrl,0.456729218225299
g0681,g0160,2.09936072885632
g0784,ctrl,0.71114490545131
g0880,g0744,0.0
g0466,ctrl,1.04714855167421
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.712823226639238
g0186,g0216,0.868688958627881
g0304,ctrl,0.4289115405189
g0404,ctrl,0.588669591676518
g0681,g0751,0.0064700350294034
g0400,ctrl,0.665994532716744
g0974,g0160,1.03624396371225
g0552,ctrl,0.49047597310418
g0109,ctrl,1.52513019910968
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0310177771226417
g0022,g0228,0.614592238118464
g0257,ctrl,0.937366107647962
g0022,ctrl,0.995230582660987
g0076,ctrl,1.26177971337039
g0466,ctrl,0.625873471004498
g0780,g0744,0.709709712774905
g0147,ctrl,1.52509473588648
g0422,g0013,1.22043038662059
g0927,g0495,0.0
g0079,ctrl,0.0054459996469499
g0136,ctrl,0.969987059453435
g0631,ctrl,0.426605695756823
g0873,ctrl,0.579426916864469
g0061,ctrl,0.781333975461197
g0345,ctrl,0.0
g0083,g0599,0.868772783431806
g0927,g0827,0.768859758411712
g0843,ctrl,1.23882455361128
g0461,ctrl,0.368214896282802
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0082054706928412
g0924,g0034,0.0185335571454069
g0773,ctrl,0.516975340047267
g0228,ctrl,0.576059542020163
g0835,ctrl,0.985855408374396
g0285,ctrl,0.8166143465263
g0852,ctrl,0.0
g0698,ctrl,0.554191014057434
g0229,ctrl,0.846723824891569
g0805,ctrl,0.0055655338920539
g0262,ctrl,1.73100068836175
g0787,g0317,0.0025135136883847
g0534,g0612,0.0
g0345,g0552,0.533090705607443
g0037,g0186,1.24010243594322
g0037,ctrl,0.663611092489577
g0534,g0228,0.575913188429571
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.012902531859492
g0276,ctrl,0.99212340786095
g0040,ctrl,0.0010684400068618
g0301,g0744,1.11057504988811
g0612,ctrl,0.58921175147662
g0784,ctrl,0.0017156310292175
g0698,g0697,0.502016794118583
g0873,ctrl,0.0085910024496369
g0633,ctrl,0.0
g0698,g0207,0.603913010014875
g0461,ctrl,1.1523552809185
g0261,g0186,1.53366861546287
g0880,g0744,0.492316188371401
g0760,ctrl,1.32850236876748
g0034,ctrl,0.586922019832495
g0827,ctrl,1.02353574591096
g0160,ctrl,1.13853944381772
g0787,g0317,0.0
g0317,ctrl,0.00184154286324
g0417,ctrl,0.651789816206377
g0422,g0301,1.10226093943739
g0760,ctrl,0.0173776720250358
g0780,g0744,0.598408652544216
g0787,g0655,0.008604500849078
g0317,ctrl,0.935672539675192
g0691,ctrl,0.744585346965256
g0083,g0599,0.0
g0461,ctrl,0.515760968459153
g0083,ctrl,1.2533053689866
g0805,g0013,0.802588018883317
g0599,ctrl,0.302837161674014
g0698,g0062,0.0
g0698,g0697,0.565948143094132
g0751,ctrl,0.378694905325988
g0965,ctrl,0.651537547663348
g0852,ctrl,0.58390866003692
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,1.28422954800042
g0379,ctrl,0.0
g0984,ctrl,1.19051454192644
g0873,ctrl,0.727793515846094
g0216,ctrl,0.678890477504513
g0037,g0186,0.389088057356193
g0037,ctrl,0.964548342879214
g0835,ctrl,0.815816389469674
g0061,ctrl,1.40546462159418
g0083,g0599,0.764059854850547
g0787,g0655,0.930248513907691
g0780,g0744,0.651820221525449
g0301,g0744,0.567377036104337
g0631,ctrl,0.0164095828004225
g0147,g0160,1.30016390497385
g0276,ctrl,0.667740095112505
g0301,g0744,0.0
g0186,ctrl,0.0125304334335679
g0160,ctrl,1.80364434244319
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.017016043490379
g0843,ctrl,1.16841208549941
g0228,ctrl,0.673608710188001
g0696,ctrl,0.0
g0261,g0160,1.74886182669066
g0458,ctrl,0.524578134609489
g0927,g0852,0.475748661367762
g0228,ctrl,0.683396352995847
g0873,ctrl,0.0
g0186,g0216,0.971091175562229
g0787,g0317,0.0
g0261,g0186,0.525365391605422
g0301,ctrl,0.0001129745712443
g0147,g0241,2.07842196168908
g0139,ctrl,0.0086193796164186
g0924,g0034,1.2836556538637
g0040,ctrl,1.03089423777047
g0884,ctrl,0.0058638961107264
g0927,g0780,0.0
g0698,g0697,1.01741430290733
g0304,ctrl,0.578049209967499
g0037,ctrl,0.0
g0228,g0827,0.699176377195879
g0787,g0965,0.0053084553343706
g0285,ctrl,0.58078803727518
g0805,g0013,0.0087456305969315
g0195,ctrl,0.0015014289390507
g0691,ctrl,0.664772816928904
g0805,ctrl,1.00593088118164
g0681,g0751,0.0
g0109,g0787,1.00881846026812
g0228,ctrl,0.0068790078383351
g0200,g0605,0.0
g0186,g0216,0.0065814578901097
g0784,ctrl,0.6712960372191
g0013,g0495,0.0
g0520,ctrl,0.551748561322011
g0022,g0228,0.0
g0495,ctrl,0.0208482558582225
g0787,g0317,0.0008047014108677
g0773,g0261,0.74529271737967
g0083,g0633,0.0
g0345,ctrl,1.08362166502308
g0697,g0062,0.0
g0880,g0957,0.0013324035351649
g0345,g0552,0.790543085153919
g0136,ctrl,0.428446013939548
g0761,ctrl,0.88486743001573
g0458,ctrl,0.0
g0076,ctrl,0.437539869638749
g0491,ctrl,0.964380868935835
g0780,g0744,0.931432905539834
g0697,g0062,0.57914205076709
g0965,g0655,0.0212135612756645
ctrl.,4,0.0010366083498757
g0256,ctrl,0.756958698640328
g0207,ctrl,0.570449607629418
g0147,g0160,1.12471869487206
g0109,g0655,0.0047633918397812
g0927,g0805,0.0
g0491,ctrl,0.0120251693936839
g0417,ctrl,0.578051833695556
g0200,g0605,0.0143121815122346
g0844,ctrl,0.437473836393793
g0638,ctrl,0.495699004573576
g0922,ctrl,1.42577723493568
g0974,g0040,0.682181989671617
g0083,g0599,0.407720738543163
g0805,g0013,0.787974990414858
g0880,g0957,0.778502360226048
g0087,ctrl,0.436097316916791
g0195,ctrl,1.07229082596906
g0317,g0655,0.654563572141388
g0852,g0034,1.61560452094258
g0924,ctrl,0.0
g0868,ctrl,0.772514979450897
g0085,ctrl,0.0164425196906731
g0228,g0780,0.755034635567752
g0079,ctrl,0.0134663136880669
g0371,ctrl,0.0207464132549979
g0261,g0013,1.1333424288756
g0984,ctrl,0.407954422423409
g0787,g0317,0.0
g0085,ctrl,0.870367575017854
g0083,g0633,0.928623314408296
g0922,g0061,0.885135750812818
g0844,ctrl,0.0036186698378943
g0773,g0241,0.0
g0345,ctrl,0.0058163356607045
g0404,ctrl,0.540682595921215
g0681,g0301,0.700310502193498
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.64906711957289
g0422,g0751,0.878031055710501
g0317,g0655,0.763628851938565
g0422,g0751,0.0
g0422,g0139,1.10397352125959
g0147,g0160,0.0
g0898,ctrl,0.529164208550794
g0422,g0612,0.522848367124607
g0698,g0207,0.627118938122217
g0160,g0495,0.0075866572079957
g0707,g0157,0.578812238125205
g0787,g0655,0.0
g0787,g0317,0.830084232903894
g0681,g0160,1.60606445427198
g0534,ctrl,0.599360835645504
g0084,ctrl,0.675815136514385
g0317,g0655,0.769971112146119
g0262,ctrl,0.0
g0761,g0707,0.724446113383421
g0612,ctrl,0.0
g0787,g0965,0.680904240077288
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0052851148011259
g0345,g0552,0.616896358422217
g0084,ctrl,0.390964392518556
g0681,g0301,1.24544998539725
g0160,g0241,0.004455171731863
g0564,ctrl,0.834926570311552
g0552,ctrl,0.0102949195922276
g0873,ctrl,0.0
g0880,g0957,0.0108627189059082
g0787,g0965,0.0
g0835,ctrl,0.637387414404714
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.449034919017366
g0826,ctrl,0.0
g0216,ctrl,0.736896080785295
g0915,ctrl,0.0126273339354062
g0109,ctrl,0.458005186479362
g0520,ctrl,1.20335184401717
g0241,ctrl,2.18869927450809
g0461,ctrl,0.0
g0974,g0160,0.814809110907725
g0924,g0034,0.0063725172305267
g0957,ctrl,0.87656241928195
g0922,ctrl,0.732445130797385
g0301,g0139,0.0
g0022,g0784,0.98734616014363
g0880,g0744,0.733744952102998
g0400,ctrl,1.0813232203907
g0317,ctrl,0.549292346155863
g0084,ctrl,0.697725644202097
g0022,ctrl,0.0036851088997647
g0681,g0160,0.0099389663556538
g0787,ctrl,0.0
g0612,ctrl,0.0148911773790518
g0655,ctrl,0.5166112523028
g0965,ctrl,0.0120317000765539
g0873,ctrl,0.831511095783957
g0261,g0013,1.54827052757787
g0989,ctrl,0.0
g0261,g0013,0.008536929322074
g0979,ctrl,1.18090605279971
g0404,ctrl,0.546000282223757
g0013,ctrl,0.0121445617406582
g0095,ctrl,1.27121183109575
g0229,ctrl,1.33461516166508
g0261,ctrl,1.0607067420555
g0696,ctrl,0.858349785822087
g0844,g0957,0.651012442706355
g0228,g0827,0.55233667307362
g0186,ctrl,0.611969810861302
g0655,ctrl,0.0
g0013,ctrl,1.43534755956658
g0491,ctrl,0.0
g0207,ctrl,0.467557591541463
g0915,ctrl,0.847816197838701
g0160,g0495,1.11023564664427
g0061,ctrl,0.745935532808787
g0805,ctrl,0.578088384514119
g0638,ctrl,0.435066760326726
g0761,g0707,1.15273776496983
g0605,ctrl,0.55385168599127
g0139,ctrl,0.0
g0873,ctrl,0.0111110913466544
g0139,ctrl,0.591397544222666
g0681,g0751,0.574489890943837
g0691,g0404,0.685021433898667
g0698,g0697,0.288332644772207
g0228,ctrl,0.0123371016373766
g0868,ctrl,0.57754419063366
g0317,g0655,0.0
g0773,g0261,0.548943600587453
g0751,ctrl,1.02541045867246
g0787,ctrl,1.11616289326313
g0147,ctrl,0.584954787604456
g0404,ctrl,0.448445431539764
g0083,g0599,0.902762889730714
g0638,ctrl,1.2017787114713
g0927,g0780,0.0
g0852,g0034,0.390707471969984
g0751,ctrl,0.401758015276002
g0139,ctrl,1.63970884246853
g0773,ctrl,0.403090686716806
g0698,g0207,0.0069291537974863
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,2.25356821387449
g0751,ctrl,0.865161437672262
g0924,ctrl,0.936226865751679
g0671,ctrl,0.344291366172785
g0681,g0301,0.670552507353701
g0697,g0062,0.0
g0843,ctrl,0.603645519558121
g0852,g0422,0.990745035834373
g0087,ctrl,0.935313754449708
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0016319884997926
g0417,ctrl,0.561696881087633
g0922,ctrl,0.0
g0422,ctrl,0.596799363423211
g0256,ctrl,0.0053604926946195
g0422,g0301,0.0011170898239797
g0835,ctrl,1.02404110929551
g0698,ctrl,0.580603728847924
g0016,ctrl,0.0048248610610801
g0633,ctrl,0.488009405363607
g0262,ctrl,0.0054467062974767
g0852,g0422,0.545449907555955
g0147,g0160,0.737772309655978
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.571041196201329
g0989,ctrl,0.664883468793055
g0040,ctrl,0.48037296804483
g0898,ctrl,0.0043419924577171
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0193733888653256
g0084,ctrl,0.662554483244839
g0262,ctrl,0.0064811848924584
g0160,g0495,0.0
g0707,ctrl,0.0018627727680368
g0276,ctrl,0.779909826586653
g0868,ctrl,0.468127743778742
g0241,ctrl,0.0033842416034026
g0612,ctrl,1.00235419256185
g0422,g0751,1.02554417809434
g0040,ctrl,0.708319570591968
g0979,ctrl,0.963752171881379
g0229,ctrl,1.07666901346297
g0085,ctrl,0.483548794659469
g0087,ctrl,0.0224771571335091
g0261,g0760,0.0
g0147,g0241,1.63197852472929
g0880,ctrl,0.434721857558521
g0200,g0605,1.41181054481729
g0076,ctrl,0.523050750475511
g0898,ctrl,0.611467542638101
g0013,g0495,0.0032892180360752
g0534,g0612,0.0
g0835,ctrl,0.400395975325224
g0371,ctrl,0.00069482615705
g0989,ctrl,0.816646824121741
g0276,ctrl,0.818517228291303
g0466,ctrl,0.916993306815422
g0422,ctrl,1.07278068006403
g0229,ctrl,0.0032574815844905
g0491,ctrl,0.750297529773485
g0160,ctrl,0.511267444319814
g0084,ctrl,0.590385193282628
g0880,g0744,0.88058216825181
g0780,g0744,1.08491953117479
g0200,ctrl,0.0215301436134402
g0599,ctrl,0.500183379198722
g0852,g0422,0.608863941218842
g0422,g0139,0.0
g0109,g0655,0.0065200182577514
g0040,ctrl,0.0026931572513095
g0880,ctrl,0.0197571462038918
g0160,g0495,0.0121797326805454
g0787,ctrl,0.557517458708838
g0013,ctrl,0.0
g0631,ctrl,0.56229183834797
g0083,g0633,0.989738361764298
g0109,ctrl,0.630570046777649
g0697,g0062,0.0187340323917474
g0371,ctrl,0.0002302366133178
g0681,g0301,0.577929607025695
g0147,g0241,0.404989059397624
g0787,g0965,1.17445696017798
g0136,ctrl,0.86548263981396
g0022,g0784,0.857411769001485
g0491,ctrl,0.540852978032145
g0404,ctrl,0.463041789527848
g0200,g0605,1.07043382895969
g0147,g0160,2.06853463830797
g0564,ctrl,1.11010357202639
g0534,g0612,0.0
g0633,ctrl,0.814243586807503
g0805,ctrl,0.604632820447795
g0261,g0160,0.647302040804777
g0422,g0751,0.0128110260491464
g0787,g0317,0.0118609634378282
g0927,g0827,0.605231119890402
g0207,ctrl,1.13377678702969
g0301,g0744,0.0059647166559094
g0379,ctrl,0.521361385827806
g0147,g0241,2.13883081725034
g0076,ctrl,0.563269853970517
g0835,ctrl,1.17192332890478
g0466,ctrl,1.10958131770938
g0927,g0495,0.0009100741346036
g0076,ctrl,0.48285962494058
g0139,ctrl,0.0
g0835,ctrl,1.18147307684909
g0880,ctrl,0.0048208399660411
g0873,ctrl,0.540235760440882
g0927,g0827,1.04887916866632
g0195,ctrl,1.62298411071486
g0751,ctrl,0.413779937001868
g0195,ctrl,0.65103185422223
g0186,ctrl,0.0057041085354155
g0631,ctrl,0.0
g0417,ctrl,0.338034812528002
g0491,ctrl,0.969833642625281
g0880,g0957,0.752618828320218
g0760,ctrl,1.43873567108235
