p1,p2,exp
g0109,ctrl,0.0194073361945259
g0147,g0241,1.23038984539019
g0241,ctrl,1.69774517340152
g0826,ctrl,0.0023881938625852
g0671,g0784,0.0
g0805,g0062,0.0054997565468741
g0884,ctrl,0.0024354554823503
g0927,g0780,0.585105701445258
g0085,ctrl,0.0062517231697217
g0773,g0379,0.0012111109942307
g0780,ctrl,0.82681321209615
g0922,g0061,1.19314221162704
g0229,ctrl,0.0158788669302484
g0013,g0139,0.0062914292117557
g0262,ctrl,1.10037341496358
g0262,ctrl,0.461011196610067
g0261,g0160,1.79991347175817
g0422,g0139,0.0105201730058577
g0698,g0062,0.718573359938623
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.789827095634201
g0927,g0495,0.0
g0186,ctrl,0.0058826016749868
g0062,ctrl,0.0064852186094997
g0022,g0784,0.848675600503819
ctrl.,0,0.0037812768374468
g0079,ctrl,0.832212825321605
g0681,ctrl,0.0166216334420071
g0927,g0495,0.885161416706652
g0379,ctrl,0.0292066242989378
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.633063876373406
g0510,ctrl,0.935236211537744
g0261,g0760,0.0024738594902696
g0612,ctrl,0.0101635970195704
g0262,ctrl,0.0
g0261,g0186,0.889251586602268
g0157,ctrl,0.538357598369892
g0160,ctrl,0.0151491292571993
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0012076499329043
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.90210160209719
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.465565361625718
g0927,g0805,0.759596424612853
g0016,ctrl,0.003654567388234
g0761,g0157,0.84699768641397
g0461,ctrl,0.56007899303916
g0520,g0257,1.03242859844091
g0924,ctrl,1.27699015126254
g0974,g0040,0.0
g0200,g0605,0.682190441861017
g0773,g0261,0.0060890577355048
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.954258725752589
g0301,g0612,0.0
g0257,ctrl,0.470797201287512
g0510,ctrl,0.0
g0974,g0160,0.0128035223708421
g0186,ctrl,0.0137547695357452
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.595015746463273
g0691,g0404,0.0143796442775745
g0422,g0612,0.005411728461125
g0084,ctrl,0.001986675916191
g0520,g0257,0.452181391042908
g0599,ctrl,0.521803943696856
g0109,ctrl,1.2403727010081
g0681,g0301,0.0
g0510,ctrl,0.0184690997544483
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.271329703992333
g0696,ctrl,0.554906897870515
g0261,g0160,1.17167477819449
g0927,ctrl,0.666290367339921
g0379,ctrl,0.003481722418433
g0186,g0216,0.538316220022805
g0261,g0160,1.60469117786324
g0062,ctrl,1.16256687601932
g0979,ctrl,0.003394903840187
g0228,ctrl,0.466129547763038
g0136,ctrl,0.0
g0062,ctrl,0.38245702054755
g0095,ctrl,0.434872472390541
g0805,g0780,0.0049300790935489
g0422,g0013,0.003805738574559
g0160,ctrl,0.569641769016905
g0965,g0655,0.532422244835649
g0491,ctrl,0.008259461688227
g0773,g0241,0.0
g0852,g0034,0.0107447224981822
g0826,ctrl,0.021516355302674
g0805,ctrl,0.567583075047389
g0301,g0139,0.769260136903616
g0520,g0257,0.0
g0491,ctrl,0.696347925694421
g0915,ctrl,0.474247993927701
g0927,g0780,0.0
g0787,g0317,0.0161865962807248
g0095,ctrl,0.486534867894754
g0534,g0612,0.92654657862389
g0984,ctrl,1.54033280268717
g0671,g0784,0.893884249138011
g0079,ctrl,0.76392651171763
g0160,g0241,1.7624719102471
g0216,ctrl,0.0002978414791006
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.63874079028717
g0698,g0062,0.636670452667405
g0458,ctrl,0.549063769334277
g0698,g0207,0.324878862970238
ctrl.,1,0.0
g0228,g0780,0.658374357180708
g0698,g0062,0.0028094500625673
g0927,ctrl,0.494834651421844
g0109,ctrl,0.739844547904253
g0186,g0216,0.418596716044709
g0805,g0062,0.712953931475302
g0787,g0317,0.887704519636893
g0761,g0707,0.0109183265323143
g0922,ctrl,0.0175722239111692
g0301,g0744,0.0021702990117674
g0022,g0784,0.0027234400354112
g0062,ctrl,1.10189485748964
g0852,ctrl,0.535013438016065
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0152409612506216
g0083,g0633,0.708632874722625
g0186,g0228,0.749753313797004
g0228,ctrl,0.0021697983530153
g0422,g0612,0.0093797150358076
g0989,ctrl,0.0253043506788762
g0022,ctrl,0.0088527321034808
g0915,ctrl,0.502617525965738
g0257,ctrl,0.837393245047888
g0898,ctrl,0.0
g0697,ctrl,1.20385049738284
g0927,g0780,0.947431870454109
g0422,g0301,0.76854212896453
g0157,ctrl,0.0032832910840379
g0805,ctrl,0.563332895206015
g0681,ctrl,0.578143019300948
g0520,g0257,0.453088287196681
g0927,ctrl,0.526910795454633
g0160,g0241,2.06951141429062
g0022,g0228,0.0190204710840558
g0520,ctrl,0.280549266839132
g0301,g0751,0.0
g0262,ctrl,0.634940651656958
g0805,ctrl,0.632409953666649
ctrl.,2,0.481923188060315
g0022,g0784,0.0026572695796978
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0033236887900133
g0773,g0379,0.0
g0276,ctrl,9.89832025244544e-05
g0691,g0404,0.0086718653390789
g0927,g0780,0.972514452449193
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.801222573027268
g0760,ctrl,0.0
g0880,g0744,0.0022861727518566
g0040,ctrl,0.0
g0301,g0751,0.618288116874888
g0491,ctrl,0.0052300917414454
g0631,ctrl,0.0
g0707,ctrl,1.05955290756193
g0880,g0744,0.001337422938736
g0160,g0495,0.779348690361432
g0691,g0404,0.546678942143378
g0534,ctrl,0.0076310476092849
g0605,ctrl,0.003335937373965
g0040,ctrl,0.499151254407719
g0083,ctrl,0.700299746993115
g0422,g0301,0.675933593990092
g0927,g0805,0.488708237159629
g0787,g0317,0.0
g0285,ctrl,0.529516990053449
g0304,ctrl,0.002732427021987
g0109,g0655,0.0010423165528845
g0974,g0040,0.0055359928614506
g0013,g0139,0.0
g0404,ctrl,0.662713109350752
g0422,g0751,0.629719739835165
g0262,ctrl,1.00932793353627
g0843,ctrl,0.0
g0773,ctrl,0.512770023090091
g0186,g0868,0.600107163582411
g0761,ctrl,0.880799112340082
g0301,g0744,0.0031199190006767
g0989,ctrl,0.016514791021826
g0599,ctrl,0.0
g0422,g0612,0.0046654128606444
g0200,g0605,0.847930275229696
g0534,g0612,1.27545612516424
g0924,ctrl,0.959559192937044
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.514022980535532
g0552,ctrl,0.0189783818304446
g0083,ctrl,0.0
g0868,ctrl,0.0034730360122307
g0285,ctrl,0.537879673883802
g0835,ctrl,0.647558684811151
g0698,ctrl,0.330947970005104
g0773,g0261,0.0
g0510,ctrl,0.453046323806178
g0216,ctrl,1.14168004659489
g0780,ctrl,0.010392898303455
g0984,ctrl,0.0026185825169809
g0631,ctrl,0.377278931948483
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.325865535251476
ctrl.,3,0.435196132746923
g0974,ctrl,1.08217989701128
g0681,g0751,0.005979852356445
g0965,g0655,1.08354477713719
g0787,ctrl,0.879791862031471
g0612,ctrl,0.0126530687342574
g0852,g0422,0.0098646924558183
g0787,g0965,0.0
g0040,ctrl,0.52702640284643
g0927,g0495,0.568267679586838
g0965,ctrl,0.0
g0826,ctrl,0.0079130968470724
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0099925884996331
g0761,ctrl,0.0035880842279768
g0880,g0957,1.28443856092326
g0655,ctrl,0.555734235363657
g0232,ctrl,0.0
g0638,ctrl,0.431142970758859
g0261,ctrl,0.608061927758975
g0697,g0062,0.001006872290116
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,1.3080728683515
g0422,g0751,0.496323765740509
g0040,ctrl,1.12043052035526
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.22662470525222
g0880,g0957,0.58614968103746
g0084,ctrl,0.0035602368096829
g0261,g0186,0.337997828656494
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.491883840921383
g0965,ctrl,0.0
g0422,g0751,0.832888604009399
g0880,ctrl,0.447203180919773
g0681,g0160,0.0
g0784,ctrl,0.0151256600518688
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.91258678998905
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,2.24171588342543
g0304,ctrl,0.427993507259627
g0404,ctrl,0.0106255568469858
g0681,g0751,0.510428719126054
g0400,ctrl,0.648317417627361
g0974,g0160,0.0019590314770474
g0552,ctrl,0.490454036667405
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.411929263295355
g0698,ctrl,0.0127861949986712
g0160,ctrl,0.0006097478693223
g0022,g0228,0.0
g0257,ctrl,0.414629544105005
g0022,ctrl,1.00560450364903
g0076,ctrl,0.0
g0466,ctrl,0.627411231832421
g0780,g0744,0.70866704221558
g0147,ctrl,0.776080079434697
g0422,g0013,1.19644175482412
g0927,g0495,1.75826454955792
g0079,ctrl,0.0040680695401926
g0136,ctrl,0.0
g0631,ctrl,0.439763072803881
g0873,ctrl,0.0040145108027486
g0061,ctrl,1.03454674965062
g0345,ctrl,0.0137856120629455
g0083,g0599,0.398076938762
g0927,g0827,0.768022448374505
g0843,ctrl,0.674030586520294
g0461,ctrl,0.650893724845825
g0095,ctrl,0.463306732782215
g0016,ctrl,0.0040434315272724
g0317,g0655,8.33741876055057e-05
g0422,g0301,0.826938408193087
g0924,g0034,1.36558632481265
g0773,ctrl,0.0042878575779572
g0228,ctrl,0.56121862981624
g0835,ctrl,0.0
g0285,ctrl,0.356171852801172
g0852,ctrl,0.0
g0698,ctrl,0.537598215892326
g0229,ctrl,0.355129375414059
g0805,ctrl,0.0092250156081854
g0262,ctrl,0.0052276042130936
g0787,g0317,0.0098392213541314
g0534,g0612,0.81972403836855
g0345,g0552,0.0081270671668491
g0037,g0186,1.26246840495665
g0037,ctrl,0.649065945444837
g0534,g0228,0.0
g0101,ctrl,0.0035813186917782
g0844,g0957,1.12560374165027
g0095,ctrl,0.0099351486116413
g0276,ctrl,0.022268799328268
g0040,ctrl,0.926992864195778
g0301,g0744,0.0
g0612,ctrl,0.0123452484079294
g0784,ctrl,0.0
g0698,g0697,0.0041712706763998
g0873,ctrl,0.0
g0633,ctrl,0.0006390217718328
g0698,g0207,0.614599726972254
g0461,ctrl,0.0030289953797866
g0261,g0186,0.647486560901447
g0880,g0744,0.0040184041164519
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,1.51759040950365
g0160,ctrl,0.0038438211627483
g0787,g0317,0.516844953293605
g0317,ctrl,0.482110230315811
g0417,ctrl,0.649297065514061
g0422,g0301,0.0107655670501569
g0760,ctrl,0.591073415710619
g0780,g0744,0.0
g0787,g0655,0.002463461012978
g0317,ctrl,0.0044064585218794
g0691,ctrl,0.44213479081263
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.826554183280689
g0805,g0013,0.48091515995462
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.413995993520037
g0751,ctrl,0.0132722752648828
g0965,ctrl,0.0077664985822605
g0852,ctrl,1.23624027849129
g0780,g0744,0.590997901382594
g0534,g0228,0.65674667758196
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.19809567596412
g0873,ctrl,0.0
g0216,ctrl,0.387239139672328
g0037,g0186,0.0
g0037,ctrl,1.24192826700601
g0835,ctrl,0.0
g0061,ctrl,0.0064398417556981
g0083,g0599,0.757492776939217
g0787,g0655,0.0019820549767038
g0780,g0744,0.0018412535316526
g0301,g0744,0.0151295401667122
g0631,ctrl,0.833815401769894
g0147,g0160,0.636687727381863
g0276,ctrl,0.0089253168079943
g0301,g0744,0.0126822139156878
g0186,ctrl,0.0
g0160,ctrl,0.710130462457505
g0087,ctrl,1.12931111126191
g0605,ctrl,0.493918073077306
g0927,g0495,0.490004814463917
g0843,ctrl,0.0009824727881222
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.24254627537636
g0458,ctrl,0.0
g0927,g0852,0.787153794807666
g0228,ctrl,0.0
g0873,ctrl,0.580872433487127
g0186,g0216,0.97713569587168
g0787,g0317,0.674871876625618
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,2.09339579424355
g0139,ctrl,0.858457103306328
g0924,g0034,1.57596904976953
g0040,ctrl,0.0
g0884,ctrl,0.705012750991363
g0927,g0780,0.0018243651994852
g0698,g0697,0.788565697170208
g0304,ctrl,0.602778722741718
g0037,ctrl,0.0032974065386729
g0228,g0827,0.3905875952888
g0787,g0965,1.43281639496197
g0285,ctrl,0.0
g0805,g0013,0.0027331565239569
g0195,ctrl,0.541011835065642
g0691,ctrl,0.384000910096773
g0805,ctrl,0.637279490099623
g0681,g0751,0.590547391942873
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.610941560648371
g0186,g0216,0.500067930528189
g0784,ctrl,0.488040789320759
g0013,g0495,0.0166168129368427
g0520,ctrl,0.0179177923896357
g0022,g0228,0.0
g0495,ctrl,0.593954341917111
g0787,g0317,0.0
g0773,g0261,0.0044294115309257
g0083,g0633,0.0
g0345,ctrl,1.0838976039061
g0697,g0062,0.610103723954145
g0880,g0957,1.15625599147858
g0345,g0552,0.329534639571573
g0136,ctrl,0.0020512179472004
g0761,ctrl,0.0241421344929903
g0458,ctrl,0.0108217884432806
g0076,ctrl,0.0098689616256052
g0491,ctrl,0.946260084743773
g0780,g0744,0.582601363404266
g0697,g0062,0.0106227891359341
g0965,g0655,1.45726404161067
ctrl.,4,0.464884896302208
g0256,ctrl,0.0
g0207,ctrl,0.311007960127812
g0147,g0160,1.10071846825982
g0109,g0655,0.802763536566839
g0927,g0805,0.0125914003469898
g0491,ctrl,0.0
g0417,ctrl,0.559427747197712
g0200,g0605,0.915513338768378
g0844,ctrl,0.4557170007363
g0638,ctrl,0.0074908664438045
g0922,ctrl,0.0
g0974,g0040,2.62755621799733e-05
g0083,g0599,0.416622624923773
g0805,g0013,0.44668499193195
g0880,g0957,0.761171970715165
g0087,ctrl,0.434889637664465
g0195,ctrl,0.0
g0317,g0655,0.0043130551403985
g0852,g0034,0.0058637685839262
g0924,ctrl,0.0088760404093424
g0868,ctrl,0.479810888416047
g0085,ctrl,0.0014042831695225
g0228,g0780,0.0148322277901702
g0079,ctrl,0.0032954121241034
g0371,ctrl,0.0029158118229113
g0261,g0013,0.719124311593729
g0984,ctrl,0.0032242998309685
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.925731260040385
g0922,g0061,0.871056401119167
g0844,ctrl,0.0239129104222323
g0773,g0241,0.546394528943233
g0345,ctrl,0.0045699024146068
g0404,ctrl,0.913897013454486
g0681,g0301,0.0086406627866417
g0884,ctrl,0.0
g0927,g0805,0.00533498319694
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.476972423490971
g0422,g0751,0.0
g0422,g0139,0.696295751284919
g0147,g0160,1.19585677211257
g0898,ctrl,0.543651660839365
g0422,g0612,0.0
g0698,g0207,0.361917756939682
g0160,g0495,0.64221712647564
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.004864477894723
g0681,g0160,2.18639683744244
g0534,ctrl,0.96427185622525
g0084,ctrl,0.00916643839579
g0317,g0655,1.1847497220936
g0262,ctrl,0.0
g0761,g0707,0.0101641626214007
g0612,ctrl,0.835973846872622
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0128154181860044
g0345,g0552,0.0150048075702425
g0084,ctrl,0.393192844410319
g0681,g0301,0.594948950872683
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.655575635128972
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0021663270614663
g0160,ctrl,0.0030225310881717
g0013,g0495,0.0012350639656457
g0040,ctrl,0.0019981323740717
g0805,ctrl,0.750116239244497
g0826,ctrl,0.431949072543654
g0216,ctrl,0.0029764737259169
g0915,ctrl,0.0
g0109,ctrl,0.766418484612366
g0520,ctrl,0.009089850259851
g0241,ctrl,2.56340246961274
g0461,ctrl,0.429897998249395
g0974,g0160,0.815268054910512
g0924,g0034,0.0
g0957,ctrl,0.548990468369603
g0922,ctrl,0.0
g0301,g0139,0.724568566776025
g0022,g0784,0.433971935566863
g0880,g0744,1.11604517503011
g0400,ctrl,0.0090588842590067
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0048805717157488
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0017707426692508
g0965,ctrl,0.0093369425717077
g0873,ctrl,0.0
g0261,g0013,0.6391983776397
g0989,ctrl,0.0177618762021398
g0261,g0013,0.670724831034694
g0979,ctrl,0.0
g0404,ctrl,0.007335805503224
g0013,ctrl,0.0021743832239238
g0095,ctrl,0.0113572156701775
g0229,ctrl,0.0
g0261,ctrl,0.0088175240655664
g0696,ctrl,0.375541327567941
g0844,g0957,0.0034588294852274
g0228,g0827,0.573034823049556
g0186,ctrl,0.357360843459027
g0655,ctrl,0.0
g0013,ctrl,0.0023143382544615
g0491,ctrl,0.0
g0207,ctrl,0.483646508034802
g0915,ctrl,0.0
g0160,g0495,0.692261363280789
g0061,ctrl,0.0
g0805,ctrl,0.56913500374729
g0638,ctrl,0.0210858458991
g0761,g0707,0.0
g0605,ctrl,0.538871656392077
g0139,ctrl,0.382077670882204
g0873,ctrl,0.402009103742272
g0139,ctrl,0.0109163185619966
g0681,g0751,0.585022750395353
g0691,g0404,0.674043546295848
g0698,g0697,0.3061671980597
g0228,ctrl,0.0
g0868,ctrl,0.576254339449761
g0317,g0655,0.0022074563353742
g0773,g0261,0.539434313763552
g0751,ctrl,0.0
g0787,ctrl,0.0046414315958387
g0147,ctrl,0.0083608576995701
g0404,ctrl,0.988474302516229
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0012050526546624
g0852,g0034,0.0
g0751,ctrl,0.414321142020688
g0139,ctrl,0.0
g0773,ctrl,0.420453458822759
g0698,g0207,0.0004165672666148
g0965,g0655,0.0
g0805,ctrl,0.0021173068122465
g0147,g0241,0.970418115862411
g0751,ctrl,0.669631631963783
g0924,ctrl,0.573758392189356
g0671,ctrl,0.0054709582123265
g0681,g0301,0.0025816430952761
g0697,g0062,0.0173257367116816
g0843,ctrl,0.621120672249392
g0852,g0422,0.0
g0087,ctrl,0.733680637570828
g0805,ctrl,0.0
g0285,ctrl,0.656688973018338
g0787,ctrl,0.0
g0417,ctrl,0.924493991491892
g0922,ctrl,0.0029084570871236
g0422,ctrl,0.0024457563116345
g0256,ctrl,0.602083342066669
g0422,g0301,0.581535240782198
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.009683744369336
g0633,ctrl,0.487571750397118
g0262,ctrl,0.47976417814467
g0852,g0422,0.562683554136686
g0147,g0160,0.0006149726140143
g0761,g0707,1.13705940135694
g0681,ctrl,0.0
g0186,g0216,0.0135158811438151
g0989,ctrl,0.0
g0040,ctrl,0.481773287448192
g0898,ctrl,0.0091014529045583
g0062,ctrl,0.934483802112832
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.364038418699018
g0262,ctrl,0.0
g0160,g0495,1.1001337741207
g0707,ctrl,0.500807847171264
g0276,ctrl,1.20259239461014
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0014389951463876
g0422,g0751,0.480418159125077
g0040,ctrl,0.683521830330045
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,1.04182254754406
g0087,ctrl,0.919175373908653
g0261,g0760,0.0142962725114936
g0147,g0241,1.6234686924104
g0880,ctrl,0.0007704414781985
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.587452724299152
g0013,g0495,0.0102676417606075
g0534,g0612,0.0
g0835,ctrl,0.40955362483075
g0371,ctrl,0.0027196464439795
g0989,ctrl,0.0
g0276,ctrl,0.0019394038629368
g0466,ctrl,1.4112965293267
g0422,ctrl,0.0072460247680711
g0229,ctrl,0.0
g0491,ctrl,0.462872215774197
g0160,ctrl,0.005134865972532
g0084,ctrl,0.588598062418458
g0880,g0744,0.0008994022362749
g0780,g0744,0.0
g0200,ctrl,1.05674447269039
g0599,ctrl,0.483338413379086
g0852,g0422,0.0
g0422,g0139,0.944431789355719
g0109,g0655,1.53346932927729
g0040,ctrl,0.725315919746138
g0880,ctrl,0.588519857117175
g0160,g0495,0.007544707178314
g0787,ctrl,0.550945318026107
g0013,ctrl,0.56490472537782
g0631,ctrl,0.565974684754535
g0083,g0633,1.0231898233351
g0109,ctrl,0.0017597598118639
g0697,g0062,0.0063159817630218
g0371,ctrl,0.0
g0681,g0301,0.0062039239761336
g0147,g0241,0.67981120747293
g0787,g0965,1.71863113201525
g0136,ctrl,0.531760536184013
g0022,g0784,0.495242878139161
g0491,ctrl,0.557144459279989
g0404,ctrl,0.0011811979958347
g0200,g0605,1.05832892961064
g0147,g0160,1.00909628644149
g0564,ctrl,0.001646498485314
g0534,g0612,0.976131908160286
g0633,ctrl,0.495009005569357
g0805,ctrl,0.604391385791725
g0261,g0160,0.654296715204822
g0422,g0751,0.530338969506095
g0787,g0317,0.0107178733235722
g0927,g0827,0.0032299500159361
g0207,ctrl,0.0
g0301,g0744,1.01662897442044
g0379,ctrl,0.521616327926254
g0147,g0241,2.11318941863229
g0076,ctrl,1.38175992822084
g0835,ctrl,0.0139491939554797
g0466,ctrl,0.0
g0927,g0495,0.013102440520549
g0076,ctrl,1.07412661941251
g0139,ctrl,0.0021700555306802
g0835,ctrl,0.0
g0880,ctrl,0.0152803819228949
g0873,ctrl,0.877371752543154
g0927,g0827,0.654227375024876
g0195,ctrl,0.0
g0751,ctrl,0.916892773645286
g0195,ctrl,0.669679576632644
g0186,ctrl,0.0
g0631,ctrl,0.714235159986405
g0417,ctrl,0.0021872425879263
g0491,ctrl,0.585331662826437
g0880,g0957,1.49003806719129
g0760,ctrl,0.976286511534177
g0633,ctrl,0.0016639451872463
g0681,ctrl,0.508137613422448
g0301,g0744,0.580473621838079
g0681,ctrl,0.0
g0400,ctrl,0.0079305664211938
g0301,g0139,0.019895679252357
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.737480045818669
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.765266988808657
g0697,ctrl,0.0
g0927,ctrl,0.0020049537247309
g0707,g0157,0.707163348776343
g0371,ctrl,0.0045859673221795
g0605,ctrl,0.0
g0076,ctrl,0.0054678906931039
g0228,g0827,0.0173204659171997
g0261,g0760,0.630990915117363
g0880,g0957,0.87784782324366
g0520,ctrl,0.017188722285791
g0805,g0062,0.0061556938679096
g0422,g0139,0.520092991414979
g0915,ctrl,0.891972217922293
g0787,g0317,0.677369534226605
g0915,ctrl,0.0138148011331196
g0261,g0760,0.0247597507093769
g0083,g0599,0.0
g0417,ctrl,0.419703235066813
g0697,ctrl,0.340722816367311
g0458,ctrl,0.537845348982384
g0261,g0760,1.74783745697261
g0927,ctrl,0.0
g0301,ctrl,0.0141667822897068
g0404,ctrl,0.0048648020928021
g0924,g0034,0.0
g0261,g0186,1.37495291159289
g0989,ctrl,0.0066095000980881
g0034,ctrl,0.778374326056347
g0751,ctrl,0.95150941209639
g0520,ctrl,0.0
g0784,ctrl,0.515581108954017
g0880,g0744,0.845697719119605
g0022,ctrl,0.0050210200551776
g0827,ctrl,0.0
g0186,g0868,0.473509963798
g0207,ctrl,0.0165955675902948
g0844,ctrl,0.507961354554559
g0520,ctrl,0.356250216159221
g0915,ctrl,0.0
g0784,ctrl,0.508681618585848
g0083,ctrl,0.835751215384788
g0681,g0160,0.003128543826175
g0520,ctrl,0.0
g0491,ctrl,0.0030636380069573
g0013,ctrl,0.838493218079048
g0186,g0216,0.519023879944089
g0285,ctrl,0.546605155744659
g0345,ctrl,0.0069899100850862
g0884,ctrl,0.656010930075414
g0422,g0013,0.390204611233993
g0691,ctrl,0.0
g0927,g0827,0.637260750853986
g0160,ctrl,0.0
g0805,g0013,0.641268731962278
g0160,ctrl,1.32935468952422
g0989,ctrl,0.669631587681758
g0022,ctrl,0.477418002869406
g0898,ctrl,0.0163109564952835
g0109,g0655,0.559194854473271
g0345,ctrl,0.0010576223822196
g0458,ctrl,0.59090072462877
g0061,ctrl,0.0
g0079,ctrl,0.516154303654985
g0552,ctrl,0.0077906014957162
g0691,ctrl,0.494290040648947
g0655,ctrl,0.793745157453299
g0698,g0697,0.820919337583396
g0085,ctrl,0.006271374398443
g0761,ctrl,0.0102395117758357
g0301,g0612,0.0030652688897483
g0301,g0612,0.0
g0780,ctrl,0.467221967999672
g0924,ctrl,0.340315571805589
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0025768766271505
g0787,ctrl,0.602568404865076
g0147,g0241,2.09244247073879
g0301,g0139,0.48164228774912
g0087,ctrl,0.0
g0013,g0139,0.0035924902588585
g0612,ctrl,0.0
g0228,g0780,0.0087291190789674
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.613798778518613
g0062,ctrl,0.640134238497329
g0109,g0655,1.26772906162582
g0301,ctrl,0.0
g0927,g0780,1.15151745207936
g0927,g0827,0.0037129075490666
g0974,g0040,0.725048687788516
g0844,ctrl,0.0159896277856499
g0022,ctrl,0.461718018487438
g0852,ctrl,0.0061660658706604
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.68389140369958
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,1.63116961448021
g0671,ctrl,0.615282508782962
g0880,g0957,0.777798667898462
g0974,g0160,0.0010986625359401
g0868,ctrl,0.0
g0228,ctrl,0.655516846108131
g0257,ctrl,0.0
g0681,g0751,0.519976011653128
g0087,ctrl,0.624857412990266
g0040,ctrl,0.626197346325956
g0095,ctrl,0.0027992058472565
g0671,ctrl,0.0105155905725119
g0301,g0751,0.38748370444417
g0520,ctrl,1.03379927296244
g0612,ctrl,0.940433495009019
g0761,g0707,0.006834591755956
g0979,ctrl,0.0
g0744,ctrl,0.603413118082376
g0697,ctrl,0.0
g0195,ctrl,0.923584261089152
g0612,ctrl,0.0002159524167143
g0927,g0495,0.0
g0787,g0317,0.65888468056212
g0276,ctrl,0.479888904646581
g0013,g0495,0.0017319183663974
