p1,p2,exp
g0228,ctrl,0.401631591959934
g0076,ctrl,0.456368908144916
g0707,g0157,0.0051861107589473
g0147,ctrl,0.0
g0160,ctrl,1.1140671634295
g0534,g0228,0.0
g0691,g0631,0.0177170765897886
g0691,g0404,0.916489049236405
g0422,g0301,1.06157504156413
g0927,g0495,1.46181766710566
g0261,g0760,0.912177387657516
g0681,ctrl,0.0232753314794651
g0037,ctrl,0.803711644285747
g0109,ctrl,0.001622994899028
g0147,g0241,0.0113471265849305
g0241,ctrl,1.38926843817566
g0826,ctrl,0.0
g0671,g0784,0.0049482691677848
g0805,g0062,0.728450195175462
g0884,ctrl,0.651892922166685
g0927,g0780,0.589017315740132
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.503332235428321
g0922,g0061,1.48038906737799
g0229,ctrl,0.0199288375287231
g0013,g0139,0.453347002668825
g0262,ctrl,1.10365669951388
g0262,ctrl,0.458513863134191
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0052902305085102
g0520,ctrl,0.0161906080193758
g0013,g0139,0.0
g0084,ctrl,0.341889422696536
g0927,g0495,0.0013754540937229
g0186,ctrl,0.0
g0062,ctrl,0.0146609600451883
g0022,g0784,0.0022889415781053
ctrl.,0,0.621903310305031
g0079,ctrl,0.0092849732812904
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0193405984560321
g0160,g0495,0.0045920993318847
g0924,ctrl,0.0061773660928353
g0844,ctrl,0.637849863561379
g0510,ctrl,0.0055969878407991
g0261,g0760,0.646761914315213
g0612,ctrl,0.0
g0262,ctrl,1.55283413359895
g0261,g0186,0.0075728470376321
g0157,ctrl,0.0
g0160,ctrl,0.812385978593755
g0696,ctrl,0.0
g0784,ctrl,0.518792228386135
g0261,ctrl,0.0
g0458,ctrl,0.889571967733836
g0062,ctrl,0.0004467652831402
g0744,ctrl,0.489025296710016
g0109,g0787,0.0100411665897584
g0655,ctrl,1.12300617479097
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0003277158564072
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0024992184009463
g0924,ctrl,0.0
g0974,g0040,0.709422951709692
g0200,g0605,0.0128435357583445
g0773,g0261,0.0113023538965115
g0317,g0655,0.0163677606955452
g0681,g0751,0.975260561476663
g0095,ctrl,0.629360374539309
g0927,ctrl,0.643886276160829
g0084,ctrl,0.417209767806832
g0301,g0612,0.769954837267627
g0257,ctrl,0.0
g0510,ctrl,0.759082338231687
g0974,g0160,1.48810803757542
g0186,ctrl,0.523845510869326
g0965,ctrl,0.978519888656892
g0681,ctrl,0.98819516967943
g0261,g0160,0.58003858275552
g0691,g0404,0.0139767272998495
g0422,g0612,0.996764678896877
g0084,ctrl,0.38743717888011
g0520,g0257,0.0068338430025542
g0599,ctrl,0.856596315421242
g0109,ctrl,0.001716059814147
g0681,g0301,0.0133101853228166
g0510,ctrl,0.0313076985958227
g0564,ctrl,1.11732676207908
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0008686338402072
g0696,ctrl,0.559175628741956
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.708095415548884
g0186,g0216,0.552422931811535
g0261,g0160,1.09680157153338
g0062,ctrl,0.440515121454778
g0979,ctrl,1.27004657060095
g0228,ctrl,0.0
g0136,ctrl,0.311639925326546
g0062,ctrl,0.391274288015413
g0095,ctrl,0.707236303239666
g0805,g0780,0.952550621130762
g0422,g0013,0.0007293925497076
g0160,ctrl,0.598144286652763
g0965,g0655,0.530720479794464
g0491,ctrl,0.874936978177636
g0773,g0241,0.507302090945237
g0852,g0034,1.47624858305127
g0826,ctrl,0.0
g0805,ctrl,0.0020633906683802
g0301,g0139,0.463120265008357
g0520,g0257,0.594708407289761
g0491,ctrl,0.386136900283267
g0915,ctrl,0.0
g0927,g0780,0.0021415459590616
g0787,g0317,0.539382239287095
g0095,ctrl,0.0091399203339383
g0534,g0612,0.56730702670702
g0984,ctrl,0.0054606206464682
g0671,g0784,0.896441852755313
g0079,ctrl,0.0
g0160,g0241,0.953825059248402
g0216,ctrl,0.539519280073835
g0787,g0317,0.0016859341406202
g0400,ctrl,0.0
g0160,g0241,1.66857731717001
g0698,g0062,0.639268427818393
g0458,ctrl,0.0105292876545907
g0698,g0207,0.329634869828576
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.510657279713025
g0109,ctrl,1.43473642564809
g0186,g0216,0.0
g0805,g0062,0.709806135059384
g0787,g0317,0.0
g0761,g0707,0.0070774204490553
g0922,ctrl,0.0020070454385358
g0301,g0744,0.654226348644295
g0022,g0784,0.401082666125532
g0062,ctrl,1.60453838183973
g0852,ctrl,0.0141699650450555
g0751,ctrl,0.723149112657758
g0927,g0827,0.565990302606194
g0147,ctrl,0.0169860586359329
g0083,g0633,0.0082167107157601
g0186,g0228,0.0033826808359912
g0228,ctrl,0.708357570269247
g0422,g0612,0.0
g0989,ctrl,0.375531135053604
g0022,ctrl,0.0
g0915,ctrl,0.0071005821492284
g0257,ctrl,0.530527514980809
g0898,ctrl,1.02485031314462
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.013158920367178
g0157,ctrl,0.450389916833793
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,1.00443626162754
g0927,ctrl,0.497597923860981
g0160,g0241,0.0
g0022,g0228,0.322077108650445
g0520,ctrl,0.0104198267758179
g0301,g0751,0.459586668939881
g0262,ctrl,0.63966531107931
g0805,ctrl,0.0
ctrl.,2,1.04022408097003
g0022,g0784,0.0
g0101,ctrl,0.762804594433792
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0107115049481916
g0276,ctrl,0.683708387836217
g0691,g0404,0.0
g0927,g0780,0.0075296998733427
g0301,g0139,0.597622131754204
g0805,g0780,0.0038283150114636
g0880,g0957,0.0
g0760,ctrl,0.0020259202337491
g0880,g0744,0.0063335459584453
g0040,ctrl,0.0
g0301,g0751,0.604988984730033
g0491,ctrl,0.0009967938018571
g0631,ctrl,0.0075993147487097
g0707,ctrl,1.0688182727568
g0880,g0744,0.623017640443407
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.02352189713007
g0040,ctrl,0.507189306583853
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.485838591117866
g0787,g0317,1.45562643397794
g0285,ctrl,0.900156595652972
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,1.40092012912197
g0404,ctrl,0.0128754502496419
g0422,g0751,0.004031645108422
g0262,ctrl,0.0
g0843,ctrl,0.471564464928941
g0773,ctrl,0.0
g0186,g0868,0.601392327722474
g0761,ctrl,0.895193952953833
g0301,g0744,0.660493198881524
g0989,ctrl,0.595440368165539
g0599,ctrl,0.230624926867174
g0422,g0612,0.0101707730572954
g0200,g0605,0.848925127594722
g0534,g0612,0.0060787527147991
g0924,ctrl,0.346095399675982
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.528413979901738
g0552,ctrl,0.0
g0083,ctrl,0.641595547605233
g0868,ctrl,0.450240867230038
g0285,ctrl,0.896146654334774
g0835,ctrl,0.0
g0698,ctrl,0.558692279377834
g0773,g0261,0.0148167341683585
g0510,ctrl,0.746277149721736
g0216,ctrl,0.0
g0780,ctrl,0.0037996522513079
g0984,ctrl,0.0136410369236384
g0631,ctrl,0.0194719894389222
g0826,ctrl,0.519517018064088
g0276,ctrl,0.983907112187696
g0784,ctrl,0.351653980284931
ctrl.,3,0.008525698770924
g0974,ctrl,0.0016173284102194
g0681,g0751,0.0007055257382844
g0965,g0655,1.08932312129418
g0787,ctrl,0.0
g0612,ctrl,0.659364215333232
g0852,g0422,0.0014347751626656
g0787,g0965,0.844316043088437
g0040,ctrl,0.0022674183121749
g0927,g0495,0.566751744685122
g0965,ctrl,0.0127324189509253
g0826,ctrl,0.631014538392592
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.763556525294586
g0633,ctrl,0.0
g0761,ctrl,0.0119621538025815
g0880,g0957,0.822442847141194
g0655,ctrl,0.0
g0232,ctrl,0.0090764404540969
g0638,ctrl,0.0009274837295548
g0261,ctrl,0.61453554181134
g0697,g0062,0.0043108132743491
g0139,ctrl,0.445686129519464
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0015108890849444
g0040,ctrl,0.0160407353671754
g0085,ctrl,0.0084705950063659
g0301,g0139,0.0
g0787,g0965,1.24534625926337
g0880,g0957,0.0
g0084,ctrl,0.0006940395064648
g0261,g0186,0.0035376477194395
g0186,g0868,0.724694614861409
g0157,ctrl,0.0
g0989,ctrl,0.475581081842584
g0965,ctrl,0.65453415511685
g0422,g0751,0.355453050873348
g0880,ctrl,0.0
g0681,g0160,1.01554790057518
g0784,ctrl,0.429120522290284
g0880,g0744,0.526755387090249
g0466,ctrl,0.649326310125289
g0301,g0751,0.0082787790832831
g0136,ctrl,1.38479406229894
g0491,ctrl,0.0
g0773,g0261,0.398662931580752
g0186,g0216,0.0010046632599013
g0304,ctrl,0.0009411963786268
g0404,ctrl,0.0007041742307684
g0681,g0751,1.47902131474869
g0400,ctrl,0.674343025411452
g0974,g0160,0.652658442190295
g0552,ctrl,0.496203725608211
g0109,ctrl,0.638491089539473
g0422,ctrl,0.9085999353632
g0087,ctrl,0.419177956932218
g0698,ctrl,0.005719517059128
g0160,ctrl,0.479267378632603
g0022,g0228,0.004613667748068
g0257,ctrl,0.0016140267300719
g0022,ctrl,0.0
g0076,ctrl,0.500948776716086
g0466,ctrl,1.2854331209589
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.921166408142564
g0136,ctrl,0.410230089817619
g0631,ctrl,0.0105430942450188
g0873,ctrl,0.57166187336338
g0061,ctrl,1.0316050777357
g0345,ctrl,0.0
g0083,g0599,0.407159286546424
g0927,g0827,0.774402835583198
g0843,ctrl,0.383661087269057
g0461,ctrl,0.0088956817804378
g0095,ctrl,0.0
g0016,ctrl,0.0031100220333414
g0317,g0655,0.972991501053296
g0422,g0301,0.0035380157537077
g0924,g0034,0.0
g0773,ctrl,0.0168509396058753
g0228,ctrl,0.0
g0835,ctrl,0.0022146593810823
g0285,ctrl,0.350934761269232
g0852,ctrl,0.0146705589871161
g0698,ctrl,0.563346282132553
g0229,ctrl,0.621894126844055
g0805,ctrl,0.001884784772205
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.798179197296542
g0345,g0552,0.0086779803605331
g0037,g0186,0.995647726506721
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0070220356059578
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0073941889527553
g0040,ctrl,1.17334311295172
g0301,g0744,0.0
g0612,ctrl,0.0190741993186207
g0784,ctrl,0.860719213779439
g0698,g0697,0.0
g0873,ctrl,0.0052004894384432
g0633,ctrl,0.530100926822346
g0698,g0207,0.608979119787431
g0461,ctrl,1.14479561114476
g0261,g0186,0.636806380542487
g0880,g0744,0.0065888470617369
g0760,ctrl,0.0008376280771775
g0034,ctrl,0.0
g0827,ctrl,0.652318495935178
g0160,ctrl,1.15108222423452
g0787,g0317,0.0
g0317,ctrl,0.501505244790657
g0417,ctrl,0.0208642665371747
g0422,g0301,0.689168224962375
g0760,ctrl,0.0088466872578562
g0780,g0744,0.0
g0787,g0655,0.0090674296757759
g0317,ctrl,0.568831383043459
g0691,ctrl,0.0171474780875329
g0083,g0599,0.0011212472094412
g0461,ctrl,0.004237557341237
g0083,ctrl,0.0
g0805,g0013,0.0031429485340875
g0599,ctrl,0.294845579101848
g0698,g0062,0.366487890722178
g0698,g0697,0.400589578331152
g0751,ctrl,0.387985368119324
g0965,ctrl,0.381550342454621
g0852,ctrl,0.577023366883847
g0780,g0744,0.0
g0534,g0228,0.634477642349286
g0974,ctrl,0.0
g0379,ctrl,0.005421892265359
g0984,ctrl,1.187911195742
g0873,ctrl,0.0
g0216,ctrl,0.0108222963846596
g0037,g0186,0.0
g0037,ctrl,1.23214302543026
g0835,ctrl,0.0002592706214356
g0061,ctrl,0.0
g0083,g0599,1.20430447138716
g0787,g0655,0.931891958771934
g0780,g0744,0.637632899573215
g0301,g0744,0.0049662001890808
g0631,ctrl,0.0010731533921028
g0147,g0160,0.0133011802981212
g0276,ctrl,0.0175734811500464
g0301,g0744,0.79721971655031
g0186,ctrl,0.50708144290776
g0160,ctrl,0.692428592569798
g0087,ctrl,0.537668430031156
g0605,ctrl,1.0643836560799
g0927,g0495,0.812545905463556
g0843,ctrl,1.16044987705187
g0228,ctrl,0.665609113953423
g0696,ctrl,0.473281036466296
g0261,g0160,1.53884045433309
g0458,ctrl,0.0
g0927,g0852,0.486590104316802
g0228,ctrl,0.685824658431059
g0873,ctrl,0.587832334642681
g0186,g0216,0.0
g0787,g0317,0.659084524727977
g0261,g0186,0.512852255282649
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.82266025053112
g0924,g0034,0.836889403775309
g0040,ctrl,0.0008101576673338
g0884,ctrl,0.709987456312211
g0927,g0780,0.0
g0698,g0697,1.21909694613065
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0113439786957227
g0787,g0965,0.720958556280324
g0285,ctrl,0.004905351945515
g0805,g0013,0.0082121024205987
g0195,ctrl,0.0051435833783294
g0691,ctrl,1.20616512408058
g0805,ctrl,0.63044709549182
g0681,g0751,0.580649587056485
g0109,g0787,0.298259984638474
g0228,ctrl,0.437401040759775
g0200,g0605,1.23676791039564
g0186,g0216,0.504032347168945
g0784,ctrl,0.682543887888665
g0013,g0495,0.0
g0520,ctrl,0.572177314763419
g0022,g0228,0.0
g0495,ctrl,0.0018541745517849
g0787,g0317,0.521950996338994
g0773,g0261,0.0
g0083,g0633,0.0149507570826346
g0345,ctrl,0.509488054332861
g0697,g0062,0.0023705028888912
g0880,g0957,0.0023114427627341
g0345,g0552,0.0018698965504185
g0136,ctrl,0.0
g0761,ctrl,1.33508672203147
g0458,ctrl,0.0
g0076,ctrl,1.01020099076547
g0491,ctrl,0.005394752009763
g0780,g0744,0.927315326933118
g0697,g0062,0.0
g0965,g0655,0.0039753456873314
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.32131975421024
g0147,g0160,1.11626853751499
g0109,g0655,0.796958669761884
g0927,g0805,1.77586508144811
g0491,ctrl,0.0118108517933186
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.455349555052422
g0638,ctrl,0.842589513483894
g0922,ctrl,0.569612616901003
g0974,g0040,0.0
g0083,g0599,0.416179882771408
g0805,g0013,0.462795026832332
g0880,g0957,0.0
g0087,ctrl,0.439592813981659
g0195,ctrl,0.0121086049655409
g0317,g0655,0.0151707615543158
g0852,g0034,0.0
g0924,ctrl,1.07423609090956
g0868,ctrl,0.794664780091672
g0085,ctrl,0.0077140013481851
g0228,g0780,0.0
g0079,ctrl,0.0190321313511485
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.404865389362085
g0787,g0317,0.781808860999135
g0085,ctrl,0.516282666915794
g0083,g0633,1.72610323761294
g0922,g0061,0.309629008786539
g0844,ctrl,0.846151062303547
g0773,g0241,0.540384714293058
g0345,ctrl,0.0115514587790323
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0115370360566658
g0927,g0805,0.698315148081082
g0691,g0631,0.0067999256142618
g0422,g0751,0.0064664954960683
g0317,g0655,0.466320151010592
g0422,g0751,0.0054058363993917
g0422,g0139,0.69169425615013
g0147,g0160,0.0
g0898,ctrl,0.0077377149213756
g0422,g0612,0.0039997082722237
g0698,g0207,0.358310762786045
g0160,g0495,1.04235495079326
g0707,g0157,0.0067357966072611
g0787,g0655,0.0091869607113839
g0787,g0317,0.488164629737056
g0681,g0160,1.0670792639501
g0534,ctrl,0.0
g0084,ctrl,0.687670194351402
g0317,g0655,0.0083351541566113
g0262,ctrl,0.0
g0761,g0707,0.0274608402616624
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.81277403378867
g0552,ctrl,0.60862808533104
g0285,ctrl,0.329689126857256
g0345,g0552,0.0151030648076551
g0084,ctrl,0.0
g0681,g0301,0.583095089780348
g0160,g0241,0.0
g0564,ctrl,0.0153070231486991
g0552,ctrl,0.0071528272742892
g0873,ctrl,0.0
g0880,g0957,0.704707886947
g0787,g0965,0.588214802633461
g0835,ctrl,0.629330461788802
g0160,ctrl,1.20620933170403
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0076037849748795
g0826,ctrl,0.0139006360835017
g0216,ctrl,0.444902182883256
g0915,ctrl,0.928422952975412
g0109,ctrl,0.0033821800320426
g0520,ctrl,0.0
g0241,ctrl,0.0039566739171349
g0461,ctrl,0.0021136112072038
g0974,g0160,0.483182418317011
g0924,g0034,0.0092306621488722
g0957,ctrl,0.0002892651846353
g0922,ctrl,0.431192878230777
g0301,g0139,0.0074253314544131
g0022,g0784,0.440139563030499
g0880,g0744,0.0017236896042213
g0400,ctrl,1.92415413900043
g0317,ctrl,0.0
g0084,ctrl,0.0164996695925972
g0022,ctrl,0.01026362735824
g0681,g0160,0.420447698755518
g0787,ctrl,0.0010368233762006
g0612,ctrl,0.731631550315594
g0655,ctrl,0.52755043260262
g0965,ctrl,1.20110817490422
g0873,ctrl,0.0
g0261,g0013,0.0014762336377211
g0989,ctrl,0.664790587555883
g0261,g0013,0.659754776129206
g0979,ctrl,0.750573732989891
g0404,ctrl,0.0240626690290032
g0013,ctrl,0.621066967884991
g0095,ctrl,0.484790649228393
g0229,ctrl,0.0
g0261,ctrl,1.05773985746061
g0696,ctrl,0.0
g0844,g0957,0.646305002983668
g0228,g0827,0.017388139888596
g0186,ctrl,0.356021835604602
g0655,ctrl,0.0
g0013,ctrl,0.0039913636336564
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.832175077121158
g0160,g0495,0.687407558510825
g0061,ctrl,0.426048168678546
g0805,ctrl,0.589805051182418
g0638,ctrl,0.0
g0761,g0707,0.551516274171803
g0605,ctrl,0.545873922423012
g0139,ctrl,0.341634496512816
g0873,ctrl,0.389533409107322
g0139,ctrl,0.0
g0681,g0751,0.582703148365204
g0691,g0404,0.40910427702075
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0090296341879988
g0317,g0655,0.780980115096139
g0773,g0261,1.15444571837082
g0751,ctrl,1.0190325092422
g0787,ctrl,1.09871314003677
g0147,ctrl,0.570731951564795
g0404,ctrl,0.0
g0083,g0599,0.0013956332711827
g0638,ctrl,0.773848698749192
g0927,g0780,0.849270161049671
g0852,g0034,0.381323372228901
g0751,ctrl,0.0
g0139,ctrl,0.0047289918891835
g0773,ctrl,0.426774366519679
g0698,g0207,1.34448540765571
g0965,g0655,1.26876943016721
g0805,ctrl,0.0047971339616112
g0147,g0241,0.998930711842154
g0751,ctrl,0.381206829509562
g0924,ctrl,0.0021733954165408
g0671,ctrl,0.0112011262899732
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.608846279403633
g0852,g0422,0.741424862845843
g0087,ctrl,0.0105488816454301
g0805,ctrl,1.05838519508291
g0285,ctrl,0.363881292930251
g0787,ctrl,0.886036291421682
g0417,ctrl,0.0011295621363782
g0922,ctrl,0.006639660452217
g0422,ctrl,0.593521114614788
g0256,ctrl,0.590060227544383
g0422,g0301,0.0
g0835,ctrl,0.639581520841788
g0698,ctrl,0.0
g0016,ctrl,0.0174395012028755
g0633,ctrl,0.0
g0262,ctrl,0.48974964463121
g0852,g0422,0.560858017595355
g0147,g0160,0.0
g0761,g0707,0.0033209285973949
g0681,ctrl,1.40091148248739
g0186,g0216,0.0027263027970695
g0989,ctrl,0.0
g0040,ctrl,0.477720936875899
g0898,ctrl,0.0
g0062,ctrl,0.952415487605749
g0345,ctrl,0.818837229488602
g0835,ctrl,0.0014865447554001
g0084,ctrl,0.0093809277749812
g0262,ctrl,0.695892651133786
g0160,g0495,1.08629673098712
g0707,ctrl,0.0022514381267278
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0108120392836981
g0979,ctrl,0.0081617515931093
g0229,ctrl,0.685738780308468
g0085,ctrl,0.0013303729042439
g0087,ctrl,0.0072138586823172
g0261,g0760,1.25740241075251
g0147,g0241,2.43529045284313
g0880,ctrl,0.411781104867242
g0200,g0605,0.0010635673587964
g0076,ctrl,0.0032806482298432
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.81138151602344
g0835,ctrl,0.396904730113096
g0371,ctrl,0.0
g0989,ctrl,0.0031304742604856
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.868174772207852
g0491,ctrl,0.0
g0160,ctrl,0.883885326570403
g0084,ctrl,0.0003697442206192
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.54851271477903
g0599,ctrl,0.0064326245809763
g0852,g0422,0.613143325875509
g0422,g0139,0.0
g0109,g0655,1.54233616963501
g0040,ctrl,0.0
g0880,ctrl,0.941427165433274
g0160,g0495,0.0
g0787,ctrl,0.0062570835633546
g0013,ctrl,0.0024862904782422
g0631,ctrl,0.566463665295384
g0083,g0633,0.0
g0109,ctrl,0.639807943742235
g0697,g0062,0.817959128207834
g0371,ctrl,0.524512389968533
g0681,g0301,0.934769486967797
g0147,g0241,0.0148349767631204
g0787,g0965,1.18048877391117
g0136,ctrl,0.0
g0022,g0784,0.491955029421288
g0491,ctrl,0.898209428182897
g0404,ctrl,0.0065373533184436
g0200,g0605,1.57063314639104
g0147,g0160,0.0
g0564,ctrl,1.14144845683334
g0534,g0612,0.0
g0633,ctrl,0.0066353361647257
g0805,ctrl,0.0048720562812585
g0261,g0160,0.0041543426141706
g0422,g0751,0.863795486188623
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.550778707558414
g0301,g0744,0.0
g0379,ctrl,0.524412779163088
g0147,g0241,0.0
g0076,ctrl,0.0014394864122783
g0835,ctrl,0.543151657850171
g0466,ctrl,0.704180700588795
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0126298344855307
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.000395741544992
g0751,ctrl,0.421952791018117
g0195,ctrl,0.0
g0186,ctrl,1.22776703834711
g0631,ctrl,0.00141155041876
g0417,ctrl,0.0
g0491,ctrl,0.0025406403637998
g0880,g0957,0.0
g0760,ctrl,0.980282629947107
g0633,ctrl,0.766135174174103
g0681,ctrl,0.877037244810485
g0301,g0744,0.0
g0681,ctrl,0.493595707982177
g0400,ctrl,0.0083942732348506
g0301,g0139,0.465407698196669
g0760,ctrl,0.0154852097959643
g0844,ctrl,0.438584728510915
g0773,ctrl,0.423366390483543
g0257,ctrl,0.959685659424027
g0085,ctrl,0.0012877249673985
g0461,ctrl,0.0054749990145549
g0691,ctrl,0.760609783769436
g0697,ctrl,0.0
g0927,ctrl,0.574186032260321
g0707,g0157,0.0
g0371,ctrl,0.002031646788501
g0605,ctrl,0.964069012068785
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0124221007474296
g0805,g0062,0.0
g0422,g0139,0.0141442151400518
g0915,ctrl,0.005572983057538
g0787,g0317,0.0054113941121509
g0915,ctrl,0.0
g0261,g0760,0.921418076565347
g0083,g0599,0.0
g0417,ctrl,0.422650286813821
g0697,ctrl,0.593486804911933
g0458,ctrl,0.0136591352294426
g0261,g0760,1.73581292615304
g0927,ctrl,0.548139340148893
g0301,ctrl,0.490339434193306
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.91818795398367
g0989,ctrl,0.009218375002589
g0034,ctrl,0.0105545470852171
g0751,ctrl,0.593588153285114
g0520,ctrl,0.0
g0784,ctrl,0.0012514502182071
g0880,g0744,0.0
g0022,ctrl,0.66282574338181
g0827,ctrl,0.0
g0186,g0868,0.484649816404205
g0207,ctrl,0.819293011279835
g0844,ctrl,0.508992870212002
g0520,ctrl,0.0
g0915,ctrl,0.535319800312538
g0784,ctrl,0.281169426005237
g0083,ctrl,0.0123678103210501
g0681,g0160,0.788859477650274
g0520,ctrl,0.0
g0491,ctrl,0.0102027370764758
g0013,ctrl,0.48993910664112
g0186,g0216,0.844149485237943
g0285,ctrl,0.528830854808782
g0345,ctrl,0.0
g0884,ctrl,0.674628843120019
g0422,g0013,0.869371958989851
g0691,ctrl,0.0
g0927,g0827,0.638377529885031
g0160,ctrl,1.39459624398569
g0805,g0013,0.0101054365196046
g0160,ctrl,1.61786021451685
g0989,ctrl,0.0009913687840941
g0022,ctrl,0.818183076472089
g0898,ctrl,0.0
g0109,g0655,0.915694016813926
g0345,ctrl,0.0
g0458,ctrl,0.582585237761431
g0061,ctrl,1.24209615308571
g0079,ctrl,0.855591651443243
g0552,ctrl,0.0
g0691,ctrl,0.512083149591508
g0655,ctrl,0.801074419557156
g0698,g0697,0.499427520853111
g0085,ctrl,0.0004681261815261
g0761,ctrl,0.0098134229187903
g0301,g0612,0.0155569777461583
g0301,g0612,0.0017781107590243
g0780,ctrl,0.0
g0924,ctrl,0.0011974463418646
g0681,g0751,1.39008236160715
g0101,ctrl,0.406522812054356
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0157065450257353
g0301,g0139,0.484976974388778
g0087,ctrl,0.0032549045479445
g0013,g0139,0.487699541186914
g0612,ctrl,0.0017101284090181
g0228,g0780,0.0
ctrl.,5,0.885444378772893
g0681,ctrl,0.525922358976797
g0780,ctrl,0.354817651276111
g0062,ctrl,0.653282334846222
g0109,g0655,0.599623610077416
g0301,ctrl,0.0
g0927,g0780,1.13560150895922
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0012743351137758
g0022,ctrl,0.0049918904218721
g0852,ctrl,0.778560572182478
g0495,ctrl,0.891245439831905
g0495,ctrl,0.0
g0241,ctrl,0.0075206413294868
g0520,g0257,0.604083863104167
g0345,ctrl,0.783349342273992
g0957,ctrl,0.598762570084328
g0671,ctrl,1.27500657444898
g0880,g0957,0.0113836708940179
g0974,g0160,0.0
g0868,ctrl,0.005784358508718
g0228,ctrl,0.0016956277100949
g0257,ctrl,0.0
g0681,g0751,0.0159892694383963
g0087,ctrl,0.0018909132512868
g0040,ctrl,0.621359808240065
g0095,ctrl,1.11497447732655
g0671,ctrl,0.317755019108177
g0301,g0751,0.0
g0520,ctrl,0.492653338037542
g0612,ctrl,0.577040186460092
g0761,g0707,0.574254846748466
