p1,p2,exp
g0261,g0013,0.0089218323660567
g0852,g0034,0.0
g0827,ctrl,0.272258060153895
g0345,ctrl,0.373319794192362
g0422,g0751,0.67070545591921
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.675809361217633
g0868,ctrl,0.427207344887236
g0826,ctrl,1.16152010853573
g0109,g0655,0.0
g0276,ctrl,0.498361030705891
g0805,g0062,0.833381983387437
g0345,ctrl,0.588593344470955
g0612,ctrl,0.0
g0422,g0612,0.917350556339899
g0612,ctrl,0.449406306366249
g0301,g0612,0.0111094365423293
g0256,ctrl,0.0120226004305818
g0037,g0186,1.25452035070464
g0696,ctrl,0.006039631405361
g0773,g0261,0.0
g0599,ctrl,0.0004128598180548
g0261,ctrl,0.622583368469551
g0491,ctrl,0.0
g0698,ctrl,0.950984263917611
g0345,g0552,0.550825100036812
g0698,g0062,0.632872541145981
g0974,ctrl,0.0171534751823195
g0698,ctrl,0.0149645982869364
g0844,g0957,0.0097329129606067
g0186,g0228,1.25286421711284
g0927,g0852,0.52017392165926
g0016,ctrl,0.417752461268156
g0927,g0827,0.663256752387649
g0136,ctrl,0.0
g0147,g0241,0.0006762228568006
g0898,ctrl,0.879201362441415
g0924,ctrl,0.0160783856004572
g0200,ctrl,0.0
g0079,ctrl,0.715148124606003
g0262,ctrl,0.0042099552777886
g0681,g0751,0.978856213072002
g0232,ctrl,0.597640129505862
g0852,ctrl,0.911875075816873
g0022,g0784,0.86235362379876
g0691,ctrl,0.727168868362279
g0160,g0241,0.0100197119885479
g0261,g0186,1.07184395482823
g0207,ctrl,0.446823747321364
g0109,ctrl,0.0
g0922,g0061,0.0061412851539202
g0228,ctrl,0.788778081464673
g0805,g0013,0.0140283842456769
g0262,ctrl,0.658970316711436
g0681,g0160,1.20649799857045
g0773,g0241,1.18425595873139
ctrl.,6,0.614076394084635
g0697,g0062,0.934755042659896
g0085,ctrl,0.889625825715787
g0773,g0379,0.0306504856603548
g0087,ctrl,0.44579210320342
g0698,g0207,0.0085182444929933
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0086718121443678
g0927,g0780,0.671252324924272
g0534,g0612,0.502711306964735
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0022015139412221
g0228,g0780,0.490262799536041
g0681,g0160,0.752916411694941
g0698,ctrl,0.0014966442250536
g0780,g0744,0.431379017800208
g0232,ctrl,0.745254777981535
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.000363244875067
g0022,ctrl,0.0043724941872065
g0200,g0605,0.816299422364285
g0698,g0697,0.577375779872455
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.529026175250892
g0422,g0013,0.991310664438502
g0276,ctrl,0.0
g0697,ctrl,0.0119293753205698
g0422,g0139,0.0051421323583404
g0022,g0228,0.770797636793557
g0671,ctrl,0.447776363156745
g0022,g0784,0.0018004559966117
g0261,g0013,0.014980607120896
g0495,ctrl,0.0
g0805,g0013,0.0057453160357149
g0160,g0241,0.0005407950571564
g0761,g0157,1.53913603745828
g0257,ctrl,0.55468721817926
g0157,ctrl,0.0035660207989491
g0037,g0186,1.3188137384712
g0671,g0784,0.437990230429633
g0195,ctrl,0.0
g0262,ctrl,0.60064990592843
g0510,ctrl,0.742249829424084
g0229,ctrl,0.390544249450794
g0186,g0228,0.730395354700789
g0655,ctrl,0.0066120390656593
g0880,g0744,0.0019154468886728
g0022,g0228,0.602225048321995
g0013,g0139,0.0124316154344222
g0697,ctrl,0.606541199069907
g0922,ctrl,0.0034853346489736
g0062,ctrl,1.33683422160397
g0400,ctrl,0.0
g0868,ctrl,0.617436109778327
g0984,ctrl,0.0
g0109,g0787,0.521870036886564
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0046852451285941
g0805,g0062,0.0
g0844,g0957,0.692266083106981
g0216,ctrl,0.0
g0974,g0160,0.41136149959131
g0422,g0612,0.0
g0707,ctrl,0.498763871818479
g0696,ctrl,0.794868160046949
g0805,ctrl,0.0045036812410027
g0826,ctrl,0.494373794080521
g0927,ctrl,0.434556947266231
g0160,g0241,0.808265124276104
g0160,g0241,1.56551995205227
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.463841599403276
g0520,g0257,0.0108797975822205
g0228,g0780,0.0025928177693297
g0773,g0241,0.0062633479034664
g0186,g0868,1.36917892330655
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.591187139265363
g0698,g0697,0.003555904954999
g0207,ctrl,0.753042728995727
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.659198721757274
g0037,g0186,0.0055152872914206
g0276,ctrl,0.0
g0927,g0852,0.0002934448235535
g0843,ctrl,0.0138709781010106
ctrl.,7,0.0071497772687049
g0139,ctrl,0.0
g0844,g0957,0.624560669607598
g0495,ctrl,0.382306189199241
g0195,ctrl,0.707670660134829
g0552,ctrl,0.593818203618766
g0422,ctrl,0.326360153975432
g0805,g0013,0.712238191260946
g0022,g0228,0.0065977158810643
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.495110547670408
g0773,g0261,0.0
g0157,ctrl,0.003527133364631
g0826,ctrl,0.0104878063722921
g0186,g0868,0.727281216857883
g0301,g0612,0.436437102384864
g0927,g0805,0.452933754355315
g0534,ctrl,0.0
g0599,ctrl,0.690914403880969
g0034,ctrl,0.0
g0534,g0228,0.640955665125978
g0922,g0061,0.707160592464214
g0873,ctrl,0.936599940026054
g0827,ctrl,0.526946661349853
g0232,ctrl,0.463942520674118
g0304,ctrl,1.08430331034932
g0826,ctrl,0.902325765008561
g0404,ctrl,1.09091725502223
g0922,ctrl,0.542795861963588
g0691,g0631,0.883960052334734
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.457402865963321
g0083,g0633,0.0
g0207,ctrl,0.0169608317201763
g0965,ctrl,0.799996521396714
g0852,g0422,0.914487654343751
g0927,g0827,0.0120806325693474
g0186,ctrl,0.640121932839403
g0534,g0228,0.433406831813646
g0160,g0241,1.04409350331224
g0458,ctrl,0.00265304200651
g0984,ctrl,0.0
ctrl.,8,0.434321571468371
g0974,g0160,0.0
g0599,ctrl,0.0080399298018456
g0534,g0612,0.0065657142595344
g0827,ctrl,0.865137850179464
g0186,g0216,1.48240516238809
g0422,g0751,0.698306708669363
g0232,ctrl,0.0
g0898,ctrl,0.0030818293696184
g0927,g0805,0.721973681877327
g0013,g0139,0.0044458112792402
g0534,ctrl,0.0
g0744,ctrl,0.0072275822893817
g0379,ctrl,0.001294683597505
g0062,ctrl,0.0121263342626796
g0787,g0965,0.0098218462767203
g0787,g0317,0.0061724588224762
g0186,g0216,0.813501502368468
g0744,ctrl,0.839544417445672
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.43730994970059
g0979,ctrl,0.0
g0922,ctrl,0.346911391608449
g0510,ctrl,0.0
g0013,g0495,0.551581656617496
g0232,ctrl,0.0
g0400,ctrl,0.0021871552775263
g0691,ctrl,0.760505574973788
g0638,ctrl,0.494942065369485
g0200,ctrl,0.00788768044927
g0898,ctrl,0.0144021076572488
g0927,g0852,0.0132624005978091
g0844,ctrl,0.549749987740091
g0200,ctrl,0.622769544326377
g0805,g0780,0.0050855397108744
g0228,g0780,0.938260665524609
g0927,g0780,0.0112365820633616
g0022,g0228,0.516958854129615
g0564,ctrl,0.0082996694438572
g0868,ctrl,0.0072258989537436
g0924,g0034,0.797968468492533
g0965,ctrl,0.0162849753538236
g0773,g0241,0.0017531065763638
g0186,g0216,0.0235524418647458
g0564,ctrl,0.0216271879917117
g0317,g0655,0.0123404114583785
g0022,ctrl,0.0
g0422,g0612,0.412483815862672
g0655,ctrl,1.25467523613013
g0698,g0062,0.480910148964635
g0784,ctrl,0.0025637129071606
g0671,g0784,0.0036772631892424
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.583930458357876
g0873,ctrl,0.590286287056538
g0139,ctrl,0.586502704387995
g0984,ctrl,0.0107709751244592
g0844,g0957,0.012999891519317
g0200,g0605,0.628002069284358
g0076,ctrl,0.0
g0160,g0241,0.55595858330651
g0510,ctrl,0.0058959832112594
g0784,ctrl,0.0
g0301,g0612,0.633559342221956
g0697,g0062,0.432760036241384
g0345,ctrl,0.657682399602035
g0773,ctrl,0.0121448143547315
g0974,ctrl,0.491093311469151
g0698,ctrl,0.564964769268116
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0140781141287032
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0074822089777234
g0076,ctrl,0.0122723448191784
g0083,g0599,1.10605541216879
g0965,ctrl,0.0
g0228,g0827,0.623781350831013
g0083,ctrl,0.557505816877113
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.33835506486477
g0317,ctrl,0.437233789011122
g0760,ctrl,0.0
g0780,g0744,0.700031078763714
g0147,ctrl,0.0105135547530245
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0021895887115149
g0744,ctrl,0.0
g0186,g0216,0.499649941754423
g0805,g0780,0.0021348355944951
g0160,g0495,0.652975380501294
g0379,ctrl,0.426241611769214
g0037,ctrl,0.0
g0780,g0744,0.349777231341818
g0761,g0157,0.0
g0691,g0631,0.593053491017133
g0261,ctrl,0.605719865301875
g0698,ctrl,0.961354125881739
g0698,g0062,0.456657977788871
g0638,ctrl,0.509195027500841
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.696511337116772
g0761,g0707,0.532753638729518
g0232,ctrl,0.0
g0228,ctrl,1.11060765969226
g0979,ctrl,0.0050838810938782
g0147,g0241,0.0065511368571372
g0564,ctrl,0.483014973683776
g0200,ctrl,0.823713573118335
g0780,g0744,0.640737563186209
g0317,g0655,0.0049693172442348
ctrl.,9,0.0109522676295959
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.550033605554918
g0520,g0257,0.0
g0200,g0605,1.60191879756984
g0924,ctrl,0.3812214163608
g0400,ctrl,0.0002279421634948
g0301,g0139,0.372085939730315
g0083,g0599,0.968970143390123
g0083,g0599,1.00353104702192
g0927,ctrl,0.0125707351442332
g0262,ctrl,0.0002399139226706
g0965,g0655,0.0
g0301,g0612,0.539472299359085
g0261,g0186,0.463038616065292
g0276,ctrl,0.68066033990008
g0773,g0379,0.0037772328984939
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,1.38482240647561
g0605,ctrl,0.0093145357009061
g0241,ctrl,0.0092415606644725
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0054842542273304
g0880,g0744,0.495137675741164
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,1.07373932287827
g0195,ctrl,0.0
g0520,ctrl,0.0135618435189188
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,1.05062786831886
g0633,ctrl,0.895865184362685
g0835,ctrl,0.0021359649425035
g0924,g0034,0.0019122372290966
g0564,ctrl,1.50833763243502
g0884,ctrl,0.610883937723694
g0195,ctrl,0.574488670176441
g0773,ctrl,1.03528034891198
g0805,g0780,0.0037478105525501
g0599,ctrl,0.749609930209068
g0301,g0751,0.0
g0013,g0139,0.430127087892117
g0805,g0780,0.010082396042971
g0301,g0744,0.0025864746470904
g0147,ctrl,0.0
g0466,ctrl,0.768231352578234
g0631,ctrl,0.0
g0022,g0784,0.0061763080699305
g0076,ctrl,0.854793516102488
g0061,ctrl,0.0186906516319839
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.879008361961475
g0013,ctrl,0.0
g0261,ctrl,0.0077864114709296
g0698,g0697,0.283477397560899
g0229,ctrl,0.59787676966455
g0927,g0827,0.548866567403168
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0039486019245109
g0707,ctrl,0.558828639755618
g0013,ctrl,1.07180463685497
g0417,ctrl,0.449289657007265
g0922,ctrl,1.30214854416029
g0495,ctrl,0.689871853144707
g0922,g0061,0.898168614011427
g0422,g0751,0.553199263221445
g0422,g0301,0.0
g0852,ctrl,0.0054086472072472
g0631,ctrl,1.11127717569418
g0681,g0751,0.0
g0844,g0957,0.0197157158460414
g0417,ctrl,0.0
g0612,ctrl,0.515533863547475
g0301,g0751,0.0065750442446608
g0844,g0957,0.0117730728288508
g0085,ctrl,0.619443662077809
g0534,g0228,0.470544928551925
g0136,ctrl,0.0030136731313674
g0691,g0404,0.0114680634542615
g0698,ctrl,0.0
g0534,ctrl,0.451633901805804
g0671,g0784,0.640508640647292
g0186,g0868,0.0
g0147,ctrl,0.467133710452513
g0787,g0965,0.0
g0200,ctrl,0.578564414581344
g0751,ctrl,0.0103715245164651
g0013,ctrl,0.507949983688025
g0744,ctrl,0.0
g0417,ctrl,0.380650739680032
g0013,g0495,1.11436552918981
g0780,ctrl,0.0045422537299962
g0022,g0228,0.0
g0922,ctrl,0.0127352921710866
g0631,ctrl,0.0
g0261,g0013,0.0035887441118572
g0136,ctrl,0.589853016944884
g0927,g0780,0.0
g0707,g0157,0.505254336620608
g0228,g0827,1.14043491282371
g0022,g0784,0.0127276539137017
g0844,g0957,0.0
g0186,g0216,0.887935137333318
g0852,g0034,0.0
g0422,g0139,0.463491192768572
g0079,ctrl,0.0
g0805,g0780,0.57026609857479
g0691,ctrl,0.0
g0927,g0495,0.0042073229416661
g0061,ctrl,0.0
g0228,g0827,1.03640046590904
g0285,ctrl,0.0084860318400571
g0835,ctrl,0.0
g0160,g0241,1.14972301287417
g0109,ctrl,0.0031559263835516
g0261,g0760,0.0
g0844,g0957,0.0015114155335727
g0261,g0013,0.932557826145142
g0915,ctrl,0.0176412459977737
g0780,g0744,0.564004991756263
g0564,ctrl,0.880177699287408
g0186,g0868,1.51619428498951
g0681,ctrl,1.26758744796744
g0773,g0241,0.0036249904644953
g0696,ctrl,0.554585921538656
g0062,ctrl,0.0001729393573582
g0085,ctrl,1.23430108767881
g0696,ctrl,0.0060336622774049
g0612,ctrl,0.0071678196566708
g0844,ctrl,0.0229885515638634
g0087,ctrl,0.0
g0301,g0751,0.0045483430538774
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.520278420874861
g0404,ctrl,0.011101914836694
g0631,ctrl,0.669986714400841
g0261,g0186,1.13134642980889
g0147,g0241,1.12686860699055
g0681,ctrl,0.0
g0491,ctrl,0.352131796404739
g0974,g0160,0.0007000917452188
g0200,g0605,0.380381867678544
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.400915233298796
g0671,ctrl,0.282237710157869
g0773,g0241,0.801808336757432
g0304,ctrl,0.0
g0083,g0633,1.39101452984007
g0083,ctrl,1.04583854961316
g0083,g0599,0.560006717008304
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0025891654282206
g0257,ctrl,0.0057586231467623
g0404,ctrl,0.0079381782862997
g0276,ctrl,0.690338038015939
g0760,ctrl,0.0
g0139,ctrl,0.0059086679897888
g0216,ctrl,0.0
g0633,ctrl,0.377013812250789
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0030462319630662
g0671,ctrl,0.573201746113875
g0974,g0160,0.010289087659261
g0317,ctrl,0.568821570141985
g0599,ctrl,0.0008777904566913
g0013,g0139,0.0
g0534,g0228,0.815862382381074
g0655,ctrl,0.0027625717438197
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.824958042306321
g0805,ctrl,0.003540983623306
g0109,g0787,0.646719623203467
g0200,ctrl,0.766829003907302
g0844,ctrl,0.352373449023909
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.971499936826086
g0109,ctrl,0.505715251597624
g0109,ctrl,0.0106359469692983
g0422,ctrl,0.00050443082121
g0612,ctrl,0.0156363224013326
g0079,ctrl,0.022916030984279
g0160,g0495,0.0
g0200,ctrl,0.705755637856503
g0979,ctrl,0.0
g0417,ctrl,0.633458705048897
g0261,ctrl,0.605502324016025
g0698,ctrl,0.0139532389465816
g0655,ctrl,0.464384187343744
g0696,ctrl,1.98952713377163
g0228,g0780,0.0
g0773,ctrl,0.858594637469317
g0285,ctrl,1.15036886693956
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0028373810062841
g0186,g0228,1.41780017275105
g0458,ctrl,0.0
g0974,g0040,0.0009987296094367
g0520,ctrl,0.0
g0691,g0404,0.784574195503397
g0873,ctrl,0.0
g0979,ctrl,0.0023855986644438
g0696,ctrl,0.438345558806897
g0751,ctrl,0.0093090020163091
g0697,g0062,0.733357557952305
g0698,ctrl,0.756372692427868
g0379,ctrl,0.0
g0927,g0780,0.503624003196561
g0083,ctrl,0.0
g0186,g0228,1.09456209925206
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.53757350846397
g0257,ctrl,0.448458972843624
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.771070166090301
g0304,ctrl,0.0105718875196726
g0826,ctrl,0.0104710469421448
g0147,g0160,0.0143733488291865
g0261,g0186,0.901691233572719
g0261,g0013,0.0190003341026212
g0671,g0784,0.329300997666275
g0697,g0062,0.611281516236139
g0022,g0228,0.799233578715822
g0195,ctrl,0.0
g0207,ctrl,0.424198738617049
g0520,ctrl,0.582896911055019
g0022,g0228,0.976502387744621
g0868,ctrl,0.439281681570157
g0422,g0139,0.0210149492816402
g0256,ctrl,0.0
g0147,g0160,0.576170908660355
g0868,ctrl,0.453148253728476
g0301,g0751,0.0
g0013,ctrl,0.579066142385716
g0691,ctrl,0.594876510313363
g0040,ctrl,0.598812500985555
g0924,ctrl,1.38202674439258
g0379,ctrl,0.0085311020774409
g0186,ctrl,1.47334623090653
g0827,ctrl,0.532081321081269
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0126730038682852
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0057902831691836
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0057802252206563
g0083,ctrl,0.0
g0697,ctrl,0.520426354683127
g0599,ctrl,0.420507318704213
g0681,g0160,0.544704875214478
g0083,ctrl,0.562914508444126
g0079,ctrl,0.688417425883323
g0927,g0495,0.0182169336952313
g0229,ctrl,0.532901797547805
g0927,g0495,0.842658324161884
g0844,ctrl,0.92637863804897
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0039109172731317
g0564,ctrl,0.638354885164837
g0083,g0633,0.0
g0681,g0160,0.005104469452065
g0491,ctrl,0.477529810813764
g0083,g0633,0.554587247269021
g0422,g0612,0.0
g0773,g0379,0.0054704798703802
g0884,ctrl,0.775738427480766
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0054037887358044
g0228,g0827,0.54503842180879
g0898,ctrl,0.0
g0301,g0612,0.0017490302905889
g0552,ctrl,0.009752869915883
g0317,g0655,0.0059442967421527
g0076,ctrl,0.0114932967078973
g0317,g0655,0.0034406630994961
g0922,g0061,0.0165975560019674
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0004056841658055
g0061,ctrl,0.459594211394948
g0422,g0013,0.710229202532555
g0827,ctrl,1.17328704975729
g0228,g0827,0.0005697678990747
g0520,ctrl,0.52640894425439
g0927,ctrl,1.32244471649767
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.698240692360325
g0957,ctrl,0.0004662464738982
g0200,g0605,0.0036258149327595
g0422,g0301,0.366992477677227
g0844,g0957,0.0053115865488164
g0805,g0062,0.639174886035889
g0927,ctrl,0.0024541493969063
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.425143665686629
g0681,g0160,0.0025722898432123
g0022,g0784,0.0022870921145624
g0491,ctrl,0.003976690881571
g0852,ctrl,0.839688678695807
g0417,ctrl,0.0091545381832469
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.377690973843336
g0147,ctrl,0.0180446080600652
g0084,ctrl,0.49149468046078
g0534,g0228,0.0076155422836152
g0379,ctrl,0.0045719732584045
g0633,ctrl,0.679149653403155
g0345,g0552,0.417158093639001
g0371,ctrl,1.19384180604483
g0761,g0157,0.529458112988603
g0691,g0404,1.1706139004429
g0773,g0379,0.574209138933707
g0379,ctrl,0.749582791154454
g0915,ctrl,0.74467013572532
g0787,g0317,0.0
g0698,g0697,0.0003787062727337
g0061,ctrl,0.0141434222553111
g0826,ctrl,0.0
g0835,ctrl,0.0122958455003716
g0261,g0186,0.657432386887626
g0257,ctrl,0.0
g0974,g0160,0.225864134465936
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.584714106872762
g0345,ctrl,0.0145889074813212
g0707,g0157,0.0069746250295126
g0787,ctrl,0.0
g0671,ctrl,0.0125153474812054
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0059715106896127
g0076,ctrl,0.0
g0552,ctrl,0.0078923169546464
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.743741609981398
g0466,ctrl,0.989282324672672
g0301,g0744,0.565699946651006
g0147,g0160,0.0
g0261,ctrl,0.0050053734915769
g0261,g0013,0.0068934086281615
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.487969234961762
g0974,ctrl,0.0053426909597158
g0698,g0207,0.0018144234247361
g0691,g0404,0.0
g0520,g0257,1.15020025343374
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0020477648935751
g0760,ctrl,0.0080949327215061
g0261,g0013,0.0056167312297498
g0261,g0186,0.0
g0826,ctrl,1.04312232430672
g0681,g0301,1.87769092471957
g0884,ctrl,0.0
g0458,ctrl,0.748933539840602
g0691,g0631,0.0074230786280817
g0927,g0805,0.510044754925951
g0780,ctrl,0.0072113727257427
g0422,g0751,0.0065695041301008
g0147,ctrl,0.0
g0228,g0780,0.549571714097606
g0466,ctrl,0.408949307496069
g0510,ctrl,0.858572298616031
g0261,g0186,1.31723849234845
g0520,g0257,0.0035173652685119
g0915,ctrl,0.0
g0345,g0552,0.880077520845853
g0510,ctrl,0.0
g0147,g0241,1.29054378372105
g0371,ctrl,0.853998885596118
g0827,ctrl,0.802199151133934
g0691,ctrl,0.0
g0186,g0228,1.19484298758282
g0805,g0062,0.735279544837196
g0927,g0495,0.0
g0787,ctrl,0.871554585549382
g0773,ctrl,0.526102893573713
g0301,g0612,0.0
g0285,ctrl,0.0060605579786055
g0404,ctrl,0.0138233188978031
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.616591546164808
g0691,ctrl,0.715634132486152
g0422,g0139,0.0045303745515952
g0681,g0301,0.554507510706168
g0207,ctrl,0.371070469747003
g0698,g0207,0.458714598054258
g0261,g0013,0.636319874254102
g0062,ctrl,0.671981220615405
g0186,g0868,1.115714169472
g0261,g0013,0.0
g0564,ctrl,0.0167057291907504
g0707,g0157,0.0
g0261,ctrl,0.0150028321182527
g0697,g0062,0.872922007264395
g0157,ctrl,0.0031931693416923
g0852,g0422,0.534260645742642
g0974,g0040,0.544629003006915
g0612,ctrl,0.348057434808637
g0261,g0760,0.0081810375620499
g0257,ctrl,0.0058902581981453
g0261,g0186,0.572100343191085
g0552,ctrl,0.0103469520672394
g0304,ctrl,0.374770974969968
ctrl.,1,0.700140018580952
g0301,ctrl,0.0021090281165014
g0022,g0784,0.920681808351752
g0422,g0301,0.0003693361141479
g0261,g0013,0.0060045202508348
g0927,g0780,0.0063660310180982
g0780,ctrl,0.512516518065364
g0534,ctrl,0.0
g0083,g0599,1.43471276435126
g0186,ctrl,0.788008172058402
g0612,ctrl,0.808421112785392
g0552,ctrl,1.37971559875378
g0186,g0868,0.328119382886751
g0697,g0062,0.352880247694133
g0805,ctrl,0.0015199086207075
g0761,g0157,1.02429098482472
g0681,g0301,0.0080602566894138
g0805,g0013,1.10341042912845
g0880,g0957,0.734027747318137
g0228,g0780,0.579287677041204
g0261,g0760,0.0009891143063669
g0510,ctrl,0.480412129219367
g0301,ctrl,0.437641771164987
g0696,ctrl,0.0032563774767416
g0761,ctrl,0.0062930220180281
g0698,g0062,0.910902940391131
g0186,g0216,0.522330565566209
g0691,g0631,0.492783207769524
g0404,ctrl,0.0095787205602175
g0989,ctrl,0.0028268343105159
g0301,g0139,0.0
g0631,ctrl,0.989345328251295
g0880,g0957,0.0
g0599,ctrl,0.0095292713062269
g0671,ctrl,1.3877686628055
g0698,g0697,0.0061740279155027
g0927,g0805,1.01190417940009
g0062,ctrl,0.0130966383276995
g0216,ctrl,1.25592792697962
g0974,ctrl,0.0
g0826,ctrl,0.520179874220048
g0784,ctrl,0.566493374165993
g0844,ctrl,0.0099552836337107
g0037,ctrl,0.513509525468737
g0552,ctrl,0.0094923375989163
g0844,ctrl,0.771930310985456
g0079,ctrl,0.0
g0835,ctrl,0.0287325884273789
g0147,g0160,0.0163861721813844
g0037,g0186,0.783009825194754
g0400,ctrl,0.0018052851585071
g0927,g0495,0.0128806514348397
g0924,g0034,1.26331822623311
g0461,ctrl,0.0051738050997897
g0422,ctrl,0.353610394687085
g0147,g0241,1.47584044417577
g0022,g0784,0.571768351682621
g0880,ctrl,0.0
g0805,g0062,1.00905098788153
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.495464236523407
g0345,ctrl,1.07060833676652
g0079,ctrl,0.0016287847443373
g0974,ctrl,0.0003116845267313
g0160,ctrl,0.0195373806914496
g0229,ctrl,0.0
g0304,ctrl,0.501896770129467
g0232,ctrl,0.001089010417674
g0261,g0160,0.0080757738902133
g0160,g0241,0.0
g0083,g0633,0.718243820549617
g0760,ctrl,0.0
g0884,ctrl,0.0078448762304544
g0989,ctrl,0.758857149844168
g0698,g0697,0.0176537618646642
g0698,g0062,0.764780856005861
g0744,ctrl,0.0
g0965,g0655,3.45139599309048e-05
g0147,g0160,0.59460044017078
g0927,g0805,0.0093585460289482
g0228,ctrl,0.0
g0109,ctrl,0.0152658735401356
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.546049076733908
g0773,ctrl,0.49095156420989
g0061,ctrl,0.0
g0957,ctrl,0.003549853863647
g0458,ctrl,0.0091832873358833
g0101,ctrl,0.681020314896027
g0681,g0160,0.0093031192268876
g0261,g0013,0.464465638978579
g0924,ctrl,0.0043287186039881
g0109,g0655,0.86913376346338
g0101,ctrl,0.0031301916439079
g0698,g0207,0.649531636791914
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.410858378064687
g0157,ctrl,0.0005823781867719
g0898,ctrl,0.0
g0707,g0157,0.0064094365966901
g0301,g0751,0.775105696367266
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.368507106486327
g0061,ctrl,0.530108232759613
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0011703288849494
g0884,ctrl,0.0
g0927,g0852,0.748655499719615
g0345,g0552,0.0072874973626509
g0491,ctrl,0.0100548371939087
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0136797100406635
g0186,ctrl,1.53274388989837
g0681,ctrl,0.606753949509572
g0691,g0631,0.0008004295505135
g0965,ctrl,0.0172531829388534
g0257,ctrl,0.0
g0317,g0655,0.0058998904662367
g0228,g0827,0.615496916042797
g0157,ctrl,0.0
g0671,g0784,0.679242536673952
g0898,ctrl,0.0
g0633,ctrl,0.643274314146178
g0697,ctrl,0.626020001861279
