p1,p2,exp
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0185405859730747
g0083,g0599,0.0
g0301,g0612,0.0023752958298923
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.690392563768638
g0022,ctrl,0.0078360264976392
g0773,g0241,0.0031044626105909
g0186,g0216,0.493798116354548
g0927,g0827,0.008585234937792
g0707,g0157,0.0001214946419715
g0780,g0744,0.00187333653415
g0109,g0787,0.0
g0147,g0241,0.0079620877450019
g0965,g0655,0.0087362586883904
g0458,ctrl,0.0
g0256,ctrl,0.0225394962790588
g0784,ctrl,0.0111821276921091
g0760,ctrl,0.0
g0564,ctrl,0.0180816619307313
g0612,ctrl,0.0
g0301,g0612,0.0192201925891851
g0927,ctrl,0.0012450897370782
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0016108239916191
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0036537173793565
g0285,ctrl,0.0100606405171655
g0301,g0612,0.0
g0631,ctrl,0.0098050749876215
g0784,ctrl,0.0
g0147,ctrl,0.006716159935078
g0698,ctrl,1.28844043135301
g0773,g0241,0.0
g0301,ctrl,1.28135106069845
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0025770881969446
g0466,ctrl,0.0095338499026418
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0128245350244243
g0186,ctrl,2.46645835020536e-05
g0655,ctrl,0.0027179808336426
g0232,ctrl,0.0
g0083,g0599,0.007261724269121
g0186,g0216,0.006615937319859
g0852,ctrl,0.0
g0034,ctrl,1.66448941699573
g0160,g0241,0.740654956039838
g0379,ctrl,0.593079354821228
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0011176865118011
g0520,ctrl,0.0
g0510,ctrl,0.0021847322693886
g0461,ctrl,0.0017281620510657
g0780,g0744,0.0082425827991615
g0301,g0612,0.0024162954306518
g0873,ctrl,0.0221694821891302
g0974,g0040,0.0076795914259569
g0085,ctrl,0.0077633809943649
g0136,ctrl,0.0115857725408878
g0241,ctrl,1.13106863046955
g0957,ctrl,0.0
g0974,ctrl,0.0019674480207008
g0787,ctrl,0.0010493773089015
g0079,ctrl,0.718638375643052
ctrl.,2,0.0
g0229,ctrl,0.0094507630561789
g0691,g0631,0.347149222900245
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0083906903090489
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0026206339517646
g0016,ctrl,0.0088171623008629
g0016,ctrl,0.0022982484850439
g0276,ctrl,0.0
g0301,ctrl,0.0002830800879598
g0698,g0062,0.0059854868167276
g0780,ctrl,0.0138070451057657
g0707,ctrl,0.0035837697364462
g0751,ctrl,0.543595015557114
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.515710095947457
g0256,ctrl,0.0015540706561506
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0132547013685259
g0534,ctrl,0.0
g0186,g0216,0.0068066144141454
g0773,g0379,0.000538671618298
g0139,ctrl,0.0143479794483125
g0037,ctrl,0.0021202271169612
g0696,ctrl,0.479980850805934
g0095,ctrl,0.0
g0228,g0780,0.0035719748816404
g0868,ctrl,0.0096774729660817
g0301,g0751,0.0091546999888575
g0671,g0784,0.0007991653017158
g0301,g0744,0.0
g0564,ctrl,0.0145704007229318
g0422,g0013,0.0008339396293492
g0805,g0780,0.0
g0261,g0186,1.67952500540216
g0079,ctrl,0.0024614396994862
g0805,g0780,0.0
g0873,ctrl,0.0084706198600863
g0880,ctrl,0.0132778841440894
g0276,ctrl,0.0032903523867281
g0101,ctrl,0.911904550755142
g0301,g0751,0.0049953981014784
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0170841230823851
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.007352577516056
g0697,g0062,0.0016371391005847
g0633,ctrl,0.003306042337968
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0087095342340603
g0787,ctrl,0.0018496299831399
g0638,ctrl,0.0
g0707,g0157,0.453519298060535
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0079560640942201
g0696,ctrl,0.0068332297712989
g0835,ctrl,0.0
g0534,g0612,0.0157837796933713
g0016,ctrl,0.0020633863546986
g0827,ctrl,0.007299574821239
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0090491746121029
g0510,ctrl,0.567566396804901
g0261,ctrl,0.0082773557424447
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,1.19207039012199
g0256,ctrl,0.0173593029417687
g0787,g0317,1.15444670645063
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0010850358042761
g0873,ctrl,0.0166686015750824
g0852,ctrl,0.522928629442277
g0160,g0241,0.0004085422019775
g0898,ctrl,0.0027046958427319
g0371,ctrl,0.0
g0422,g0301,0.0057333471631725
g0927,g0852,0.0
g0422,g0013,0.0062869725908946
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0086682044584372
g0974,g0160,0.0
g0013,ctrl,0.0057691971551494
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0098613887389112
g0761,g0157,0.0083415285448041
g0022,ctrl,0.0
g0655,ctrl,0.0156323378999151
g0805,ctrl,0.0180706045235182
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0004685710140536
g0095,ctrl,0.0107869021250223
g0924,g0034,1.15941241246966
g0852,g0422,0.445255322193188
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0179407637880191
g0083,g0633,0.0
g0957,ctrl,0.0124619380009854
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0161197905357746
g0083,ctrl,0.0086702406053371
g0698,g0697,0.0088229306223667
g0787,g0317,1.04313877821779
g0884,ctrl,0.0030925552931822
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0145272778163503
g0228,g0827,0.0013798463498915
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.681606176466997
g0927,g0780,0.705850548300974
g0638,ctrl,0.006615106582033
g0232,ctrl,0.0018891438307265
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0055957679688734
g0868,ctrl,0.018642334998505
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0210993742993671
g0083,g0599,0.0045699479145637
g0844,ctrl,0.0245886318729117
g0520,ctrl,0.0036699930430502
g0422,g0751,0.0
g0186,g0868,0.599183142279263
g0147,ctrl,0.0
g0751,ctrl,0.0102633383582729
g0915,ctrl,0.0016666154164495
g0261,g0186,0.0106569446385172
g0207,ctrl,0.0102670758277485
g0979,ctrl,0.0273066395159148
g0013,g0495,0.0
g0927,g0852,0.0022807130198718
g0681,g0160,0.00916318268618
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0167089174007609
g0534,g0612,0.0
g0037,g0186,0.0044444105257532
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0020275126958662
g0681,g0301,0.0
g0927,g0805,0.0008207134084696
g0228,g0827,0.0173832120336354
g0927,g0495,0.0138242437275634
g0638,ctrl,0.0277355162525401
g0147,g0160,0.0051990900714952
g0760,ctrl,8.21823002042798e-05
g0698,g0207,0.0
g0083,ctrl,0.017143606619988
g0109,g0655,2.01981398404904
g0534,g0228,0.0186944920765301
g0022,ctrl,0.0214337547273118
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0110883046404747
g0520,g0257,0.0
g0301,g0744,0.0066617033394798
g0083,g0633,0.0
g0317,ctrl,0.0115370690544376
g0974,ctrl,0.0092021383739855
g0924,g0034,0.014711629317026
g0681,g0301,0.6146967769666
g0301,ctrl,0.0131761769007624
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.636029609271379
g0681,g0301,0.0
g0844,ctrl,0.0043401420113284
g0698,ctrl,0.62574050572288
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0063086548089651
g0458,ctrl,0.0011113596635099
g0083,g0599,0.0
g0301,g0751,0.0011381778143204
g0136,ctrl,0.0
g0691,g0404,0.0170603999064591
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0026389853535208
g0707,g0157,0.64954053813877
g0691,g0404,0.0024815564331551
g0520,g0257,0.0078197235697907
g0922,g0061,0.0
g0317,g0655,0.0056310821065653
g0773,g0379,0.0091240102073616
g0404,ctrl,0.0070935492580725
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0099150555049228
g0016,ctrl,0.0
g0884,ctrl,0.0009343985746513
g0922,ctrl,0.0293607321154057
g0466,ctrl,0.577395739492174
g0371,ctrl,0.0
g0922,g0061,0.0013059266179398
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0044595269535472
g0022,g0228,0.0173335782344797
g0805,g0780,0.0
g0612,ctrl,0.0076739448824116
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0057581734437318
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0156565335674047
g0013,g0495,0.004023403113973
g0805,g0062,0.0
g0371,ctrl,0.432437966436142
g0984,ctrl,0.0
g0707,g0157,0.0006541652278184
g0773,g0261,0.0046981739082181
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0135863560132423
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0212388281456963
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.517750391991021
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0094555810027886
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0119122198680053
g0228,ctrl,0.0002564875731345
g0136,ctrl,0.0167458708760371
g0744,ctrl,0.0045828172918374
g0552,ctrl,0.497322768370933
g0241,ctrl,0.0167787283401709
g0422,g0751,0.509955024602421
g0691,ctrl,0.0
g0016,ctrl,0.0074469655287898
g0844,g0957,0.0075442384292739
g0844,g0957,0.859183750233497
g0261,g0013,0.919143413553169
g0638,ctrl,0.003964513235388
g0276,ctrl,0.0
g0655,ctrl,0.0014556244806336
g0520,g0257,0.0105443331741916
g0200,ctrl,0.0203258025071398
g0301,g0139,0.0
g0422,g0301,0.636477509401866
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0035176990144406
g0157,ctrl,0.0040510892440631
g0084,ctrl,0.0
g0744,ctrl,0.0060697332657813
g0707,ctrl,0.0
g0805,g0013,0.0013645107762206
g0698,g0697,0.0141511563114403
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.03996733312644
g0922,g0061,0.0075806203010104
g0157,ctrl,0.0027090306504069
g0681,g0301,0.004001453875984
g0461,ctrl,0.010740790849063
g0301,ctrl,0.0
g0422,g0751,0.0106845861224755
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0092179444731601
g0681,g0160,0.0
g0195,ctrl,0.0052818674517528
g0345,ctrl,0.0
g0040,ctrl,0.0112055887760985
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.697878457925265
g0261,g0160,0.0
g0773,g0379,0.0223393915834067
g0880,g0744,1.76702414964288
g0371,ctrl,0.0
g0084,ctrl,0.0003801457391126
g0422,g0612,0.0
g0157,ctrl,0.0184261600895556
g0422,g0013,0.0
g0109,g0655,0.0016562310300101
g0880,g0957,0.0
g0631,ctrl,0.0123409278468243
g0697,ctrl,0.0127281696851481
g0534,g0612,0.0
g0787,ctrl,1.21794435463696
g0200,ctrl,0.0004789747088577
g0974,ctrl,0.0
g0422,g0751,0.0178498927968742
g0780,g0744,0.0031100033911321
g0083,g0599,0.0090223662998108
g0787,ctrl,0.0
g0612,ctrl,0.0115919874096969
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.000205383445182
g0101,ctrl,0.0042997028478436
g0109,ctrl,0.654352065999846
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0207302637412423
g0826,ctrl,0.0125799660490029
g0510,ctrl,0.0
g0079,ctrl,0.0023395530565465
g0534,g0228,0.0
g0228,ctrl,0.0033575815552116
g0564,ctrl,0.583017443873834
g0186,ctrl,0.0043961046536477
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0100260537358272
g0147,g0241,0.0108401324695202
g0852,g0034,0.0
g0681,g0751,0.0053434887529703
g0379,ctrl,0.0
g0784,ctrl,0.0073467418999351
g0109,g0787,0.0
g0317,ctrl,0.0097880280713514
g0087,ctrl,0.0081127979216276
g0707,ctrl,0.0
g0835,ctrl,0.632260336237748
g0697,ctrl,0.0158670665324147
g0780,g0744,0.0085266041612201
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.490619501093064
g0898,ctrl,0.0016917218735034
g0974,g0160,0.0
g0974,ctrl,0.66125008789628
g0965,ctrl,0.0
g0927,g0805,0.0065950237976361
g0285,ctrl,0.0200345367482988
g0466,ctrl,0.0
g0400,ctrl,0.0034859969730956
g0216,ctrl,0.0
g0927,g0827,0.0015256583225251
g0873,ctrl,0.0
g0698,g0062,0.0089499462909474
g0404,ctrl,0.0170506447372107
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0015854235976513
g0186,g0228,0.0170089764952304
g0927,g0827,0.0066604856004128
g0061,ctrl,0.0
g0013,g0139,0.0077515543037153
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0098362570549664
g0534,g0228,0.959172718687983
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.63281691374914
g0691,g0631,0.0001526687284253
g0228,g0780,0.0
g0404,ctrl,0.47670495147895
g0927,g0852,0.0026786960662531
g0228,ctrl,0.0
g0698,ctrl,0.0040662919279883
g0458,ctrl,0.0062909105566597
g0852,ctrl,0.0
g0087,ctrl,0.0086494855735889
g0698,g0207,0.0
g0261,g0186,0.277194638999408
g0147,g0160,0.0
g0696,ctrl,0.0028846044362064
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.562884294515487
g0979,ctrl,0.003425063746437
g0261,g0013,0.919109640619454
g0345,ctrl,0.0007307554921349
g0681,ctrl,1.53768120710901
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.477064153621486
g0927,g0852,0.0
g0761,g0157,0.0056177565429794
g0422,g0013,0.0
g0083,ctrl,0.0213065599948867
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0089292326536175
g0491,ctrl,0.0
g0422,ctrl,0.0180095324110721
g0671,g0784,0.771042497316965
g0084,ctrl,0.0
g0417,ctrl,0.55213070222666
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0088648207552672
g0101,ctrl,0.0138062806543292
g0760,ctrl,0.0
g0927,g0495,0.0053267445317061
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0030831688402499
g0101,ctrl,0.0112347862182438
g0655,ctrl,0.0073251441184369
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.011861527391286
g0022,ctrl,0.639052532487098
g0200,ctrl,0.0
g0109,g0655,0.0128879611131183
g0965,g0655,0.0030638038071635
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.008347819543206
g0787,g0655,0.0044861801465488
g0301,g0612,0.0
g0317,ctrl,0.0030748238066832
g0101,ctrl,0.0091497776306752
g0880,g0744,0.0008676193525581
g0880,ctrl,0.887989867315171
g0022,g0784,0.0158989362463598
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0135562246974627
g0552,ctrl,0.0094473225238479
g0880,g0957,0.53830379357297
g0922,ctrl,0.0021043149742263
g0965,ctrl,0.0251549404630814
g0633,ctrl,0.619083244262149
g0780,g0744,0.0
g0751,ctrl,0.76943575453602
g0301,g0612,0.0134240263120028
g0780,g0744,0.0024826909851003
g0880,ctrl,0.0
g0034,ctrl,0.0016432540966573
g0927,g0495,0.0051029619274459
g0510,ctrl,0.0
g0915,ctrl,0.0045327364689217
g0979,ctrl,0.0
g0773,g0241,0.0178257062589655
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,8.6748909689608e-05
g0880,g0957,0.0
g0022,g0228,0.0020472220146772
g0262,ctrl,0.0058353767773707
g0109,ctrl,0.0
g0873,ctrl,0.0054775747105666
g0880,g0744,0.0
g0534,g0612,0.0064534154979497
g0301,g0751,0.0037922235667353
g0927,g0852,0.0006755204858916
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0166466181272602
g0787,g0655,0.0
g0773,ctrl,0.42056709759627
g0261,g0186,0.0
g0022,g0784,0.0203411167637721
g0034,ctrl,0.0040159805010457
g0852,g0422,0.0
g0927,g0495,0.0197746252250526
g0422,g0612,0.0148963135278197
g0304,ctrl,0.0063799549561052
g0200,ctrl,0.0042121191916381
g0520,g0257,0.0030494940396025
g0780,ctrl,0.0001137937554932
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0221604854337483
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.929849278701785
g0037,ctrl,0.0223846296823781
g0461,ctrl,0.675855532778594
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0136813246758787
g0139,ctrl,0.0018275484723445
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.751041907950417
g0022,g0228,0.0039851477653337
g0880,g0744,0.0137074372326266
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0034466745977857
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.512559564679653
g0780,ctrl,0.002215812249196
g0087,ctrl,0.0136459360495886
g0989,ctrl,0.0011747193839146
g0109,g0787,0.0
g0760,ctrl,0.0251058534814624
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0047545243613635
g0422,g0013,1.63671342665907
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0054325019086619
g0852,ctrl,0.0072181471087261
g0160,ctrl,0.0100371198827092
g0109,g0655,0.0
g0681,g0301,0.0111227812414349
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.001584159537469
g0844,g0957,0.014388795265415
g0989,ctrl,1.16058293242551
g0612,ctrl,0.453532875410387
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.637006303811008
g0564,ctrl,0.0
g0317,g0655,0.8137469150418
g0079,ctrl,0.585932677678516
g0422,g0013,0.0075210718934179
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.927307558467986
g0301,ctrl,0.682946681206494
g0458,ctrl,0.0173732584630632
g0037,g0186,0.515274032971176
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.431146295067621
g0022,g0784,0.0
g0844,g0957,0.767582331173554
g0915,ctrl,0.0022185252246495
g0040,ctrl,0.010254057120384
g0638,ctrl,0.0
g0805,g0062,0.0034942384364823
g0216,ctrl,0.0054231968534864
g0495,ctrl,0.0
g0160,g0495,0.0143538292310797
g0761,g0707,0.0085970516032207
g0787,g0965,0.0
g0751,ctrl,0.0056630995143132
g0016,ctrl,0.492838480005928
g0707,g0157,0.0134529142479127
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0014820461339557
g0974,g0160,0.0063270504409057
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0019903167529651
g0400,ctrl,0.0041341002945023
g0827,ctrl,0.0
g0228,g0827,0.0160743041809047
g0707,g0157,0.639823611347623
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0055982136325191
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.94739477834209
g0638,ctrl,0.61162435163471
g0261,g0013,0.007952392258245
g0868,ctrl,0.0
g0186,g0228,0.0004731507550802
g0760,ctrl,0.0
g0495,ctrl,0.0017761151676126
g0898,ctrl,0.0099377096093208
g0671,g0784,0.428548442299665
g0844,g0957,0.0031163013316293
g0852,g0422,0.0083599621099011
g0186,ctrl,0.0
g0520,g0257,0.0061482314655055
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0012817435357801
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0096876299624091
g0631,ctrl,0.0
g0466,ctrl,0.0028229074672105
g0760,ctrl,0.0
g0109,g0655,0.0045881083713053
g0083,g0633,0.0
g0160,g0241,0.004735417492593
g0751,ctrl,0.430228605621312
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0394964072641492
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.529239516026431
g0605,ctrl,0.0
g0495,ctrl,0.016623665682839
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0161961261479213
g0458,ctrl,0.0
g0040,ctrl,0.0142715418155247
g0852,g0422,0.0029290873321696
g0773,g0261,0.0087946951325895
g0922,ctrl,0.0
g0160,g0241,0.0040210189589121
g0228,g0827,0.0144300428734907
g0422,g0751,0.0032488126459965
g0491,ctrl,0.0
g0927,g0780,0.0154724554905634
g0261,g0760,1.27288548633211
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0208322003161578
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.834328115432897
g0898,ctrl,1.05435993662375
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0046964732981879
g0787,g0655,0.0157387027620381
g0780,g0744,0.0165171504195794
g0681,g0751,0.0
g0898,ctrl,1.33111105845842
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0017476640218593
g0751,ctrl,0.008583130054822
g0422,g0013,0.0
g0034,ctrl,0.0062116613277886
g0681,g0301,0.0117669646986273
g0655,ctrl,0.00113356409881
g0927,g0805,0.379714803584489
g0200,ctrl,0.0080060689197648
g0697,g0062,0.852703036351646
g0301,g0751,1.38147780095097
g0873,ctrl,0.0017455021372246
g0317,g0655,0.0010923004786597
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0019042122455215
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0048118445026242
g0974,g0040,0.0048260911562665
g0698,ctrl,0.005838656032029
g0924,ctrl,0.0
g0927,ctrl,0.0271074577558283
g0805,ctrl,0.0061971076454866
g0852,g0422,0.0
g0915,ctrl,0.0027078934446538
g0013,g0139,0.0093456709343979
g0697,g0062,0.0101661281451042
g0422,g0751,0.0073080338109708
g0404,ctrl,0.0
g0924,ctrl,0.0101361052374716
g0698,g0207,0.0014751833959056
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0009305854790297
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0006121167924247
g0160,ctrl,0.0030395066860819
g0631,ctrl,0.0
g0927,g0852,0.0038394236990764
g0022,ctrl,0.0
g0229,ctrl,2.35794722817972
g0957,ctrl,0.0
g0707,g0157,0.604850220684915
g0400,ctrl,0.0059701384039029
g0083,ctrl,0.0113479967263197
g0773,g0241,0.0045276664341443
g0787,g0965,0.0
g0422,g0612,0.0047502972458234
g0655,ctrl,0.0
g0922,g0061,0.0089582289774119
g0884,ctrl,0.0006986269173772
g0922,ctrl,0.437113135244989
g0301,g0744,0.0
g0404,ctrl,0.975674760888766
g0965,ctrl,1.07551962496892
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0016048425891491
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0020136801306387
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.294677458798855
g0085,ctrl,0.008875168915405
g0671,g0784,0.0149427966901239
g0698,g0697,0.003252389773775
g0534,g0612,3.0333023825615
g0631,ctrl,0.0
g0466,ctrl,0.0031728187894583
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0136992534262011
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0117626302546938
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.489744638632457
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,6.96425882655183e-05
g0927,ctrl,0.0122480304164666
g0345,g0552,0.0
g0534,ctrl,0.0083359226295546
g0761,ctrl,0.0006613215348408
g0276,ctrl,0.0
g0520,g0257,0.430698027326659
g0534,ctrl,0.0052912182619335
g0013,g0139,0.0100751456273267
g0147,g0160,0.0
g0787,g0965,0.0121675418382685
g0040,ctrl,0.0086819734622514
g0422,g0751,0.0144632009752799
g0922,g0061,0.0
g0083,ctrl,0.0062004484922484
g0805,g0780,0.549518955685075
g0186,g0216,0.0
g0697,ctrl,0.0081292699360805
g0520,g0257,0.0114589882219454
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0028883225378067
g0773,g0261,0.0
g0974,ctrl,0.002686778240442
g0691,g0631,0.0
g0241,ctrl,0.50923307071987
g0345,ctrl,0.0
g0974,g0160,0.0143746963085092
g0109,g0787,0.0068594867991778
g0681,g0160,0.0
g0466,ctrl,0.705907685064535
g0037,g0186,0.0014031842432826
g0761,g0707,0.0130649773006681
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0038809418441375
g0915,ctrl,0.0
g0880,g0957,0.0
