p1,p2,exp
g0880,g0957,1.17817536766416
g0276,ctrl,1.9267687689127
g0076,ctrl,0.48807348096651
g0787,g0317,1.72711092485341
g0317,g0655,0.852241971421237
g0780,ctrl,1.76678486792848
g0868,ctrl,1.72039815764263
g0773,g0241,1.3026801829216
g0241,ctrl,1.65667311772592
g0915,ctrl,0.970575593579382
g0880,ctrl,1.02359663318211
g0691,g0631,1.24432860429175
g0417,ctrl,1.19977539766189
g0534,g0228,2.59081537632048
g0157,ctrl,0.859629413961278
g0984,ctrl,1.26508940813991
g0147,g0241,1.32123337296493
g0304,ctrl,1.08564910428169
g0083,ctrl,1.36232039066469
g0404,ctrl,1.27014474258572
g0773,g0241,1.77912642915415
g0207,ctrl,1.86826403135144
g0927,g0780,1.74163985444111
g0843,ctrl,1.53815791349754
g0761,g0707,1.56349736865963
g0843,ctrl,1.64827291673203
g0157,ctrl,1.95135941300394
g0495,ctrl,1.43465351130032
g0927,g0805,1.88250846724459
g0317,ctrl,1.39075738363514
g0852,g0422,1.41887062532888
g0696,ctrl,1.81248894162878
g0510,ctrl,1.29447934909736
g0301,ctrl,1.31288417377589
g0400,ctrl,1.98176464504879
g0136,ctrl,1.44742287381088
g0681,ctrl,1.83818084479758
g0379,ctrl,0.640738657676929
g0160,ctrl,0.865988076710326
g0927,g0780,1.08982493106452
g0084,ctrl,1.73733416220698
g0228,ctrl,1.3749820615191
g0076,ctrl,1.69488893434684
g0707,g0157,1.26379094142175
g0147,ctrl,0.0
g0160,ctrl,1.40056407316088
g0534,g0228,1.23987856155498
g0691,g0631,0.0056766576988095
g0691,g0404,1.72844630350004
g0422,g0301,1.0479625487114
g0927,g0495,0.716637818701412
g0261,g0760,1.19524994772633
g0681,ctrl,1.58843705847644
g0037,ctrl,0.0059197567112233
g0109,ctrl,1.11845272604937
g0147,g0241,0.0
g0241,ctrl,1.71285495414335
g0826,ctrl,1.16704015869963
g0671,g0784,1.49311818478662
g0805,g0062,1.86966935420001
g0884,ctrl,0.658813458797962
g0927,g0780,1.78792817432971
g0085,ctrl,1.73818513513743
g0773,g0379,1.96561543786903
g0780,ctrl,1.07315031871233
g0922,g0061,1.49472527486051
g0229,ctrl,1.10227693354342
g0013,g0139,1.63691799354059
g0262,ctrl,1.40006891186652
g0262,ctrl,1.37090421568546
g0261,g0160,0.0
g0422,g0139,1.63727113820283
g0698,g0062,0.0011474598257201
g0520,ctrl,1.0554310677829
g0013,g0139,1.84782537046522
g0084,ctrl,0.947292487086694
g0927,g0495,1.98003094967726
g0186,ctrl,0.0
g0062,ctrl,0.537408957651284
g0022,g0784,1.59903312455791
ctrl.,0,1.97536049772267
g0079,ctrl,1.59335645524348
g0681,ctrl,1.6204347994627
g0927,g0495,0.865698773425854
g0379,ctrl,1.02371443988757
g0787,ctrl,1.65499242972287
g0160,g0495,1.53762112711046
g0924,ctrl,1.37800208400123
g0844,ctrl,1.99543753316231
g0510,ctrl,1.41957371841602
g0261,g0760,1.72732799468918
g0612,ctrl,1.78720738781676
g0262,ctrl,1.87867981382641
g0261,g0186,0.0069193315695818
g0157,ctrl,1.77877437117935
g0160,ctrl,0.815400040717683
g0696,ctrl,2.37810969026714
g0784,ctrl,1.61889660926436
g0261,ctrl,1.60729630316889
g0458,ctrl,0.0
g0062,ctrl,1.55845857715964
g0744,ctrl,1.56389990683491
g0109,g0787,0.550394809702461
g0655,ctrl,2.11839550972576
g0147,ctrl,1.73157480907303
g0787,g0655,1.65840791527236
g0186,ctrl,1.40051502990968
g0927,g0805,1.47140204035594
g0016,ctrl,0.0
g0761,g0157,1.30826126183773
g0461,ctrl,1.38886556068778
g0520,g0257,1.30656169272003
g0924,ctrl,1.57868613753431
g0974,g0040,1.37679942109257
g0200,g0605,0.664203554862919
g0773,g0261,1.19076952982106
g0317,g0655,1.11215774767581
g0681,g0751,0.966718280626888
g0095,ctrl,1.16271666941902
g0927,ctrl,0.0215677582910334
g0084,ctrl,1.4282628302717
g0301,g0612,1.18864655594803
g0257,ctrl,1.40761044638204
g0510,ctrl,1.20180136026985
g0974,g0160,2.24277058535111
g0186,ctrl,1.77994034954957
g0965,ctrl,0.980362879018048
g0681,ctrl,1.7866367867022
g0261,g0160,1.46048310491569
g0691,g0404,2.13857145886407
g0422,g0612,1.01810796896844
g0084,ctrl,1.56992117391392
g0520,g0257,1.58423062245421
g0599,ctrl,0.514796186759375
g0109,ctrl,1.23455289812089
g0681,g0301,1.17449447398107
g0510,ctrl,0.977797421464912
g0564,ctrl,0.0008086173447981
g0751,ctrl,1.65817935713022
g0461,ctrl,1.62669423162568
g0095,ctrl,1.27468002433744
g0696,ctrl,1.37660299976229
g0261,g0160,1.6809120062965
g0927,ctrl,1.05873757533584
g0379,ctrl,0.0013590199972153
g0186,g0216,1.51529791275332
g0261,g0160,0.701366413111113
g0062,ctrl,1.70368334916356
g0979,ctrl,1.79647567345347
g0228,ctrl,1.37443258979889
g0136,ctrl,1.19600739982834
g0062,ctrl,1.44577024351718
g0095,ctrl,1.26867636245548
g0805,g0780,0.945339680082961
g0422,g0013,1.25862663242109
g0160,ctrl,0.942470413712188
g0965,g0655,1.50385975917183
g0491,ctrl,1.89332958027216
g0773,g0241,1.29061910154013
g0852,g0034,0.988828840228618
g0826,ctrl,1.53735997086548
g0805,ctrl,1.42031632996188
g0301,g0139,1.22031941596265
g0520,g0257,0.594140537889575
g0491,ctrl,1.50260424652124
g0915,ctrl,1.36698113893517
g0927,g0780,0.961720019210257
g0787,g0317,1.82550327471483
g0095,ctrl,0.840480307010518
g0534,g0612,2.24225332532665
g0984,ctrl,0.0
g0671,g0784,1.10396218446769
g0079,ctrl,0.752485711461395
g0160,g0241,0.0
g0216,ctrl,1.92795904171806
g0787,g0317,1.2920846201808
g0400,ctrl,1.57698176000785
g0160,g0241,0.877992916320591
g0698,g0062,1.82084228402253
g0458,ctrl,1.13825028626161
g0698,g0207,1.32907354393739
ctrl.,1,1.35295072395479
g0228,g0780,1.73871572806908
g0698,g0062,1.03296894549265
g0927,ctrl,1.61494611070391
g0109,ctrl,0.758035290747134
g0186,g0216,1.89279065452266
g0805,g0062,1.62623407645696
g0787,g0317,1.34455525072835
g0761,g0707,1.4904335235291
g0922,ctrl,1.58945093057763
g0301,g0744,1.58207999779925
g0022,g0784,1.25264790218815
g0062,ctrl,1.08613939197373
g0852,ctrl,1.5164081885937
g0751,ctrl,0.707830282840307
g0927,g0827,0.947054540314776
g0147,ctrl,0.787735566454041
g0083,g0633,0.696855474233697
g0186,g0228,1.46356157705332
g0228,ctrl,1.63454155031016
g0422,g0612,1.95283597765753
g0989,ctrl,1.61381738882224
g0022,ctrl,0.918688423812534
g0915,ctrl,1.05540527828451
g0257,ctrl,1.2950489737679
g0898,ctrl,2.10769892182714
g0697,ctrl,0.0
g0927,g0780,0.95367062362207
g0422,g0301,1.91131745465057
g0157,ctrl,1.20558025461536
g0805,ctrl,1.39110267081292
g0681,ctrl,1.99777206551802
g0520,g0257,1.01680764435012
g0927,ctrl,1.13176222438401
g0160,g0241,1.71157408010923
g0022,g0228,1.73765525688452
g0520,ctrl,1.06060288643199
g0301,g0751,0.99401124083204
g0262,ctrl,0.0044059299507913
g0805,ctrl,1.79959642974791
ctrl.,2,1.78283966237691
g0022,g0784,1.41330823727377
g0101,ctrl,1.18250123440259
g0013,ctrl,0.0008081530875369
g0884,ctrl,1.81739076686647
g0773,g0379,1.13051648374456
g0276,ctrl,1.59050944339373
g0691,g0404,1.719557070018
g0927,g0780,1.25672804624355
g0301,g0139,0.607888695413005
g0805,g0780,1.78134493254705
g0880,g0957,1.54765790208465
g0760,ctrl,0.675095265110242
g0880,g0744,1.47968200185195
g0040,ctrl,1.22698358069703
g0301,g0751,0.974707390943699
g0491,ctrl,1.65804988285139
g0631,ctrl,1.12045331755691
g0707,ctrl,1.55590337779324
g0880,g0744,1.01507891730785
g0160,g0495,1.53293345812698
g0691,g0404,1.52949708535195
g0534,ctrl,1.44280492439244
g0605,ctrl,1.29198818147059
g0040,ctrl,0.822605051583341
g0083,ctrl,0.0
g0422,g0301,1.39062077669902
g0927,g0805,1.81817769883205
g0787,g0317,1.43009295830906
g0285,ctrl,1.14968618404414
g0304,ctrl,1.15914049299275
g0109,g0655,1.62369256091301
g0974,g0040,1.58636771375969
g0013,g0139,0.919014535755971
g0404,ctrl,0.663818771106678
g0422,g0751,1.88265785359931
g0262,ctrl,1.80751808967883
g0843,ctrl,1.70250521902583
g0773,ctrl,1.84682721019262
g0186,g0868,0.992802173937046
g0761,ctrl,0.886660020311399
g0301,g0744,1.30872278533018
g0989,ctrl,2.19633341060772
g0599,ctrl,1.95544566589429
g0422,g0612,0.859436070214142
g0200,g0605,1.81180209660511
g0534,g0612,0.817945140970561
g0924,ctrl,1.84399450063734
g0062,ctrl,0.80732739531244
g0422,g0612,1.03429094899129
g0655,ctrl,1.33606854675909
g0552,ctrl,1.82842041556991
g0083,ctrl,2.18943851520433
g0868,ctrl,0.466545033097864
g0285,ctrl,1.1287970531457
g0835,ctrl,1.29439757588682
g0698,ctrl,1.72413601725966
g0773,g0261,1.88730935066969
g0510,ctrl,1.46702674059009
g0216,ctrl,1.66232926985496
g0780,ctrl,1.9927502346387
g0984,ctrl,0.0
g0631,ctrl,1.74190218487792
g0826,ctrl,1.33289487873809
g0276,ctrl,1.8896274268875
g0784,ctrl,1.31983708151049
ctrl.,3,1.33351794238478
g0974,ctrl,1.86528682144648
g0681,g0751,1.78120385256282
g0965,g0655,1.09952371096845
g0787,ctrl,1.30453855297202
g0612,ctrl,1.60563809847062
g0852,g0422,1.36430525822131
g0787,g0965,0.0
g0040,ctrl,1.75942420255148
g0927,g0495,1.55388254519074
g0965,ctrl,0.0
g0826,ctrl,1.01435517248446
g0466,ctrl,1.20729480793932
g0301,g0744,0.789333227030714
g0927,g0852,0.0182904512130209
g0633,ctrl,1.83170005954803
g0761,ctrl,1.96623273766801
g0880,g0957,0.0
g0655,ctrl,1.54074653567237
g0232,ctrl,0.0
g0638,ctrl,0.942861162079801
g0261,ctrl,0.985917204765423
g0697,g0062,1.77145163444949
g0139,ctrl,2.05791844695102
g0780,ctrl,0.49334810193656
g0013,g0139,1.86323017664356
g0422,g0751,1.26261022163293
g0040,ctrl,1.62745250454361
g0085,ctrl,1.91342724269379
g0301,g0139,1.8719976031266
g0787,g0965,1.25135433126409
g0880,g0957,1.21177408608188
g0084,ctrl,2.18531429855383
g0261,g0186,1.50867510507047
g0186,g0868,1.44563154458366
g0157,ctrl,1.12828797404947
g0989,ctrl,1.67019179014803
g0965,ctrl,1.97542261363764
g0422,g0751,1.58923067782067
g0880,ctrl,1.35238240295547
g0681,g0160,1.5258856362135
g0784,ctrl,1.27551742607461
g0880,g0744,1.12912166939203
g0466,ctrl,1.31163011365369
g0301,g0751,0.892916773672544
g0136,ctrl,0.0143136639317287
g0491,ctrl,1.54112976257346
g0773,g0261,1.39714210531646
g0186,g0216,1.65115254026895
g0304,ctrl,1.16265686725923
g0404,ctrl,0.569921011662163
g0681,g0751,1.74512387355122
g0400,ctrl,1.73101189085731
g0974,g0160,1.05258777992641
g0552,ctrl,1.24870449615516
g0109,ctrl,1.53306815923062
g0422,ctrl,0.89823889541336
g0087,ctrl,1.75302758767815
g0698,ctrl,1.7823495662916
g0160,ctrl,1.24117169031276
g0022,g0228,2.32630053616171
g0257,ctrl,1.72771043872495
g0022,ctrl,1.74192789674176
g0076,ctrl,2.01683447173612
g0466,ctrl,1.81554784936691
g0780,g0744,2.10225960702871
g0147,ctrl,0.781814743303803
g0422,g0013,1.23635548077587
g0927,g0495,2.11283275444986
g0079,ctrl,0.561821454717981
g0136,ctrl,1.28910095983595
g0631,ctrl,1.59344487711285
g0873,ctrl,1.98921800154121
g0061,ctrl,1.76199255674837
g0345,ctrl,2.00869654483132
g0083,g0599,1.74779375354871
g0927,g0827,0.778934793871053
g0843,ctrl,1.37674778099228
g0461,ctrl,0.868850703864996
g0095,ctrl,1.22690501627435
g0016,ctrl,1.11016175085193
g0317,g0655,0.966328272131681
g0422,g0301,1.57503826306427
g0924,g0034,0.893475446849895
g0773,ctrl,1.47506743636431
g0228,ctrl,1.42554802777115
g0835,ctrl,0.975639474209644
g0285,ctrl,1.58671357698994
g0852,ctrl,1.42943671256757
g0698,ctrl,1.92665731995544
g0229,ctrl,1.27893062234656
g0805,ctrl,1.33827128073515
g0262,ctrl,1.21704223418287
g0787,g0317,0.0047045240642604
g0534,g0612,1.5664734352392
g0345,g0552,0.504568059461338
g0037,g0186,1.65119176039937
g0037,ctrl,1.73007515028868
g0534,g0228,0.588986203803627
g0101,ctrl,1.3073419535052
g0844,g0957,0.0068942987911375
g0095,ctrl,1.60863920954503
g0276,ctrl,0.0052268100844023
g0040,ctrl,1.19621028018844
g0301,g0744,1.5938339525649
g0612,ctrl,1.26486106832503
g0784,ctrl,1.64701025576337
g0698,g0697,2.04539843595947
g0873,ctrl,1.3665169227219
g0633,ctrl,2.06722079268321
g0698,g0207,1.39373415458813
g0461,ctrl,0.0
g0261,g0186,1.62900101189441
g0880,g0744,1.78494697159183
g0760,ctrl,0.886335638682185
g0034,ctrl,1.43444039842655
g0827,ctrl,1.72438856223427
g0160,ctrl,1.13625298305536
g0787,g0317,1.47907053403094
g0317,ctrl,0.480861405200344
g0417,ctrl,1.05191986168259
g0422,g0301,1.09011974674742
g0760,ctrl,1.23323567558705
g0780,g0744,0.945828902889336
g0787,g0655,1.1143387982939
g0317,ctrl,1.39922037353287
g0691,ctrl,1.44245343447854
g0083,g0599,1.55550198602302
g0461,ctrl,1.09436622306827
g0083,ctrl,0.807778064852509
g0805,g0013,1.39799448902865
g0599,ctrl,1.45012163482196
g0698,g0062,1.15872130369328
g0698,g0697,2.06623313330653
g0751,ctrl,1.36547217078965
g0965,ctrl,1.95685647738008
g0852,ctrl,1.8787414780331
g0780,g0744,0.0069157206023287
g0534,g0228,2.20812088988652
g0974,ctrl,1.27986911987125
g0379,ctrl,0.0028988958268401
g0984,ctrl,1.1473745177242
g0873,ctrl,1.45530959335974
g0216,ctrl,1.2297495851652
g0037,g0186,1.89301018331134
g0037,ctrl,1.23371468152901
g0835,ctrl,1.57033270423194
g0061,ctrl,1.40218053215121
g0083,g0599,1.90943439389605
g0787,g0655,1.96672615374639
g0780,g0744,1.33639918402345
g0301,g0744,1.56174586492847
g0631,ctrl,1.28328464188565
g0147,g0160,1.5326713647792
g0276,ctrl,1.59491072505216
g0301,g0744,0.807472302898417
g0186,ctrl,1.56747366033473
g0160,ctrl,1.11427965742562
g0087,ctrl,1.11115825731495
g0605,ctrl,1.44932211786698
g0927,g0495,1.06956150167785
g0843,ctrl,1.45619677748243
g0228,ctrl,1.55325459617805
g0696,ctrl,1.40962785774533
g0261,g0160,1.75945500002932
g0458,ctrl,1.13717543036672
g0927,g0852,0.804769680717195
g0228,ctrl,0.688397760602478
g0873,ctrl,2.00841147346101
g0186,g0216,0.975633237120294
g0787,g0317,1.36426764901898
g0261,g0186,1.72913002947934
g0301,ctrl,1.84586721518667
g0147,g0241,1.7484206519155
g0139,ctrl,1.62398333285015
g0924,g0034,0.828026471159607
g0040,ctrl,1.39331160176998
g0884,ctrl,0.719379973870107
g0927,g0780,1.62855747593047
g0698,g0697,1.35897034063671
g0304,ctrl,0.960366306878934
g0037,ctrl,1.46441510629101
g0228,g0827,0.912943045208507
g0787,g0965,1.44787938503775
g0285,ctrl,2.11372111770846
g0805,g0013,1.16861113988947
g0195,ctrl,1.14408286177465
g0691,ctrl,1.89663028935213
g0805,ctrl,1.66637867652766
g0681,g0751,1.4261272354747
g0109,g0787,1.31943117597654
g0228,ctrl,1.66894029287534
g0200,g0605,1.78373279501965
g0186,g0216,0.51440130280006
g0784,ctrl,1.6048725336854
g0013,g0495,1.47250154834143
g0520,ctrl,1.1813107943572
g0022,g0228,0.0
g0495,ctrl,1.60422381218908
g0787,g0317,0.515215468815217
g0773,g0261,1.85890611043692
g0083,g0633,1.37678684172002
g0345,ctrl,0.838758799234747
g0697,g0062,1.49244673202502
g0880,g0957,1.341417154761
g0345,g0552,2.00993476873589
g0136,ctrl,1.16000513932993
g0761,ctrl,1.34995512667013
g0458,ctrl,1.10303283847442
g0076,ctrl,1.00430963810882
g0491,ctrl,1.40542678720514
g0780,g0744,0.0232017537482051
g0697,g0062,1.22785751996931
g0965,g0655,0.0
ctrl.,4,1.62925523468892
g0256,ctrl,1.35192479758755
g0207,ctrl,1.50902467322986
g0147,g0160,0.0
g0109,g0655,1.24172018658898
g0927,g0805,1.25808261976329
g0491,ctrl,1.24456674305737
g0417,ctrl,2.10181612169947
g0200,g0605,1.37369197426281
g0844,ctrl,1.70829088514054
g0638,ctrl,0.853852862946812
g0922,ctrl,1.74464815006953
g0974,g0040,1.9289614867721
g0083,g0599,1.88694627384316
g0805,g0013,1.22551851998602
g0880,g0957,1.49957756855577
g0087,ctrl,1.86348117558065
g0195,ctrl,0.0
g0317,g0655,1.06234441239087
g0852,g0034,0.854365742825581
g0924,ctrl,1.56150273873943
g0868,ctrl,1.02840375328184
g0085,ctrl,1.91208571002906
g0228,g0780,1.72667284619212
g0079,ctrl,1.27812874982
g0371,ctrl,1.60836625783182
g0261,g0013,1.98364903807049
g0984,ctrl,1.35062023717446
g0787,g0317,1.47403892597454
g0085,ctrl,1.65053886227869
g0083,g0633,0.936528912705374
g0922,g0061,1.41344649969756
g0844,ctrl,1.84751130678034
g0773,g0241,1.15914945559035
g0345,ctrl,1.0214441246055
g0404,ctrl,1.38831794705565
g0681,g0301,1.39239306376812
g0884,ctrl,1.06576143178345
g0927,g0805,1.60400367143626
g0691,g0631,1.33267255697127
g0422,g0751,1.6191188896526
g0317,g0655,1.61916113598923
g0422,g0751,0.0062148710810787
g0422,g0139,1.617071814659
g0147,g0160,1.20534743583179
g0898,ctrl,1.69654745487895
g0422,g0612,1.46483828423967
g0698,g0207,1.18270319027123
g0160,g0495,1.73416733248393
g0707,g0157,1.21126381279763
g0787,g0655,1.47598600938463
g0787,g0317,1.58950691389434
g0681,g0160,0.0014181212841625
g0534,ctrl,1.25126399199371
g0084,ctrl,1.58966847936185
g0317,g0655,1.72702618392138
g0262,ctrl,1.26298867880108
g0761,g0707,0.718853808594299
g0612,ctrl,1.81008655568846
g0787,g0965,1.76472212246991
g0927,g0827,1.7944047322088
g0552,ctrl,1.49335215603454
g0285,ctrl,1.80623504803299
g0345,g0552,1.24871523580502
g0084,ctrl,1.36446479087535
g0681,g0301,2.09285115298793
g0160,g0241,0.0
g0564,ctrl,1.29945253452646
g0552,ctrl,1.92054124004474
g0873,ctrl,1.54101570577249
g0880,g0957,2.11822428025715
g0787,g0965,1.22002063428993
g0835,ctrl,1.27753563452124
g0160,ctrl,1.21504535116024
g0013,g0495,1.55296045659732
g0040,ctrl,0.0
g0805,ctrl,1.17753437372988
g0826,ctrl,1.33321274699843
g0216,ctrl,2.23126495475424
g0915,ctrl,1.56390287979229
g0109,ctrl,1.61703831502126
g0520,ctrl,1.17382695853872
g0241,ctrl,0.0089499237614401
g0461,ctrl,1.40565946351638
g0974,g0160,1.26207625038169
g0924,g0034,1.90247247107413
g0957,ctrl,1.34917158838078
g0922,ctrl,1.43647671417001
g0301,g0139,0.0
g0022,g0784,1.89421133625064
g0880,g0744,1.42944747581644
g0400,ctrl,0.515776324916735
g0317,ctrl,1.70435071495116
g0084,ctrl,1.94986486978513
g0022,ctrl,1.69216327784583
g0681,g0160,2.10787170288031
g0787,ctrl,1.70807768358831
g0612,ctrl,1.10930654809939
g0655,ctrl,1.31950450165571
g0965,ctrl,1.49449564929859
g0873,ctrl,0.483716733136652
g0261,g0013,0.64509190162267
g0989,ctrl,1.04135362033151
g0261,g0013,1.73853123321964
g0979,ctrl,1.18921071175467
g0404,ctrl,0.531178072431376
g0013,ctrl,0.997603365771279
g0095,ctrl,0.803256747344929
g0229,ctrl,1.33825880672183
g0261,ctrl,1.67415330887782
g0696,ctrl,1.03838009480775
g0844,g0957,1.31356751377451
g0228,g0827,1.85452795479011
g0186,ctrl,1.66714739939939
g0655,ctrl,1.80208574356392
g0013,ctrl,0.0102267866642326
g0491,ctrl,1.91170204701778
g0207,ctrl,1.01794045474752
g0915,ctrl,1.27850830079803
g0160,g0495,1.10717806009488
g0061,ctrl,1.54885556301237
g0805,ctrl,0.0
g0638,ctrl,1.18415914583685
g0761,g0707,1.14465850197976
g0605,ctrl,0.874130784045355
g0139,ctrl,0.995132030864859
g0873,ctrl,1.72151970916464
g0139,ctrl,0.965006853464311
g0681,g0751,1.42314804338926
g0691,g0404,1.24089233096218
g0698,g0697,1.69222249161237
g0228,ctrl,2.00784047259116
g0868,ctrl,1.21285024779758
g0317,g0655,0.775907695020596
g0773,g0261,1.79623256048064
g0751,ctrl,2.08849735963224
g0787,ctrl,1.39455540775539
g0147,ctrl,2.21062772657407
g0404,ctrl,1.45482434367948
g0083,g0599,2.12616209496985
g0638,ctrl,2.2092272244149
g0927,g0780,1.81972090976114
g0852,g0034,1.33130983206363
g0751,ctrl,1.41524219481137
g0139,ctrl,1.3400848551612
g0773,ctrl,1.89662854563734
g0698,g0207,1.64075952513713
g0965,g0655,1.48662177712989
g0805,ctrl,1.56806374387436
g0147,g0241,1.00486246469075
g0751,ctrl,1.88294543168805
g0924,ctrl,0.932842535527152
g0671,ctrl,1.34584269508233
g0681,g0301,1.0626194892475
g0697,g0062,1.81394893682123
g0843,ctrl,1.28975138980623
g0852,g0422,1.47824476680038
g0087,ctrl,1.42000140752675
g0805,ctrl,1.9012119014153
g0285,ctrl,1.72424106226272
g0787,ctrl,0.875580053144947
g0417,ctrl,1.71827510200366
g0922,ctrl,1.35288376781417
g0422,ctrl,1.24046100608288
g0256,ctrl,2.02378304153667
g0422,g0301,0.615948147741212
g0835,ctrl,1.50737692927235
g0698,ctrl,1.72480119598141
g0016,ctrl,1.64733018374203
g0633,ctrl,1.06423796322752
g0262,ctrl,1.26393492623895
g0852,g0422,1.18665098587286
g0147,g0160,1.43801384563331
g0761,g0707,1.78737053860892
g0681,ctrl,0.947604017672528
g0186,g0216,1.22223112371516
g0989,ctrl,2.13202872109216
g0040,ctrl,0.814740265366612
g0898,ctrl,1.60813236556714
g0062,ctrl,0.949078576717725
g0345,ctrl,1.58211453302024
g0835,ctrl,1.74452564139349
g0084,ctrl,1.17777452455571
g0262,ctrl,1.50536361152248
g0160,g0495,1.38485880841178
g0707,ctrl,1.0676059936684
g0276,ctrl,0.778590765468093
g0868,ctrl,0.768402536223589
g0241,ctrl,1.53723968256459
g0612,ctrl,1.5019113995346
g0422,g0751,1.38008867984481
g0040,ctrl,1.38210726372111
g0979,ctrl,0.0
g0229,ctrl,1.58621741845215
g0085,ctrl,1.88318357145398
g0087,ctrl,1.69220740482059
g0261,g0760,0.0
g0147,g0241,1.11934116088456
g0880,ctrl,1.30400085718455
g0200,g0605,2.00716935303955
g0076,ctrl,1.73432440838714
g0898,ctrl,0.941198674148452
g0013,g0495,1.59187877622383
g0534,g0612,1.97150086181741
g0835,ctrl,1.603625136378
g0371,ctrl,1.78340769947907
g0989,ctrl,1.5716770045414
g0276,ctrl,1.4456758978557
g0466,ctrl,0.925705005361197
g0422,ctrl,1.56920854943452
g0229,ctrl,1.30711084906511
g0491,ctrl,1.5967772358974
g0160,ctrl,1.13589105582939
g0084,ctrl,1.63546569341157
g0880,g0744,1.66270246854012
g0780,g0744,0.0089527935494424
g0200,ctrl,1.9018564634558
g0599,ctrl,1.88568484124196
g0852,g0422,1.24537323376493
g0422,g0139,1.20079676708789
g0109,g0655,1.02314088030856
g0040,ctrl,0.741269628321824
g0880,ctrl,1.21780424825046
g0160,g0495,1.77736917176682
g0787,ctrl,2.04024592551527
g0013,ctrl,1.55081265136685
g0631,ctrl,0.555896177987959
g0083,g0633,1.81949548837943
g0109,ctrl,1.30864261773243
g0697,g0062,0.82592521297903
g0371,ctrl,1.3477483207843
g0681,g0301,1.3811510608225
g0147,g0241,1.50398221328497
g0787,g0965,0.016927378628987
g0136,ctrl,1.89119514036902
g0022,g0784,1.71300868946195
g0491,ctrl,1.36281581163812
g0404,ctrl,1.36218543180336
g0200,g0605,1.57337545145737
g0147,g0160,0.0065890577151858
g0564,ctrl,1.10339016896024
g0534,g0612,1.77031421462358
g0633,ctrl,1.91249764802633
g0805,ctrl,1.22654362310806
g0261,g0160,1.17247807245206
g0422,g0751,1.12631503294671
g0787,g0317,1.63931906953322
g0927,g0827,1.45526110545205
g0207,ctrl,0.878496032594038
g0301,g0744,0.630336624093266
g0379,ctrl,1.85632994345471
