p1,p2,exp
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0006574843244359
g0697,ctrl,0.0
g0922,ctrl,0.0062142423381161
g0062,ctrl,3.96626659687418e-05
g0400,ctrl,0.0181547836215796
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0160116456997013
g0256,ctrl,0.0
g0852,g0034,0.0120036272308025
g0805,g0062,0.0057746267378666
g0844,g0957,0.405221198312302
g0216,ctrl,0.0012896100708841
g0974,g0160,0.0143241419931014
g0422,g0612,0.0185883602467458
g0707,ctrl,0.494998823070727
g0696,ctrl,0.0015157215611745
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0053498462840744
g0160,g0241,0.0056366478542917
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0049558634936882
g0773,g0241,0.0015276727800686
g0186,g0868,0.0009756302658324
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0018685851659726
g0147,ctrl,0.0136729614903719
g0261,g0760,0.0102354240845215
g0843,ctrl,0.0
g0037,g0186,0.0029819805292234
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0192948992079275
ctrl.,7,0.004320258677589
g0139,ctrl,0.0
g0844,g0957,0.0011094461854732
g0495,ctrl,0.0075792708979596
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0143028897167948
g0022,g0228,0.0064471533310384
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.486333745572985
g0773,g0261,0.0
g0157,ctrl,0.445864023402832
g0826,ctrl,7.97613239538393e-05
g0186,g0868,0.0087770658470033
g0301,g0612,0.0112290738283818
g0927,g0805,0.0063411641533022
g0534,ctrl,0.0144957166428385
g0599,ctrl,0.001522211852062
g0034,ctrl,0.683718339261799
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.001952257965303
g0827,ctrl,0.0080317034640279
g0232,ctrl,0.0026055880756041
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.895907544870438
g0691,g0631,0.0069566696650646
g0304,ctrl,0.539578209847849
g0761,ctrl,0.0
g0013,ctrl,0.0137717833627323
g0083,ctrl,0.0201641851111419
g0083,g0633,0.0
g0207,ctrl,0.0044594923159878
g0965,ctrl,0.782380264637268
g0852,g0422,0.542840345808214
g0927,g0827,0.0114495654001155
g0186,ctrl,0.0
g0534,g0228,0.435224354275876
g0160,g0241,0.0099414850833343
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0026201651688538
g0599,ctrl,0.008318687091274
g0534,g0612,0.0
g0827,ctrl,0.0160625654781725
g0186,g0216,0.0030790730773218
g0422,g0751,0.0183865283768184
g0232,ctrl,0.0008690114008568
g0898,ctrl,0.0092105350694408
g0927,g0805,0.0
g0013,g0139,0.0001723150419601
g0534,ctrl,0.0004224816146453
g0744,ctrl,0.516477048562029
g0379,ctrl,0.0252773884674383
g0062,ctrl,0.0080284924279934
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0116686958674083
g0262,ctrl,0.0043057504535327
g0965,ctrl,0.0197262130898379
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0076916619198562
g0922,ctrl,0.0032924237411945
g0510,ctrl,0.0
g0013,g0495,0.0134481901743027
g0232,ctrl,0.0
g0400,ctrl,0.0071457121801845
g0691,ctrl,0.0066937980780857
g0638,ctrl,0.487337945784062
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0047984465446102
g0844,ctrl,0.0
g0200,ctrl,0.0129944103873238
g0805,g0780,0.0211222333460986
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0002435958558789
g0965,ctrl,0.0114639104843256
g0773,g0241,0.0
g0186,g0216,0.0134958205410101
g0564,ctrl,0.0026687040114904
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.416333405771102
g0655,ctrl,0.0
g0698,g0062,0.0023483473136534
g0784,ctrl,0.646145112860559
g0671,g0784,0.0137777368677288
g0638,ctrl,0.0107603357429682
g0805,ctrl,0.0
g0404,ctrl,0.0136858131524577
g0873,ctrl,3.22741614616155e-05
g0139,ctrl,0.0053917276206676
g0984,ctrl,0.424173931740261
g0844,g0957,0.0
g0200,g0605,0.0068122274329858
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0033576515060925
g0301,g0612,0.619271102667998
g0697,g0062,0.003350423391466
g0345,ctrl,0.0160030532997259
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0107173258219605
g0534,ctrl,0.0066198990314187
g0707,ctrl,0.0153728915865691
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0066163644986805
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0098410621760863
g0787,g0655,0.566497713727041
g0974,g0040,0.0
g0085,ctrl,0.0119405863981391
g0317,ctrl,0.004962263860944
g0760,ctrl,0.0024191631920444
g0780,g0744,0.0201419664846721
g0147,ctrl,0.0
g0109,g0787,0.507768033204727
g0076,ctrl,0.0136184347014029
g0160,g0241,0.465476238272239
g0744,ctrl,0.0026811607535055
g0186,g0216,0.008554734561871
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.417393850897679
g0037,ctrl,0.904990018040696
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0078351904086114
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.005086067497064
g0422,g0013,0.006595552918817
g0691,ctrl,0.0056941479746941
g0761,g0707,0.0
g0232,ctrl,0.001781344702695
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.472708861401515
g0200,ctrl,0.0054818672568873
g0780,g0744,0.0059048943110786
g0317,g0655,0.526092587069759
ctrl.,9,0.0091642881683176
g0147,g0160,1.23313515831487
g0761,g0707,0.0019825934675396
g0927,ctrl,0.0049033474842228
g0605,ctrl,0.021894431531565
g0417,ctrl,0.0
g0520,g0257,0.0023410664161314
g0200,g0605,0.0045771524512126
g0924,ctrl,0.0057011930566479
g0400,ctrl,0.0
g0301,g0139,0.359898907499666
g0083,g0599,0.001045163265724
g0083,g0599,0.0071362066174844
g0927,ctrl,0.0046718399106366
g0262,ctrl,0.525439979145035
g0965,g0655,0.0
g0301,g0612,0.0007589991623618
g0261,g0186,0.0093217548154536
g0276,ctrl,0.0115417252421031
g0773,g0379,0.011800296511929
g0698,g0207,0.400397221507982
g0022,g0228,0.438811713879504
g0773,g0261,0.0017559980371726
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0060301228559082
g0317,ctrl,0.539035692036503
g0461,ctrl,0.0112976010559046
g0780,g0744,0.0
g0880,g0744,0.009296937933025
g0157,ctrl,0.0098907055938642
g0989,ctrl,0.0107680182794932
g0989,ctrl,0.0
g0843,ctrl,0.0079394410621471
g0195,ctrl,0.0011425973764302
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.495788131881439
g0633,ctrl,0.0
g0835,ctrl,0.0154878095786436
g0924,g0034,0.0002581150171348
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0064398750949306
g0773,ctrl,0.0075070541476847
g0805,g0780,0.0107836461688659
g0599,ctrl,0.448387801559491
g0301,g0751,0.0066103302357758
g0013,g0139,0.0149179030619482
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0085317212196545
g0466,ctrl,0.0011687025653655
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0133052290438375
g0061,ctrl,0.003750247587722
g0241,ctrl,0.001356842663678
g0984,ctrl,0.0090178930961245
g0852,g0422,0.0
g0139,ctrl,0.0096505899410591
g0927,g0495,0.0033846846635079
g0013,ctrl,0.0
g0261,ctrl,0.0141970708439901
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0027935214584463
g0974,g0040,0.0041615244555218
g0022,g0784,0.464921789290384
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0034986975510928
g0922,ctrl,0.0051360960180846
g0495,ctrl,0.0011799674151955
g0922,g0061,0.0085275180325542
g0422,g0751,0.0174682951458941
g0422,g0301,0.0020956495116231
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0034668004547495
g0417,ctrl,0.0003990244733361
g0612,ctrl,0.0
g0301,g0751,0.509254016568213
g0844,g0957,0.0040122570035231
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0090038521556228
g0691,g0404,0.013406129713704
g0698,ctrl,0.0
g0534,ctrl,0.0058357986970355
g0671,g0784,0.664196955041313
g0186,g0868,0.0039683761701025
g0147,ctrl,0.0045163306575205
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.001381710386378
g0013,ctrl,0.494504250589595
g0744,ctrl,0.0117665476780129
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.584907486510628
g0261,g0013,0.015422067771537
g0136,ctrl,0.0
g0927,g0780,0.961633941964777
g0707,g0157,0.0
g0228,g0827,0.0097426037123921
g0022,g0784,0.0029765519879394
g0844,g0957,0.0
g0186,g0216,0.0019945200296656
g0852,g0034,0.0071103991681192
g0422,g0139,0.0109137538037004
g0079,ctrl,0.0
g0805,g0780,0.0135378342457495
g0691,ctrl,0.0002066421818244
g0927,g0495,0.0
g0061,ctrl,0.569226680714139
g0228,g0827,0.0009927274898528
g0285,ctrl,0.0
g0835,ctrl,0.0085604682250855
g0160,g0241,0.0036123508657435
g0109,ctrl,0.0009295541825037
g0261,g0760,0.0162588193887749
g0844,g0957,0.624363476521574
g0261,g0013,0.009832635334731
g0915,ctrl,0.0
g0780,g0744,0.009379981301898
g0564,ctrl,0.01362404326469
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0073634696463703
g0085,ctrl,0.0
g0696,ctrl,0.0193632497441598
g0612,ctrl,0.0
g0844,ctrl,0.0133434991526613
g0087,ctrl,0.0037031404044205
g0301,g0751,0.633659898813276
g0136,ctrl,0.0106446212544437
g0631,ctrl,0.0107955265218499
g0304,ctrl,0.0110910980406517
g0404,ctrl,0.0
g0631,ctrl,0.0092423840111231
g0261,g0186,0.428083277071424
g0147,g0241,0.0056030837925212
g0681,ctrl,0.535875964732866
g0491,ctrl,0.002333636774792
g0974,g0160,0.0169263214790649
g0200,g0605,0.0078144220673753
g0379,ctrl,0.0010053905852793
g0345,g0552,0.0038268966627869
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0077397904498453
g0304,ctrl,0.0
g0083,g0633,0.0021991474396434
g0083,ctrl,0.0084258105816826
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.589862428219874
g0257,ctrl,0.0118974341457546
g0404,ctrl,0.0111367923259134
g0276,ctrl,0.0085327572661394
g0760,ctrl,0.0172373190758892
g0139,ctrl,0.0121975018537109
g0216,ctrl,0.0014339628456415
g0633,ctrl,0.0224418171275579
g0927,g0852,0.0109421403495981
g0974,g0040,0.0
g0698,g0062,0.0041942665457243
g0671,ctrl,0.0
g0974,g0160,0.0059218496359145
g0317,ctrl,0.0065760188505425
g0599,ctrl,0.0
g0013,g0139,0.0024181843713644
g0534,g0228,0.0014710850532036
g0655,ctrl,0.0017077612226807
g0924,ctrl,1.04956698839852
g0852,g0422,0.000486989737211
g0013,ctrl,0.476147526601995
g0805,ctrl,0.0006063533544787
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0005637680371628
g0780,g0744,0.0
g0989,ctrl,0.0059326299814399
g0927,g0805,0.960548982946389
g0109,ctrl,0.277627728843534
g0109,ctrl,0.0008797093472121
g0422,ctrl,0.0
g0612,ctrl,0.0016418645239143
g0079,ctrl,0.0
g0160,g0495,0.0063859848446415
g0200,ctrl,0.0198662907048808
g0979,ctrl,0.0094843443146575
g0417,ctrl,0.0057652067954493
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0114544762440052
g0228,g0780,0.0035409663255516
g0773,ctrl,0.0
g0285,ctrl,0.0021304961046757
g0927,ctrl,0.004384325748626
g0228,ctrl,0.0
g0744,ctrl,0.0080238425839844
g0186,g0228,0.0016374807730545
g0458,ctrl,0.0
g0974,g0040,0.0110555413532806
g0520,ctrl,0.0
g0691,g0404,0.452584773964238
g0873,ctrl,0.0217900698440689
g0979,ctrl,0.0
g0696,ctrl,0.0171939907101657
g0751,ctrl,0.0
g0697,g0062,0.0024953440253543
g0698,ctrl,0.0120822422153325
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0014580592714792
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0079699974892008
g0257,ctrl,0.0087243365299472
g0022,g0784,0.0147052118192013
g0707,ctrl,0.0004624379306557
g0691,ctrl,0.0014024831183366
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0201149486122349
g0261,g0186,0.0052146183678995
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0051010243373538
g0022,g0228,0.470647300560773
g0195,ctrl,0.001841772366558
g0207,ctrl,0.0241178440458852
g0520,ctrl,0.0116037902271201
g0022,g0228,0.0302402866195994
g0868,ctrl,0.0
g0422,g0139,0.0051437702726095
g0256,ctrl,0.0
g0147,g0160,0.0027614480738207
g0868,ctrl,0.014191293066374
g0301,g0751,0.0124568688321419
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0015830178795312
g0924,ctrl,0.0029622449034365
g0379,ctrl,0.0011240843226227
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0064555530051137
g0520,ctrl,0.0
g0232,ctrl,0.0040664597114366
g0880,g0744,0.0
g0013,g0495,0.016598362525022
g0927,g0827,0.0047922621431016
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.738049389040271
g0552,ctrl,0.0006692079219366
g0083,ctrl,0.0
g0697,ctrl,0.0090189064422042
g0599,ctrl,0.0
g0681,g0160,0.0042422661247966
g0083,ctrl,0.0
g0079,ctrl,0.0073270557305148
g0927,g0495,0.0
g0229,ctrl,0.0216029654673344
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.644359069103872
g0422,g0301,0.0
g0261,g0013,0.707295421814282
g0564,ctrl,0.0024195871549356
g0083,g0633,0.0
g0681,g0160,0.0021156192956092
g0491,ctrl,0.0038958026298425
g0083,g0633,0.0140540145113536
g0422,g0612,0.0016221646993634
g0773,g0379,0.0
g0884,ctrl,0.0166446468732252
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0071194735584499
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0008184228052651
g0751,ctrl,0.0034917488648294
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0107307088595073
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.526063480225505
g0927,ctrl,0.0004114943258966
g0083,g0599,0.0098947266779955
g0760,ctrl,0.0081096095964633
g0884,ctrl,0.0
g0957,ctrl,0.515458756758015
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0017592267387207
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.000712330300664
g0681,g0160,0.0016148080628628
g0022,g0784,0.0
g0491,ctrl,0.0021810319341019
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0071187591739671
g0852,g0034,0.0164581997577711
g0261,g0013,0.0133042118469419
g0147,ctrl,0.0161825584944401
g0084,ctrl,0.0
g0534,g0228,0.0097450607376168
g0379,ctrl,0.0184396057852943
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.571218141626434
g0761,g0157,0.0031304784429438
g0691,g0404,0.0025628500161111
g0773,g0379,0.0144564488318804
g0379,ctrl,0.0
g0915,ctrl,0.0039071947126916
g0787,g0317,0.0018809096239064
g0698,g0697,0.0081437980645101
g0061,ctrl,0.0100498600254757
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0161933324327411
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0039936631365206
g0843,ctrl,0.55453254948631
g0228,ctrl,0.0068051911284659
g0345,ctrl,0.0004700883545488
g0707,g0157,1.06712803626447
g0787,ctrl,0.0217787823611136
g0671,ctrl,0.0
g0186,g0228,0.522960910610517
g0989,ctrl,0.0108425664806659
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0080594751128535
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0214636421072169
g0466,ctrl,0.0
g0301,g0744,0.0065937218212168
g0147,g0160,0.0046553468315895
g0261,ctrl,0.0
g0261,g0013,0.0014005088921224
g0422,g0139,0.0074970964019607
g0232,ctrl,0.0
g0417,ctrl,0.512234067819447
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0109142106275041
g0520,g0257,0.0
g0773,g0379,0.0017513608713568
g0147,g0160,0.0136491928169545
g0698,ctrl,0.0
g0760,ctrl,0.0183133372249151
g0261,g0013,0.0
g0261,g0186,0.605880778527465
g0826,ctrl,0.0
g0681,g0301,0.0028340982108911
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.56876666478658
g0927,g0805,0.0067619566641053
g0780,ctrl,0.0
g0422,g0751,0.0146770515578574
g0147,ctrl,0.0079986349905129
g0228,g0780,0.0029575985995367
g0466,ctrl,0.0
g0510,ctrl,0.003684549363877
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.655756896412088
g0345,g0552,0.0093334890876599
g0510,ctrl,0.0
g0147,g0241,0.0096240525004681
g0371,ctrl,0.857527156641279
g0827,ctrl,0.476965623140665
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.724437421239469
g0927,g0495,0.0003036265128658
g0787,ctrl,0.0065684268182123
g0773,ctrl,0.0079848877437129
g0301,g0612,1.15230751454845
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0131039866260267
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0199052259322695
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0166289766877875
g0261,g0013,0.0066447097065178
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0120615635016425
g0157,ctrl,0.0017856340795611
g0852,g0422,0.0
g0974,g0040,0.00852564629124
g0612,ctrl,0.346329501389177
g0261,g0760,0.0027593621098114
g0257,ctrl,0.0019053248486302
g0261,g0186,0.0114589883269956
g0552,ctrl,0.0
g0304,ctrl,0.372867950157236
ctrl.,1,0.0
g0301,ctrl,0.0062046543003913
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0178401441570274
g0186,g0868,0.0
g0697,g0062,0.0208948580808998
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0126300602431148
g0805,g0013,0.016301116876451
g0880,g0957,0.0
g0228,g0780,0.0056390673035089
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0101964950195414
g0696,ctrl,0.0077241714476123
g0761,ctrl,0.0102738642326654
g0698,g0062,0.0027114793967861
g0186,g0216,0.0092931582100116
g0691,g0631,0.0210572307324719
g0404,ctrl,0.0
g0989,ctrl,0.0139729615708365
g0301,g0139,0.0097061144097303
g0631,ctrl,0.0018016839089399
g0880,g0957,0.0122835171817116
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0006215041714871
g0927,g0805,0.0071072919575269
g0062,ctrl,0.0
g0216,ctrl,0.809199744347524
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0342969513370908
g0037,ctrl,0.0
g0552,ctrl,0.0034499208654183
g0844,ctrl,0.457374156611598
g0079,ctrl,0.005118331353469
g0835,ctrl,0.0105192910166729
g0147,g0160,0.0082041530527978
g0037,g0186,0.0046863998178794
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0058372597870256
g0422,ctrl,2.22126562840872e-06
g0147,g0241,0.0012369298659181
g0022,g0784,0.0
g0880,ctrl,0.647105511147191
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.484021939338119
g0345,ctrl,0.0
g0079,ctrl,0.0017180660581993
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0172545209538719
g0304,ctrl,0.0009676079678195
g0232,ctrl,0.008852299453063
g0261,g0160,0.0076450174326058
g0160,g0241,0.0074679628272116
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.316734273076418
g0989,ctrl,0.0
g0698,g0697,0.0056546517431169
g0698,g0062,0.0
g0744,ctrl,0.0176917535572885
g0965,g0655,0.0097729487787416
g0147,g0160,0.0056003234219992
g0927,g0805,0.0061314136050636
g0228,ctrl,0.0
g0109,ctrl,0.0006591826608829
g0186,g0228,0.515974774072452
g0109,ctrl,0.0112572101433558
g0232,ctrl,0.0
g0773,ctrl,0.0037612434581814
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0092584931557676
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0033827915011696
g0101,ctrl,0.0037941280149137
g0698,g0207,0.0
g0965,g0655,0.0062588054974313
g0261,g0160,0.0
g0076,ctrl,0.0150902921326762
g0157,ctrl,0.0
g0898,ctrl,0.0027834171485211
g0707,g0157,0.344487534970804
g0301,g0751,0.0
g0261,g0160,0.0079133223279275
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0326070145799296
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.009180214094863
g0013,g0139,0.0016397090294865
g0852,ctrl,0.0004090184981599
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0128375932693245
g0491,ctrl,0.339916107018797
g0957,ctrl,0.0
g0979,ctrl,0.0073604238091827
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.02419016248558
g0257,ctrl,0.0036826953425101
g0317,g0655,0.0132445231553468
g0228,g0827,0.0095074621295008
g0157,ctrl,0.526233435173019
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0144443979081428
g0422,g0751,0.002609063846977
g0301,g0744,0.0007489105568838
g0461,ctrl,0.406195933130305
g0422,ctrl,0.0033686249505917
g0698,ctrl,0.0
g0681,g0301,0.0018756765924221
g0773,ctrl,0.0042923328554365
g0109,ctrl,0.0
g0186,ctrl,0.0138024643229656
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0085446826650618
g0984,ctrl,0.0054523845432855
g0697,g0062,0.0029882405484597
g0186,g0216,0.0165069346571667
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0054987931472164
g0805,ctrl,0.0036990411067971
g0461,ctrl,0.55324141472512
g0304,ctrl,0.0032519544788756
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0102690121335286
g0671,ctrl,0.0
g0256,ctrl,0.004319457608485
g0691,g0631,0.0
g0147,g0160,0.0087577181906328
g0984,ctrl,0.0040192106632367
g0261,ctrl,0.0106903885886318
g0022,g0228,0.0
g0691,ctrl,0.0042541532014014
g0974,ctrl,0.0035512673312814
g0109,g0655,0.0017621294408446
g0924,g0034,0.0
g0458,ctrl,0.708339655139631
g0422,ctrl,0.0021991158432664
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0023634263442013
g0200,g0605,0.011543447136813
g0922,ctrl,0.0055762481051086
g0228,g0827,0.0
g0880,ctrl,0.0222206386743544
g0697,g0062,0.0
g0638,ctrl,0.0071207071509114
g0345,ctrl,0.0099482074958079
g0534,ctrl,0.390866966811316
g0707,g0157,0.0123259646546892
g0261,g0013,0.0160902025474084
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0044875760397231
g0232,ctrl,0.0
g0564,ctrl,0.0187264300002021
g0261,g0186,0.0113835373380411
g0422,g0751,0.0032854566897603
g0200,ctrl,0.0060474923638384
g0160,g0495,0.472525946921874
g0965,g0655,0.0126488777206294
g0852,g0034,0.0
g0147,ctrl,0.0099571638461343
g0784,ctrl,0.0
g0083,g0599,0.0002319644098309
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.563579095994823
g0844,ctrl,0.0066696089840415
g0773,g0261,0.0026370528321381
g0979,ctrl,0.0
g0040,ctrl,0.0034712376449963
g0691,g0404,0.545987405779183
g0773,g0241,0.0122958775104094
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.611664051191675
g0261,g0013,0.0016427174657724
g0095,ctrl,0.0015200308075401
g0773,ctrl,0.0108450798252761
g0671,g0784,0.0071629235420164
g0761,ctrl,0.0024349049595146
g0852,g0422,0.680500766305098
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.399064359542483
g0927,ctrl,0.0022449371466846
g0520,ctrl,0.0
g0136,ctrl,0.0094290629847654
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0065752045972074
g0371,ctrl,0.507477664633248
g0691,ctrl,0.463472577180904
g0927,ctrl,0.0
g0707,g0157,0.0040562113797908
g0139,ctrl,0.0036951417366363
g0079,ctrl,0.0
g0022,ctrl,0.0132663401011209
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.003875267454043
g0422,g0612,0.0014104287835107
g0534,ctrl,0.0
g0520,ctrl,0.0022360482273962
g0147,ctrl,0.0048306648461989
g0301,ctrl,0.016076790261224
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.978208662189527
g0915,ctrl,0.0
g0884,ctrl,0.0010805667043195
g0037,ctrl,0.0165908851309729
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0143025988661474
g0345,ctrl,0.0
g0787,g0317,0.0029569678553773
g0109,g0655,0.0
