p1,p2,exp
g0761,g0157,0.0121025069084258
g0698,g0207,1.20887748125018
g0109,g0655,1.47178416376787
g0773,g0241,0.0089373710827059
g0927,g0780,0.0178601096770737
g0805,g0780,1.09623461258449
g0773,g0261,1.1695368421807
g0256,ctrl,0.389483587801678
g0040,ctrl,1.32597867160785
g0843,ctrl,1.81241813802215
g0037,ctrl,1.13849658417724
g0139,ctrl,0.47595766358789
g0826,ctrl,0.0
g0744,ctrl,0.0002305952458705
g0655,ctrl,1.63095457372694
g0787,g0965,0.0058972845937132
g0773,g0261,1.3199105241931
g0241,ctrl,0.015143411229677
g0927,g0827,0.0
g0915,ctrl,0.003598067039882
g0965,g0655,0.0037971511058008
g0534,g0228,0.0
g0805,ctrl,0.956619571305854
g0261,ctrl,0.529171253571023
g0787,g0655,0.695177631641627
g0805,g0780,0.526010031681537
g0261,g0760,0.0070058726855879
g0229,ctrl,1.36266459820444
g0157,ctrl,0.52833555295907
g0873,ctrl,1.07565928217701
g0880,g0957,0.759667795758254
g0276,ctrl,0.626833250161954
g0076,ctrl,0.829998334627428
g0787,g0317,0.947200530163026
g0317,g0655,0.50244364236959
g0780,ctrl,0.614067198207811
g0868,ctrl,0.652199219860644
g0773,g0241,0.0
g0241,ctrl,0.677225918513486
g0915,ctrl,0.762936753362581
g0880,ctrl,1.37169835117438
g0691,g0631,0.968766493455887
g0417,ctrl,0.348474086005796
g0534,g0228,0.0022193579389868
g0157,ctrl,0.0
g0984,ctrl,1.26105850596903
g0147,g0241,1.32628826058239
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.695108512817866
g0773,g0241,0.001573029152054
g0207,ctrl,1.05644411925835
g0927,g0780,0.594112758258514
g0843,ctrl,0.0009883796998406
g0761,g0707,0.0120777142705771
g0843,ctrl,1.39424943691031
g0157,ctrl,0.0026705605840589
g0495,ctrl,1.22170257881932
g0927,g0805,0.657316395765241
g0317,ctrl,0.004963293290445
g0852,g0422,0.723739381216795
g0696,ctrl,0.381612401306196
g0510,ctrl,1.31126371978249
g0301,ctrl,0.371615521924399
g0400,ctrl,1.12999982015079
g0136,ctrl,1.24371581058676
g0681,ctrl,1.29498025556302
g0379,ctrl,0.65023465772512
g0160,ctrl,0.0
g0927,g0780,0.675710642920144
g0084,ctrl,0.950082836533797
g0228,ctrl,0.892491346766969
g0076,ctrl,0.0
g0707,g0157,0.0064810676316576
g0147,ctrl,0.0
g0160,ctrl,1.1147709309472
g0534,g0228,0.479196522243125
g0691,g0631,0.0
g0691,g0404,0.560466561804533
g0422,g0301,0.0
g0927,g0495,0.734791296491999
g0261,g0760,1.38781324535967
g0681,ctrl,0.679850968525454
g0037,ctrl,0.764418022847675
g0109,ctrl,1.62339405436871
g0147,g0241,0.0
g0241,ctrl,6.32904154392291e-05
g0826,ctrl,0.731294578000719
g0671,g0784,0.459522155321929
g0805,g0062,1.46503337489809
g0884,ctrl,1.32272341633992
g0927,g0780,1.45803274949357
g0085,ctrl,0.0134531675435323
g0773,g0379,1.40226469180674
g0780,ctrl,0.835903336292657
g0922,g0061,1.51014007580015
g0229,ctrl,0.883913316731087
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,1.21109227837676
g0261,g0160,0.0
g0422,g0139,0.530973086434079
g0698,g0062,0.0149178594831139
g0520,ctrl,0.488484450207793
g0013,g0139,0.723176328613598
g0084,ctrl,0.967294495133059
g0927,g0495,0.817110750712819
g0186,ctrl,1.00340837264451
g0062,ctrl,0.874182663894643
g0022,g0784,0.847046186652416
ctrl.,0,1.00183784482407
g0079,ctrl,0.829289176416732
g0681,ctrl,0.590710902241659
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0129955107011682
g0924,ctrl,1.54880794491428
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.645658803588865
g0612,ctrl,0.684454162287498
g0262,ctrl,0.0093398172749943
g0261,g0186,0.889650331224199
g0157,ctrl,1.32535413000493
g0160,ctrl,0.817525209867724
g0696,ctrl,0.0104005948127231
g0784,ctrl,0.0
g0261,ctrl,0.346297793355005
g0458,ctrl,0.880668432613757
g0062,ctrl,0.0091299048512161
g0744,ctrl,0.482850317008
g0109,g0787,1.17250613753798
g0655,ctrl,0.697766624256008
g0147,ctrl,0.0
g0787,g0655,0.0156008665189374
g0186,ctrl,0.811190562531614
g0927,g0805,0.74943029333412
g0016,ctrl,0.0
g0761,g0157,0.51282015678958
g0461,ctrl,0.0272628322192406
g0520,g0257,0.629706536275051
g0924,ctrl,0.0
g0974,g0040,0.68554854507866
g0200,g0605,0.656799486618786
g0773,g0261,0.944108410378262
g0317,g0655,0.8567476217005
g0681,g0751,0.0
g0095,ctrl,0.832694010962397
g0927,ctrl,0.62387013501388
g0084,ctrl,0.446592858687246
g0301,g0612,1.72874178631271
g0257,ctrl,0.0013902753431343
g0510,ctrl,1.34866920792773
g0974,g0160,1.27616608854196
g0186,ctrl,0.519377662458742
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0137219378331483
g0084,ctrl,0.0101878622675109
g0520,g0257,0.741222492491811
g0599,ctrl,0.87009816129422
g0109,ctrl,0.0041239899532197
g0681,g0301,0.0
g0510,ctrl,0.98327964354742
g0564,ctrl,0.0
g0751,ctrl,0.717563354868132
g0461,ctrl,0.0
g0095,ctrl,0.953586643118025
g0696,ctrl,0.919726313227316
g0261,g0160,0.0069695328723236
g0927,ctrl,0.653234804741166
g0379,ctrl,1.38774153774108
g0186,g0216,1.50563185594221
g0261,g0160,0.0
g0062,ctrl,0.740831182740314
g0979,ctrl,1.2603411699553
g0228,ctrl,1.02352288778622
g0136,ctrl,0.566334989224988
g0062,ctrl,1.07759140585781
g0095,ctrl,0.398197407822526
g0805,g0780,0.577722222556336
g0422,g0013,0.612623032107932
g0160,ctrl,0.58507450837713
g0965,g0655,0.893626777742431
g0491,ctrl,1.12518338304284
g0773,g0241,0.849609777601676
g0852,g0034,1.80623219575027
g0826,ctrl,0.654043728721332
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.960789427919487
g0491,ctrl,1.38880992002784
g0915,ctrl,0.477879200391891
g0927,g0780,0.589134790137628
g0787,g0317,0.915908010040128
g0095,ctrl,0.484307746839607
g0534,g0612,1.20886956988394
g0984,ctrl,0.0
g0671,g0784,0.886469069215034
g0079,ctrl,1.17510506712397
g0160,g0241,0.966805911684375
g0216,ctrl,0.916007583134148
g0787,g0317,0.0213834869064012
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0162996265285774
g0458,ctrl,0.0068381509516031
g0698,g0207,1.32410874551324
ctrl.,1,0.758049118956394
g0228,g0780,1.35293134873
g0698,g0062,1.54135306896464
g0927,ctrl,1.1104637142672
g0109,ctrl,1.15122946392943
g0186,g0216,1.41126624069804
g0805,g0062,0.0056307837793877
g0787,g0317,0.890756607642752
g0761,g0707,1.02203279114932
g0922,ctrl,1.06701473288291
g0301,g0744,0.0060688647340551
g0022,g0784,0.907113419452259
g0062,ctrl,0.0
g0852,ctrl,0.52912459758429
g0751,ctrl,0.0058470662854006
g0927,g0827,0.0026738205830279
g0147,ctrl,1.21277469661048
g0083,g0633,0.69881978736095
g0186,g0228,0.74877100489155
g0228,ctrl,0.913101417938193
g0422,g0612,1.07780734783659
g0989,ctrl,1.44127033031771
g0022,ctrl,0.422659597304617
g0915,ctrl,1.40196773884421
g0257,ctrl,0.83958833838692
g0898,ctrl,1.03765659727567
g0697,ctrl,0.788064805026391
g0927,g0780,0.556688517932681
g0422,g0301,0.775129976208739
g0157,ctrl,0.0
g0805,ctrl,0.922769333619477
g0681,ctrl,1.58139411160442
g0520,g0257,0.467815217358409
g0927,ctrl,0.860942042559022
g0160,g0241,2.05474754024867
g0022,g0228,0.944211970834136
g0520,ctrl,0.0
g0301,g0751,0.0042998608033009
g0262,ctrl,1.50250912893216
g0805,ctrl,0.860212342413016
ctrl.,2,0.789937368502124
g0022,g0784,0.558597858078202
g0101,ctrl,0.0
g0013,ctrl,0.0110998364270673
g0884,ctrl,0.995361950177418
g0773,g0379,0.940074876237463
g0276,ctrl,0.0106435942962088
g0691,g0404,1.1679249504838
g0927,g0780,0.583693972030296
g0301,g0139,0.610184381304863
g0805,g0780,0.0
g0880,g0957,0.0065741668617707
g0760,ctrl,0.0
g0880,g0744,0.758738900286177
g0040,ctrl,0.797959259494986
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0109309383296186
g0707,ctrl,0.0046980175014828
g0880,g0744,0.613357958616254
g0160,g0495,0.0
g0691,g0404,0.538340727898167
g0534,ctrl,0.588819273307033
g0605,ctrl,0.0
g0040,ctrl,1.07015952909953
g0083,ctrl,1.63398435625284
g0422,g0301,0.681186609793955
g0927,g0805,0.506377984665408
g0787,g0317,1.14947774491369
g0285,ctrl,1.90135604060291
g0304,ctrl,0.455545350383625
g0109,g0655,0.84988882020639
g0974,g0040,1.06850618956806
g0013,g0139,0.930314642146353
g0404,ctrl,1.07303504970475
g0422,g0751,0.834572251035393
g0262,ctrl,0.0
g0843,ctrl,0.486984930382542
g0773,ctrl,0.0075127430166477
g0186,g0868,0.0
g0761,ctrl,1.33626551224584
g0301,g0744,0.658129576648589
g0989,ctrl,0.965671238182925
g0599,ctrl,1.40981658581011
g0422,g0612,0.012775351623087
g0200,g0605,1.08192010914808
g0534,g0612,0.0038206226331024
g0924,ctrl,0.58282748130628
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.538892761215879
g0552,ctrl,0.847845529321565
g0083,ctrl,0.623173139861343
g0868,ctrl,0.775939345315117
g0285,ctrl,0.87063684205785
g0835,ctrl,0.0025303032508344
g0698,ctrl,1.08875856546173
g0773,g0261,0.0175626945340581
g0510,ctrl,0.992802120861664
g0216,ctrl,0.749321877790256
g0780,ctrl,0.948440286955183
g0984,ctrl,1.57404303715958
g0631,ctrl,0.884093504321545
g0826,ctrl,0.537257495271711
g0276,ctrl,0.445677973781565
g0784,ctrl,0.946708994427993
ctrl.,3,0.972910419787243
g0974,ctrl,1.48283652160805
g0681,g0751,0.0138674176235363
g0965,g0655,0.0092207677666377
g0787,ctrl,0.87370504343006
g0612,ctrl,1.40363001982901
g0852,g0422,1.08108823983614
g0787,g0965,0.839074443080041
g0040,ctrl,0.858991434817679
g0927,g0495,0.0
g0965,ctrl,0.0083555377998378
g0826,ctrl,0.619859609580534
g0466,ctrl,1.23331305770904
g0301,g0744,0.0193884219732138
g0927,g0852,1.16756217308819
g0633,ctrl,0.842702278715066
g0761,ctrl,1.28001895556392
g0880,g0957,0.0054606133759472
g0655,ctrl,0.0
g0232,ctrl,0.58009017686139
g0638,ctrl,0.0
g0261,ctrl,0.0129673202534773
g0697,g0062,0.974979702840997
g0139,ctrl,1.20860266332308
g0780,ctrl,0.492690278221856
g0013,g0139,0.519879057776447
g0422,g0751,1.07257249331821
g0040,ctrl,1.39242042160301
g0085,ctrl,0.970487683022177
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.574791889253644
g0186,g0868,0.721926484003164
g0157,ctrl,0.889603679006968
g0989,ctrl,0.485607813301939
g0965,ctrl,1.03422742571545
g0422,g0751,1.01010156584556
g0880,ctrl,0.45026302637721
g0681,g0160,1.01304891570172
g0784,ctrl,0.946460834189391
g0880,g0744,0.0
g0466,ctrl,0.642343929162124
g0301,g0751,0.558370917471705
g0136,ctrl,0.0
g0491,ctrl,0.91281115974709
g0773,g0261,0.422606842489203
g0186,g0216,0.875575213462249
g0304,ctrl,0.982987857368917
g0404,ctrl,1.41039871069463
g0681,g0751,0.503123192400379
g0400,ctrl,0.66034251113702
g0974,g0160,0.00463190298834
g0552,ctrl,0.0084253153938273
g0109,ctrl,0.0
g0422,ctrl,0.884704693677157
g0087,ctrl,0.944112605223131
g0698,ctrl,0.801577438527818
g0160,ctrl,0.808055230873565
g0022,g0228,1.00161047114096
g0257,ctrl,0.703751833513059
g0022,ctrl,0.770804162654986
g0076,ctrl,0.834141304501394
g0466,ctrl,0.640981108386947
g0780,g0744,0.0023210064069311
g0147,ctrl,0.772455450445461
g0422,g0013,0.0
g0927,g0495,1.75680767058648
g0079,ctrl,0.560567153666385
g0136,ctrl,1.52756372724113
g0631,ctrl,0.986954012576611
g0873,ctrl,0.941300725561855
g0061,ctrl,0.0
g0345,ctrl,0.646874127781748
g0083,g0599,1.23371770691522
g0927,g0827,0.0031373187143051
g0843,ctrl,0.669975282913465
g0461,ctrl,0.864796014197518
g0095,ctrl,1.23265962165204
g0016,ctrl,0.702451329719545
g0317,g0655,0.959343609754904
g0422,g0301,0.0131314446622498
g0924,g0034,0.897923244677086
g0773,ctrl,0.872010613937633
g0228,ctrl,0.938339562622195
g0835,ctrl,0.608871085128739
g0285,ctrl,0.620803897824244
g0852,ctrl,0.0
g0698,ctrl,0.901171997658807
g0229,ctrl,0.357360416108566
g0805,ctrl,1.05130126457418
g0262,ctrl,0.0
g0787,g0317,0.769288837646727
g0534,g0612,1.62097621136908e-05
g0345,g0552,0.501780696119193
g0037,g0186,1.47231368103725
g0037,ctrl,1.54624307249057
g0534,g0228,0.58450340345009
g0101,ctrl,0.520697320912327
g0844,g0957,0.0
g0095,ctrl,1.38073066656178
g0276,ctrl,0.0
g0040,ctrl,0.561096546044332
g0301,g0744,1.38915579916011
g0612,ctrl,0.605456458556771
g0784,ctrl,0.0
g0698,g0697,1.3251680433526
g0873,ctrl,0.780550074291221
g0633,ctrl,0.856652160791385
g0698,g0207,0.624036621623847
g0461,ctrl,0.011992533129218
g0261,g0186,1.02774484476467
g0880,g0744,0.489175037787237
g0760,ctrl,0.860264194800329
g0034,ctrl,0.933784777054633
g0827,ctrl,1.05039439259933
g0160,ctrl,0.0091588346367475
g0787,g0317,0.529654190156988
g0317,ctrl,1.42245429193838
g0417,ctrl,0.63861720622264
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0044395769680816
g0787,g0655,0.0
g0317,ctrl,0.926364076505747
g0691,ctrl,0.0
g0083,g0599,0.668761434017591
g0461,ctrl,0.0
g0083,ctrl,0.0103880084065167
g0805,g0013,0.459977476566407
g0599,ctrl,0.906954324244753
g0698,g0062,1.15761569353319
g0698,g0697,1.47507464606608
g0751,ctrl,0.658265538572482
g0965,ctrl,1.21222695612584
g0852,ctrl,0.963550540659302
g0780,g0744,0.600737784118723
g0534,g0228,1.0457227325025
g0974,ctrl,0.830686320455457
g0379,ctrl,0.977324972804635
g0984,ctrl,1.17630793836278
g0873,ctrl,1.13470895693883
g0216,ctrl,0.374772963753056
g0037,g0186,1.3427291590395
g0037,ctrl,0.968621394259689
g0835,ctrl,0.0040906813350137
g0061,ctrl,0.560514669947866
g0083,g0599,0.766625999740377
g0787,g0655,0.0026586255488306
g0780,g0744,1.04651520513027
g0301,g0744,0.932390946535429
g0631,ctrl,0.830992433762261
g0147,g0160,1.31410997932522
g0276,ctrl,0.687995819856556
g0301,g0744,0.789135702018025
g0186,ctrl,0.830945311418312
g0160,ctrl,0.018256670930157
g0087,ctrl,0.865449838449864
g0605,ctrl,1.03970764558221
g0927,g0495,0.830885262919394
g0843,ctrl,1.15823413547706
g0228,ctrl,0.828185462476175
g0696,ctrl,1.0432986254346
g0261,g0160,0.778684760265253
g0458,ctrl,0.0
g0927,g0852,0.472879226206197
g0228,ctrl,0.0
g0873,ctrl,0.594637956630884
g0186,g0216,1.24230073057495
g0787,g0317,1.55442555128537
g0261,g0186,1.10021748902786
g0301,ctrl,0.013166314213562
g0147,g0241,1.2042689949533
g0139,ctrl,0.841300558013087
g0924,g0034,1.59811409389004
g0040,ctrl,1.03983562866071
g0884,ctrl,0.715771733882772
g0927,g0780,0.0
g0698,g0697,0.987842193273702
g0304,ctrl,0.97681462489351
g0037,ctrl,1.46618143802985
g0228,g0827,0.674703558072521
g0787,g0965,0.727689151433812
g0285,ctrl,0.936201215456097
g0805,g0013,0.0051560691757655
g0195,ctrl,0.889016637399601
g0691,ctrl,0.881918590687061
g0805,ctrl,1.01370815647783
g0681,g0751,0.957988587014512
g0109,g0787,0.705458087432181
g0228,ctrl,0.431895461939049
g0200,g0605,0.981015169429848
g0186,g0216,1.46420551561172
g0784,ctrl,0.494946987017074
g0013,g0495,1.296370075904
g0520,ctrl,0.0
g0022,g0228,1.57384877652881
g0495,ctrl,0.587151775697675
g0787,g0317,0.0023694752251837
g0773,g0261,0.904095307496323
g0083,g0633,1.10129314187753
g0345,ctrl,0.839901673150269
g0697,g0062,0.997655075233808
g0880,g0957,0.55279954879291
g0345,g0552,1.08235775895899
g0136,ctrl,0.427244926867567
g0761,ctrl,0.876409592292456
g0458,ctrl,1.58467753725055
g0076,ctrl,0.981915999062182
g0491,ctrl,1.9883051025324
g0780,g0744,0.560621651199283
g0697,g0062,0.605659515327967
g0965,g0655,0.0
ctrl.,4,0.998151501479451
g0256,ctrl,0.0
g0207,ctrl,0.929833391634519
g0147,g0160,1.61443368150994
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.608137306192396
g0417,ctrl,0.592211163669397
g0200,g0605,0.905676944529305
g0844,ctrl,0.762583472168563
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.902951265515574
g0083,g0599,1.40295977398662
g0805,g0013,0.470147347148889
g0880,g0957,0.760646319200664
g0087,ctrl,0.0004205147757602
g0195,ctrl,0.0
g0317,g0655,0.655026700523225
g0852,g0034,0.830889833466072
g0924,ctrl,1.07208893021622
g0868,ctrl,0.789084519991774
g0085,ctrl,0.59773597340307
g0228,g0780,0.0
g0079,ctrl,1.29533235200536
g0371,ctrl,0.0042073598614649
g0261,g0013,1.13045089868391
g0984,ctrl,0.402337476891876
g0787,g0317,0.759161722824982
g0085,ctrl,0.527133867946011
g0083,g0633,0.945700033417166
g0922,g0061,1.01746048675239
g0844,ctrl,0.0
g0773,g0241,0.534534386498644
g0345,ctrl,0.0259515846497145
g0404,ctrl,0.541811649211594
g0681,g0301,1.10662477742032
g0884,ctrl,0.837663249057367
g0927,g0805,0.0080659273578679
g0691,g0631,0.655011444744171
g0422,g0751,0.0091663155247797
g0317,g0655,0.76581769578852
g0422,g0751,1.02059608450989
g0422,g0139,0.724055748902488
g0147,g0160,0.009951240367245
g0898,ctrl,0.547350681508663
g0422,g0612,0.525689358538044
g0698,g0207,0.872879437491273
g0160,g0495,0.0
g0707,g0157,0.0129432375462783
g0787,g0655,0.846801414240521
g0787,g0317,0.490083779450201
g0681,g0160,1.0785995879058
g0534,ctrl,0.0081208404489167
g0084,ctrl,1.05260894024946
g0317,g0655,0.780635627569606
g0262,ctrl,1.79903459956185
g0761,g0707,0.0007037464859504
g0612,ctrl,0.813946181281661
g0787,g0965,0.0
g0927,g0827,1.25430375626307
g0552,ctrl,0.0101137184306141
g0285,ctrl,0.574196445967959
g0345,g0552,0.986877095073351
g0084,ctrl,1.0779722295682
g0681,g0301,0.594235926521623
g0160,g0241,0.0
g0564,ctrl,1.32256847504726
g0552,ctrl,0.0
g0873,ctrl,0.638938288283425
g0880,g0957,1.13274320929464
g0787,g0965,1.44303405652508
g0835,ctrl,0.6464327285752
g0160,ctrl,0.0070399924262517
g0013,g0495,1.17559059174538
g0040,ctrl,0.0
g0805,ctrl,0.970022793738741
g0826,ctrl,0.453772052968904
g0216,ctrl,0.0
g0915,ctrl,1.54930429850278
g0109,ctrl,1.20639989858432
g0520,ctrl,0.0019537422884707
g0241,ctrl,0.0042129534662318
g0461,ctrl,0.714669236302144
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.539048628105154
g0922,ctrl,0.736096009468921
g0301,g0139,1.41297806805494
g0022,g0784,0.0048528382712516
g0880,g0744,1.13640834633063
g0400,ctrl,1.28171044584092
g0317,ctrl,1.54628820022021
g0084,ctrl,0.917354132947797
g0022,ctrl,0.505187409079978
g0681,g0160,0.935659812863795
g0787,ctrl,1.51138411408317
g0612,ctrl,0.0024156320153522
g0655,ctrl,0.0
g0965,ctrl,1.19908974614118
g0873,ctrl,0.827251421560462
g0261,g0013,0.638974655526523
g0989,ctrl,0.651370666787209
g0261,g0013,0.0
g0979,ctrl,0.766151585980677
g0404,ctrl,0.0061802116415702
g0013,ctrl,0.999574841469122
g0095,ctrl,0.481258642056504
g0229,ctrl,0.0035179247231956
g0261,ctrl,0.815224552109964
g0696,ctrl,1.4388462019857
g0844,g0957,1.03994694703807
g0228,g0827,0.0007744041821173
g0186,ctrl,1.14023774528144
g0655,ctrl,1.10177714276671
g0013,ctrl,4.36196349961177e-05
g0491,ctrl,1.04909598986688
g0207,ctrl,0.80345439765953
g0915,ctrl,0.0017733944154434
g0160,g0495,1.60724285426662
g0061,ctrl,0.955909121498856
g0805,ctrl,0.0
g0638,ctrl,0.455640984446703
g0761,g0707,0.541991774057239
g0605,ctrl,0.539617483642283
g0139,ctrl,0.355547891600019
g0873,ctrl,0.91638846331941
g0139,ctrl,0.591550345471405
g0681,g0751,0.934849390440862
g0691,g0404,0.668325877719085
g0698,g0697,0.526781999898955
g0228,ctrl,0.724445485231002
g0868,ctrl,0.949682016733597
g0317,g0655,0.781093265493617
g0773,g0261,0.547728755975613
g0751,ctrl,0.63666401197636
g0787,ctrl,0.0
g0147,ctrl,0.599818315644862
g0404,ctrl,1.321956845791
g0083,g0599,0.918881359808423
g0638,ctrl,0.455660459149292
g0927,g0780,1.83877093869223
g0852,g0034,0.887390278220629
g0751,ctrl,1.52252774086189
g0139,ctrl,0.0
g0773,ctrl,0.409973597105506
g0698,g0207,1.10930968098002
g0965,g0655,0.622797826094074
g0805,ctrl,0.0
g0147,g0241,0.0063642111774573
g0751,ctrl,1.0576717381656
g0924,ctrl,0.916064667950244
g0671,ctrl,0.814262134123037
g0681,g0301,0.0
g0697,g0062,0.72675117272566
g0843,ctrl,0.985939882932323
g0852,g0422,0.0
g0087,ctrl,0.706259793108775
g0805,ctrl,0.0
g0285,ctrl,1.01936760254804
g0787,ctrl,0.873453113800607
g0417,ctrl,0.0016257511209554
g0922,ctrl,1.74986155902831
g0422,ctrl,0.0
g0256,ctrl,1.44228017484104
g0422,g0301,0.98045684486818
g0835,ctrl,1.69002213073046
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.788597690300746
g0262,ctrl,0.0
g0852,g0422,1.39962654719459
g0147,g0160,0.0
g0761,g0707,0.70811341068534
g0681,ctrl,0.919038975193818
g0186,g0216,1.43166607876528
g0989,ctrl,0.0116740565492031
g0040,ctrl,1.06600937650733
g0898,ctrl,0.684708990230827
g0062,ctrl,0.0
g0345,ctrl,0.485940653705048
g0835,ctrl,0.673826961909382
g0084,ctrl,1.03812129407164
g0262,ctrl,0.680123529550704
g0160,g0495,1.3791786892395
g0707,ctrl,0.860643457492169
g0276,ctrl,0.0006915697838297
g0868,ctrl,0.0021013188562397
g0241,ctrl,1.1414510007906
g0612,ctrl,0.0
g0422,g0751,0.465445507322498
g0040,ctrl,0.0047253420632227
g0979,ctrl,0.966661216115666
g0229,ctrl,0.668146114082581
g0085,ctrl,1.22653701265311
g0087,ctrl,0.896487118308708
g0261,g0760,1.30403064080544
g0147,g0241,0.0019651547322306
g0880,ctrl,0.957502545309748
g0200,g0605,1.41575837669172
g0076,ctrl,1.11008226270498
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.476216360922105
g0835,ctrl,0.684717138021777
g0371,ctrl,1.0874375566447
g0989,ctrl,0.999851079534127
g0276,ctrl,1.05955678600807
g0466,ctrl,0.913958749025629
g0422,ctrl,0.662697511227333
g0229,ctrl,0.505760577526158
g0491,ctrl,0.456889838851794
g0160,ctrl,0.0
g0084,ctrl,0.594047603349612
g0880,g0744,0.0
g0780,g0744,1.37551112881354
g0200,ctrl,1.04234123931445
g0599,ctrl,0.48794332896976
g0852,g0422,0.007648337647898
g0422,g0139,0.0
g0109,g0655,1.02065526070787
g0040,ctrl,0.0
g0880,ctrl,0.565244747972032
g0160,g0495,0.982638023818153
g0787,ctrl,0.557880393252949
g0013,ctrl,0.901117326417373
g0631,ctrl,0.924160816562447
g0083,g0633,0.0
g0109,ctrl,1.01641458144748
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.90108222407071
g0147,g0241,1.24521363996313
g0787,g0965,0.0
g0136,ctrl,0.0057509504637471
g0022,g0784,0.839994684007149
g0491,ctrl,0.546926961943589
g0404,ctrl,1.17877874662135
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,1.07279443349031
g0805,ctrl,0.584662679526566
g0261,g0160,0.643256966479208
g0422,g0751,0.0013714022465024
g0787,g0317,0.976816957417889
g0927,g0827,0.005504726179676
g0207,ctrl,1.15018787004429
g0301,g0744,0.620267496611222
g0379,ctrl,0.002026304252417
g0147,g0241,0.0076104151588714
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,1.11702631680942
g0927,g0495,1.03498049275746
g0076,ctrl,1.04370981525498
g0139,ctrl,0.0225322972402992
g0835,ctrl,1.48774170958181
g0880,ctrl,0.0
g0873,ctrl,0.862311968621217
g0927,g0827,0.0245204503290036
g0195,ctrl,1.12421382073355
g0751,ctrl,0.944259012642442
g0195,ctrl,0.376071472786097
g0186,ctrl,1.03563083740292
g0631,ctrl,0.721649122545747
g0417,ctrl,0.945735171730875
g0491,ctrl,1.23040057463719
