p1,p2,exp
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0082023867796363
g0276,ctrl,0.0
g0698,g0697,0.0003806687681099
g0207,ctrl,0.441420334293766
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0025269708793598
g0037,g0186,0.0
g0276,ctrl,0.029099011785799
g0927,g0852,0.0
g0843,ctrl,0.0020768481401317
ctrl.,7,0.0
g0139,ctrl,0.0074725536393536
g0844,g0957,0.0060717989749028
g0495,ctrl,0.645840239405937
g0195,ctrl,0.0031914493906692
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0115453115685972
g0022,g0228,0.0
g0631,ctrl,0.739520056023608
g0835,ctrl,0.007726152533469
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0063667496221031
g0186,g0868,0.424503428568273
g0301,g0612,0.0162382861080662
g0927,g0805,0.444947575934188
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.001827808816655
g0922,g0061,0.0042438181517143
g0873,ctrl,0.0
g0827,ctrl,0.0075172930118013
g0232,ctrl,0.0058546390461289
g0304,ctrl,0.0116527781861389
g0826,ctrl,0.0070062562645848
g0404,ctrl,0.0
g0922,ctrl,0.0053573888455099
g0691,g0631,0.0176397353156942
g0304,ctrl,0.0022508639144849
g0761,ctrl,0.0
g0013,ctrl,0.0102551461058742
g0083,ctrl,0.0186666462428292
g0083,g0633,0.0059994016642827
g0207,ctrl,0.0115438749132853
g0965,ctrl,0.0
g0852,g0422,0.0009480184761134
g0927,g0827,0.0021143916811957
g0186,ctrl,0.0096359728386654
g0534,g0228,0.0113504885367985
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0072116804085794
ctrl.,8,0.0069619475408788
g0974,g0160,0.000806046614023
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0111894317076157
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0032827679990139
g0927,g0805,0.707349255939701
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0079650932732086
g0379,ctrl,0.0122477500158732
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0037742536325403
g0186,g0216,0.0099130335860829
g0744,ctrl,0.0076864326590086
g0262,ctrl,0.0067776065585264
g0965,ctrl,0.0050442144432817
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0087135706277515
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0028840272097756
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0070470894383493
g0927,g0852,0.449907321455147
g0844,ctrl,0.0031040560804026
g0200,ctrl,0.0065815756714881
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.732142390302345
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0014413024189431
g0965,ctrl,0.0044065835175389
g0773,g0241,0.0
g0186,g0216,0.54560566566251
g0564,ctrl,0.0066575719121439
g0317,g0655,0.0004762168230013
g0022,ctrl,0.0
g0422,g0612,0.405972075829856
g0655,ctrl,0.0148147792882541
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.010534012902157
g0805,ctrl,0.49635367243742
g0404,ctrl,0.0007323904594451
g0873,ctrl,0.0
g0139,ctrl,0.005573264127526
g0984,ctrl,0.0039207226449302
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0080756376134188
g0160,g0241,0.0
g0510,ctrl,0.0002851614482899
g0784,ctrl,0.0
g0301,g0612,0.0056437309875352
g0697,g0062,0.0
g0345,ctrl,0.0196207180017525
g0773,ctrl,0.0
g0974,ctrl,0.0020605169765775
g0698,ctrl,0.0180393764869491
g0965,g0655,0.0
g0979,ctrl,0.0193782935775964
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0107553153899484
g0965,ctrl,0.0017594521868676
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0081554357069718
g0760,ctrl,0.003227559447052
g0780,g0744,0.0098766231770016
g0147,ctrl,0.0
g0109,g0787,0.0223499035964612
g0076,ctrl,0.0
g0160,g0241,0.0076828829873087
g0744,ctrl,0.0047433412420474
g0186,g0216,0.0
g0805,g0780,0.013205037419438
g0160,g0495,0.0047378010009086
g0379,ctrl,0.0131041368477244
g0037,ctrl,0.0040661203420168
g0780,g0744,0.351678297831815
g0761,g0157,0.0053942754557093
g0691,g0631,0.0127024432721872
g0261,ctrl,0.0017479324767755
g0698,ctrl,0.0
g0698,g0062,0.0060005807951667
g0638,ctrl,0.008523146938271
g0761,g0707,0.0132129406139285
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0088337233045035
g0228,ctrl,0.000357773970836
g0979,ctrl,0.002547769779151
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0018435298856452
g0780,g0744,0.0
g0317,g0655,0.524625030768325
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0040898479417038
g0927,ctrl,0.0084871700471662
g0605,ctrl,0.0
g0417,ctrl,0.0042332332824129
g0520,g0257,0.0113028459505188
g0200,g0605,0.0100319598715126
g0924,ctrl,0.346227805270027
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0042758521661753
g0262,ctrl,0.0
g0965,g0655,0.0015325824861916
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0053162771231722
g0773,g0379,0.0
g0698,g0207,0.420672589629075
g0022,g0228,0.0016181371372671
g0773,g0261,0.0129240007926837
g0605,ctrl,0.0
g0241,ctrl,0.010883650964738
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.498674801677949
g0880,g0744,0.0
g0157,ctrl,0.0006750045965795
g0989,ctrl,0.0071443581091307
g0989,ctrl,0.0143864772743552
g0843,ctrl,0.0178263050326982
g0195,ctrl,0.0
g0520,ctrl,0.0110119174833682
g0534,ctrl,0.0
g0084,ctrl,0.0021279121237991
g0261,g0160,0.0138233617815099
g0633,ctrl,0.0101805321032948
g0835,ctrl,0.0
g0924,g0034,0.0082650690881313
g0564,ctrl,0.0092941324558639
g0884,ctrl,0.0152096620899749
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0075185477315101
g0599,ctrl,0.0
g0301,g0751,0.0086586922142496
g0013,g0139,0.0128853788374229
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0014110976033818
g0631,ctrl,0.0095912645201648
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0040978529070439
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0173539779486929
g0229,ctrl,0.0047237545032818
g0927,g0827,0.0080803544699277
g0974,g0040,0.0
g0022,g0784,0.0160144548566373
g0868,ctrl,0.0109295282088909
g0707,ctrl,0.0012470454762856
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0176792557285253
g0495,ctrl,0.0
g0922,g0061,0.0002977131016383
g0422,g0751,0.0036790631205324
g0422,g0301,0.0066138619407657
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.004339163178563
g0844,g0957,0.0
g0417,ctrl,0.0194813696655345
g0612,ctrl,0.0
g0301,g0751,0.0104445997562237
g0844,g0957,0.0121390363437387
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.00986949145802
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0102086391754096
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0009454731422325
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0148091305108051
g0417,ctrl,0.0
g0013,g0495,0.0032208339168118
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0111065730830615
g0261,g0013,0.529674255763473
g0136,ctrl,0.600738318633325
g0927,g0780,0.0035532754746909
g0707,g0157,0.508861121482272
g0228,g0827,0.0
g0022,g0784,0.005301766678632
g0844,g0957,0.0
g0186,g0216,0.0160774833375796
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0047877420886752
g0691,ctrl,0.0071656516935987
g0927,g0495,0.464159721139782
g0061,ctrl,0.0109684903344756
g0228,g0827,0.025449005347821
g0285,ctrl,0.0007832707768147
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0159807770079933
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0091629339344495
g0773,g0241,0.0091537403215729
g0696,ctrl,0.0185430423396809
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0036165497547648
g0612,ctrl,0.0005450856861476
g0844,ctrl,0.0093220364337637
g0087,ctrl,0.0125976489781645
g0301,g0751,0.0
g0136,ctrl,0.0024485816624581
g0631,ctrl,0.0
g0304,ctrl,0.515096793048707
g0404,ctrl,0.009914969019489
g0631,ctrl,0.0
g0261,g0186,0.0161969509299201
g0147,g0241,0.0
g0681,ctrl,0.555263438739005
g0491,ctrl,0.0
g0974,g0160,0.006702161868929
g0200,g0605,0.0045319061123295
g0379,ctrl,0.0
g0345,g0552,0.0022480355644637
g0696,ctrl,0.0069666092167664
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.012402457696656
g0083,ctrl,0.0230789046701886
g0083,g0599,0.0
g0013,ctrl,0.0065714692708305
g0805,g0013,0.0
g0400,ctrl,0.0198678193580939
g0257,ctrl,0.0101867049409426
g0404,ctrl,0.0067869882132198
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0145280204636424
g0216,ctrl,0.001729657490908
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0003177593355849
g0698,g0062,0.011105825314724
g0671,ctrl,0.0074776224686657
g0974,g0160,0.0021895500881353
g0317,ctrl,0.0125182835748082
g0599,ctrl,0.0076905152303061
g0013,g0139,0.0143119330023114
g0534,g0228,0.0
g0655,ctrl,0.0089580983423877
g0924,ctrl,0.0030512620520687
g0852,g0422,0.0087104619038423
g0013,ctrl,0.0132461442131053
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0009758582200309
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0049187836601183
g0927,g0805,0.0034100311260652
g0109,ctrl,0.0
g0109,ctrl,0.0114302742113115
g0422,ctrl,0.0
g0612,ctrl,0.0027121473759081
g0079,ctrl,0.0013963816134522
g0160,g0495,0.0
g0200,ctrl,0.007059951936017
g0979,ctrl,0.0
g0417,ctrl,0.0102633088811528
g0261,ctrl,0.362086288285756
g0698,ctrl,0.0069327512860221
g0655,ctrl,0.0003890506132183
g0696,ctrl,0.0048098219797546
g0228,g0780,0.0011405865730052
g0773,ctrl,0.0044442932382748
g0285,ctrl,0.0028478133709478
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0036527989284554
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.473569823844705
g0873,ctrl,0.0092281430146596
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0101501828414187
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0015072106196477
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0045610683510924
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0005061727553943
g0022,g0784,0.0
g0707,ctrl,0.0107982715960726
g0691,ctrl,0.0017268691831121
g0304,ctrl,0.472397311678556
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0018380789981749
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0176744739400231
g0022,g0228,0.0219973114408666
g0195,ctrl,0.0085878297175633
g0207,ctrl,0.0231784239288544
g0520,ctrl,0.002354032358765
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0019984308460818
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.011533250285018
g0301,g0751,0.0012437447052129
g0013,ctrl,0.0
g0691,ctrl,0.601639109339353
g0040,ctrl,0.0
g0924,ctrl,0.0096148885183115
g0379,ctrl,0.0052037491002923
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0056852837820052
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0037288637312089
g0552,ctrl,0.007978314708026
g0083,ctrl,0.0
g0697,ctrl,0.0028199152062777
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0008147309380883
g0927,g0495,0.0124574685053001
g0229,ctrl,0.0047939884636821
g0927,g0495,0.0
g0844,ctrl,0.0044349030171172
g0691,g0404,0.0042733325157412
g0422,g0301,0.0084745847536192
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0177044164759533
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0005678231125762
g0697,ctrl,0.0096449173522754
ctrl.,0,0.0149608832880937
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0039925362400073
g0317,g0655,0.0017447818080278
g0076,ctrl,0.0042452020943413
g0317,g0655,0.0032083341976289
g0922,g0061,0.0
g0061,ctrl,0.0045814210820077
g0751,ctrl,0.0
g0984,ctrl,0.0198687128896809
g0061,ctrl,0.0083808020199148
g0422,g0013,0.0073903094862373
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0139448785764838
g0884,ctrl,0.0023327725332305
g0957,ctrl,0.0113893206938623
g0200,g0605,0.0
g0422,g0301,0.0093808419517438
g0844,g0957,0.0110999758412635
g0805,g0062,0.0021788512870589
g0927,ctrl,0.0
g0101,ctrl,0.006845109595046
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0093758609801673
g0852,ctrl,0.510783878275683
g0417,ctrl,0.0023374559604804
g0276,ctrl,0.0225137081010162
g0852,g0034,0.0064699201203201
g0261,g0013,0.0
g0147,ctrl,0.0109514366297464
g0084,ctrl,0.469616361076834
g0534,g0228,0.0023173132844122
g0379,ctrl,0.0
g0633,ctrl,0.0066492521540539
g0345,g0552,0.0
g0371,ctrl,0.0195974689555202
g0761,g0157,0.0178031781491869
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0034819092508132
g0787,g0317,0.0147272845087778
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0103645933792138
g0257,ctrl,0.0044100828798917
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0104894777718906
g0228,ctrl,0.0
g0345,ctrl,0.0041663032226817
g0707,g0157,0.0
g0787,ctrl,0.0105958489668254
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.01450894215568
g0552,ctrl,0.0016879076295353
g0083,ctrl,0.0075638857136133
g0228,g0827,0.0001342247592208
g0495,ctrl,0.0
g0422,g0751,0.0050557427445843
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.56242859387023
g0147,g0160,0.0058495313893987
g0261,ctrl,0.376777615111715
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0121366000897672
g0698,g0207,0.0043656501295106
g0691,g0404,0.005164742211916
g0520,g0257,0.0049699001634654
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0193089648060206
g0261,g0013,0.0
g0261,g0186,0.0215083450917823
g0826,ctrl,0.0014789892567267
g0681,g0301,0.0024339230484822
g0884,ctrl,0.0092155606596615
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0074083965791483
g0780,ctrl,0.0127317974370415
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0002508644314271
g0466,ctrl,0.421925276062907
g0510,ctrl,0.0130846999245997
g0261,g0186,0.0
g0520,g0257,0.003172676284283
g0915,ctrl,0.0
g0345,g0552,0.0101762366781655
g0510,ctrl,0.0
g0147,g0241,0.012022899386901
g0371,ctrl,0.0
g0827,ctrl,0.0090131554528469
g0691,ctrl,0.0
g0186,g0228,0.0036371400990669
g0805,g0062,0.0035638220305702
g0927,g0495,0.0171866739423746
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0153643048694335
g0605,ctrl,0.0153123919174885
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0128828118145866
g0422,g0139,0.0
g0681,g0301,0.0005352015891978
g0207,ctrl,0.0282493852273363
g0698,g0207,0.0
g0261,g0013,0.0049539099153103
g0062,ctrl,0.0
g0186,g0868,0.0006697845482105
g0261,g0013,0.0170246530896487
g0564,ctrl,0.0153308801874068
g0707,g0157,0.0186161135643718
g0261,ctrl,0.0
g0697,g0062,0.0078545626577297
g0157,ctrl,0.0
g0852,g0422,0.0029225830868799
g0974,g0040,0.0
g0612,ctrl,0.0111857058339865
g0261,g0760,0.0180221167943817
g0257,ctrl,0.0078002889787841
g0261,g0186,0.0077543260001785
g0552,ctrl,0.0
g0304,ctrl,0.000827624516774
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0055397810508013
g0261,g0013,0.0008782598674557
g0927,g0780,0.0071416125366714
g0780,ctrl,0.0008935190247536
g0534,ctrl,0.0078931020736292
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0216434693259278
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0005581590023041
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0182948000329933
g0261,g0760,0.0041408850104582
g0510,ctrl,0.0
g0301,ctrl,0.454480395530504
g0696,ctrl,0.0074776054601821
g0761,ctrl,0.0091606774424804
g0698,g0062,0.0232554356273442
g0186,g0216,0.0056273576663432
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0047082971369051
g0599,ctrl,0.543783584065254
g0671,ctrl,0.0
g0698,g0697,0.0067788084244083
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0063560301816905
g0826,ctrl,0.0069769479543885
g0784,ctrl,0.0052249123400446
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0007229370989291
g0079,ctrl,0.0113649157999439
g0835,ctrl,0.0060609051753933
g0147,g0160,0.0064107749740064
g0037,g0186,0.0
g0400,ctrl,0.0028872824014599
g0927,g0495,0.0
g0924,g0034,0.0010289222193435
g0461,ctrl,0.0
g0422,ctrl,0.0044993905564207
g0147,g0241,0.0068160622907809
g0022,g0784,0.0107943794549574
g0880,ctrl,0.0
g0805,g0062,0.0079706672532428
g0974,g0160,0.0327951798774951
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.570139371209716
g0974,ctrl,0.0
g0160,ctrl,0.0072532846763404
g0229,ctrl,0.0138158955623344
g0304,ctrl,0.0
g0232,ctrl,0.005666896561975
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.001028800615502
g0884,ctrl,0.0032088594228568
g0989,ctrl,0.0002515841606144
g0698,g0697,0.0073272141221441
g0698,g0062,0.0158665451096693
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0027142993279713
g0228,ctrl,0.39537132915504
g0109,ctrl,0.0142052756664978
g0186,g0228,0.0002314679594164
g0109,ctrl,0.0099656681554446
g0232,ctrl,0.0075288338935611
g0773,ctrl,0.0042695065524491
g0061,ctrl,0.0110808227132445
g0957,ctrl,0.0070817824599146
g0458,ctrl,0.846734340695264
g0101,ctrl,0.0
g0681,g0160,0.0095952663778229
g0261,g0013,0.0
g0924,ctrl,0.0081361336269664
g0109,g0655,0.0036667031059038
g0101,ctrl,0.0037953386459575
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0004361244542259
g0898,ctrl,0.0
g0707,g0157,0.0062941269300006
g0301,g0751,0.448639612227849
g0261,g0160,0.0001707004882851
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.479450863922976
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.755565720159764
g0345,g0552,0.0
g0491,ctrl,0.0069022119408955
g0957,ctrl,0.0013513431443153
g0979,ctrl,0.0084125836179546
g0691,ctrl,0.0130124332781169
g0186,ctrl,0.6508480680383
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0065616186740719
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.006819862145231
g0422,g0751,0.011892396309305
g0633,ctrl,0.0
g0697,ctrl,0.0074181794359503
g0422,g0751,0.0
g0301,g0744,0.0040052407162092
g0461,ctrl,0.0
g0422,ctrl,0.0039864112259744
g0698,ctrl,0.50281861179812
g0681,g0301,0.0095855092875607
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0120971510828464
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0115215981051625
g0697,g0062,0.0059274300652997
g0186,g0216,0.0014063430987727
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0080813954368684
g0880,ctrl,0.0
g0805,ctrl,0.0052167457305494
g0461,ctrl,0.0
g0304,ctrl,0.0151385578163698
g0304,ctrl,0.0102713274977029
g0345,g0552,0.0109172079798397
g0927,g0852,0.0
g0671,ctrl,0.009856865612913
g0256,ctrl,0.0032190084289101
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0035146375400386
g0261,ctrl,0.0075538629265897
g0022,g0228,0.0093024472565105
g0691,ctrl,0.0
g0974,ctrl,0.01430374268006
g0109,g0655,0.0
g0924,g0034,0.0057743734344664
g0458,ctrl,0.0041721306776903
g0422,ctrl,0.0076959082902695
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0116726778230459
g0922,ctrl,0.0
g0228,g0827,0.0072577857636503
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0036201261595613
g0345,ctrl,0.00257195398475
g0534,ctrl,0.0
g0707,g0157,0.0028072257147137
g0261,g0013,0.0112230096783906
g0076,ctrl,0.0006598713828356
g0965,ctrl,0.0173794397990858
g0773,g0261,0.0017680049932837
g0671,g0784,0.0041239129350435
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0091083652326302
g0422,g0751,0.0063804855530966
g0200,ctrl,0.0
g0160,g0495,0.0190639888393348
g0965,g0655,0.0
g0852,g0034,0.811534593136052
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0013439300971353
g0037,ctrl,0.002382217183548
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0003642345416027
g0844,ctrl,0.0
g0773,g0261,8.68609780728236e-06
g0979,ctrl,0.704924118235055
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0024176099197993
g0200,ctrl,0.0019796174252035
g0965,g0655,0.0083426029269474
g0022,g0228,0.0
g0957,ctrl,0.0102270716212752
g0261,g0013,0.0
g0095,ctrl,0.0038989619897285
g0773,ctrl,0.004087787678856
g0671,g0784,0.003483103388254
g0761,ctrl,0.0172310622717258
g0852,g0422,0.0
g0200,g0605,0.013979101404788
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0074927385802656
g0136,ctrl,0.0
g0491,ctrl,0.0246186646771462
g0216,ctrl,0.0032471511950844
g0285,ctrl,0.0026543123742633
g0371,ctrl,0.0080629080322667
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0022727169533082
g0079,ctrl,0.0
g0022,ctrl,0.0071582929002646
g0345,ctrl,0.0
g0884,ctrl,0.0081460490267066
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0089908915313892
g0520,ctrl,0.0043188944007633
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0133146535214403
g0638,ctrl,0.009306418580111
g0186,g0228,0.011604999865721
g0062,ctrl,0.0071206853365222
g0915,ctrl,0.0
g0884,ctrl,0.0084336507196671
g0037,ctrl,0.0010122711358528
g0520,ctrl,0.0
g0013,g0495,0.0185551424089029
g0160,ctrl,0.0
g0345,ctrl,0.372591030820675
g0787,g0317,0.0010221038760886
g0109,g0655,0.0
g0698,g0207,0.0018855992966375
g0379,ctrl,0.0017531854884635
g0016,ctrl,0.0
g0160,g0241,0.0011200168770691
g0927,g0827,0.0075576032904226
g0083,g0599,0.0002120338824423
g0301,g0612,0.77394118613076
g0079,ctrl,0.0001928620549562
g0379,ctrl,0.0
g0195,ctrl,0.691789107693179
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0077545262546355
g0927,g0827,0.0
g0707,g0157,0.0121790785262542
g0780,g0744,0.0
g0109,g0787,0.0161401795274448
g0147,g0241,0.0006154256008428
g0965,g0655,0.519166077019891
g0458,ctrl,0.0
g0256,ctrl,3.20977287351652e-05
g0784,ctrl,0.0073762736490474
g0760,ctrl,0.011766619473796
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0109161364428842
g0927,ctrl,0.0
g0697,g0062,0.0062461379317373
g0101,ctrl,0.0
g0422,g0301,0.0012051430146751
g0605,ctrl,0.0059538793133494
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.021794765301716
g0884,ctrl,1.05682170717275e-05
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0050238770542056
g0631,ctrl,0.0033953225911361
g0784,ctrl,0.787795325356892
g0147,ctrl,0.0
g0698,ctrl,0.0203124654615885
g0773,g0241,0.0
