p1,p2,exp
g0241,ctrl,2.28759225019861
g0927,g0827,2.33848578830511
g0915,ctrl,1.28924338633094
g0965,g0655,1.48115680842982
g0534,g0228,1.90258929874975
g0805,ctrl,1.65185306145452
g0261,ctrl,1.60159925389729
g0787,g0655,1.95286195147984
g0805,g0780,1.13534416375927
g0261,g0760,1.7883956198053
g0229,ctrl,1.5743763174244
g0157,ctrl,1.1154507947264
g0873,ctrl,1.91444711818849
g0880,g0957,1.90342430980414
g0276,ctrl,1.82419110215318
g0076,ctrl,1.90701668509143
g0787,g0317,1.95597580598726
g0317,g0655,1.71051899564701
g0780,ctrl,2.31006784010737
g0868,ctrl,2.23630035828866
g0773,g0241,0.856137541668285
g0241,ctrl,2.13661239940563
g0915,ctrl,1.96491815598529
g0880,ctrl,1.8334762353422
g0691,g0631,1.4608827619612
g0417,ctrl,1.95408133492821
g0534,g0228,1.57746890701502
g0157,ctrl,1.97844625101519
g0984,ctrl,2.60604334675713
g0147,g0241,2.23951949260521
g0304,ctrl,1.93912479364067
g0083,ctrl,1.92016101717156
g0404,ctrl,1.40366432536029
g0773,g0241,2.22711677651343
g0207,ctrl,1.54387927314844
g0927,g0780,1.74767557155126
g0843,ctrl,2.22286123949431
g0761,g0707,1.56313651886558
g0843,ctrl,2.15081202215655
g0157,ctrl,1.19378593834011
g0495,ctrl,2.09973993039818
g0927,g0805,1.05725663332626
g0317,ctrl,1.93587752659142
g0852,g0422,2.16785471582301
g0696,ctrl,1.796565001928
g0510,ctrl,1.77982518175052
g0301,ctrl,1.87299424647418
g0400,ctrl,2.00062402869674
g0136,ctrl,1.79087279366322
g0681,ctrl,1.83165206448049
g0379,ctrl,1.30086115925128
g0160,ctrl,2.23509392489133
g0927,g0780,2.34989275283445
g0084,ctrl,2.16956528176942
g0228,ctrl,1.65645682984922
g0076,ctrl,1.00000587439238
g0707,g0157,1.64364302263778
g0147,ctrl,1.42983235670211
g0160,ctrl,2.22244670653074
g0534,g0228,1.96428810184351
g0691,g0631,0.0
g0691,g0404,1.37645020259348
g0422,g0301,1.05520905686871
g0927,g0495,1.66630275917086
g0261,g0760,2.23621331521557
g0681,ctrl,1.59106052782373
g0037,ctrl,2.54266557958757
g0109,ctrl,1.11832549379161
g0147,g0241,1.77076690312082
g0241,ctrl,2.30880984909075
g0826,ctrl,1.87190191409399
g0671,g0784,1.72239723656862
g0805,g0062,1.87320501739302
g0884,ctrl,2.23009847042463
g0927,g0780,2.14804963657725
g0085,ctrl,1.88702170298322
g0773,g0379,1.96157188548333
g0780,ctrl,1.91091081946228
g0922,g0061,2.07014566849732
g0229,ctrl,2.04607139136315
g0013,g0139,1.7520043325322
g0262,ctrl,1.80164955294354
g0262,ctrl,1.72330420416712
g0261,g0160,2.14510858656713
g0422,g0139,1.89081872575324
g0698,g0062,1.65314498626472
g0520,ctrl,2.2801445610589
g0013,g0139,1.66843424571673
g0084,ctrl,2.10896529594588
g0927,g0495,0.801590309646753
g0186,ctrl,0.0
g0062,ctrl,1.74929088612566
g0022,g0784,2.03564442598792
ctrl.,0,1.0114583493269
g0079,ctrl,3.21479694595465
g0681,ctrl,2.10375532489549
g0927,g0495,2.09447254641207
g0379,ctrl,1.97376806043848
g0787,ctrl,3.49620731462244
g0160,g0495,2.12404541322346
g0924,ctrl,1.53613865298573
g0844,ctrl,2.21364117363556
g0510,ctrl,1.4121019328987
g0261,g0760,1.33712717797748
g0612,ctrl,2.33196302590503
g0262,ctrl,2.16245549665858
g0261,g0186,1.91815844827474
g0157,ctrl,2.07968595250026
g0160,ctrl,1.55591635723226
g0696,ctrl,2.00556025843828
g0784,ctrl,1.30732485798375
g0261,ctrl,1.82897474710404
g0458,ctrl,1.65700546266701
g0062,ctrl,2.31754312553269
g0744,ctrl,1.42843862450898
g0109,g0787,2.19365213393342
g0655,ctrl,1.81133363255437
g0147,ctrl,1.98190240416326
g0787,g0655,2.22970864762047
g0186,ctrl,1.78449103932045
g0927,g0805,1.71311474065219
g0016,ctrl,2.44851568439684
g0761,g0157,1.49205381398597
g0461,ctrl,1.69771939273423
g0520,g0257,1.30874750690512
g0924,ctrl,2.15074170712112
g0974,g0040,2.06949135642085
g0200,g0605,1.76631690061424
g0773,g0261,1.21831969065695
g0317,g0655,1.47873900308208
g0681,g0751,1.78397317562138
g0095,ctrl,1.83714233653648
g0927,ctrl,2.20848638140194
g0084,ctrl,1.45260634006108
g0301,g0612,1.73612391285106
g0257,ctrl,1.78432006670942
g0510,ctrl,1.71501556379828
g0974,g0160,1.80830462858641
g0186,ctrl,0.0
g0965,ctrl,2.22436765018967
g0681,ctrl,2.05501752941037
g0261,g0160,2.03436709000237
g0691,g0404,1.85672766276134
g0422,g0612,1.51536393083931
g0084,ctrl,1.84247476499198
g0520,g0257,1.86209335257388
g0599,ctrl,2.13851398560676
g0109,ctrl,1.26295756449197
g0681,g0301,1.15320314796821
g0510,ctrl,2.03556084698574
g0564,ctrl,1.61466679873224
g0751,ctrl,2.27808283146232
g0461,ctrl,0.585539357909784
g0095,ctrl,1.57170751363552
g0696,ctrl,2.37059211241971
g0261,g0160,2.03879420788481
g0927,ctrl,1.54288818023808
g0379,ctrl,1.95005019141381
g0186,g0216,1.34847208186549
g0261,g0160,1.92616364626894
g0062,ctrl,2.03819697762317
g0979,ctrl,1.80073061861079
g0228,ctrl,1.50163028523791
g0136,ctrl,1.4992126623911
g0062,ctrl,1.96585811732582
g0095,ctrl,2.40661702473884
g0805,g0780,1.87145913642818
g0422,g0013,1.80850109185388
g0160,ctrl,1.9757647749538
g0965,g0655,1.88370998070154
g0491,ctrl,2.09350219030653
g0773,g0241,2.17339392776063
g0852,g0034,1.47337089960502
g0826,ctrl,1.73233456312638
g0805,ctrl,2.07614379972189
g0301,g0139,1.40554713115105
g0520,g0257,1.60857042119148
g0491,ctrl,2.15446353872544
g0915,ctrl,1.63610264671596
g0927,g0780,1.2276816334427
g0787,g0317,1.91438142328964
g0095,ctrl,2.28153653741409
g0534,g0612,1.56995765918009
g0984,ctrl,2.61681843574068
g0671,g0784,2.07931263713124
g0079,ctrl,2.18327543963093
g0160,g0241,2.6406503783556
g0216,ctrl,1.55036786226844
g0787,g0317,1.82445243880564
g0400,ctrl,2.34107883281313
g0160,g0241,1.3412689456265
g0698,g0062,2.27050901587211
g0458,ctrl,1.9273499360678
g0698,g0207,1.73407999092398
ctrl.,1,1.90544952855402
g0228,g0780,2.03896918969818
g0698,g0062,2.02124764491045
g0927,ctrl,1.72134994184326
g0109,ctrl,2.15466519938364
g0186,g0216,1.29454436332951
g0805,g0062,2.08106521859371
g0787,g0317,2.52479401497082
g0761,g0707,2.07699753560093
g0922,ctrl,1.94488442086741
g0301,g0744,1.349692850956
g0022,g0784,2.0611280697911
g0062,ctrl,1.94935855896834
g0852,ctrl,1.77150535416773
g0751,ctrl,1.82605369617466
g0927,g0827,2.09632907099804
g0147,ctrl,1.75819796685713
g0083,g0633,1.82594430427581
g0186,g0228,1.69723532344178
g0228,ctrl,2.1023537295876
g0422,g0612,2.04981100639653
g0989,ctrl,1.30867932771949
g0022,ctrl,1.13065313171904
g0915,ctrl,2.22936493020163
g0257,ctrl,2.19543880494681
g0898,ctrl,1.86781558615857
g0697,ctrl,1.50897904657139
g0927,g0780,1.60152856550685
g0422,g0301,1.48361025123472
g0157,ctrl,1.38426788118791
g0805,ctrl,2.15938568549515
g0681,ctrl,1.87015160243163
g0520,g0257,1.63563925854871
g0927,ctrl,1.64546469212402
g0160,g0241,1.17030236493518
g0022,g0228,1.68174178967784
g0520,ctrl,1.62937546669422
g0301,g0751,1.73911999734143
g0262,ctrl,2.07763722437335
g0805,ctrl,1.32687617333764
ctrl.,2,2.13011715024581
g0022,g0784,1.57835117931141
g0101,ctrl,2.07732702553498
g0013,ctrl,1.5269960386081
g0884,ctrl,1.83002665017756
g0773,g0379,1.62672020783583
g0276,ctrl,1.76746821349868
g0691,g0404,1.69764255218863
g0927,g0780,1.63657075101045
g0301,g0139,1.26311418140116
g0805,g0780,1.9113906600675
g0880,g0957,0.804886930480451
g0760,ctrl,1.34322731708587
g0880,g0744,1.49095482991744
g0040,ctrl,1.7663785834364
g0301,g0751,1.48627656370649
g0491,ctrl,1.81265441998702
g0631,ctrl,1.31798227722267
g0707,ctrl,2.35037424094521
g0880,g0744,1.83936231875864
g0160,g0495,1.75526203738305
g0691,g0404,1.54540326918619
g0534,ctrl,0.97789131881707
g0605,ctrl,2.08753761142895
g0040,ctrl,1.70272702637568
g0083,ctrl,2.66152788140005
g0422,g0301,1.93501017131979
g0927,g0805,2.22703802439288
g0787,g0317,2.36875079635469
g0285,ctrl,2.26619781878444
g0304,ctrl,1.33143030518573
g0109,g0655,2.34536742635762
g0974,g0040,1.43599122401307
g0013,g0139,1.95366630776215
g0404,ctrl,1.72344669796977
g0422,g0751,2.01908884773952
g0262,ctrl,1.8236554186811
g0843,ctrl,2.00381882949032
g0773,ctrl,1.62375191964537
g0186,g0868,2.16865909257794
g0761,ctrl,2.72444891093025
g0301,g0744,1.03951061293809
g0989,ctrl,1.61712727446135
g0599,ctrl,2.10652827909523
g0422,g0612,2.03661549297606
g0200,g0605,2.01709735036832
g0534,g0612,2.17427219919287
g0924,ctrl,2.29926160872751
g0062,ctrl,1.97758865683964
g0422,g0612,1.05405205669968
g0655,ctrl,1.63954274058371
g0552,ctrl,2.06699643689309
g0083,ctrl,1.49597176028865
g0868,ctrl,2.55036264765495
g0285,ctrl,1.66752709607822
g0835,ctrl,1.87159999082047
g0698,ctrl,1.49262909954692
g0773,g0261,1.33803756940892
g0510,ctrl,1.59386476572787
g0216,ctrl,1.14422274013496
g0780,ctrl,2.18364252386595
g0984,ctrl,2.15072124068193
g0631,ctrl,1.95281014562837
g0826,ctrl,1.33493434299797
g0276,ctrl,1.58996364568723
g0784,ctrl,1.94257884504679
ctrl.,3,1.94221481130582
g0974,ctrl,1.59014153348221
g0681,g0751,1.09757036923389
g0965,g0655,3.19777864902884
g0787,ctrl,1.8685620960062
g0612,ctrl,2.07488282317138
g0852,g0422,2.04974230918186
g0787,g0965,2.00019196331066
g0040,ctrl,2.52967550524146
g0927,g0495,1.95397458355789
g0965,ctrl,1.56019614956162
g0826,ctrl,1.97561922319341
g0466,ctrl,2.01792656890982
g0301,g0744,1.94155522770338
g0927,g0852,2.41736697849685
g0633,ctrl,1.7122710133601
g0761,ctrl,2.35153263547499
g0880,g0957,1.28202483853624
g0655,ctrl,1.54357873380774
g0232,ctrl,1.21425013402391
g0638,ctrl,1.11138801704529
g0261,ctrl,1.79986498256684
g0697,g0062,2.21590710199834
g0139,ctrl,1.90771668360637
g0780,ctrl,1.89935052142776
g0013,g0139,2.05503009896712
g0422,g0751,1.69942881822003
g0040,ctrl,1.81546636997987
g0085,ctrl,1.27006576279637
g0301,g0139,2.03926175166979
g0787,g0965,2.13045399856181
g0880,g0957,1.99471216588493
g0084,ctrl,2.0253597781856
g0261,g0186,1.93440090317918
g0186,g0868,1.84716851160398
g0157,ctrl,2.07519142560303
g0989,ctrl,2.05263122941307
g0965,ctrl,1.50932699615365
g0422,g0751,1.15834595738075
g0880,ctrl,1.90876823951289
g0681,g0160,2.10334305255935
g0784,ctrl,1.81726849204357
g0880,g0744,2.0606311456904
g0466,ctrl,1.86775628771612
g0301,g0751,0.532402427024435
g0136,ctrl,2.1392644838341
g0491,ctrl,2.04401869217598
g0773,g0261,2.22375469129885
g0186,g0216,1.88832149663139
g0304,ctrl,1.9659705394344
g0404,ctrl,2.60316075999804
g0681,g0751,2.38961130229995
g0400,ctrl,1.89307035963372
g0974,g0160,1.51873030627598
g0552,ctrl,2.28740124691393
g0109,ctrl,2.08446983942336
g0422,ctrl,0.893706544495573
g0087,ctrl,2.12944265755082
g0698,ctrl,2.13318018424807
g0160,ctrl,1.78267154331346
g0022,g0228,0.598949344009826
g0257,ctrl,1.28839927037898
g0022,ctrl,1.19138322160474
g0076,ctrl,2.00186114537281
g0466,ctrl,1.52075412426846
g0780,g0744,2.091863569916
g0147,ctrl,1.73455955950853
g0422,g0013,2.12753883520863
g0927,g0495,1.22661119940099
g0079,ctrl,1.9517375105815
g0136,ctrl,1.82515844363916
g0631,ctrl,1.8106628493644
g0873,ctrl,1.72265961427187
g0061,ctrl,1.86236287554742
g0345,ctrl,2.00150460889967
g0083,g0599,1.98771721512897
g0927,g0827,1.95318501291966
g0843,ctrl,1.67931473524458
g0461,ctrl,1.5361976226531
g0095,ctrl,1.74582426612193
g0016,ctrl,1.78205760773061
g0317,g0655,1.61010419409228
g0422,g0301,1.26675142217316
g0924,g0034,1.92998026863119
g0773,ctrl,1.47687690516033
g0228,ctrl,1.84599670688013
g0835,ctrl,1.63959791173818
g0285,ctrl,1.94603995541305
g0852,ctrl,0.584599778406977
g0698,ctrl,1.37459622708983
g0229,ctrl,1.91524263879273
g0805,ctrl,1.04565512939385
g0262,ctrl,1.20323444362811
g0787,g0317,2.21233417097637
g0534,g0612,3.09888220197894
g0345,g0552,1.86712159901312
g0037,g0186,2.0236153533131
g0037,ctrl,2.13752843148168
g0534,g0228,2.21498344352631
g0101,ctrl,1.61019506220239
g0844,g0957,1.66375473580594
g0095,ctrl,1.94304024508866
g0276,ctrl,1.81333583881944
g0040,ctrl,1.41494623654497
g0301,g0744,1.59872270996623
g0612,ctrl,1.79840649332956
g0784,ctrl,0.0193727067146991
g0698,g0697,1.98772000363385
g0873,ctrl,1.61764562147745
g0633,ctrl,2.07036696037694
g0698,g0207,1.98814122101116
g0461,ctrl,2.8720595602988
g0261,g0186,1.54469487658513
g0880,g0744,2.07032681185134
g0760,ctrl,2.24382354427755
g0034,ctrl,1.21053822412412
g0827,ctrl,1.52712548380099
g0160,ctrl,1.33228536675645
g0787,g0317,1.86014679229422
g0317,ctrl,1.06184738916758
g0417,ctrl,1.8792487618494
g0422,g0301,1.59771106441572
g0760,ctrl,1.77523093025799
g0780,g0744,1.88751141183501
g0787,g0655,3.15722426054569
g0317,ctrl,1.57331612642239
g0691,ctrl,1.94227082031064
g0083,g0599,2.12135737742456
g0461,ctrl,1.95063273705102
g0083,ctrl,1.80809859519255
g0805,g0013,1.02883336780023
g0599,ctrl,2.06053902377575
g0698,g0062,2.17945618439203
g0698,g0697,1.81138495232802
g0751,ctrl,2.17631890816877
g0965,ctrl,1.81125725168307
g0852,ctrl,1.75953649808718
g0780,g0744,2.22160133282276
g0534,g0228,1.72152788920945
g0974,ctrl,0.813956261490134
g0379,ctrl,2.21933879852835
g0984,ctrl,2.81982948639919
g0873,ctrl,0.736394199513214
g0216,ctrl,1.47793211132498
g0037,g0186,1.21445373875015
g0037,ctrl,1.77384952924251
g0835,ctrl,2.16550884049037
g0061,ctrl,1.71297529421356
g0083,g0599,1.74410315321997
g0787,g0655,1.9530733570666
g0780,g0744,2.39198193943867
g0301,g0744,1.86119653356706
g0631,ctrl,1.89414423992739
g0147,g0160,2.54545050394873
g0276,ctrl,2.70316609040329
g0301,g0744,2.24293898378007
g0186,ctrl,1.45463454588909
g0160,ctrl,1.39766224378748
g0087,ctrl,1.14218416718081
g0605,ctrl,1.68774399098542
g0927,g0495,1.81055964892606
g0843,ctrl,2.16041163508947
g0228,ctrl,1.55476104217568
g0696,ctrl,2.04788947995667
g0261,g0160,1.52776853037398
g0458,ctrl,1.76649631154138
g0927,g0852,1.66979574518199
g0228,ctrl,1.37254773319441
g0873,ctrl,1.21481787625179
g0186,g0216,1.45577079005808
g0787,g0317,2.33264124828039
g0261,g0186,1.71758822987803
g0301,ctrl,2.14611280458762
g0147,g0241,2.08645402525221
g0139,ctrl,1.29662122224725
g0924,g0034,2.14933270605343
g0040,ctrl,1.73640204199636
g0884,ctrl,1.4236640128177
g0927,g0780,2.43705111543531
g0698,g0697,1.99168317093916
g0304,ctrl,1.76649012761935
g0037,ctrl,2.05562250945135
g0228,g0827,2.00414609298096
g0787,g0965,2.02077207923947
g0285,ctrl,1.98562337736103
g0805,g0013,2.19829290607423
g0195,ctrl,1.92232309003962
g0691,ctrl,1.815534421689
g0805,ctrl,1.27055768633347
g0681,g0751,2.05919296738573
g0109,g0787,1.33105819376146
g0228,ctrl,2.06457318950464
g0200,g0605,1.77212185573318
g0186,g0216,1.10874582100786
g0784,ctrl,2.14093403426231
g0013,g0495,1.31240560883993
g0520,ctrl,1.56269321568871
g0022,g0228,1.8039137173248
g0495,ctrl,2.36037925946292
g0787,g0317,2.23745910966806
g0773,g0261,1.53165924668662
g0083,g0633,1.92484171603885
g0345,ctrl,1.70675096343389
g0697,g0062,2.49251924718273
g0880,g0957,2.03845900482577
g0345,g0552,1.99342072506182
g0136,ctrl,2.08079392674414
g0761,ctrl,0.879254191908569
g0458,ctrl,1.59224106363126
g0076,ctrl,2.05419077050015
g0491,ctrl,0.944414389239852
g0780,g0744,1.86432331417989
g0697,g0062,1.24713462340547
g0965,g0655,2.02123079741178
ctrl.,4,1.50179649973398
g0256,ctrl,1.35387120712385
g0207,ctrl,1.65759597024226
g0147,g0160,0.0246373019961378
g0109,g0655,2.13757441287795
g0927,g0805,2.49806050089815
g0491,ctrl,1.24592745803876
g0417,ctrl,2.34026481026257
g0200,g0605,0.907602470006225
g0844,ctrl,1.71509898498759
g0638,ctrl,0.853201680728274
g0922,ctrl,1.6160986808122
g0974,g0040,1.84171719713589
g0083,g0599,2.01959917718343
g0805,g0013,1.22739609003165
g0880,g0957,2.33623572059035
g0087,ctrl,2.226333689183
g0195,ctrl,1.58774682351368
g0317,g0655,1.33937110759308
g0852,g0034,2.05729551813584
g0924,ctrl,1.58196220575175
g0868,ctrl,1.39850383044667
g0085,ctrl,1.75939651093944
g0228,g0780,2.31777194593501
g0079,ctrl,1.72646594972678
g0371,ctrl,1.95189674895816
g0261,g0013,1.41648579311073
g0984,ctrl,1.75823253590921
g0787,g0317,2.05776455728372
g0085,ctrl,1.97505792170725
g0083,g0633,2.33972565053798
g0922,g0061,1.5901209087428
g0844,ctrl,2.4793726070881
g0773,g0241,1.89522522362539
g0345,ctrl,1.00974009798409
g0404,ctrl,1.70643331219638
g0681,g0301,2.63088983090865
g0884,ctrl,1.8220609281534
g0927,g0805,2.10577906252882
g0691,g0631,0.652093357784772
g0422,g0751,1.31832750685786
g0317,g0655,1.82152521268655
g0422,g0751,1.02027074570017
g0422,g0139,1.0978215603539
g0147,g0160,2.52353989889467
g0898,ctrl,1.38030746706259
g0422,g0612,1.95579988163824
g0698,g0207,1.78491409638798
g0160,g0495,1.33279028262676
g0707,g0157,2.36685444658133
g0787,g0655,1.9567094458451
g0787,g0317,1.57336645146865
g0681,g0160,2.55018576268997
g0534,ctrl,2.02074027477827
g0084,ctrl,1.86135486664955
g0317,g0655,1.72378058513943
g0262,ctrl,0.0124967682405407
g0761,g0707,0.720932969581919
g0612,ctrl,1.44411485944134
g0787,g0965,2.03921232246787
g0927,g0827,0.0
g0552,ctrl,1.28638831214534
g0285,ctrl,2.13727773222277
g0345,g0552,1.64723014400222
g0084,ctrl,1.68514724160289
g0681,g0301,1.43542788884278
g0160,g0241,1.93929505458423
g0564,ctrl,1.84891414240958
g0552,ctrl,1.60191104812696
g0873,ctrl,1.87853747227305
g0880,g0957,1.96441620003547
g0787,g0965,2.00806915251988
g0835,ctrl,2.20739653661022
g0160,ctrl,2.07982890833514
g0013,g0495,1.16375558587823
g0040,ctrl,1.03415933531018
g0805,ctrl,1.58131735487186
g0826,ctrl,1.58531372735837
g0216,ctrl,1.86788589768552
g0915,ctrl,1.95444997770363
g0109,ctrl,1.91135599551794
g0520,ctrl,1.89127676961747
g0241,ctrl,2.19524598700522
g0461,ctrl,1.42719353487445
g0974,g0160,1.56443236393882
g0924,g0034,1.06333018070188
g0957,ctrl,1.52686366267208
g0922,ctrl,1.77395145742879
g0301,g0139,1.12787085526114
g0022,g0784,1.59687991681917
g0880,g0744,0.729936433276929
g0400,ctrl,1.71720550672205
g0317,ctrl,1.55812020522058
g0084,ctrl,1.1190296049752
g0022,ctrl,1.70330151732862
g0681,g0160,1.42083572672258
g0787,ctrl,1.85115262616822
g0612,ctrl,2.13204546831981
g0655,ctrl,1.09671569405469
g0965,ctrl,1.73235653976009
g0873,ctrl,1.57851263346655
g0261,g0013,1.87984238326396
g0989,ctrl,2.35559960569773
g0261,g0013,1.33927154022297
g0979,ctrl,1.19293251485855
g0404,ctrl,1.32172463629212
g0013,ctrl,1.69421350901454
g0095,ctrl,2.20365638145468
g0229,ctrl,1.53206659779826
g0261,ctrl,1.41710888422832
g0696,ctrl,1.30584479919334
g0844,g0957,2.39924937650223
g0228,g0827,1.72845424359382
g0186,ctrl,1.98101054237649
g0655,ctrl,1.96453550161541
g0013,ctrl,1.44009626391222
g0491,ctrl,1.90600316182166
g0207,ctrl,1.76703201076015
g0915,ctrl,1.28268395155387
g0160,g0495,0.693582360953907
g0061,ctrl,1.30148089352231
g0805,ctrl,2.07687137176059
g0638,ctrl,2.12954674886911
g0761,g0707,2.49452464383103
g0605,ctrl,2.00013871197774
g0139,ctrl,1.87958793734879
g0873,ctrl,2.00491623891745
g0139,ctrl,2.21711209129338
g0681,g0751,1.86285879988954
g0691,g0404,1.5992567124812
g0698,g0697,2.02340026920709
g0228,ctrl,2.13902441851838
g0868,ctrl,2.19175644571381
g0317,g0655,2.35204574196984
g0773,g0261,0.901119845084124
g0751,ctrl,1.71042625069121
g0787,ctrl,1.79895761173597
g0147,ctrl,0.945978444282473
g0404,ctrl,2.22756651246256
g0083,g0599,2.55571545487145
g0638,ctrl,1.92437440654983
g0927,g0780,1.58465559559493
g0852,g0034,1.42953316971986
g0751,ctrl,1.52780072302602
g0139,ctrl,0.87372066895785
g0773,ctrl,1.40082496590275
g0698,g0207,1.98411948353627
g0965,g0655,2.27361231852883
g0805,ctrl,1.41649421847722
g0147,g0241,2.67404951870461
g0751,ctrl,1.87955222936922
g0924,ctrl,1.9517087354363
g0671,ctrl,1.68482178978648
g0681,g0301,1.56468894137185
g0697,g0062,1.6344791666946
g0843,ctrl,1.94866710263546
g0852,g0422,1.69330644926261
g0087,ctrl,2.05017157016814
g0805,ctrl,1.9039007916671
g0285,ctrl,1.29704940689065
g0787,ctrl,0.878081962394875
g0417,ctrl,1.71872772990268
g0922,ctrl,1.35895690405945
g0422,ctrl,1.25026793319581
g0256,ctrl,2.46918009663014
g0422,g0301,2.51893776373652
g0835,ctrl,1.97972048163936
g0698,ctrl,1.75147034420465
g0016,ctrl,2.52561162353603
g0633,ctrl,1.99403998553173
g0262,ctrl,2.00316043882159
g0852,g0422,0.944410414779441
g0147,g0160,1.81955508588106
g0761,g0707,1.95388913937233
g0681,ctrl,0.93722774236751
g0186,g0216,0.0027659846235245
g0989,ctrl,2.01876607367173
g0040,ctrl,2.31166762052646
g0898,ctrl,1.39045556134874
g0062,ctrl,2.49824149706993
g0345,ctrl,2.14702511701374
g0835,ctrl,1.91132493120151
g0084,ctrl,1.98650998316868
g0262,ctrl,2.13844702858985
g0160,g0495,2.30301005764296
g0707,ctrl,1.72611556994399
g0276,ctrl,1.93755269415409
g0868,ctrl,1.61916845893949
g0241,ctrl,1.92325574250352
g0612,ctrl,2.1566392185395
g0422,g0751,1.64763119139239
g0040,ctrl,2.08511432679572
g0979,ctrl,2.03280894107842
g0229,ctrl,2.05256807918735
g0085,ctrl,1.65995807301901
g0087,ctrl,1.68390344669278
g0261,g0760,2.80528363320502
g0147,g0241,2.59761669079484
g0880,ctrl,1.91690127729867
g0200,g0605,1.4087392048407
g0076,ctrl,2.20588329041706
g0898,ctrl,0.96154955819726
g0013,g0495,1.57277657655249
g0534,g0612,1.87663402684339
g0835,ctrl,1.95178266220611
g0371,ctrl,1.60663162054646
g0989,ctrl,2.00700112636311
g0276,ctrl,1.91384192969617
g0466,ctrl,2.15374399004825
g0422,ctrl,2.04184351375637
g0229,ctrl,1.47835605568597
g0491,ctrl,1.89869806155607
g0160,ctrl,1.12548510979186
g0084,ctrl,2.02632276047385
g0880,g0744,2.09061387591163
g0780,g0744,1.93089043411394
g0200,ctrl,2.64790320457554
g0599,ctrl,2.35082246312559
g0852,g0422,2.05125941989645
g0422,g0139,1.40088911632549
g0109,g0655,2.47797199310348
g0040,ctrl,1.46374722309212
g0880,ctrl,1.74364742919254
g0160,g0495,1.7814456173448
g0787,ctrl,0.906903823763214
g0013,ctrl,2.20389441543743
g0631,ctrl,2.23944596395271
g0083,g0633,2.06506733311725
g0109,ctrl,1.51521203688077
g0697,g0062,2.30304057722315
g0371,ctrl,1.87769499943086
g0681,g0301,2.22284024149349
