p1,p2,exp
g0404,ctrl,1.81322359916773
g0773,g0241,2.86913929235569
g0207,ctrl,2.49799203534765
g0927,g0780,1.75443651944133
g0843,ctrl,1.69748500582852
g0761,g0707,1.55201569349906
g0843,ctrl,1.85858322596231
g0157,ctrl,1.58449284056391
g0495,ctrl,2.3514092259567
g0927,g0805,1.71711115386401
g0317,ctrl,2.0900594522245
g0852,g0422,1.12791437370257
g0696,ctrl,2.0571456938502
g0510,ctrl,1.68552258192127
g0301,ctrl,1.73127233371747
g0400,ctrl,1.82226913677573
g0136,ctrl,1.62015457685998
g0681,ctrl,1.5211977535439
g0379,ctrl,1.01542872835276
g0160,ctrl,1.78282910519707
g0927,g0780,1.58435388500762
g0084,ctrl,2.15550838366058
g0228,ctrl,1.75550638836863
g0076,ctrl,1.17057013847986
g0707,g0157,2.04161701396338
g0147,ctrl,2.51232444887253
g0160,ctrl,1.96523065367821
g0534,g0228,1.05277231756311
g0691,g0631,1.96155455272031
g0691,g0404,1.69290198960148
g0422,g0301,1.58997082257032
g0927,g0495,1.67496730218929
g0261,g0760,2.15840840086509
g0681,ctrl,1.93375312535905
g0037,ctrl,2.09268109139534
g0109,ctrl,2.25122644490451
g0147,g0241,3.21882407980603
g0241,ctrl,2.7624321214651
g0826,ctrl,2.79097780594208
g0671,g0784,0.990337027913012
g0805,g0062,1.16016274584749
g0884,ctrl,1.04955154561788
g0927,g0780,1.25318485906835
g0085,ctrl,2.01247850124906
g0773,g0379,1.96771284281737
g0780,ctrl,2.00845444271502
g0922,g0061,3.34608962296957
g0229,ctrl,1.48589954189722
g0013,g0139,1.63265739770622
g0262,ctrl,1.78797457513955
g0262,ctrl,2.06056674691691
g0261,g0160,2.76059778159167
g0422,g0139,1.64408735373381
g0698,g0062,2.23975464993502
g0520,ctrl,1.06017712059155
g0013,g0139,1.42147149468749
g0084,ctrl,2.24889110530626
g0927,g0495,2.15536050491143
g0186,ctrl,1.80682653962427
g0062,ctrl,1.97824296099572
g0022,g0784,1.30558159561609
ctrl.,0,1.00718838931338
g0079,ctrl,2.54064688747217
g0681,ctrl,1.74553908053074
g0927,g0495,1.67256914565914
g0379,ctrl,1.30967299354673
g0787,ctrl,2.26061363985784
g0160,g0495,1.74559742323308
g0924,ctrl,2.2218507737987
g0844,ctrl,2.21667306506754
g0510,ctrl,1.41623917207578
g0261,g0760,1.73062007506014
g0612,ctrl,2.50429592596625
g0262,ctrl,2.34569657362518
g0261,g0186,1.89225806005934
g0157,ctrl,2.17055947150714
g0160,ctrl,1.56570845291082
g0696,ctrl,2.51546914750393
g0784,ctrl,2.12822169165816
g0261,ctrl,1.6729331129464
g0458,ctrl,0.878818478827
g0062,ctrl,2.31327189586535
g0744,ctrl,1.89872458542628
g0109,g0787,1.81825197734897
g0655,ctrl,1.80903987324667
g0147,ctrl,2.12984516520556
g0787,g0655,0.0005653860741156
g0186,ctrl,2.14065514950866
g0927,g0805,2.05143001254001
g0016,ctrl,1.65623993199088
g0761,g0157,1.45695972328651
g0461,ctrl,1.71771447838656
g0520,g0257,0.0
g0924,ctrl,1.9906420644597
g0974,g0040,2.08599018452041
g0200,g0605,0.696752904934586
g0773,g0261,1.22906591640053
g0317,g0655,0.855677650457715
g0681,g0751,2.06033304903295
g0095,ctrl,1.00038932015716
g0927,ctrl,1.33142801513031
g0084,ctrl,1.84309881151805
g0301,g0612,1.89741280099745
g0257,ctrl,1.05396401886492
g0510,ctrl,1.48074981984471
g0974,g0160,1.48027024075064
g0186,ctrl,1.34030130424667
g0965,ctrl,1.79926943953576
g0681,ctrl,2.04129079330518
g0261,g0160,1.8967445606578
g0691,g0404,1.87124150494996
g0422,g0612,1.94715318113332
g0084,ctrl,2.19301778097613
g0520,g0257,1.17116052061901
g0599,ctrl,1.98009536496661
g0109,ctrl,1.76973134720491
g0681,g0301,1.16068734110406
g0510,ctrl,0.591861519969509
g0564,ctrl,1.61980685468072
g0751,ctrl,1.90848839427125
g0461,ctrl,1.62898545809813
g0095,ctrl,1.90399355296706
g0696,ctrl,1.82193969379532
g0261,g0160,2.02597397873421
g0927,ctrl,1.7268867128358
g0379,ctrl,1.60260935449764
g0186,g0216,1.7895837195673
g0261,g0160,1.79515506158948
g0062,ctrl,1.59202651300252
g0979,ctrl,2.41349395136494
g0228,ctrl,1.74903232728969
g0136,ctrl,2.19787053662378
g0062,ctrl,1.06079323182521
g0095,ctrl,1.27545782871934
g0805,g0780,2.08044721585589
g0422,g0013,0.999221536009336
g0160,ctrl,1.75462171681804
g0965,g0655,1.51950044861727
g0491,ctrl,2.25432231016013
g0773,g0241,2.16325375006766
g0852,g0034,3.12984017386355
g0826,ctrl,1.54985910452957
g0805,ctrl,0.939457255935421
g0301,g0139,1.52084353182005
g0520,g0257,2.29771598002281
g0491,ctrl,1.78608205767023
g0915,ctrl,1.74482246831765
g0927,g0780,1.2296665258296
g0787,g0317,1.81478942366942
g0095,ctrl,1.91192028028833
g0534,g0612,1.70113706223509
g0984,ctrl,1.85143918470704
g0671,g0784,2.14272124207022
g0079,ctrl,2.18362923192221
g0160,g0241,2.62932514532592
g0216,ctrl,1.3716972699164
g0787,g0317,2.18677185913404
g0400,ctrl,1.8799931953274
g0160,g0241,1.90841827917419
g0698,g0062,1.68527501756276
g0458,ctrl,1.53111687277357
g0698,g0207,1.62152931909535
ctrl.,1,1.48003930756002
g0228,g0780,1.55164118334797
g0698,g0062,1.04320735620047
g0927,ctrl,1.73333844355053
g0109,ctrl,2.49454709337432
g0186,g0216,1.73469631634111
g0805,g0062,1.62076763011221
g0787,g0317,0.876041342520726
g0761,g0707,1.83041353865492
g0922,ctrl,2.45589574413854
g0301,g0744,2.28872845822985
g0022,g0784,1.08624309724901
g0062,ctrl,2.38106043077545
g0852,ctrl,1.4967170290235
g0751,ctrl,2.51855576364397
g0927,g0827,1.58907315758347
g0147,ctrl,2.089500716664
g0083,g0633,2.33097050694618
g0186,g0228,1.94928553504655
g0228,ctrl,1.88762049617537
g0422,g0612,2.111705246783
g0989,ctrl,2.27108814659826
g0022,ctrl,0.710031323975312
g0915,ctrl,1.2739636377043
g0257,ctrl,1.08135002101808
g0898,ctrl,1.53111934101721
g0697,ctrl,2.7392430562498
g0927,g0780,1.97028032216081
g0422,g0301,1.90511321306146
g0157,ctrl,1.63366533833798
g0805,ctrl,2.30968608914675
g0681,ctrl,2.08997808997345
g0520,g0257,1.64726450764057
g0927,ctrl,1.31869245181712
g0160,g0241,2.48553174671512
g0022,g0228,1.65606338244326
g0520,ctrl,0.282552074159009
g0301,g0751,1.36623057748941
g0262,ctrl,1.69776125094895
g0805,ctrl,1.72346741279701
ctrl.,2,1.75318778307585
g0022,g0784,1.9837652064908
g0101,ctrl,2.41630698375512
g0013,ctrl,1.1190750579726
g0884,ctrl,2.63672019414519
g0773,g0379,1.27626763816938
g0276,ctrl,1.56692197227169
g0691,g0404,1.48057899286866
g0927,g0780,2.29849850005062
g0301,g0139,1.25138561892209
g0805,g0780,1.88941362267876
g0880,g0957,2.26463897667287
g0760,ctrl,1.92637399395864
g0880,g0744,2.04089840024812
g0040,ctrl,1.77841506661579
g0301,g0751,1.93860238844414
g0491,ctrl,2.25483271506999
g0631,ctrl,2.22576884759308
g0707,ctrl,1.5673164006217
g0880,g0744,1.27299975582536
g0160,g0495,2.45285257949264
g0691,g0404,0.553921820617378
g0534,ctrl,1.46437426249304
g0605,ctrl,1.70675679136503
g0040,ctrl,1.44240603327061
g0083,ctrl,1.81816557241171
g0422,g0301,1.56253437601895
g0927,g0805,1.26864962018158
g0787,g0317,1.99382187104001
g0285,ctrl,2.23847245556423
g0304,ctrl,1.47261056773086
g0109,g0655,1.84988418907465
g0974,g0040,1.28288194061093
g0013,g0139,1.41163670735263
g0404,ctrl,2.02099670594169
g0422,g0751,1.48239045079732
g0262,ctrl,2.24644863956797
g0843,ctrl,2.520105039626
g0773,ctrl,1.4707025846814
g0186,g0868,2.06212902255071
g0761,ctrl,0.0
g0301,g0744,1.30473649901752
g0989,ctrl,1.8872628051001
g0599,ctrl,2.1721070789578
g0422,g0612,2.20080637083839
g0200,g0605,2.00887476317144
g0534,g0612,1.58373750024084
g0924,ctrl,1.78185929578668
g0062,ctrl,1.97741966124267
g0422,g0612,1.74898710122457
g0655,ctrl,2.07259049707788
g0552,ctrl,2.12743695293362
g0083,ctrl,2.2942650267526
g0868,ctrl,1.64163776763415
g0285,ctrl,2.62395768833817
g0835,ctrl,1.7039810299159
g0698,ctrl,2.37326070630339
g0773,g0261,1.79236574101453
g0510,ctrl,1.44720592445227
g0216,ctrl,2.01095019603249
g0780,ctrl,0.585555805180991
g0984,ctrl,1.91153818285058
g0631,ctrl,2.17710227785839
g0826,ctrl,2.24884232299887
g0276,ctrl,1.710580916268
g0784,ctrl,2.09529845330794
ctrl.,3,0.963389323671121
g0974,ctrl,1.30214770176249
g0681,g0751,1.61508924188033
g0965,g0655,2.19018280831584
g0787,ctrl,2.21175805526155
g0612,ctrl,1.90813921612536
g0852,g0422,1.59180731802621
g0787,g0965,3.33076148217804
g0040,ctrl,1.62382988067708
g0927,g0495,1.70188925437489
g0965,ctrl,1.89735060751335
g0826,ctrl,1.83954321285854
g0466,ctrl,1.95084746948594
g0301,g0744,1.23328821332236
g0927,g0852,2.81795128711089
g0633,ctrl,1.71331926089355
g0761,ctrl,1.82416029171243
g0880,g0957,1.59970115469188
g0655,ctrl,1.92592346276779
g0232,ctrl,0.0
g0638,ctrl,1.41196784041979
g0261,ctrl,1.65039844644302
g0697,g0062,2.73527674997462
g0139,ctrl,1.73280233704969
g0780,ctrl,1.82146722110039
g0013,g0139,2.12103444282476
g0422,g0751,1.27367055535236
g0040,ctrl,1.80748455902434
g0085,ctrl,1.26752418073001
g0301,g0139,2.03064851682699
g0787,g0965,3.23777654632498
g0880,g0957,2.0982467094338
g0084,ctrl,2.63934912848748
g0261,g0186,1.74661928339605
g0186,g0868,2.01304734551139
g0157,ctrl,2.38088715548072
g0989,ctrl,1.39907110433396
g0965,ctrl,2.36203516588902
g0422,g0751,2.55123137402135
g0880,ctrl,1.62358637028471
g0681,g0160,2.27970741143772
g0784,ctrl,1.4175506349674
g0880,g0744,2.01023375127703
g0466,ctrl,1.03767141003011
g0301,g0751,2.28261684875549
g0136,ctrl,0.915978909348885
g0491,ctrl,2.04276282970931
g0773,g0261,1.72662279141926
g0186,g0216,2.24091564432132
g0304,ctrl,1.3363215587716
g0404,ctrl,2.41529863417341
g0681,g0751,1.93318784646263
g0400,ctrl,1.33649523664795
g0974,g0160,2.02362423704307
g0552,ctrl,1.69582015109786
g0109,ctrl,1.30953175904773
g0422,ctrl,1.69074104031089
g0087,ctrl,1.56717722429671
g0698,ctrl,0.800970132998226
g0160,ctrl,1.77160172656279
g0022,g0228,1.47648407152744
g0257,ctrl,0.93665041103656
g0022,ctrl,0.75448829138456
g0076,ctrl,2.55268942143119
g0466,ctrl,2.07388617096379
g0780,g0744,2.10330882273296
g0147,ctrl,1.1963486769139
g0422,g0013,1.22671550408461
g0927,g0495,2.57649047600319
g0079,ctrl,2.14322454416381
g0136,ctrl,1.54890345473956
g0631,ctrl,1.67408723650725
g0873,ctrl,1.73636442503259
g0061,ctrl,2.17398020124084
g0345,ctrl,2.54646789743006
g0083,g0599,1.90372530940218
g0927,g0827,1.52760216707435
g0843,ctrl,1.67349239510647
g0461,ctrl,1.88995108492926
g0095,ctrl,0.811634712611076
g0016,ctrl,1.61842815686757
g0317,g0655,1.23265748643757
g0422,g0301,1.56038535119781
g0924,g0034,1.69556751275932
g0773,ctrl,1.4748499544485
g0228,ctrl,1.21409416514032
g0835,ctrl,1.45922241153971
g0285,ctrl,2.2600148322109
g0852,ctrl,1.8998123739389
g0698,ctrl,0.546731482481884
g0229,ctrl,1.27499545463637
g0805,ctrl,1.72338096018849
g0262,ctrl,0.001532674160169
g0787,g0317,2.35124814093107
g0534,g0612,1.25443938069515
g0345,g0552,2.33998749553024
g0037,g0186,1.24799249520263
g0037,ctrl,2.1293991998788
g0534,g0228,1.89692119233151
g0101,ctrl,1.74384232811706
g0844,g0957,1.66081067496282
g0095,ctrl,1.38330674630379
g0276,ctrl,2.03660612858598
g0040,ctrl,1.83261851481563
g0301,g0744,1.79694285480775
g0612,ctrl,0.973571915017787
g0784,ctrl,1.35566037213486
g0698,g0697,2.63723415588244
g0873,ctrl,1.50484396295128
g0633,ctrl,1.48024174671089
g0698,g0207,1.72113667790727
g0461,ctrl,1.13657968121152
g0261,g0186,1.55307586899148
g0880,g0744,1.97936266994101
g0760,ctrl,1.65901433592993
g0034,ctrl,1.4296152766657
g0827,ctrl,1.31733342279388
g0160,ctrl,2.38762813939677
g0787,g0317,2.29449865895284
g0317,ctrl,1.90126773827459
g0417,ctrl,1.03988176824035
g0422,g0301,1.76815607671845
g0760,ctrl,1.64218834653499
g0780,g0744,1.42040816273398
g0787,g0655,2.97372882740982
g0317,ctrl,1.41092545410297
g0691,ctrl,1.86869225784084
g0083,g0599,3.112217508608
g0461,ctrl,1.58579131674375
g0083,ctrl,1.98223265112847
g0805,g0013,1.2040657113194
g0599,ctrl,1.85277921283626
g0698,g0062,2.11159291892252
g0698,g0697,1.98001608683978
g0751,ctrl,1.47695504491483
g0965,ctrl,1.74159337415116
g0852,ctrl,1.7562793515455
g0780,g0744,0.600978118167822
g0534,g0228,1.05626078066999
g0974,ctrl,1.28511648977201
g0379,ctrl,2.39390917585659
g0984,ctrl,2.83315651999629
g0873,ctrl,1.99216331142255
g0216,ctrl,2.19617091318414
g0037,g0186,2.68964160666647
g0037,ctrl,1.44318120083441
g0835,ctrl,1.88715171739825
g0061,ctrl,1.57424803083041
g0083,g0599,2.69524639460935
g0787,g0655,1.97331048290485
g0780,g0744,1.04630614776189
g0301,g0744,1.94955246400973
g0631,ctrl,2.26780696897336
g0147,g0160,2.12049992143306
g0276,ctrl,2.28380985677207
g0301,g0744,1.78003458446608
g0186,ctrl,1.44225842517644
g0160,ctrl,1.3773162465141
g0087,ctrl,1.99023425041908
g0605,ctrl,1.70581137345163
g0927,g0495,1.43903999548465
g0843,ctrl,1.17033082158702
g0228,ctrl,1.81330553796175
g0696,ctrl,1.66670306046013
g0261,g0160,2.25190828477455
g0458,ctrl,1.4960196968288
g0927,g0852,2.00386280437448
g0228,ctrl,1.09094045589886
g0873,ctrl,2.212998762479
g0186,g0216,1.78010628009167
g0787,g0317,2.34132764545433
g0261,g0186,1.75296923245217
g0301,ctrl,0.720179576343384
g0147,g0241,2.33975063545125
g0139,ctrl,0.827187525099526
g0924,g0034,2.16454155859443
g0040,ctrl,2.46289599737424
g0884,ctrl,2.12683912185608
g0927,g0780,2.22325018405146
g0698,g0697,2.08875406005325
g0304,ctrl,2.10153898286208
g0037,ctrl,1.940589694816
g0228,g0827,1.6818361615643
g0787,g0965,1.43209810451975
g0285,ctrl,1.6179418285761
g0805,g0013,1.48118574641509
g0195,ctrl,1.77807380581118
g0691,ctrl,2.14868499338844
g0805,ctrl,1.6935660049554
g0681,g0751,2.24891013386011
g0109,g0787,2.19903250568143
g0228,ctrl,1.66105406849987
g0200,g0605,2.12088684446731
g0186,g0216,2.20283605655181
g0784,ctrl,1.94784861396006
g0013,g0495,2.68286658139587
g0520,ctrl,1.40724389356952
g0022,g0228,1.26182611988534
g0495,ctrl,2.26952537255597
g0787,g0317,1.6321616273205
g0773,g0261,1.3549849335963
g0083,g0633,2.07665250477312
g0345,ctrl,1.27730363515303
g0697,g0062,2.17649259881675
g0880,g0957,1.54476758464344
g0345,g0552,2.05119423728687
g0136,ctrl,1.29972000918469
g0761,ctrl,0.0007780497579018
g0458,ctrl,1.59734699470899
g0076,ctrl,1.83204961796813
g0491,ctrl,1.43369414408931
g0780,g0744,1.7226780595098
g0697,g0062,2.0093941957111
g0965,g0655,2.39805826057249
ctrl.,4,1.61182451713674
g0256,ctrl,1.59449780052843
g0207,ctrl,1.908815323044
g0147,g0160,2.74247646798013
g0109,g0655,2.12538656727801
g0927,g0805,1.24329535112121
g0491,ctrl,1.62997811333302
g0417,ctrl,1.86553385726039
g0200,g0605,1.67913390873201
g0844,ctrl,1.98727727791956
g0638,ctrl,0.852386107152875
g0922,ctrl,2.56800067089903
g0974,g0040,1.23228452051735
g0083,g0599,2.30432952127895
g0805,g0013,1.63618596897162
g0880,g0957,1.72874685316169
g0087,ctrl,2.10689452399742
g0195,ctrl,1.0886932621048
g0317,g0655,1.32926356576027
g0852,g0034,1.59868689211135
g0924,ctrl,3.0950343805375
g0868,ctrl,1.64543167018499
g0085,ctrl,1.23072829204084
g0228,g0780,0.0108948931176708
g0079,ctrl,1.07723401337176
g0371,ctrl,1.92699009915949
g0261,g0013,1.97212272957512
g0984,ctrl,2.09509610701705
g0787,g0317,2.05328038828981
g0085,ctrl,1.97493666995833
g0083,g0633,2.71496362754057
g0922,g0061,2.3101571492042
g0844,ctrl,1.29410460425139
g0773,g0241,1.90505601846107
g0345,ctrl,2.31186934077011
g0404,ctrl,2.1508499992333
g0681,g0301,2.10037624222655
g0884,ctrl,1.93134941831209
g0927,g0805,2.07418296245871
g0691,g0631,1.33073838276757
g0422,g0751,1.88616207763012
g0317,g0655,1.82579523509208
g0422,g0751,2.29939885003781
g0422,g0139,1.39429417550217
g0147,g0160,2.31994711075557
g0898,ctrl,1.81110636231041
g0422,g0612,1.32633332498347
g0698,g0207,2.04807090514146
g0160,g0495,2.01829787666415
g0707,g0157,1.42947142509771
g0787,g0655,2.1173081947822
g0787,g0317,1.29263969038659
g0681,g0160,2.16017481141471
g0534,ctrl,0.972836140161447
g0084,ctrl,1.99987503986581
g0317,g0655,1.72101581626498
g0262,ctrl,2.14828624020983
g0761,g0707,1.99322744599324
g0612,ctrl,1.80709199660839
g0787,g0965,1.5796121617694
g0927,g0827,2.25790218938354
g0552,ctrl,1.91934756130967
g0285,ctrl,1.60162915812972
g0345,g0552,1.93393090599714
g0084,ctrl,1.37635103057782
g0681,g0301,0.950875719787507
g0160,g0241,1.39074811602059
g0564,ctrl,0.86262847939592
g0552,ctrl,2.17413189460337
g0873,ctrl,1.32087513960275
g0880,g0957,1.82445110881042
g0787,g0965,2.19326344142803
g0835,ctrl,1.68492674057077
g0160,ctrl,1.22189491991879
g0013,g0495,1.82911272396109
g0040,ctrl,1.52259708254795
g0805,ctrl,2.03409036995595
g0826,ctrl,1.68426685599658
g0216,ctrl,1.87774318415096
g0915,ctrl,1.54764819437073
g0109,ctrl,1.37612636365911
g0520,ctrl,1.1845823260181
g0241,ctrl,2.22038590282386
g0461,ctrl,0.934268667939072
g0974,g0160,1.2322936832179
g0924,g0034,2.16855457497298
g0957,ctrl,2.38327144196342
g0922,ctrl,1.77847566241543
g0301,g0139,1.82082842433451
g0022,g0784,1.59957786997953
g0880,g0744,1.98986208524804
g0400,ctrl,1.93222916023755
g0317,ctrl,2.15611636026634
g0084,ctrl,2.09165411904917
g0022,ctrl,1.81374407261683
g0681,g0160,2.00184930392121
g0787,ctrl,2.20296373114639
g0612,ctrl,1.85537535350511
g0655,ctrl,1.73338871172855
g0965,ctrl,0.0
g0873,ctrl,1.70528327571008
g0261,g0013,1.99110197634086
g0989,ctrl,2.32695662440152
g0261,g0013,1.06645921471329
g0979,ctrl,2.19803516414389
g0404,ctrl,1.7923852820145
g0013,ctrl,1.50598140811346
g0095,ctrl,1.88293791234601
g0229,ctrl,0.647751270608644
g0261,ctrl,1.07882780533465
g0696,ctrl,1.98376930236188
g0844,g0957,2.10623964778698
g0228,g0827,1.85153315221699
g0186,ctrl,1.9023281490715
g0655,ctrl,2.50723121791921
g0013,ctrl,0.0023590119427855
g0491,ctrl,1.88402843603094
g0207,ctrl,1.75379862879794
g0915,ctrl,2.01163506352973
g0160,g0495,2.64119353928867
g0061,ctrl,2.0696186013966
g0805,ctrl,1.88435733086494
g0638,ctrl,1.49072280004418
g0761,g0707,1.54086601136809
g0605,ctrl,1.65533870907191
g0139,ctrl,1.73965301387049
g0873,ctrl,1.78564813309655
g0139,ctrl,1.226563810996
g0681,g0751,2.41896642548136
g0691,g0404,1.92066578937084
g0698,g0697,2.02643697237241
g0228,ctrl,1.427459885774
g0868,ctrl,1.87679217161718
g0317,g0655,1.92564597170882
g0773,g0261,1.52889304671512
g0751,ctrl,2.10761259741894
g0787,ctrl,1.80120762958051
g0147,ctrl,1.59762061658631
g0404,ctrl,1.77759705004006
g0083,g0599,2.12213716770802
g0638,ctrl,2.2182539277165
g0927,g0780,1.81798919304533
g0852,g0034,2.02134935723281
g0751,ctrl,2.23139252178946
g0139,ctrl,1.33010564156481
g0773,ctrl,1.7294642702234
g0698,g0207,2.49883853495629
g0965,g0655,1.47296233368714
g0805,ctrl,1.5599182882742
g0147,g0241,2.88016583712479
g0751,ctrl,2.06545767674913
g0924,ctrl,1.7141368610118
g0671,ctrl,1.96581141859217
g0681,g0301,1.34149487533857
g0697,g0062,2.05599994293288
g0843,ctrl,2.15770227772785
g0852,g0422,1.79413963308187
g0087,ctrl,2.31726587868929
g0805,ctrl,1.06824212414086
g0285,ctrl,2.24380576709701
g0787,ctrl,1.33329374915195
g0417,ctrl,1.71149763725757
g0922,ctrl,1.89564844497548
g0422,ctrl,1.24026347502833
g0256,ctrl,2.12613595896099
g0422,g0301,1.90895883889022
g0835,ctrl,0.618974845527692
g0698,ctrl,0.949925107308995
g0016,ctrl,2.12483648172624
g0633,ctrl,1.77183972941408
g0262,ctrl,1.2608757569734
g0852,g0422,2.16959552096653
g0147,g0160,1.66827806195047
g0761,g0707,1.81103078954721
g0681,ctrl,1.95792371236723
g0186,g0216,1.87483262429499
g0989,ctrl,2.15017549790244
g0040,ctrl,1.23073414374627
g0898,ctrl,1.0816186273851
g0062,ctrl,2.51147333643835
g0345,ctrl,2.09150937051009
g0835,ctrl,1.56129909488711
g0084,ctrl,1.97909757283071
g0262,ctrl,2.4398904598442
g0160,g0495,2.37255483250071
g0707,ctrl,1.60496466390166
g0276,ctrl,1.93798617417842
g0868,ctrl,0.767899783589776
g0241,ctrl,2.44292237089432
g0612,ctrl,1.01948558006499
g0422,g0751,0.469234994608043
g0040,ctrl,1.64013495149453
g0979,ctrl,3.2507152158469
g0229,ctrl,1.90741797925246
g0085,ctrl,2.42793691100933
g0087,ctrl,2.37909104772994
g0261,g0760,2.17229279810436
g0147,g0241,3.10862360862692
g0880,ctrl,2.66044006506629
g0200,g0605,2.18153356898616
g0076,ctrl,2.03591451170174
g0898,ctrl,0.596629255399108
g0013,g0495,1.7626358312521
g0534,g0612,0.815537069917264
g0835,ctrl,2.17593311839865
g0371,ctrl,1.59298005702831
g0989,ctrl,1.93290464620759
g0276,ctrl,2.15848888658568
g0466,ctrl,1.96106733090588
g0422,ctrl,1.56283898668518
g0229,ctrl,1.48393203113326
g0491,ctrl,1.58614994779376
g0160,ctrl,1.12123961115764
g0084,ctrl,0.962198838608664
g0880,g0744,2.98107759808046
g0780,g0744,0.680727681250784
g0200,ctrl,1.0632622741895
g0599,ctrl,2.05957136205702
g0852,g0422,2.25073563392178
g0422,g0139,1.4095558383161
g0109,g0655,1.85329144790009
g0040,ctrl,2.02038375440424
g0880,ctrl,1.97061774419602
g0160,g0495,1.63625944714537
g0787,ctrl,1.69699425426984
g0013,ctrl,0.922451771230705
g0631,ctrl,1.86248104018151
g0083,g0633,1.8122874379131
g0109,ctrl,1.53557215410487
g0697,g0062,2.42572840327381
g0371,ctrl,1.99509636723018
g0681,g0301,1.83034931994178
g0147,g0241,1.79522338938204
g0787,g0965,1.71016763678503
g0136,ctrl,1.76148622339637
g0022,g0784,2.10937886559376
g0491,ctrl,1.81311067961164
g0404,ctrl,2.32299926813555
g0200,g0605,2.54543551740247
g0147,g0160,2.42319526181432
g0564,ctrl,1.41997903624465
g0534,g0612,1.77456828115648
g0633,ctrl,1.80078467120463
g0805,ctrl,1.74400665691538
g0261,g0160,2.03423724329561
g0422,g0751,2.30135806531194
g0787,g0317,1.46546690475545
g0927,g0827,2.03321086721685
g0207,ctrl,1.33676852369954
g0301,g0744,1.03229301200538
g0379,ctrl,1.64389385319935
g0147,g0241,2.95851769206152
g0076,ctrl,1.82011922658349
g0835,ctrl,1.15659957183487
g0466,ctrl,2.1240242604581
g0927,g0495,1.71193969896748
g0076,ctrl,2.158832737993
g0139,ctrl,1.94328821601392
g0835,ctrl,1.17017147927747
g0880,ctrl,2.22079309372916
g0873,ctrl,0.877085188990902
g0927,g0827,1.99452870095073
g0195,ctrl,2.22008111831656
g0751,ctrl,2.08482899391991
g0195,ctrl,2.03255528597195
g0186,ctrl,2.64662323612044
