p1,p2,exp
g0013,g0495,0.001303107140645
g0160,ctrl,0.0111691904999281
g0345,ctrl,0.0070450575144136
g0787,g0317,0.0013309050224145
g0109,g0655,1.00500290278084
g0698,g0207,0.448738199641944
g0379,ctrl,0.0191250857433993
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.564844072888154
g0083,g0599,0.0
g0301,g0612,0.778617946078439
g0079,ctrl,0.0
g0379,ctrl,0.801331494698467
g0195,ctrl,0.0142373062060803
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0051409114018699
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.289906826479377
g0760,ctrl,0.0086090074682186
g0564,ctrl,0.0
g0612,ctrl,0.524040457181412
g0301,g0612,0.0054250794458501
g0927,ctrl,0.464282118732265
g0697,g0062,0.0
g0101,ctrl,0.416603871503561
g0422,g0301,0.0
g0605,ctrl,0.582503295141242
g0345,g0552,0.0
g0534,g0612,0.472583249619757
g0655,ctrl,0.582031985078435
g0884,ctrl,0.0
g0186,g0228,0.336808608557242
g0285,ctrl,0.008178801743728
g0301,g0612,0.0043434902339298
g0631,ctrl,0.0032620919780282
g0784,ctrl,0.0
g0147,ctrl,0.82081703298452
g0698,ctrl,0.0
g0773,g0241,0.015662323962463
g0301,ctrl,0.0088457646306133
g0599,ctrl,0.432413726344047
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0143917762031735
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0091221553859182
g0655,ctrl,0.40113219496429
g0232,ctrl,0.0034617769870192
g0083,g0599,0.0148756052670489
g0186,g0216,0.0054061738819186
g0852,ctrl,0.0214892474281052
g0034,ctrl,0.0
g0160,g0241,0.440114060956871
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.571889188721125
g0461,ctrl,0.0
g0147,g0241,5.05154399722489e-05
g0109,g0655,0.0
g0520,ctrl,3.71706340630327e-05
g0510,ctrl,0.0
g0461,ctrl,0.0054741195995172
g0780,g0744,0.397354000055437
g0301,g0612,0.0
g0873,ctrl,0.018654954113545
g0974,g0040,0.471969401896921
g0085,ctrl,0.358647902123193
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0073444269698576
g0922,g0061,0.0
g0927,g0495,0.0004287880316723
g0787,ctrl,0.0004073913021991
g0084,ctrl,0.476472683618938
g0697,ctrl,0.0
g0016,ctrl,0.55973733406547
g0016,ctrl,0.0
g0276,ctrl,0.0019184589232289
g0301,ctrl,0.856863168549807
g0698,g0062,0.0069311952698414
g0780,ctrl,0.455559786186818
g0707,ctrl,0.0
g0751,ctrl,0.560612026632086
g0638,ctrl,0.0109951643290016
g0228,g0780,0.0106219992171871
g0924,ctrl,0.0
g0256,ctrl,0.0092508130827512
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0063737707935404
g0534,ctrl,0.442492776655267
g0186,g0216,0.0058895489124788
g0773,g0379,0.0
g0139,ctrl,0.487863906428774
g0037,ctrl,0.80336054178086
g0696,ctrl,0.0079364519605547
g0095,ctrl,0.0
g0228,g0780,0.0091674359511053
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0099038050463759
g0301,g0744,0.0
g0564,ctrl,0.0025698747461164
g0422,g0013,0.0
g0805,g0780,0.0101371531827666
g0261,g0186,0.017655246467124
g0079,ctrl,0.0014322896063544
g0805,g0780,0.0055219456690627
g0873,ctrl,0.0059135054661228
g0880,ctrl,0.0
g0276,ctrl,0.0058820140073883
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0059397659772676
g0241,ctrl,0.401976530870032
g0301,ctrl,0.0
g0633,ctrl,0.0101880825358687
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0083020918814059
g0262,ctrl,0.0010289467985412
g0927,ctrl,0.0
g0079,ctrl,0.0006260067758166
g0186,g0868,0.0137011122189198
g0773,ctrl,0.005913944331771
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0074247527313923
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0173314058637013
g0022,ctrl,0.0
g0062,ctrl,0.008428245630834
g0147,g0241,0.0063109305264665
g0061,ctrl,0.433613653649685
g0696,ctrl,0.0108279435317699
g0835,ctrl,0.0
g0534,g0612,0.56646139858428
g0016,ctrl,2.15485926865042
g0827,ctrl,0.020201691191071
g0681,g0751,0.41663032825632
g0160,ctrl,0.0102770750729336
g0228,g0780,0.834498330157432
g0207,ctrl,0.426049142671189
g0510,ctrl,0.0
g0261,ctrl,0.0010414099121803
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0107574516745067
g0241,ctrl,0.0
g0773,ctrl,0.0067035684871192
g0256,ctrl,0.0
g0787,g0317,0.0102820018409163
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.723178725304524
g0852,ctrl,0.0107614369515494
g0160,g0241,0.0143481232065683
g0898,ctrl,1.02191895424216
g0371,ctrl,0.637749446750114
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0090857657075584
g0697,g0062,0.667670185876774
g0773,g0379,0.003512490543842
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0139013114090431
g0534,ctrl,0.0
g0984,ctrl,0.608173808647989
g0974,g0160,0.501983941525847
g0013,ctrl,0.0
g0085,ctrl,0.014117232592641
g0037,g0186,0.0046539337684471
g0400,ctrl,0.0049743505672982
g0761,g0157,0.0
g0022,ctrl,0.0174815303798181
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.000322317641393
g0844,ctrl,0.0
g0707,ctrl,0.0037284560099906
g0805,ctrl,0.0131180928749761
g0095,ctrl,0.0
g0924,g0034,0.0227150359578438
g0852,g0422,0.0106463107362644
g0345,g0552,0.0093055145352107
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0026101882992439
g0083,g0633,0.777890003634985
g0957,ctrl,0.0018170289842626
g0844,ctrl,6.07466507983854e-05
g0241,ctrl,0.0074912843882661
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.853543097046422
g0698,g0697,0.0026988036296148
g0787,g0317,0.0051715582484446
g0884,ctrl,0.0083621414376863
g0868,ctrl,0.0
g0109,ctrl,0.545414091985778
g0136,ctrl,0.0
g0228,g0827,0.0090920995053486
g0261,g0760,0.0153688219567479
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0123700929103059
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.013351223218174
g0927,g0780,0.0
g0638,ctrl,0.0189898081203395
g0232,ctrl,0.618376756803734
g0638,ctrl,0.0054162671810529
g0160,g0241,0.0008542683719977
g0915,ctrl,0.0
g0868,ctrl,0.0212909984433682
g0491,ctrl,0.0013528563668472
g0157,ctrl,1.1134039655386
g0085,ctrl,0.0031673929007814
g0083,g0599,0.0193068140288782
g0844,ctrl,0.002766840812254
g0520,ctrl,0.0
g0422,g0751,0.0054724164820478
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.06675163747439
g0915,ctrl,0.0068296745100134
g0261,g0186,0.0005837727969607
g0207,ctrl,0.0
g0979,ctrl,0.0030569212079234
g0013,g0495,0.0
g0927,g0852,0.017595297881466
g0681,g0160,0.0017444060487728
g0379,ctrl,0.651958745418183
g0062,ctrl,0.0
g0109,g0655,0.0094506200765315
g0989,ctrl,0.497828280315848
g0534,g0612,0.0036132605545257
g0037,g0186,0.564914241273559
g0061,ctrl,0.0
g0262,ctrl,0.0166103490804364
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0101463135248195
g0228,g0827,0.0
g0927,g0495,0.418671443456242
g0638,ctrl,0.0101571402035667
g0147,g0160,0.0
g0760,ctrl,0.0216450768677638
g0698,g0207,0.41690960924851
g0083,ctrl,0.0096087848837782
g0109,g0655,0.0136230610691365
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0050234747178021
g0083,g0633,0.0058076070132773
g0317,ctrl,0.461387151880613
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0013475820199631
g0301,ctrl,0.0006485017420134
g0852,g0422,0.0036612234489094
g0013,ctrl,0.393328447453092
g0773,ctrl,0.351196662522364
g0927,g0852,0.0047499475620955
g0157,ctrl,0.0
g0681,g0301,0.0071151186748664
g0844,ctrl,0.0070609511813579
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0180037626553316
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.551737499932772
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.598376930114105
g0136,ctrl,0.0
g0691,g0404,0.597525946841555
g0256,ctrl,0.0
g0927,ctrl,0.0013013236506065
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0057321849680506
g0520,g0257,0.0
g0922,g0061,0.370530088309161
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0193106429421977
g0195,ctrl,0.0130452808118064
g0037,g0186,0.0021713341837361
g0013,ctrl,0.0
g0744,ctrl,0.0008063265564713
g0787,g0317,0.0005345971306102
g0016,ctrl,0.0028945116221822
g0884,ctrl,0.0039155846232875
g0922,ctrl,0.408172079598953
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0067920146460036
g0228,ctrl,0.0105369104561835
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0059691525537586
g0520,g0257,0.379094984686698
g0186,g0868,0.0020312180256844
g0022,g0228,0.0
g0805,g0780,0.0068864974259364
g0612,ctrl,0.0
g0691,ctrl,0.0077042239188908
g0671,g0784,0.0015266511415394
g0698,g0207,0.0106602550228736
g0101,ctrl,0.0
g0022,g0228,0.0157864649496489
g0698,g0697,0.0
g0751,ctrl,0.0024949860986535
g0139,ctrl,0.0035540646113456
g0787,g0965,0.0112765186482272
g0974,g0040,1.10674695320843
g0160,ctrl,0.0043660205207846
g0013,g0495,0.0
g0805,g0062,0.0049827787061365
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.930976905006505
g0984,ctrl,0.0097508222831732
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.357008210721578
g0534,ctrl,0.0
g0773,g0241,0.01412979544199
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.860540922238677
g0301,ctrl,0.0
g0744,ctrl,0.003697606553876
g0698,g0062,0.0027746300397261
g0076,ctrl,0.919574829027157
g0681,g0301,0.0052097116886881
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.678031362173804
g0744,ctrl,0.0002204822229636
g0552,ctrl,0.508845635169704
g0241,ctrl,0.0
g0422,g0751,0.0016980960025297
g0691,ctrl,0.0
g0016,ctrl,0.0028903459171187
g0844,g0957,0.0116743240060075
g0844,g0957,0.0207767328153103
g0261,g0013,0.0
g0638,ctrl,0.0091843582302441
g0276,ctrl,0.0105617077332355
g0655,ctrl,0.0
g0520,g0257,0.0022250846341181
g0200,ctrl,0.0
g0301,g0139,0.0015858205866396
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.017893756289694
g0655,ctrl,0.726875901884092
g0681,ctrl,0.0
g0157,ctrl,0.607666080561185
g0084,ctrl,0.0161301752738293
g0744,ctrl,0.0094364744509741
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0127316852868421
g0160,g0495,0.0146103494930526
g0638,ctrl,0.0
g0016,ctrl,0.0024223924030531
g0922,g0061,0.0009554894619191
g0157,ctrl,0.0029664640158618
g0681,g0301,0.0
g0461,ctrl,0.0054009079337864
g0301,ctrl,0.0119455345776467
g0422,g0751,0.417702300447554
g0400,ctrl,0.0
g0638,ctrl,0.399548556071123
g0761,ctrl,0.0
g0681,g0160,0.0066937007314999
g0195,ctrl,0.481637226481102
g0345,ctrl,0.0
g0040,ctrl,0.455990380568513
g0984,ctrl,0.0064127167204275
g0780,g0744,0.0
g0022,g0784,0.3139894342597
g0761,g0707,0.0
g0261,g0160,0.0055038977189519
g0773,g0379,0.0005819155564084
g0880,g0744,0.0
g0371,ctrl,0.010787072386488
g0084,ctrl,0.0056132097078689
g0422,g0612,0.0153491570443828
g0157,ctrl,0.591807314525088
g0422,g0013,0.0004096736419513
g0109,g0655,0.0052880335773839
g0880,g0957,0.0
g0631,ctrl,0.0093079062721408
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.53635281598255
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0132092611418496
g0787,ctrl,0.0003627454651163
g0612,ctrl,0.351149492308422
g0013,g0495,0.000833061959941
g0880,g0744,0.0140679160548189
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,1.22431383342834
g0147,g0160,0.0049592310544609
g0826,ctrl,0.0
g0655,ctrl,0.49030184018143
g0826,ctrl,0.0
g0510,ctrl,0.0037086069693333
g0079,ctrl,0.80346255389841
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0105774921238986
g0974,ctrl,0.0049405479115999
g0461,ctrl,0.0084525456172129
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0231020007054366
g0681,g0751,0.685719522698829
g0379,ctrl,0.0
g0784,ctrl,0.0156267173464831
g0109,g0787,0.800587924938415
g0317,ctrl,0.0
g0087,ctrl,0.459683107426864
g0707,ctrl,0.0
g0835,ctrl,0.0118845598988862
g0697,ctrl,0.0079311659250473
g0780,g0744,0.0
g0671,g0784,0.0185570507018903
g0109,g0655,0.0035336669489738
g0076,ctrl,0.51563002639439
g0898,ctrl,0.565169899309395
g0974,g0160,0.58804208610452
g0974,ctrl,0.0
g0965,ctrl,0.0110522795916015
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.550139562390937
g0216,ctrl,0.0100434208412135
g0927,g0827,0.0021689308532543
g0873,ctrl,0.631697696848016
g0698,g0062,0.0068749566001556
g0404,ctrl,0.0
g0139,ctrl,0.0072408114590883
g0186,ctrl,0.85833261195979
g0697,ctrl,0.0057584845739806
g0136,ctrl,0.0
g0186,g0228,0.0087272211556764
g0927,g0827,0.0040051260954372
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.928053593719538
g0534,g0228,0.0
g0761,g0157,0.0062976102724094
g0552,ctrl,0.617368327000502
g0924,ctrl,0.0
g0927,g0852,0.023780426791296
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0008274176705534
g0927,g0852,0.0008430961878235
g0228,ctrl,0.0
g0698,ctrl,0.475786054098545
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.251422656037113
g0147,g0160,0.0
g0696,ctrl,0.0033701905808245
g0898,ctrl,0.0
g0228,g0827,0.0025086517822977
g0379,ctrl,0.0
g0979,ctrl,0.0197374586883125
g0261,g0013,0.0
g0345,ctrl,0.492792273150458
g0681,ctrl,0.0033318876624405
g0157,ctrl,0.0042231850945213
g0022,g0784,0.0003648427035297
g0826,ctrl,0.0013642560746929
g0927,g0852,0.0038109987957895
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.726664609302102
g0787,ctrl,0.0
g0599,ctrl,8.75545763252118e-05
g0087,ctrl,0.946386551804766
g0957,ctrl,0.0194952835812148
g0491,ctrl,0.0
g0422,ctrl,0.651724344343956
g0671,g0784,0.0043147306146713
g0084,ctrl,0.0
g0417,ctrl,0.0062664597852917
g0458,ctrl,0.0
g0095,ctrl,0.0060897614204057
g0691,g0404,0.0041369679129951
g0101,ctrl,0.0
g0760,ctrl,1.20583285086544
g0927,g0495,0.0060240527800144
g0924,g0034,0.0182350017926945
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0149264134383622
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0159079489378339
g0186,ctrl,0.0122083770632262
g0422,g0013,1.13731795160968
g0186,g0228,0.0
g0016,ctrl,1.05086686906599
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0162671311804659
g0109,g0655,1.16585198810886
g0965,g0655,0.0028321699905463
g0671,g0784,0.0012463528333504
g0698,g0062,0.0
g0927,g0852,0.0030611124071918
g0787,g0655,0.0
g0301,g0612,0.0039683629446757
g0317,ctrl,0.0171004506926537
g0101,ctrl,0.0043463394382143
g0880,g0744,0.0097642970232176
g0880,ctrl,0.0
g0022,g0784,0.0035716851361398
g0458,ctrl,0.0157043412255303
g0076,ctrl,0.0046404937338863
g0707,ctrl,0.392180959119743
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0169373726173758
g0633,ctrl,0.588982329926871
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.690984438596555
g0034,ctrl,0.0149638018343055
g0927,g0495,0.0066445221559582
g0510,ctrl,0.0146778478925543
g0915,ctrl,0.830359049696812
g0979,ctrl,0.480948965976341
g0773,g0241,0.0010771932023188
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0018454826257713
g0696,ctrl,0.000369819113496
g0787,g0317,0.0
g0301,g0744,0.404838291403182
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.001962502183336
g0109,ctrl,0.0
g0873,ctrl,0.001136879964897
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0063384245699321
g0927,g0852,0.0058500438137142
g0261,g0160,0.0
g0974,ctrl,0.0007788041989991
g0022,g0228,0.004607514889882
g0787,g0655,0.0027333717929423
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0061916896282642
g0034,ctrl,0.0083974378918525
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.759706741450005
g0200,ctrl,0.0080399271710247
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0128763652675111
g0927,g0852,0.859819269194124
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0088611894463807
g0927,g0827,0.0
g0083,g0599,0.008127182918129
g0868,ctrl,0.0
g0751,ctrl,0.015786582943449
g0037,ctrl,0.0031693110336307
g0461,ctrl,0.0083203288609293
g0422,g0013,0.0011166403618049
g0957,ctrl,0.0040226206453446
g0633,ctrl,0.0110623941380531
g0491,ctrl,0.0024558813434794
g0139,ctrl,0.420776592229223
g0844,g0957,0.0148073737714251
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0003297702764788
g0927,ctrl,0.0042878280671055
g0034,ctrl,0.0231938744829421
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.303068352105199
g0780,ctrl,0.0045459667722285
g0087,ctrl,0.0001071069708642
g0989,ctrl,0.0128146215657072
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0128122026581776
g0013,g0495,0.60730986179589
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0083912646600349
g0079,ctrl,0.0033388619632279
g0852,ctrl,0.0124041833440728
g0160,ctrl,0.0
g0109,g0655,0.912574401436935
g0681,g0301,0.0168120887342965
g0868,ctrl,0.0
g0534,ctrl,0.0025028730510042
g0285,ctrl,0.447754844938844
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0025773520148425
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.80434099531455
g0079,ctrl,0.0157344573016591
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.291788164523576
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.654955598777184
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0082809825478402
g0915,ctrl,0.0
g0040,ctrl,0.78468574159442
g0638,ctrl,0.518608354538204
g0805,g0062,0.0054299248325925
g0216,ctrl,0.0
g0495,ctrl,0.0066454047949194
g0160,g0495,0.0
g0761,g0707,0.0087642869290952
g0787,g0965,0.0064509322124711
g0751,ctrl,0.0024359889270881
g0016,ctrl,0.0
g0707,g0157,0.443929244025866
g0787,g0655,0.958673287815082
g0400,ctrl,0.0053991790728346
g0160,g0241,0.0042727953804734
g0974,g0160,0.777527346790032
g0520,g0257,0.0006339450966642
g0922,g0061,0.0
g0787,g0655,0.80785076167291
g0400,ctrl,0.0039947529805795
g0827,ctrl,0.765875965549051
g0228,g0827,0.411437515203587
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.00012422224235
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0059737477506885
g0965,g0655,0.0
g0638,ctrl,0.628079143352195
g0261,g0013,0.0064247875896587
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0139826094728837
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0052527315498756
g0186,ctrl,0.0065893242669796
g0520,g0257,0.521904687625938
g0707,ctrl,0.507072628515186
g0520,g0257,0.0080213157065424
g0984,ctrl,0.008665955033547
g0852,g0422,0.0
g0773,g0241,1.18474355730068
g0927,g0495,0.0168949843386609
g0927,g0495,0.0093549275533874
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0172049979949895
g0109,g0655,0.859110831998535
g0083,g0633,0.329244425179274
g0160,g0241,0.0094343435206604
g0751,ctrl,0.433193927803921
g0697,ctrl,0.0
g0805,g0780,0.297707047231595
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0138859153596867
g0697,g0062,0.0085998604682129
g0605,ctrl,0.0
g0495,ctrl,0.0167911634789354
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0117815681640596
g0458,ctrl,0.0
g0040,ctrl,0.509671146507091
g0852,g0422,0.0
g0773,g0261,0.0055970522815708
g0922,ctrl,0.0023540116795764
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.697339402458333
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.267779693014095
g0843,ctrl,0.0071805565820779
g0301,g0744,0.0048328380393167
g0852,ctrl,0.0
g0898,ctrl,0.477087562344288
g0671,ctrl,0.0125904494798777
g0037,ctrl,0.0059580285242337
g0773,ctrl,0.38415257085796
g0087,ctrl,0.00858014639652
g0787,g0655,0.0106718779641138
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0139980276617005
g0744,ctrl,0.650225207412585
g0979,ctrl,0.0
g0216,ctrl,0.0240547427024048
g0751,ctrl,0.0
g0422,g0013,0.006458631479532
g0034,ctrl,0.0
g0681,g0301,0.0037543487018819
g0655,ctrl,0.0023322814326599
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.014170605840832
g0301,g0751,0.0
g0873,ctrl,0.0073669037032978
g0317,g0655,0.0
g0826,ctrl,0.506179356218246
g0773,g0261,0.0008228112422009
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.004381721781283
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0107546297150246
g0084,ctrl,0.0033603874090635
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0112314005824299
g0924,ctrl,0.0044452844037768
g0927,ctrl,0.575037436060219
g0805,ctrl,0.445005200348448
g0852,g0422,0.0
g0915,ctrl,0.0092606590881799
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0058441587050915
g0698,g0207,0.0131893211781773
g0843,ctrl,0.643218625334583
g0924,g0034,1.29145917119594
g0698,ctrl,0.0146586880582127
g0083,g0599,0.358258000507145
g0835,ctrl,0.0130845343397424
g0681,ctrl,0.0
g0927,g0852,0.82872521574931
g0697,ctrl,0.0
g0915,ctrl,7.98128746344512e-05
g0160,g0495,0.0
g0160,ctrl,0.0074515271515654
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0155878680824804
g0229,ctrl,0.0052851525595114
g0957,ctrl,0.0
g0707,g0157,1.01867319472453
g0400,ctrl,0.0
g0083,ctrl,0.006796262180824
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0109175082142333
g0655,ctrl,0.0
g0922,g0061,0.0011090934555066
g0884,ctrl,0.0151762535646839
g0922,ctrl,0.0041340225197551
g0301,g0744,0.000417664589887
g0404,ctrl,0.99575537295175
g0965,ctrl,0.0
g0844,ctrl,0.0044843038257106
g0040,ctrl,0.0030990156035321
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.807146094615355
g0984,ctrl,0.0108006798659337
g0924,ctrl,0.0
g0139,ctrl,0.0024613890334617
g0852,g0422,0.0102780818959332
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.49629965393831
g0534,g0612,0.0035767423918432
g0631,ctrl,0.0191636375956378
g0466,ctrl,0.0
g0707,g0157,0.468149178555245
g0784,ctrl,0.355913181518209
g0691,ctrl,0.0115389174475458
g0805,g0780,0.0070760850545691
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0078659778288987
g0491,ctrl,0.0054947307879523
g0612,ctrl,0.0010751835549026
g0285,ctrl,0.0105191666635109
g0534,g0612,0.0
g0827,ctrl,0.0064055423443122
g0076,ctrl,0.0032527184278933
g0633,ctrl,0.0143279530333202
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0108031795224265
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0152007117125392
g0761,ctrl,0.0
g0276,ctrl,0.0090877160640519
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.609114279820916
g0040,ctrl,0.0
g0422,g0751,0.46304678388725
g0922,g0061,0.0101467642697269
g0083,ctrl,0.0141771638057655
g0805,g0780,0.0116025151003624
g0186,g0216,0.0
g0697,ctrl,0.0045027723584534
g0520,g0257,0.0012801055737074
g0422,g0751,0.0
g0186,g0228,0.308469194435792
g0034,ctrl,0.0009538349454672
g0605,ctrl,0.0077367460803169
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
