p1,p2,exp
g0422,g0612,1.23072671362283
g0301,g0612,0.610330242917615
g0805,g0780,0.889389627584576
g0083,g0633,0.0023099869934136
g0773,g0261,0.522081776140199
g0844,g0957,0.663542110253343
g0400,ctrl,1.36161255569199
g0301,ctrl,1.26993979760268
g0922,g0061,1.70832826507541
g0599,ctrl,0.975356109072855
g0076,ctrl,1.02961186408832
g0826,ctrl,1.30297254311776
g0013,ctrl,0.493273602557002
g0256,ctrl,0.731569004117388
g0200,ctrl,0.985408688118666
g0922,g0061,0.836620220664403
g0780,ctrl,1.08762658324367
g0062,ctrl,0.503979839027053
g0404,ctrl,0.0117640774347626
g0696,ctrl,0.6846307813398
g0698,g0062,0.47639502118189
g0852,ctrl,0.633968303715977
g0157,ctrl,0.362681681323683
g0924,ctrl,1.63802584638389
g0915,ctrl,0.0036394451159947
g0696,ctrl,0.543962069670111
g0898,ctrl,0.496960879491535
g0631,ctrl,0.626022025358901
g0301,g0612,0.54426643017354
g0301,ctrl,1.26248386696681
g0880,g0744,1.23835417355438
g0924,ctrl,1.02702467653722
g0520,g0257,0.457977080201012
g0780,ctrl,1.40985949276026
g0109,g0787,2.33782564234432
g0261,g0013,0.721362526749627
g0671,g0784,0.753941491264692
g0136,ctrl,1.11503350803913
g0261,ctrl,0.956996599588285
g0186,g0868,0.836645247405789
g0404,ctrl,1.20840384967968
g0599,ctrl,0.0081497708467003
g0076,ctrl,1.10603892899096
g0404,ctrl,0.575409350391733
g0136,ctrl,0.918692355255058
g0109,g0787,1.38626754105271
g0261,g0760,0.0017727252262653
g0681,g0751,0.968851850779026
g0631,ctrl,0.82192051099668
g0534,g0228,0.91176655894608
g0957,ctrl,0.461092069006445
g0773,g0379,1.054603065194
g0510,ctrl,0.0051464179182973
g0698,g0697,0.568764758268646
g0844,g0957,0.750236591590705
g0534,g0228,0.608095277492122
g0216,ctrl,1.14344533085882
g0681,g0160,1.19208957901296
g0691,g0404,1.20132796852464
g0304,ctrl,1.09187175044109
g0826,ctrl,1.1158202568125
g0013,ctrl,0.0
g0922,ctrl,1.25624848937596
g0109,g0655,0.705646306795048
g0681,ctrl,0.906336969664564
g0691,g0631,2.64079556594856
g0109,ctrl,2.17029082556615
g0826,ctrl,0.0005225503663234
g0927,g0495,0.0187479503613856
g0698,ctrl,0.649001845071743
g0979,ctrl,0.0
g0261,g0013,1.38021055000138
g0200,g0605,1.60901356295689
g0965,ctrl,0.742411206892328
g0880,ctrl,1.58955086988505
g0696,ctrl,0.432175265548062
g0160,g0495,2.19515805247152
g0655,ctrl,0.0
g0016,ctrl,1.7723501377931
g0510,ctrl,1.0200651573839
g0773,g0379,1.05752260447664
g0241,ctrl,0.0
g0022,g0228,0.804792966170245
g0989,ctrl,1.35446843223404
g0844,ctrl,0.382609681376975
g0826,ctrl,0.667423676142181
g0257,ctrl,0.444314539096809
g0697,g0062,1.37037438677158
g0422,g0612,0.0
g0957,ctrl,0.754118392689024
g0109,g0655,1.71254187803057
g0852,g0422,0.0049817116594714
g0037,g0186,0.739330370957842
g0751,ctrl,1.17824108043548
g0965,g0655,1.37807063976454
g0868,ctrl,0.0
g0495,ctrl,1.37010681654172
g0422,g0013,0.885333367215705
g0761,g0157,1.06067669305767
g0698,g0207,0.939249320428101
g0109,g0655,0.74226924865356
g0773,g0241,0.0044983024561626
g0927,g0780,0.685529654997105
g0805,g0780,0.512871032404274
g0773,g0261,1.15787855893962
g0256,ctrl,1.37730876643851
g0040,ctrl,0.85734435878531
g0843,ctrl,1.82087724048495
g0037,ctrl,0.0
g0139,ctrl,1.05459697204734
g0826,ctrl,1.40322860380089
g0744,ctrl,1.20955469196459
g0655,ctrl,1.12831519082994
g0787,g0965,1.46363078227929
g0773,g0261,0.515289019839071
g0241,ctrl,1.84805705372033
g0927,g0827,0.714214051444639
g0915,ctrl,1.0043777827239
g0965,g0655,1.46859224050212
g0534,g0228,0.397838475788126
g0805,ctrl,1.13665925974251
g0261,ctrl,0.0013273171709317
g0787,g0655,0.0
g0805,g0780,0.531784980106955
g0261,g0760,0.800321621847073
g0229,ctrl,0.0
g0157,ctrl,0.532153627645894
g0873,ctrl,0.0057882780961447
g0880,g0957,0.764523026281393
g0276,ctrl,0.0144566880194824
g0076,ctrl,1.56407465230766
g0787,g0317,1.19148877073364
g0317,g0655,1.28051662397423
g0780,ctrl,0.591749985314681
g0868,ctrl,0.0037178525505604
g0773,g0241,1.59626201916208
g0241,ctrl,0.653428591303326
g0915,ctrl,0.760185446222109
g0880,ctrl,0.478403162314871
g0691,g0631,0.9789851368129
g0417,ctrl,0.739380268907274
g0534,g0228,1.42548853225058
g0157,ctrl,0.0164528158665092
g0984,ctrl,0.0
g0147,g0241,1.65106085724232
g0304,ctrl,0.828293169944346
g0083,ctrl,0.666022303759574
g0404,ctrl,1.11411763382116
g0773,g0241,1.78596803402289
g0207,ctrl,0.0106411674677759
g0927,g0780,0.95789721133664
g0843,ctrl,0.655967866805828
g0761,g0707,0.0066515491101729
g0843,ctrl,0.475747477894583
g0157,ctrl,0.903026275113253
g0495,ctrl,0.939263118090928
g0927,g0805,1.30731684908363
g0317,ctrl,0.0218225926284202
g0852,g0422,1.11934948003667
g0696,ctrl,0.871010876467535
g0510,ctrl,1.15674312636004
g0301,ctrl,0.646294783953943
g0400,ctrl,1.98360587877346
g0136,ctrl,0.608010193740409
g0681,ctrl,0.637841428503587
g0379,ctrl,1.68625337139987
g0160,ctrl,0.527326865326345
g0927,g0780,1.08851131564606
g0084,ctrl,1.7367698162261
g0228,ctrl,0.388024136710423
g0076,ctrl,1.34052461126893
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.459704749825147
g0691,g0631,1.10976595031633
g0691,g0404,0.937019069403553
g0422,g0301,0.018674319273136
g0927,g0495,1.64435524291421
g0261,g0760,0.912584780487178
g0681,ctrl,0.694472866373447
g0037,ctrl,1.19565543145059
g0109,ctrl,0.0
g0147,g0241,1.22661834897279
g0241,ctrl,2.29728214085426
g0826,ctrl,0.736299922835525
g0671,g0784,1.18273982489359
g0805,g0062,0.739022288974359
g0884,ctrl,1.03367938919042
g0927,g0780,0.0018290298457858
g0085,ctrl,0.659083474849479
g0773,g0379,0.927681371455665
g0780,ctrl,0.494068435145838
g0922,g0061,0.758895452562351
g0229,ctrl,1.10101290573059
g0013,g0139,1.01934212917855
g0262,ctrl,1.10916669706076
g0262,ctrl,0.742944820495949
g0261,g0160,1.78407047227301
g0422,g0139,0.88531291400055
g0698,g0062,0.0033978475292396
g0520,ctrl,0.489946912616416
g0013,g0139,0.0
g0084,ctrl,1.24185918788909
g0927,g0495,0.0085366091223829
g0186,ctrl,0.987208637367316
g0062,ctrl,1.11973878666434
g0022,g0784,0.853048102323101
ctrl.,0,0.628486808298455
g0079,ctrl,0.837900130221892
g0681,ctrl,0.583323516902335
g0927,g0495,1.33100459100794
g0379,ctrl,1.28702492629215
g0787,ctrl,2.23374504457859
g0160,g0495,0.645212440604077
g0924,ctrl,1.83015056391924
g0844,ctrl,1.05096807788364
g0510,ctrl,0.933248548932975
g0261,g0760,1.32225759907775
g0612,ctrl,0.384419862861413
g0262,ctrl,1.06359059168713
g0261,g0186,0.0
g0157,ctrl,0.0258740590460139
g0160,ctrl,1.54246410981368
g0696,ctrl,0.0
g0784,ctrl,1.46741159375702
g0261,ctrl,1.00364578587804
g0458,ctrl,0.880456486720597
g0062,ctrl,1.07026024969763
g0744,ctrl,1.55421348163092
g0109,g0787,1.1534066872795
g0655,ctrl,1.1269842123784
g0147,ctrl,1.35273022910978
g0787,g0655,1.11409692816463
g0186,ctrl,1.24591151876781
g0927,g0805,0.770443911484554
g0016,ctrl,0.0314011760543631
g0761,g0157,0.816760817917473
g0461,ctrl,0.559399089144139
g0520,g0257,1.52853329474395
g0924,ctrl,1.26528725969815
g0974,g0040,1.38790373500911
g0200,g0605,0.685117906572381
g0773,g0261,0.589616340986977
g0317,g0655,1.95901898785944
g0681,g0751,0.986090245751301
g0095,ctrl,1.00043714017456
g0927,ctrl,1.71740326957065
g0084,ctrl,0.436104563970748
g0301,g0612,1.19483574730864
g0257,ctrl,0.482050591584491
g0510,ctrl,1.49587654158248
g0974,g0160,0.607468524533135
g0186,ctrl,0.526037961240811
g0965,ctrl,1.46519693859495
g0681,ctrl,0.981458432118313
g0261,g0160,0.597896082815696
g0691,g0404,0.0
g0422,g0612,1.97302800894363
g0084,ctrl,1.06856628098056
g0520,g0257,0.736128236861443
g0599,ctrl,0.532278232290552
g0109,ctrl,1.24924707036071
g0681,g0301,0.902738346771561
g0510,ctrl,1.44807047552595
g0564,ctrl,0.0114318771002177
g0751,ctrl,1.64938085577242
g0461,ctrl,0.612442046417864
g0095,ctrl,0.812855501457446
g0696,ctrl,1.53661451318927
g0261,g0160,2.47094908038082
g0927,ctrl,0.648364438717267
g0379,ctrl,0.69384981815926
g0186,g0216,1.13887912464373
g0261,g0160,1.08556667677461
g0062,ctrl,1.46260922490752
g0979,ctrl,1.27032659500156
g0228,ctrl,1.01531776421196
g0136,ctrl,1.80313080826077
g0062,ctrl,0.0
g0095,ctrl,1.11494597288989
g0805,g0780,0.59481743394559
g0422,g0013,0.599087744402058
g0160,ctrl,0.598244110000643
g0965,g0655,0.86590717884948
g0491,ctrl,1.13791832707387
g0773,g0241,1.28170886652878
g0852,g0034,1.49020981923187
g0826,ctrl,0.653546436562859
g0805,ctrl,0.936589189975062
g0301,g0139,0.0
g0520,g0257,1.61594949865776
g0491,ctrl,1.26429076312853
g0915,ctrl,0.771990630806855
g0927,g0780,0.966553112776928
g0787,g0317,1.15702407751043
g0095,ctrl,1.41613609267643
g0534,g0612,1.5715197622202
g0984,ctrl,0.0
g0671,g0784,0.673847192300631
g0079,ctrl,0.0221572505665097
g0160,g0241,2.20779891698477
g0216,ctrl,0.891371157464719
g0787,g0317,1.49412305724619
g0400,ctrl,1.55328586893751
g0160,g0241,1.67222449850371
g0698,g0062,0.0091720825710336
g0458,ctrl,1.16036513181022
g0698,g0207,0.944882218458501
ctrl.,1,1.35114849943242
g0228,g0780,1.32606409390366
g0698,g0062,1.32861735120685
g0927,ctrl,1.29661261329004
g0109,ctrl,0.0
g0186,g0216,0.414465407583781
g0805,g0062,0.706577171065578
g0787,g0317,0.883011620557849
g0761,g0707,1.51871160202595
g0922,ctrl,2.0453016743758
g0301,g0744,0.686298927470067
g0022,g0784,0.397570862809381
g0062,ctrl,1.08265432275868
g0852,ctrl,1.33319993206988
g0751,ctrl,1.14336075298652
g0927,g0827,0.588724282911591
g0147,ctrl,0.0
g0083,g0633,1.40380370050488
g0186,g0228,0.981775648606315
g0228,ctrl,0.718849211470074
g0422,g0612,0.851726426514231
g0989,ctrl,0.624167252592002
g0022,ctrl,0.929701388011912
g0915,ctrl,0.487054375647003
g0257,ctrl,0.527258964334156
g0898,ctrl,1.86502322139744
g0697,ctrl,1.21551367320678
g0927,g0780,1.19199882295646
g0422,g0301,0.770843035834078
g0157,ctrl,1.22910310668472
g0805,ctrl,2.06286902816012
g0681,ctrl,1.20177712823907
g0520,g0257,0.787461857391975
g0927,ctrl,0.501191495534885
g0160,g0241,1.70261130151526
g0022,g0228,1.42686207972198
g0520,ctrl,0.498384470705175
g0301,g0751,0.767271720080519
g0262,ctrl,1.00144765042599
g0805,ctrl,1.19595337216758
ctrl.,2,1.03984969126719
g0022,g0784,0.564719010196738
g0101,ctrl,0.766701686649735
g0013,ctrl,0.926165483532441
g0884,ctrl,1.19157099254768
g0773,g0379,0.939981928645642
g0276,ctrl,1.08575887259405
g0691,g0404,0.0070431799487976
g0927,g0780,0.0066068302945212
g0301,g0139,0.0
g0805,g0780,0.599297987785191
g0880,g0957,1.23649633026709
g0760,ctrl,1.36869906029144
g0880,g0744,0.741275995696011
g0040,ctrl,0.0018865187148849
g0301,g0751,1.27422550000427
g0491,ctrl,0.014458862521193
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.0098340650643
g0160,g0495,1.19628804120348
g0691,g0404,0.0
g0534,ctrl,1.21753296953059
g0605,ctrl,1.29426173311914
g0040,ctrl,1.08222191135542
g0083,ctrl,2.33402471383871
g0422,g0301,1.36269294071079
g0927,g0805,1.56433983284451
g0787,g0317,0.7321594519095
g0285,ctrl,1.34890410485989
g0304,ctrl,0.438600298599572
g0109,g0655,1.30937781743745
g0974,g0040,1.25722587527046
g0013,g0139,0.0069435263749567
g0404,ctrl,1.04151162502302
g0422,g0751,0.832780076074943
g0262,ctrl,1.26868976243036
g0843,ctrl,1.6981049534624
g0773,ctrl,0.849093708673651
g0186,g0868,0.633125122725339
g0761,ctrl,1.3464935569419
g0301,g0744,0.639602225921521
g0989,ctrl,0.953922936459189
g0599,ctrl,0.578366536685293
g0422,g0612,0.835490294060484
g0200,g0605,1.44818486275801
g0534,g0612,0.0
g0924,ctrl,0.603372275984756
g0062,ctrl,1.55830545781069
g0422,g0612,1.04230740417735
g0655,ctrl,0.874643724615742
g0552,ctrl,1.30128614965699
g0083,ctrl,1.50121937128918
g0868,ctrl,0.462006248511012
g0285,ctrl,0.879035952216862
g0835,ctrl,0.631276853094307
g0698,ctrl,1.06082333670238
g0773,g0261,0.524307763479788
g0510,ctrl,0.45868579645909
g0216,ctrl,1.4614125029304
g0780,ctrl,0.0116550939205301
g0984,ctrl,2.17751144507171
g0631,ctrl,0.367191793171478
g0826,ctrl,1.14127649309693
g0276,ctrl,0.762555417703041
g0784,ctrl,1.22357279381924
ctrl.,3,0.73100076777198
g0974,ctrl,0.0
g0681,g0751,2.07011869998507
g0965,g0655,1.58906545102708
g0787,ctrl,1.62284369159912
g0612,ctrl,0.928694608512399
g0852,g0422,1.08181832896782
g0787,g0965,2.29640662441166
g0040,ctrl,0.528054113825247
g0927,g0495,0.915069869309709
g0965,ctrl,0.0
g0826,ctrl,1.00737109830065
g0466,ctrl,0.472580814033843
g0301,g0744,1.5146079732022
g0927,g0852,0.0
g0633,ctrl,1.45976454998375
g0761,ctrl,0.624734998295224
g0880,g0957,0.832879314839115
g0655,ctrl,0.901517817293914
g0232,ctrl,0.0
g0638,ctrl,0.424416127068067
g0261,ctrl,0.611235322085182
g0697,g0062,0.008429918355669
g0139,ctrl,1.62396871471412
g0780,ctrl,1.26620823226586
g0013,g0139,0.857005928674507
g0422,g0751,0.48970212808182
g0040,ctrl,0.0
g0085,ctrl,1.46305262533597
g0301,g0139,0.834671598368821
g0787,g0965,1.23016424215255
g0880,g0957,0.948245781820594
g0084,ctrl,0.0040914871165411
g0261,g0186,1.07675516022907
g0186,g0868,0.738662823002833
g0157,ctrl,0.882480948825108
g0989,ctrl,0.788956685570085
g0965,ctrl,1.69398130218183
g0422,g0751,0.622453874749361
g0880,ctrl,0.0236459097190381
g0681,g0160,0.0
g0784,ctrl,0.935342032275567
g0880,g0744,0.876230026879252
g0466,ctrl,1.32795683110216
g0301,g0751,1.15634127115894
g0136,ctrl,1.39665159222371
g0491,ctrl,0.919275849718411
g0773,g0261,0.41733776833262
g0186,g0216,1.8973613531056
g0304,ctrl,0.732300524767848
g0404,ctrl,1.40280439886932
g0681,g0751,0.838989247829759
g0400,ctrl,0.6483428521082
g0974,g0160,1.52702281209391
g0552,ctrl,0.476886670519018
g0109,ctrl,1.30426390098945
g0422,ctrl,1.36492976724601
g0087,ctrl,0.721920207909089
g0698,ctrl,1.55705579911085
g0160,ctrl,0.0
g0022,g0228,1.26500137082919
g0257,ctrl,1.11591855187089
g0022,ctrl,0.0093259614772342
g0076,ctrl,1.82532594217196
g0466,ctrl,1.28688491322694
g0780,g0744,1.40088334682859
g0147,ctrl,0.0
g0422,g0013,0.0011760937408091
g0927,g0495,1.24985033343488
g0079,ctrl,1.1795379380975
g0136,ctrl,1.15631251988405
g0631,ctrl,1.00151648993726
g0873,ctrl,0.925067002841883
g0061,ctrl,1.85596506154449
g0345,ctrl,0.0
g0083,g0599,1.08037858926054
g0927,g0827,0.760925357950448
g0843,ctrl,0.682342594971137
g0461,ctrl,1.04627289913367
g0095,ctrl,0.781877446037591
g0016,ctrl,0.0
g0317,g0655,1.60666369019961
g0422,g0301,0.005754440440272
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.924870881890696
g0835,ctrl,1.65963025016564
g0285,ctrl,1.00103114006348
g0852,ctrl,0.0026475339211065
g0698,ctrl,0.0
g0229,ctrl,0.351337378145607
g0805,ctrl,1.33893363280202
g0262,ctrl,0.0135832236555376
g0787,g0317,0.0
g0534,g0612,1.57147652797095
g0345,g0552,0.850119074256908
g0037,g0186,1.47862434780261
g0037,ctrl,1.06742723859516
g0534,g0228,0.0068394131869355
g0101,ctrl,1.30469695268199
g0844,g0957,0.723616530642283
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.563247334953707
g0301,g0744,1.09038726722603
g0612,ctrl,0.988603671179491
g0784,ctrl,1.65292010441037
g0698,g0697,0.846671150444845
g0873,ctrl,1.21220435371239
g0633,ctrl,0.0
g0698,g0207,1.26458195920155
g0461,ctrl,0.0
g0261,g0186,1.43024334452668
g0880,g0744,0.499727260767
g0760,ctrl,1.89212467058007
g0034,ctrl,0.9243348286896
g0827,ctrl,0.645330942274224
g0160,ctrl,0.51641748273962
g0787,g0317,0.862312385169856
g0317,ctrl,0.501950272601983
g0417,ctrl,1.54868155440128
g0422,g0301,0.0031368980094063
g0760,ctrl,0.593086023274013
g0780,g0744,0.944231284153207
g0787,g0655,1.96273431391699
g0317,ctrl,1.19375567591025
g0691,ctrl,0.0028517098370077
g0083,g0599,1.04703492397478
g0461,ctrl,1.07723701207334
g0083,ctrl,0.0
g0805,g0013,0.470661760068841
g0599,ctrl,0.884344780903282
g0698,g0062,1.15587032493964
g0698,g0697,0.571294808739913
g0751,ctrl,0.888870153516876
g0965,ctrl,0.895011112764598
g0852,ctrl,0.585905759914603
g0780,g0744,1.2482684792423
g0534,g0228,1.52364533993706
g0974,ctrl,1.81429983812201
g0379,ctrl,1.79841381330124
g0984,ctrl,1.71904916785035
g0873,ctrl,1.66474832250935
g0216,ctrl,1.05976970588908
g0037,g0186,1.2132968271787
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.925358290022729
g0083,g0599,1.72116679605652
g0787,g0655,1.4121163722556
g0780,g0744,0.637225308756139
g0301,g0744,0.577534606360585
g0631,ctrl,1.13882652101733
g0147,g0160,0.662248424908755
g0276,ctrl,1.38734627805975
g0301,g0744,0.78828637008789
g0186,ctrl,1.28177728238641
g0160,ctrl,1.10195949649791
g0087,ctrl,0.527331759633512
g0605,ctrl,1.45200619787338
g0927,g0495,0.803507199800394
g0843,ctrl,0.0079059947437044
g0228,ctrl,0.4951182964268
g0696,ctrl,1.40567996573107
g0261,g0160,1.53284269200666
g0458,ctrl,0.87894670579032
g0927,g0852,1.03922957540664
g0228,ctrl,0.657851586777711
g0873,ctrl,0.953963181901633
g0186,g0216,0.0075249904320647
g0787,g0317,1.35357805578858
g0261,g0186,0.503020376870281
g0301,ctrl,1.14575967135177
g0147,g0241,0.0
g0139,ctrl,0.849125752694198
g0924,g0034,0.841108372609129
g0040,ctrl,0.0
g0884,ctrl,0.709877302270143
g0927,g0780,0.0
g0698,g0697,1.00952430323201
g0304,ctrl,0.961753768305322
g0037,ctrl,1.63779456705681
g0228,g0827,1.59907232487341
g0787,g0965,1.66627940697253
g0285,ctrl,0.954347571884074
g0805,g0013,0.753358841248754
g0195,ctrl,1.15600883136621
g0691,ctrl,0.0143607721652982
g0805,ctrl,2.19776683100186
g0681,g0751,1.09398646248065
g0109,g0787,0.726038207320389
g0228,ctrl,1.14550170761043
g0200,g0605,1.63570166450921
g0186,g0216,1.10535217653304
g0784,ctrl,1.19916118811846
g0013,g0495,0.506159382676944
g0520,ctrl,0.0
g0022,g0228,1.2478319168946
g0495,ctrl,1.21049390436017
g0787,g0317,1.63161130174732
g0773,g0261,0.88262932496895
g0083,g0633,1.10660032127226
g0345,ctrl,1.27996708397455
g0697,g0062,2.06594912101348
g0880,g0957,0.546079710500449
g0345,g0552,1.09791392678087
g0136,ctrl,0.723825809302877
g0761,ctrl,1.35543558662221
g0458,ctrl,0.0
g0076,ctrl,0.459287260032346
g0491,ctrl,0.0
g0780,g0744,0.940358087565109
g0697,g0062,1.23023297919883
g0965,g0655,1.47402208083933
ctrl.,4,0.766066563609017
g0256,ctrl,0.753715960569171
g0207,ctrl,1.08131448794459
g0147,g0160,0.0112832002936718
g0109,g0655,1.5421109322088
g0927,g0805,1.23625746434547
g0491,ctrl,0.601730688645922
g0417,ctrl,1.42934458957836
g0200,g0605,1.36946824330864
g0844,ctrl,0.986241006972439
g0638,ctrl,1.08501062507519
g0922,ctrl,1.22695289690353
g0974,g0040,1.0649049037879
g0083,g0599,0.400964755990876
g0805,g0013,0.470985038602199
g0880,g0957,0.785999509302039
g0087,ctrl,1.46067507457523
g0195,ctrl,0.0
g0317,g0655,0.66462565071902
g0852,g0034,0.850607810829631
g0924,ctrl,1.55132475245671
g0868,ctrl,0.800354340641527
g0085,ctrl,0.0009829117294868
g0228,g0780,0.762171147432156
g0079,ctrl,1.29012029423314
g0371,ctrl,1.10340585336361
g0261,g0013,0.705030943504336
g0984,ctrl,1.0575050387516
g0787,g0317,1.48806395623388
g0085,ctrl,1.12264458572018
g0083,g0633,0.935320116998929
g0922,g0061,1.15128460480311
g0844,ctrl,0.0049014671097775
g0773,g0241,0.892287137869174
g0345,ctrl,1.51401594805123
g0404,ctrl,0.911468135802134
g0681,g0301,0.0
g0884,ctrl,0.829294894817777
g0927,g0805,0.693457008165875
g0691,g0631,0.657680761827451
g0422,g0751,0.0095893629843371
g0317,g0655,1.00105021467085
g0422,g0751,1.02582310293319
g0422,g0139,0.0
g0147,g0160,1.20695537612853
g0898,ctrl,0.923087500355926
g0422,g0612,1.10248901747365
g0698,g0207,1.01947407109046
g0160,g0495,1.33935079801073
g0707,g0157,1.43136520609925
g0787,g0655,1.10498515293161
g0787,g0317,1.44625951151484
g0681,g0160,0.0009473960085002
g0534,ctrl,1.23102621373177
g0084,ctrl,0.695861686796603
g0317,g0655,0.0
g0262,ctrl,1.24437460407149
g0761,g0707,0.710306806875849
g0612,ctrl,1.28213715152857
g0787,g0965,0.0
g0927,g0827,1.25291623536772
g0552,ctrl,1.27634703593442
g0285,ctrl,1.09356153811145
g0345,g0552,0.617748370836865
g0084,ctrl,0.689207204482178
g0681,g0301,0.958215364136637
g0160,g0241,1.0829164129545
g0564,ctrl,0.865982670129455
g0552,ctrl,0.0
g0873,ctrl,1.32070570699126
g0880,g0957,1.13970064170281
g0787,g0965,0.948053360342374
g0835,ctrl,1.29817459971646
g0160,ctrl,0.0
g0013,g0495,0.0011135312644661
g0040,ctrl,0.0
g0805,ctrl,1.47589464222822
g0826,ctrl,0.972673205877233
g0216,ctrl,1.33397378460217
g0915,ctrl,0.921642701126242
g0109,ctrl,1.61480179175524
g0520,ctrl,0.738672644557246
g0241,ctrl,1.62304238151211
g0461,ctrl,0.724186479812605
g0974,g0160,1.25203650484509
g0924,g0034,1.0600042427253
g0957,ctrl,0.517740619652732
g0922,ctrl,0.000301009293933
g0301,g0139,1.14113392896321
g0022,g0784,1.33823619703247
g0880,g0744,1.15111302982473
g0400,ctrl,0.497509898207285
g0317,ctrl,1.17126534465096
g0084,ctrl,0.938248822032394
g0022,ctrl,1.26309530714792
g0681,g0160,1.1326843919034
g0787,ctrl,1.01847611655603
g0612,ctrl,0.720666223042439
g0655,ctrl,1.12044508286397
g0965,ctrl,0.0
g0873,ctrl,1.07450823912123
g0261,g0013,0.0106792685959237
g0989,ctrl,1.04102583341181
g0261,g0013,0.658368548210931
g0979,ctrl,1.9050661443796
g0404,ctrl,1.50788822771194
g0013,ctrl,1.00506700525559
g0095,ctrl,0.478285688339268
g0229,ctrl,0.0012383618062966
g0261,ctrl,1.4218776471915
g0696,ctrl,0.371682637968237
g0844,g0957,1.04678848017961
g0228,g0827,1.58558307877762
g0186,ctrl,1.30128415058575
g0655,ctrl,0.700247332797545
g0013,ctrl,0.950677354648692
g0491,ctrl,0.664649966458858
g0207,ctrl,0.463949630480458
g0915,ctrl,1.28896236250178
g0160,g0495,1.78935835624258
g0061,ctrl,1.13679140277804
g0805,ctrl,1.21236522567308
g0638,ctrl,0.0043469056144063
g0761,g0707,0.0171397682351724
g0605,ctrl,1.14771168000508
g0139,ctrl,0.994206547991356
g0873,ctrl,1.086139891682
g0139,ctrl,0.965471681038927
g0681,g0751,0.937968333483623
g0691,g0404,0.898095817646154
g0698,g0697,1.21757109390772
