p1,p2,exp
g0984,ctrl,0.0
g0147,g0241,0.880885353915907
g0304,ctrl,0.509636161079455
g0083,ctrl,0.0005655791299191
g0404,ctrl,0.701497555512745
g0773,g0241,0.001567038263418
g0207,ctrl,0.0052187925964076
g0927,g0780,0.594190236040495
g0843,ctrl,0.0
g0761,g0707,0.653389055118155
g0843,ctrl,1.01271960115906
g0157,ctrl,0.566029288998705
g0495,ctrl,1.20869547809566
g0927,g0805,0.0
g0317,ctrl,1.03359414726458
g0852,g0422,0.431607645172355
g0696,ctrl,0.372177465892392
g0510,ctrl,0.437760037477903
g0301,ctrl,1.04656583438012
g0400,ctrl,0.706006276544748
g0136,ctrl,0.60778377382629
g0681,ctrl,0.63487816398396
g0379,ctrl,0.0
g0160,ctrl,0.545798074956519
g0927,g0780,1.07890217592436
g0084,ctrl,0.426794649962485
g0228,ctrl,0.894535754800483
g0076,ctrl,0.436088258833294
g0707,g0157,0.0135422421644852
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.801687137316477
g0691,g0631,0.001313914041401
g0691,g0404,1.20044782810035
g0422,g0301,0.0
g0927,g0495,1.14361596878217
g0261,g0760,0.588023619898377
g0681,ctrl,0.67216081421759
g0037,ctrl,0.0004927554831799
g0109,ctrl,0.0
g0147,g0241,0.0005298601101942
g0241,ctrl,0.0
g0826,ctrl,0.731898825679557
g0671,g0784,0.457783576465106
g0805,g0062,0.0
g0884,ctrl,0.66202713224818
g0927,g0780,1.2567283913764
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,1.0739212704155
g0922,g0061,0.758682530540893
g0229,ctrl,0.527679677938639
g0013,g0139,0.762325900533247
g0262,ctrl,0.0
g0262,ctrl,1.19000110641966
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.71979362574396
g0520,ctrl,0.0
g0013,g0139,0.718604411910543
g0084,ctrl,0.796194370200303
g0927,g0495,0.820469173632162
g0186,ctrl,0.0081514314764677
g0062,ctrl,0.51694108484056
g0022,g0784,1.60414855740166
ctrl.,0,0.616690406995375
g0079,ctrl,0.0
g0681,ctrl,0.595251326223086
g0927,g0495,1.3598054830728
g0379,ctrl,0.0045169953775817
g0787,ctrl,0.0
g0160,g0495,0.0063629834140842
g0924,ctrl,0.0
g0844,ctrl,0.0004737766470709
g0510,ctrl,0.0
g0261,g0760,0.0047669612904888
g0612,ctrl,0.0
g0262,ctrl,1.06301478220491
g0261,g0186,0.0054469745603227
g0157,ctrl,0.0037521633869677
g0160,ctrl,0.0150471282794054
g0696,ctrl,0.961564065502829
g0784,ctrl,1.11024956387098
g0261,ctrl,1.50040456882569
g0458,ctrl,0.004738922422295
g0062,ctrl,1.54893679195719
g0744,ctrl,0.816258769560528
g0109,g0787,0.552593709824294
g0655,ctrl,0.0181295307015369
g0147,ctrl,0.996738285070147
g0787,g0655,0.0
g0186,ctrl,0.0122963589624672
g0927,g0805,1.20128899933046
g0016,ctrl,0.0012322597469624
g0761,g0157,1.08800580696613
g0461,ctrl,1.17666681912633
g0520,g0257,0.0
g0924,ctrl,0.012300381049197
g0974,g0040,1.09239527812311
g0200,g0605,0.675157569028806
g0773,g0261,0.565019087076712
g0317,g0655,0.50575468211498
g0681,g0751,0.0102571938955644
g0095,ctrl,0.621615151922108
g0927,ctrl,0.653156151909517
g0084,ctrl,0.421062254483218
g0301,g0612,0.0
g0257,ctrl,0.0103780030164541
g0510,ctrl,0.449442204343788
g0974,g0160,1.26232855957925
g0186,ctrl,0.542534524320392
g0965,ctrl,1.46682864853739
g0681,ctrl,0.0
g0261,g0160,0.618883562342998
g0691,g0404,1.53223959655875
g0422,g0612,0.001370150188254
g0084,ctrl,0.660703792478155
g0520,g0257,0.743726748463911
g0599,ctrl,1.116234679879
g0109,ctrl,0.0
g0681,g0301,0.560183330149779
g0510,ctrl,0.0032332983426467
g0564,ctrl,0.0151245362805635
g0751,ctrl,1.64284311048286
g0461,ctrl,0.0
g0095,ctrl,0.668067020198106
g0696,ctrl,0.551150034580207
g0261,g0160,0.0002996333073842
g0927,ctrl,0.0
g0379,ctrl,0.015865157992353
g0186,g0216,0.541435390886945
g0261,g0160,0.0
g0062,ctrl,1.18115598241928
g0979,ctrl,0.0
g0228,ctrl,0.452614967304336
g0136,ctrl,0.0
g0062,ctrl,1.23108643750348
g0095,ctrl,0.427235234898199
g0805,g0780,0.0
g0422,g0013,0.619235663955976
g0160,ctrl,0.57024554471803
g0965,g0655,0.0
g0491,ctrl,0.87710405145206
g0773,g0241,0.49483895284252
g0852,g0034,0.0089605197227333
g0826,ctrl,0.0053145155458218
g0805,ctrl,0.0
g0301,g0139,0.466022652922143
g0520,g0257,1.45538795663471
g0491,ctrl,0.41878018012916
g0915,ctrl,1.39290157585568
g0927,g0780,1.45079786574772
g0787,g0317,0.917824037989205
g0095,ctrl,0.0
g0534,g0612,0.921781366517709
g0984,ctrl,1.03468176358964
g0671,g0784,0.912521206264072
g0079,ctrl,0.0
g0160,g0241,0.979789260284253
g0216,ctrl,0.905970057090484
g0787,g0317,0.0118871004702525
g0400,ctrl,0.0006695049251539
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.004412066272868
g0698,g0207,0.573345459166527
ctrl.,1,0.443512661478631
g0228,g0780,1.35971876110794
g0698,g0062,0.672163642277243
g0927,ctrl,1.30020622804067
g0109,ctrl,1.16447380694397
g0186,g0216,0.403834890781682
g0805,g0062,1.09940665813208
g0787,g0317,0.0
g0761,g0707,0.0238333212138564
g0922,ctrl,0.0080080090828972
g0301,g0744,0.0138704635390454
g0022,g0784,0.40088256501935
g0062,ctrl,0.0
g0852,ctrl,1.13625433149749
g0751,ctrl,1.14414846913437
g0927,g0827,0.0
g0147,ctrl,1.19391870807821
g0083,g0633,0.718028506072157
g0186,g0228,0.0
g0228,ctrl,1.40487912533714
g0422,g0612,0.5136799508931
g0989,ctrl,0.39317895976476
g0022,ctrl,1.10316053975384
g0915,ctrl,0.791562037331414
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.776909444088111
g0927,g0780,0.57005167361938
g0422,g0301,0.0114834546872825
g0157,ctrl,0.0
g0805,ctrl,0.927053139907064
g0681,ctrl,0.592992514667008
g0520,g0257,0.455305572563704
g0927,ctrl,0.874845392177212
g0160,g0241,0.0056283114833507
g0022,g0228,1.31573453153972
g0520,ctrl,0.268351745944656
g0301,g0751,0.800885820500892
g0262,ctrl,0.62865312259497
g0805,ctrl,1.73034224557881
ctrl.,2,0.475405198684024
g0022,g0784,0.0100023211665941
g0101,ctrl,0.0
g0013,ctrl,1.27224391942577
g0884,ctrl,1.34283028926209
g0773,g0379,0.406747987068358
g0276,ctrl,0.0232249378350515
g0691,g0404,0.745054915966602
g0927,g0780,0.0061971174603439
g0301,g0139,0.604115964913242
g0805,g0780,0.602996360153242
g0880,g0957,1.54464993512949
g0760,ctrl,0.0119528464669485
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0045869231833575
g0491,ctrl,0.588822149936287
g0631,ctrl,0.0015358390197626
g0707,ctrl,0.0119960796358664
g0880,g0744,0.0
g0160,g0495,1.0162739210709
g0691,g0404,1.16226580606216
g0534,ctrl,0.964344435549952
g0605,ctrl,0.0
g0040,ctrl,1.29083317086568
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.818256556427845
g0787,g0317,0.744637570992036
g0285,ctrl,0.0
g0304,ctrl,0.441577220815168
g0109,g0655,0.854600975009579
g0974,g0040,0.841006149818181
g0013,g0139,0.0
g0404,ctrl,0.645323777691175
g0422,g0751,0.624664046769595
g0262,ctrl,0.0
g0843,ctrl,1.27775581316056
g0773,ctrl,0.502843761815152
g0186,g0868,0.616203992183124
g0761,ctrl,0.0
g0301,g0744,1.05147504295521
g0989,ctrl,1.21789835255862
g0599,ctrl,0.579327899572941
g0422,g0612,1.10901711511545
g0200,g0605,0.488514227950712
g0534,g0612,0.0
g0924,ctrl,1.548311381414
g0062,ctrl,0.0
g0422,g0612,1.04886185724339
g0655,ctrl,0.541433883125762
g0552,ctrl,1.48079162733709
g0083,ctrl,1.29619650675646
g0868,ctrl,0.479235356481129
g0285,ctrl,0.0
g0835,ctrl,1.30436126442763
g0698,ctrl,0.787556033316486
g0773,g0261,0.545637694592369
g0510,ctrl,0.440399246136866
g0216,ctrl,0.0
g0780,ctrl,0.581605593049778
g0984,ctrl,0.0
g0631,ctrl,0.375332039071515
g0826,ctrl,0.0
g0276,ctrl,0.458494353874187
g0784,ctrl,1.41964859735823
ctrl.,3,0.422298244457187
g0974,ctrl,0.492590662083614
g0681,g0751,0.68817397491272
g0965,g0655,0.0
g0787,ctrl,0.0146759201203731
g0612,ctrl,0.640160969186724
g0852,g0422,0.0
g0787,g0965,0.809016578912405
g0040,ctrl,0.506456706250837
g0927,g0495,1.38206838715549
g0965,ctrl,0.0123461820353967
g0826,ctrl,0.0054753799939473
g0466,ctrl,0.464254636455224
g0301,g0744,1.22641441997948
g0927,g0852,0.0
g0633,ctrl,0.85119627956814
g0761,ctrl,0.0
g0880,g0957,0.0135122865788885
g0655,ctrl,0.555927221841151
g0232,ctrl,0.576809035013527
g0638,ctrl,0.716496043193621
g0261,ctrl,0.616369435501753
g0697,g0062,0.002491788754618
g0139,ctrl,0.768814679628857
g0780,ctrl,0.481106861566115
g0013,g0139,0.526521786180244
g0422,g0751,0.838025709457189
g0040,ctrl,0.0033169184161911
g0085,ctrl,0.993772405247718
g0301,g0139,0.0092716708476202
g0787,g0965,0.0052359972433476
g0880,g0957,0.961826135843987
g0084,ctrl,1.7566545977243
g0261,g0186,0.950410418155336
g0186,g0868,0.0036882488290923
g0157,ctrl,0.871818707445023
g0989,ctrl,0.473480633399098
g0965,ctrl,0.0
g0422,g0751,1.58187333195868
g0880,ctrl,1.50968654807265
g0681,g0160,0.0210811506320982
g0784,ctrl,1.11940023707536
g0880,g0744,1.3433601045815
g0466,ctrl,0.647908517420313
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.548680157066096
g0773,g0261,1.14614678267896
g0186,g0216,0.0203314688520088
g0304,ctrl,0.431480453753129
g0404,ctrl,0.0
g0681,g0751,1.30336106267382
g0400,ctrl,0.0027238967212495
g0974,g0160,1.034186721269
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,1.67303484450753
g0087,ctrl,0.416650487253406
g0698,ctrl,0.0
g0160,ctrl,1.65523975778213
g0022,g0228,0.62624305224309
g0257,ctrl,1.51856258035631
g0022,ctrl,1.21213315046496
g0076,ctrl,0.0
g0466,ctrl,1.30317401881647
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0052583052250584
g0927,g0495,1.23502264685729
g0079,ctrl,0.91689211856552
g0136,ctrl,0.711711289813531
g0631,ctrl,0.979629456844298
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,1.31670557138342
g0083,g0599,0.395372988028639
g0927,g0827,0.0
g0843,ctrl,0.395875084431434
g0461,ctrl,0.371794779540929
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,1.26729164055977
g0924,g0034,0.0031629607690891
g0773,ctrl,1.10689727704329
g0228,ctrl,0.574434454089018
g0835,ctrl,0.0
g0285,ctrl,0.847555272051406
g0852,ctrl,0.0
g0698,ctrl,0.0040752634409152
g0229,ctrl,0.848981601089404
g0805,ctrl,0.0160079190758332
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0141801091967111
g0345,g0552,0.50150383166872
g0037,g0186,0.617908156640637
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.533121774494769
g0844,g0957,0.0
g0095,ctrl,0.686222492066341
g0276,ctrl,0.0109692524418294
g0040,ctrl,0.0
g0301,g0744,0.679166538004522
g0612,ctrl,0.99612758927924
g0784,ctrl,0.0025439771306851
g0698,g0697,0.972139580772476
g0873,ctrl,1.18400770594102
g0633,ctrl,0.528986323292925
g0698,g0207,0.600580224049439
g0461,ctrl,0.0085111131836619
g0261,g0186,1.55100301242303
g0880,g0744,0.0
g0760,ctrl,0.0037792100287221
g0034,ctrl,0.0050514748342613
g0827,ctrl,1.03936853177314
g0160,ctrl,1.51728718753047
g0787,g0317,0.0
g0317,ctrl,0.817518935849248
g0417,ctrl,0.655531425091851
g0422,g0301,0.0
g0760,ctrl,0.593177671020916
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,1.18993241896598
g0691,ctrl,1.17246801709669
g0083,g0599,0.66485516598655
g0461,ctrl,0.0075589695436882
g0083,ctrl,0.825681013268902
g0805,g0013,0.783657271464932
g0599,ctrl,0.744541393745722
g0698,g0062,0.996446150565665
g0698,g0697,0.803992768060197
g0751,ctrl,1.06363840436722
g0965,ctrl,0.651490144064336
g0852,ctrl,0.586663812636371
g0780,g0744,0.0
g0534,g0228,0.0095985714087103
g0974,ctrl,1.28822478689659
g0379,ctrl,0.0075040451127941
g0984,ctrl,0.0
g0873,ctrl,0.719064328361287
g0216,ctrl,1.21684753796101
g0037,g0186,0.873244467365932
g0037,ctrl,0.0129724744962096
g0835,ctrl,0.479749179293597
g0061,ctrl,0.553863395266507
g0083,g0599,1.19835127033179
g0787,g0655,0.942879032872922
g0780,g0744,0.631515702884082
g0301,g0744,0.568238668055253
g0631,ctrl,0.828776791399527
g0147,g0160,1.02821450363975
g0276,ctrl,0.0
g0301,g0744,1.23644900470003
g0186,ctrl,0.0030048635388912
g0160,ctrl,0.0
g0087,ctrl,0.868829515592344
g0605,ctrl,0.495488417448456
g0927,g0495,0.0
g0843,ctrl,1.87887824629633
g0228,ctrl,0.0056510944845511
g0696,ctrl,0.483112219215051
g0261,g0160,0.0012990576076548
g0458,ctrl,0.006799212153621
g0927,g0852,0.813911114431868
g0228,ctrl,0.894994437483079
g0873,ctrl,0.973334146519869
g0186,g0216,0.594510582089574
g0787,g0317,0.662097039250691
g0261,g0186,0.848733171859123
g0301,ctrl,1.12601748942052
g0147,g0241,0.0162520470691746
g0139,ctrl,0.842705716425817
g0924,g0034,0.0106563327843358
g0040,ctrl,0.473816778480673
g0884,ctrl,0.0070310393181564
g0927,g0780,0.0
g0698,g0697,1.49131404053591
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0084251680976839
g0787,g0965,0.0
g0285,ctrl,1.59910785926005
g0805,g0013,0.0
g0195,ctrl,0.894663426999467
g0691,ctrl,0.66014495595136
g0805,ctrl,0.0005388991438614
g0681,g0751,0.320502291326814
g0109,g0787,0.304474661293909
g0228,ctrl,0.42808098881851
g0200,g0605,1.78280505482076
g0186,g0216,0.513242576886912
g0784,ctrl,0.689783917380776
g0013,g0495,0.514820059318638
g0520,ctrl,0.578164872685056
g0022,g0228,0.806596256427332
g0495,ctrl,1.23433130036779
g0787,g0317,0.0030287971263874
g0773,g0261,0.896208398870732
g0083,g0633,1.09657536559783
g0345,ctrl,0.847691455710469
g0697,g0062,1.00086040473956
g0880,g0957,0.0010897992965201
g0345,g0552,1.21574283442441
g0136,ctrl,1.15010513684214
g0761,ctrl,0.0
g0458,ctrl,0.676790742238508
g0076,ctrl,0.0
g0491,ctrl,0.936200369406547
g0780,g0744,0.011679444330116
g0697,g0062,0.0
g0965,g0655,0.977873334216953
ctrl.,4,0.767953285944276
g0256,ctrl,0.445799969116956
g0207,ctrl,1.19401726285749
g0147,g0160,0.0004590498371343
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.598238465809214
g0417,ctrl,1.43045570154829
g0200,g0605,0.0
g0844,ctrl,1.37129713634657
g0638,ctrl,0.527586209027874
g0922,ctrl,0.587035262677304
g0974,g0040,0.911029270268971
g0083,g0599,1.26541162538109
g0805,g0013,0.452759749774043
g0880,g0957,0.769925448258449
g0087,ctrl,0.423888232254953
g0195,ctrl,0.0005784602228514
g0317,g0655,0.643130349690237
g0852,g0034,0.0103911220091047
g0924,ctrl,0.0048581618375549
g0868,ctrl,0.784571800654631
g0085,ctrl,1.44719909674414
g0228,g0780,0.0
g0079,ctrl,0.833936072195409
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,1.06199213977546
g0787,g0317,0.76987324002358
g0085,ctrl,0.529179410368714
g0083,g0633,1.7265093690746
g0922,g0061,0.711852395769459
g0844,ctrl,0.0031684986830513
g0773,g0241,0.0
g0345,ctrl,1.02435794187061
g0404,ctrl,0.565595314391436
g0681,g0301,1.40547884117148
g0884,ctrl,0.839401429053508
g0927,g0805,0.0
g0691,g0631,0.663578242297081
g0422,g0751,0.0171410987925264
g0317,g0655,1.00572593659065
g0422,g0751,0.0
g0422,g0139,0.678974229891314
g0147,g0160,0.000924189048248
g0898,ctrl,0.912957638796981
g0422,g0612,0.851373828312302
g0698,g0207,0.644251901053619
g0160,g0495,0.654141242255556
g0707,g0157,0.0033858008192282
g0787,g0655,0.0
g0787,g0317,1.27127394777772
g0681,g0160,0.0
g0534,ctrl,0.60454181481009
g0084,ctrl,1.07097742288705
g0317,g0655,0.0018627280967377
g0262,ctrl,0.0014068746793845
g0761,g0707,0.0
g0612,ctrl,1.26951086021362
g0787,g0965,1.10541167868829
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.778479924457771
g0345,g0552,0.0027346838346775
g0084,ctrl,0.899357583780677
g0681,g0301,0.573297804935608
g0160,g0241,0.0
g0564,ctrl,0.849196230844686
g0552,ctrl,0.0
g0873,ctrl,0.0103916781341258
g0880,g0957,0.929928599190431
g0787,g0965,1.23361899240557
g0835,ctrl,0.0
g0160,ctrl,0.0043127466349268
g0013,g0495,0.553522341259875
g0040,ctrl,1.04241565856972
g0805,ctrl,1.17847872347681
g0826,ctrl,1.46582763866369
g0216,ctrl,1.32040282042141
g0915,ctrl,0.577744540681064
g0109,ctrl,0.460368593294477
g0520,ctrl,1.4883645884954
g0241,ctrl,0.0
g0461,ctrl,1.12676996559026
g0974,g0160,0.0144917386845352
g0924,g0034,0.0190239863851877
g0957,ctrl,0.0
g0922,ctrl,0.731796565761331
g0301,g0139,0.711394550534623
g0022,g0784,0.994017468532117
g0880,g0744,0.0046265374550849
g0400,ctrl,1.27234935840677
g0317,ctrl,0.0
g0084,ctrl,0.420202463129793
g0022,ctrl,0.0046272762434194
g0681,g0160,0.732667263966847
g0787,ctrl,1.02966334418193
g0612,ctrl,1.44546160494187
g0655,ctrl,0.507755619150994
g0965,ctrl,1.48560405904295
g0873,ctrl,0.505719670923538
g0261,g0013,0.0
g0989,ctrl,1.06832860155927
g0261,g0013,0.0
g0979,ctrl,1.16749210428046
g0404,ctrl,0.0083586824309273
g0013,ctrl,1.50076033450272
g0095,ctrl,0.0059819552440114
g0229,ctrl,0.671606234922328
g0261,ctrl,1.446690189968
g0696,ctrl,0.638328899434406
g0844,g0957,1.03271614776044
g0228,g0827,0.0067974062861569
g0186,ctrl,0.378191611186923
g0655,ctrl,0.699123588419501
g0013,ctrl,0.0
g0491,ctrl,0.675487903870194
g0207,ctrl,0.472987629066694
g0915,ctrl,1.58762150534804
g0160,g0495,1.81239862947224
g0061,ctrl,0.0160675537126004
g0805,ctrl,0.0
g0638,ctrl,0.739531248779251
g0761,g0707,0.910629174675668
g0605,ctrl,0.0071441598603056
g0139,ctrl,1.14224654291998
g0873,ctrl,0.410674567903202
g0139,ctrl,0.601796516582493
g0681,g0751,0.588428992214939
g0691,g0404,0.894545425638127
g0698,g0697,0.517385369547631
g0228,ctrl,0.0015899097814917
g0868,ctrl,0.0
g0317,g0655,0.0076745723957253
g0773,g0261,0.0
g0751,ctrl,0.0034621440162331
g0787,ctrl,0.69421159399308
g0147,ctrl,0.969850984039272
g0404,ctrl,1.17937004902553
g0083,g0599,0.0
g0638,ctrl,0.0017148917074438
g0927,g0780,1.58767411065621
g0852,g0034,0.65278072147849
g0751,ctrl,0.929924257327869
g0139,ctrl,0.0030520889892815
g0773,ctrl,0.425220526274121
g0698,g0207,1.13241605346511
g0965,g0655,0.616167306870683
g0805,ctrl,0.562672252617587
g0147,g0241,0.0
g0751,ctrl,1.31060986713943
g0924,ctrl,0.552069197283417
g0671,ctrl,1.24448114207055
g0681,g0301,1.06785379324004
g0697,g0062,1.13223302289984
g0843,ctrl,0.625068605177867
g0852,g0422,0.981518840783139
g0087,ctrl,0.685466481401995
g0805,ctrl,0.0042799888562338
g0285,ctrl,0.373478636383777
g0787,ctrl,0.879222456048919
g0417,ctrl,0.567659315086841
g0922,ctrl,0.662389733382707
g0422,ctrl,0.0
g0256,ctrl,0.974551417940548
g0422,g0301,0.604929236155143
g0835,ctrl,1.0211188586302
g0698,ctrl,0.0054703142586176
g0016,ctrl,0.704119193141148
g0633,ctrl,0.0144633988762049
g0262,ctrl,1.08561189836464
g0852,g0422,1.58744531663456
g0147,g0160,0.0
g0761,g0707,0.701209558166735
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0033177072928865
g0040,ctrl,1.03937955528967
g0898,ctrl,0.0127432605813721
g0062,ctrl,0.0046274943268854
g0345,ctrl,1.0733584241392
g0835,ctrl,0.668139399592155
g0084,ctrl,1.0372115118728
g0262,ctrl,0.687969886073066
g0160,g0495,0.0009812158399622
g0707,ctrl,0.829283901289585
g0276,ctrl,0.0194168421778258
g0868,ctrl,0.461424855840638
g0241,ctrl,0.950609951255502
g0612,ctrl,1.01049195365155
g0422,g0751,0.452638892155761
g0040,ctrl,0.0091728786457194
g0979,ctrl,0.0
g0229,ctrl,0.0047044422267351
g0085,ctrl,0.462787503482804
g0087,ctrl,0.0194927759221109
g0261,g0760,0.0014911777895909
g0147,g0241,0.0015341134765252
g0880,ctrl,0.942941880805245
g0200,g0605,1.42645639196573
g0076,ctrl,1.1170328587894
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,1.26569373736067
g0835,ctrl,0.907393142721383
g0371,ctrl,0.0
g0989,ctrl,1.40035846719089
g0276,ctrl,0.503722190232786
g0466,ctrl,1.39093485854274
g0422,ctrl,1.06124963561938
g0229,ctrl,0.0066024837931813
g0491,ctrl,0.73986804669616
g0160,ctrl,0.860987954994427
g0084,ctrl,1.2374658473753
g0880,g0744,0.0013258001716022
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.829427598977584
g0852,g0422,0.0030660596214736
g0422,g0139,0.566034146916388
g0109,g0655,0.0017254678037224
g0040,ctrl,0.73633392544344
g0880,ctrl,0.933126677156741
g0160,g0495,0.605308783895424
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0035320764591779
g0083,g0633,0.012035723240998
g0109,ctrl,0.0287624289746919
g0697,g0062,0.0009621918644577
g0371,ctrl,0.540482986475722
g0681,g0301,0.921736676544446
g0147,g0241,1.23212692613293
g0787,g0965,0.0282878509964112
g0136,ctrl,0.0093352252893572
g0022,g0784,0.0
g0491,ctrl,0.566578666644704
g0404,ctrl,1.00537881589122
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0132157649634423
g0633,ctrl,0.0043227647444442
g0805,ctrl,0.0088195896949848
g0261,g0160,0.378497192026407
g0422,g0751,0.867783091605554
g0787,g0317,0.0025306396476929
g0927,g0827,0.0077614528606199
g0207,ctrl,0.532666435465868
g0301,g0744,0.0057482937857428
g0379,ctrl,0.524859882144238
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,1.15150976881132
g0466,ctrl,0.0089708832637037
g0927,g0495,0.644994365561661
g0076,ctrl,0.0023638754244177
g0139,ctrl,1.0958360443011
g0835,ctrl,0.772931171646697
g0880,ctrl,0.0
g0873,ctrl,0.534943363782239
g0927,g0827,0.0108641932372118
g0195,ctrl,0.0
g0751,ctrl,0.947005395290128
g0195,ctrl,0.383859880247421
g0186,ctrl,1.24125356991877
g0631,ctrl,0.96035010224367
g0417,ctrl,1.08158687272167
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0150058100024869
g0633,ctrl,1.01912697708609
g0681,ctrl,0.513843411285292
g0301,g0744,0.0109584216000889
g0681,ctrl,0.831260938065148
g0400,ctrl,0.601265644344235
g0301,g0139,0.80574614187551
g0760,ctrl,1.3482850855891
g0844,ctrl,0.749487819373875
g0773,ctrl,0.965602425489255
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0127400924023598
g0691,ctrl,1.49128639226759
g0697,ctrl,1.2675174593031
g0927,ctrl,1.37285318954178
g0707,g0157,0.0044679720096607
g0371,ctrl,0.467200291656134
g0605,ctrl,0.0
g0076,ctrl,0.0042201679561986
g0228,g0827,0.645904128224727
g0261,g0760,1.02173090058392
g0880,g0957,0.0
g0520,ctrl,0.0056535199866198
g0805,g0062,0.0237309402648991
g0422,g0139,0.513837393240355
g0915,ctrl,0.0045810530922413
g0787,g0317,1.78061057544729
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.410346915795126
g0697,ctrl,0.798617963430201
g0458,ctrl,1.11525310808203
g0261,g0760,0.0008071226762419
g0927,ctrl,0.897546385086741
g0301,ctrl,0.0019899856079668
g0404,ctrl,1.24412449398975
g0924,g0034,1.19146882372745
g0261,g0186,0.0003076994889319
g0989,ctrl,0.597740731551075
g0034,ctrl,0.468882296279505
g0751,ctrl,1.22659454973962
g0520,ctrl,0.87502315919407
g0784,ctrl,0.0
g0880,g0744,0.0073809238602893
g0022,ctrl,1.02221547937822
g0827,ctrl,0.848148898567267
g0186,g0868,0.493839259008096
g0207,ctrl,1.2718391592358
g0844,ctrl,0.520299295489175
g0520,ctrl,0.843540800491022
g0915,ctrl,0.0
g0784,ctrl,0.833686980426686
g0083,ctrl,0.845952849991003
g0681,g0160,0.0
g0520,ctrl,0.0165873627514998
g0491,ctrl,1.49308765444335
g0013,ctrl,0.48163732862439
g0186,g0216,0.0052532896682461
g0285,ctrl,1.15744673735204
g0345,ctrl,0.450673559234832
g0884,ctrl,0.672674748922775
g0422,g0013,1.07294910374038
g0691,ctrl,0.0008077147989606
g0927,g0827,0.622634618406054
g0160,ctrl,0.0160069767010742
g0805,g0013,0.636386182528442
