p1,p2,exp
g0927,g0780,2.13516557270154
g0085,ctrl,0.0010902319323912
g0773,g0379,0.939531117945262
g0780,ctrl,1.27403582223903
g0922,g0061,0.0
g0229,ctrl,0.872564025464772
g0013,g0139,1.21798741106239
g0262,ctrl,1.39977227397385
g0262,ctrl,1.62260509615007
g0261,g0160,0.0
g0422,g0139,0.522817801554919
g0698,g0062,1.42514866228913
g0520,ctrl,0.48901810651791
g0013,g0139,0.729220387490876
g0084,ctrl,1.09297949752795
g0927,g0495,1.55087469244064
g0186,ctrl,0.0043359361438647
g0062,ctrl,0.885995317090258
g0022,g0784,1.84636994079022
ctrl.,0,0.0072852898629681
g0079,ctrl,0.0
g0681,ctrl,0.601567171779709
g0927,g0495,2.09590927531452
g0379,ctrl,0.635253646965851
g0787,ctrl,1.13038995458743
g0160,g0495,1.71300604851633
g0924,ctrl,0.565837423366766
g0844,ctrl,1.30331399325351
g0510,ctrl,0.0
g0261,g0760,1.03981433178177
g0612,ctrl,0.396816543770842
g0262,ctrl,0.0058509940406275
g0261,g0186,0.0
g0157,ctrl,1.775082424073
g0160,ctrl,1.24973312273889
g0696,ctrl,0.0174261070961858
g0784,ctrl,1.11328332138223
g0261,ctrl,1.16686953868319
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.05947219329066
g0109,g0787,0.550488831349864
g0655,ctrl,0.0
g0147,ctrl,1.49654489263194
g0787,g0655,0.0
g0186,ctrl,2.26920740261622
g0927,g0805,1.18057381509349
g0016,ctrl,0.0024970249334964
g0761,g0157,0.841636745490264
g0461,ctrl,0.908435350283662
g0520,g0257,0.0
g0924,ctrl,0.0049255337196713
g0974,g0040,1.09650360635149
g0200,g0605,1.57674362406429
g0773,g0261,0.940584571530989
g0317,g0655,1.09643842054789
g0681,g0751,0.9970711629806
g0095,ctrl,1.5947184269929
g0927,ctrl,0.646770656502587
g0084,ctrl,0.959682743886003
g0301,g0612,0.0003693977576078
g0257,ctrl,0.804423018990873
g0510,ctrl,0.438123434057461
g0974,g0160,0.990940808368811
g0186,ctrl,1.3350035203418
g0965,ctrl,1.46015050020128
g0681,ctrl,0.991120357280788
g0261,g0160,0.57760765392332
g0691,g0404,1.04194201815025
g0422,g0612,0.0001750316127781
g0084,ctrl,0.410804927477394
g0520,g0257,0.964983778128071
g0599,ctrl,1.61863454319882
g0109,ctrl,1.24652002817778
g0681,g0301,1.53693492618919
g0510,ctrl,1.25410136575841
g0564,ctrl,1.10490306661157
g0751,ctrl,1.54899378654424
g0461,ctrl,0.604481365603921
g0095,ctrl,1.40732420444367
g0696,ctrl,1.55233285966848
g0261,g0160,0.0038245320577956
g0927,ctrl,1.55485674700293
g0379,ctrl,0.688246640246844
g0186,g0216,1.14681619897257
g0261,g0160,0.0083522219017142
g0062,ctrl,0.968403255753507
g0979,ctrl,0.0
g0228,ctrl,1.37246920586725
g0136,ctrl,0.312036963433992
g0062,ctrl,1.06824149521043
g0095,ctrl,0.930904817883775
g0805,g0780,0.565935552789471
g0422,g0013,0.0
g0160,ctrl,0.592397241742293
g0965,g0655,0.511244069374971
g0491,ctrl,1.35040373626418
g0773,g0241,0.812241079928191
g0852,g0034,1.01476825571591
g0826,ctrl,0.0048791811712743
g0805,ctrl,1.41498630636381
g0301,g0139,1.38778677599148
g0520,g0257,0.575132732118682
g0491,ctrl,1.08292529516191
g0915,ctrl,1.00873695913221
g0927,g0780,0.975011580320761
g0787,g0317,1.5487341873017
g0095,ctrl,1.45148825058233
g0534,g0612,1.3929338513873
g0984,ctrl,0.0
g0671,g0784,0.920360995400272
g0079,ctrl,0.738146122621314
g0160,g0241,0.0
g0216,ctrl,1.81424577897533
g0787,g0317,0.622504207284939
g0400,ctrl,1.54091092367354
g0160,g0241,0.890522452826598
g0698,g0062,0.62709902319234
g0458,ctrl,0.881740487693976
g0698,g0207,1.42258262419363
ctrl.,1,1.48024472358831
g0228,g0780,1.33894017691049
g0698,g0062,1.04879588474888
g0927,ctrl,1.60055970147831
g0109,ctrl,1.18229121585035
g0186,g0216,1.53179602360166
g0805,g0062,1.79409653831584
g0787,g0317,0.0082886376959236
g0761,g0707,1.02295826456605
g0922,ctrl,1.08297491585145
g0301,g0744,1.57833845483877
g0022,g0784,1.57925540549418
g0062,ctrl,0.0012814063775564
g0852,ctrl,1.64777958621034
g0751,ctrl,0.0006461904489398
g0927,g0827,0.565468379886878
g0147,ctrl,2.21465527718192
g0083,g0633,0.0
g0186,g0228,1.18218370120632
g0228,ctrl,0.704897963183592
g0422,g0612,1.29072669879564
g0989,ctrl,0.844889180389947
g0022,ctrl,1.28037033781951
g0915,ctrl,1.40422114517995
g0257,ctrl,1.59315288886411
g0898,ctrl,1.5341496355772
g0697,ctrl,1.21996551845215
g0927,g0780,1.21911162215662
g0422,g0301,0.758034118950487
g0157,ctrl,0.7901989397687
g0805,ctrl,0.596867502471137
g0681,ctrl,1.98180709894873
g0520,g0257,1.6448164274404
g0927,ctrl,0.54508189982128
g0160,g0241,2.04258562873529
g0022,g0228,1.6760378982041
g0520,ctrl,0.953945164960844
g0301,g0751,1.19536801405306
g0262,ctrl,1.84077322993107
g0805,ctrl,1.43490036662906
ctrl.,2,1.40377620411289
g0022,g0784,0.568015666921223
g0101,ctrl,1.49640696280608
g0013,ctrl,1.80630219206412
g0884,ctrl,0.99903727593965
g0773,g0379,1.72543236584368
g0276,ctrl,1.91695253328648
g0691,g0404,0.754618258700338
g0927,g0780,1.24902922398183
g0301,g0139,1.45606182952395
g0805,g0780,1.77220753397929
g0880,g0957,0.812717636272847
g0760,ctrl,1.59217739301932
g0880,g0744,1.17379682679036
g0040,ctrl,1.53324362184624
g0301,g0751,0.995906137065362
g0491,ctrl,1.00705419576321
g0631,ctrl,0.548525088748436
g0707,ctrl,1.57599811389896
g0880,g0744,0.612893660348589
g0160,g0495,1.63681079259415
g0691,g0404,1.52229044712413
g0534,ctrl,1.23221365941262
g0605,ctrl,2.08550457725052
g0040,ctrl,0.829836859157936
g0083,ctrl,0.700226473984169
g0422,g0301,0.674111936721308
g0927,g0805,1.42735175369432
g0787,g0317,1.66079500315423
g0285,ctrl,0.880308106740058
g0304,ctrl,0.0
g0109,g0655,0.860554618785999
g0974,g0040,1.07352190455919
g0013,g0139,0.0
g0404,ctrl,1.06562227061443
g0422,g0751,1.49593074826903
g0262,ctrl,1.47103420629529
g0843,ctrl,0.805858649208478
g0773,ctrl,1.47100789237308
g0186,g0868,1.47614150904323
g0761,ctrl,0.0
g0301,g0744,0.645803773768316
g0989,ctrl,1.99794151448104
g0599,ctrl,1.58108481207987
g0422,g0612,0.0054024759589236
g0200,g0605,1.44485477700991
g0534,g0612,0.0
g0924,ctrl,1.70433143508531
g0062,ctrl,0.0
g0422,g0612,0.656281128111921
g0655,ctrl,1.50176932739648
g0552,ctrl,1.09149033290715
g0083,ctrl,1.49578952619998
g0868,ctrl,1.64384175484368
g0285,ctrl,1.35558198179222
g0835,ctrl,1.00713285509892
g0698,ctrl,0.94521763196247
g0773,g0261,1.11486709607787
g0510,ctrl,0.0
g0216,ctrl,0.734932715731528
g0780,ctrl,1.59495456898039
g0984,ctrl,0.0114060784523513
g0631,ctrl,1.33963872598229
g0826,ctrl,0.895558169538025
g0276,ctrl,0.997551489051666
g0784,ctrl,1.20916893836124
ctrl.,3,1.16838051975261
g0974,ctrl,1.60251550164662
g0681,g0751,1.79923329018523
g0965,g0655,0.0
g0787,ctrl,0.85366855563354
g0612,ctrl,1.72653524763708
g0852,g0422,0.690826897933764
g0787,g0965,0.0091550430475169
g0040,ctrl,1.34624534975531
g0927,g0495,0.925190819658369
g0965,ctrl,1.06200825341689
g0826,ctrl,0.642564240974004
g0466,ctrl,1.02417458256828
g0301,g0744,1.23045700962972
g0927,g0852,0.766882073069727
g0633,ctrl,1.07622338254362
g0761,ctrl,0.999187907185745
g0880,g0957,0.0119690754178061
g0655,ctrl,1.54179662816631
g0232,ctrl,0.953424057509607
g0638,ctrl,1.27029599339461
g0261,ctrl,0.598972621960305
g0697,g0062,1.43728041383337
g0139,ctrl,1.18888732769944
g0780,ctrl,0.485382186530516
g0013,g0139,1.31957056475483
g0422,g0751,1.26423998562201
g0040,ctrl,0.729107429310224
g0085,ctrl,1.65487097382233
g0301,g0139,0.852937018191386
g0787,g0965,0.006101434158576
g0880,g0957,0.59500368319027
g0084,ctrl,2.00986315525276
g0261,g0186,0.958970164678829
g0186,g0868,1.15630040331132
g0157,ctrl,1.65465275063673
g0989,ctrl,1.42914187655952
g0965,ctrl,0.635707076124541
g0422,g0751,0.996519039718368
g0880,ctrl,1.48652241147794
g0681,g0160,1.02277766920408
g0784,ctrl,1.66160512345218
g0880,g0744,1.49882940372011
g0466,ctrl,1.85436657670722
g0301,g0751,1.54844987865877
g0136,ctrl,0.924996858351045
g0491,ctrl,0.928007755138529
g0773,g0261,0.931444346794912
g0186,g0216,0.0
g0304,ctrl,0.961234235390395
g0404,ctrl,0.0
g0681,g0751,1.9518249606322
g0400,ctrl,0.651046312739898
g0974,g0160,1.72296124520732
g0552,ctrl,1.42166193551402
g0109,ctrl,1.52701590320721
g0422,ctrl,1.36546861927177
g0087,ctrl,1.53616267187654
g0698,ctrl,1.57015281584965
g0160,ctrl,1.23261528558053
g0022,g0228,1.78257340049288
g0257,ctrl,1.39874179109438
g0022,ctrl,1.20183234163473
g0076,ctrl,1.58807984464357
g0466,ctrl,1.68226953260537
g0780,g0744,1.11347488730981
g0147,ctrl,0.787358182395803
g0422,g0013,0.0
g0927,g0495,2.10914700323105
g0079,ctrl,0.547278319946873
g0136,ctrl,1.55155514083898
g0631,ctrl,0.437347267738832
g0873,ctrl,0.0
g0061,ctrl,1.029943403262
g0345,ctrl,0.626222985196639
g0083,g0599,1.24012802439085
g0927,g0827,0.0
g0843,ctrl,1.08607659911846
g0461,ctrl,1.72186787420688
g0095,ctrl,1.3855438111018
g0016,ctrl,0.0
g0317,g0655,1.21325533755975
g0422,g0301,0.825259595110024
g0924,g0034,0.0019504962049459
g0773,ctrl,1.46815527082647
g0228,ctrl,1.57995910652591
g0835,ctrl,1.24804119240136
g0285,ctrl,0.991013021563567
g0852,ctrl,2.0113002295679
g0698,ctrl,0.891264022858478
g0229,ctrl,1.68861972925439
g0805,ctrl,0.657247696524238
g0262,ctrl,1.21706732859033
g0787,g0317,1.17659605396307
g0534,g0612,0.0034494777655011
g0345,g0552,0.513379784814625
g0037,g0186,1.63052208391451
g0037,ctrl,1.04565689476104
g0534,g0228,0.006918544987855
g0101,ctrl,1.28028864382895
g0844,g0957,1.4388148215166
g0095,ctrl,0.699715510591903
g0276,ctrl,0.978350764839576
g0040,ctrl,0.922805203652461
g0301,g0744,1.62156930039368
g0612,ctrl,1.46570923474422
g0784,ctrl,2.39710121474254
g0698,g0697,1.28993844125268
g0873,ctrl,1.01576649761842
g0633,ctrl,1.64316296261177
g0698,g0207,1.38054168890846
g0461,ctrl,0.0
g0261,g0186,0.645044972921721
g0880,g0744,0.809115405165792
g0760,ctrl,0.0025896740085146
g0034,ctrl,1.74164696844839
g0827,ctrl,1.52723207310397
g0160,ctrl,1.15052736450612
g0787,g0317,0.533203785971577
g0317,ctrl,1.81133071830572
g0417,ctrl,1.03715559275914
g0422,g0301,0.0
g0760,ctrl,0.0103599638329683
g0780,g0744,1.6140135348482
g0787,g0655,0.0219527109624278
g0317,ctrl,1.58759193910244
g0691,ctrl,1.58800315980656
g0083,g0599,0.650235090635474
g0461,ctrl,0.518434570509154
g0083,ctrl,1.26199943936717
g0805,g0013,2.10949157382978
g0599,ctrl,1.14582549600142
g0698,g0062,1.5034369963635
g0698,g0697,1.40074497588191
g0751,ctrl,0.670754633894314
g0965,ctrl,1.05259508485832
g0852,ctrl,1.74737462412842
g0780,g0744,0.0
g0534,g0228,1.51498483226279
g0974,ctrl,1.58682175882372
g0379,ctrl,0.0097386235377283
g0984,ctrl,1.18740303191466
g0873,ctrl,0.729350424418341
g0216,ctrl,1.89353260147683
g0037,g0186,1.21981415114709
g0037,ctrl,1.44695735548484
g0835,ctrl,1.550346287279
g0061,ctrl,1.57934491468059
g0083,g0599,1.73790109100421
g0787,g0655,1.41257135328927
g0780,g0744,1.04178063316321
g0301,g0744,0.55635762593553
g0631,ctrl,1.01569729684479
g0147,g0160,1.98325995373373
g0276,ctrl,1.37080198559055
g0301,g0744,0.804413882195137
g0186,ctrl,0.824473569365283
g0160,ctrl,0.0
g0087,ctrl,1.49630801429024
g0605,ctrl,1.79113827665797
g0927,g0495,0.814575731845137
g0843,ctrl,1.45735175800365
g0228,ctrl,1.4179801149471
g0696,ctrl,0.783912514330888
g0261,g0160,1.20752613788378
g0458,ctrl,1.63116442348501
g0927,g0852,0.821758099777365
g0228,ctrl,0.424999855005807
g0873,ctrl,1.77895587637702
g0186,g0216,0.969457851920168
g0787,g0317,0.666163750955498
g0261,g0186,1.1001266875372
g0301,ctrl,1.84379495093512
g0147,g0241,1.19807803102839
g0139,ctrl,1.59567462657289
g0924,g0034,0.0
g0040,ctrl,1.24714439021837
g0884,ctrl,0.0105415783576107
g0927,g0780,1.12549533503098
g0698,g0697,0.792003171429074
g0304,ctrl,0.591402701125503
g0037,ctrl,1.46387571232508
g0228,g0827,1.77994789208445
g0787,g0965,1.14416455030534
g0285,ctrl,0.593976586001037
g0805,g0013,0.0237246041951015
g0195,ctrl,1.52061909457298
g0691,ctrl,1.47340308325315
g0805,ctrl,1.84291257051218
g0681,g0751,0.798306137953133
g0109,g0787,1.42712055400341
g0228,ctrl,1.66592526998606
g0200,g0605,0.98902780024261
g0186,g0216,1.31032183235666
g0784,ctrl,1.59931096256326
g0013,g0495,1.31354316510461
g0520,ctrl,1.56995207028803
g0022,g0228,1.55216779402551
g0495,ctrl,2.37052790279347
g0787,g0317,1.49067591182502
g0773,g0261,1.53559120865724
g0083,g0633,1.93755511307296
g0345,ctrl,1.45014602017339
g0697,g0062,1.65039563233451
g0880,g0957,1.35803869637017
g0345,g0552,1.42244061895536
g0136,ctrl,1.43728860176008
g0761,ctrl,1.65010219684288
g0458,ctrl,1.38749373491364
g0076,ctrl,1.71891598784288
g0491,ctrl,0.0
g0780,g0744,0.0050206762594256
g0697,g0062,0.591816905366934
g0965,g0655,0.979248898148438
ctrl.,4,1.20826188272096
g0256,ctrl,1.48588930177478
g0207,ctrl,1.65516210063866
g0147,g0160,0.0
g0109,g0655,1.54046902181457
g0927,g0805,1.53964361980737
g0491,ctrl,1.25350766574219
g0417,ctrl,1.87811613517411
g0200,g0605,0.900002102930339
g0844,ctrl,1.50341732779102
g0638,ctrl,0.860071364879083
g0922,ctrl,1.2098968516788
g0974,g0040,1.36354464125011
g0083,g0599,1.11985966934185
g0805,g0013,1.51749828377875
g0880,g0957,0.790922609903812
g0087,ctrl,0.97526159839892
g0195,ctrl,0.0
g0317,g0655,1.33452720756323
g0852,g0034,1.28479280349468
g0924,ctrl,1.5680700017068
g0868,ctrl,1.39618814990651
g0085,ctrl,1.76872349505815
g0228,g0780,2.2024716381442
g0079,ctrl,1.61142589435146
g0371,ctrl,1.08202259450719
g0261,g0013,0.0256840244643492
g0984,ctrl,1.55621048036272
g0787,g0317,1.9161779741741
g0085,ctrl,1.49830926885709
g0083,g0633,2.1901403520405
g0922,g0061,1.78575369740648
g0844,ctrl,0.847032583927651
g0773,g0241,1.3681936438835
g0345,ctrl,2.11350226723561
g0404,ctrl,1.55104558775336
g0681,g0301,1.39512943730535
g0884,ctrl,1.11405801743876
g0927,g0805,1.62092747698094
g0691,g0631,0.639571316192167
g0422,g0751,1.62845885941694
g0317,g0655,1.36450220743252
g0422,g0751,1.85442509601631
g0422,g0139,2.06566797996919
g0147,g0160,0.0
g0898,ctrl,1.3735399015235
g0422,g0612,0.496257141958326
g0698,g0207,1.17263613824564
g0160,g0495,1.05618888192296
g0707,g0157,0.0
g0787,g0655,0.0073888336098248
g0787,g0317,1.56226591103234
g0681,g0160,0.0065540621283594
g0534,ctrl,1.44851342635735
g0084,ctrl,1.59040355277694
g0317,g0655,1.90241821885156
g0262,ctrl,0.0045438021654076
g0761,g0707,0.0120576323557402
g0612,ctrl,0.82532893451994
g0787,g0965,1.59263983475005
g0927,g0827,0.810561112410238
g0552,ctrl,0.0144367478033333
g0285,ctrl,1.1929099958565
g0345,g0552,1.46616781836737
g0084,ctrl,1.09001472309278
g0681,g0301,1.89534897442324
g0160,g0241,1.10170727835142
g0564,ctrl,0.859126675720478
g0552,ctrl,0.666380103718755
g0873,ctrl,1.02932765597723
g0880,g0957,0.935856677823195
g0787,g0965,0.968641463953399
g0835,ctrl,0.644248263263082
g0160,ctrl,1.21031826495505
g0013,g0495,1.66573770188982
g0040,ctrl,2.47409733572613
g0805,ctrl,0.739442094858525
g0826,ctrl,0.742848914250341
g0216,ctrl,1.5787347690642
g0915,ctrl,1.17813322208942
g0109,ctrl,1.62905986021518
g0520,ctrl,1.17214008191538
g0241,ctrl,0.0
g0461,ctrl,0.726049422844494
g0974,g0160,2.21994378963796
g0924,g0034,1.07398974953656
g0957,ctrl,1.34871901072456
g0922,ctrl,1.563370133845
g0301,g0139,1.10995533901599
g0022,g0784,1.16620987017907
g0880,g0744,0.723539534834764
g0400,ctrl,0.524900704267395
g0317,ctrl,1.5615944844788
g0084,ctrl,0.400918230729898
g0022,ctrl,1.58678141271506
g0681,g0160,1.55514571438543
g0787,ctrl,1.03069979078107
g0612,ctrl,1.84388406298588
g0655,ctrl,1.11929970265414
g0965,ctrl,1.70637119658876
g0873,ctrl,1.43515923104864
g0261,g0013,1.87015790085324
g0989,ctrl,1.05404260286336
g0261,g0013,1.05933246896099
g0979,ctrl,1.46249737856463
g0404,ctrl,0.879562235081313
g0013,ctrl,0.005209788560026
g0095,ctrl,1.06081300660331
g0229,ctrl,2.00605889528031
g0261,ctrl,1.79559397595022
g0696,ctrl,1.01073706629438
g0844,g0957,0.647151752463651
g0228,g0827,1.72919857246507
g0186,ctrl,0.834141825960129
g0655,ctrl,0.706734408828992
g0013,ctrl,0.0
g0491,ctrl,1.05792395154797
g0207,ctrl,1.38689880797399
g0915,ctrl,1.28985973342842
g0160,g0495,2.09947532723737
g0061,ctrl,1.55111983043655
g0805,ctrl,1.20418468029698
g0638,ctrl,1.48368893227899
g0761,g0707,1.67685532616146
g0605,ctrl,1.34975289640439
g0139,ctrl,1.46897175874047
g0873,ctrl,1.49978364826497
g0139,ctrl,1.8882810904172
g0681,g0751,1.41625194504569
g0691,g0404,1.3726133488336
g0698,g0697,1.31438543006635
g0228,ctrl,1.65985987724464
g0868,ctrl,0.0
g0317,g0655,0.0039841577490141
g0773,g0261,0.897014531681639
g0751,ctrl,0.0
g0787,ctrl,1.61131377758215
g0147,ctrl,1.21754491529275
g0404,ctrl,0.436268238995299
g0083,g0599,0.0117021031955232
g0638,ctrl,0.47120876495065
g0927,g0780,0.839654917320277
g0852,g0034,1.72778967682542
g0751,ctrl,1.53673145787881
g0139,ctrl,0.0
g0773,ctrl,1.27304547715321
g0698,g0207,1.7746214292666
g0965,g0655,0.987198392143219
g0805,ctrl,1.40139478129644
g0147,g0241,0.97558346463862
g0751,ctrl,1.88310801360182
g0924,ctrl,1.2102048034247
g0671,ctrl,1.90505761219159
g0681,g0301,0.0069916340670609
g0697,g0062,0.409345187200418
g0843,ctrl,1.48113574603026
g0852,g0422,0.971923032865138
g0087,ctrl,1.26790391828807
g0805,ctrl,1.08365482881034
g0285,ctrl,0.859927940817717
g0787,ctrl,1.64991702090817
g0417,ctrl,1.38569202696122
g0922,ctrl,1.07145673703598
g0422,ctrl,1.44675962733171
g0256,ctrl,1.24502508593519
g0422,g0301,1.26579601416418
g0835,ctrl,1.9782977295926
g0698,ctrl,0.935003399625737
g0016,ctrl,0.0113890237837667
g0633,ctrl,0.485240412503968
g0262,ctrl,1.42471458437404
g0852,g0422,1.39930415604953
g0147,g0160,0.0
g0761,g0707,1.62007243107638
g0681,ctrl,0.0117645938608643
g0186,g0216,0.95662747672008
g0989,ctrl,1.74108753566493
g0040,ctrl,1.22439144228931
g0898,ctrl,0.708190918859914
g0062,ctrl,0.0065205840078212
g0345,ctrl,0.489080327760644
g0835,ctrl,1.34659108441405
g0084,ctrl,0.876169457740025
g0262,ctrl,1.26177198566066
g0160,g0495,0.687045792789856
g0707,ctrl,2.03300575433314
g0276,ctrl,0.771351461772011
g0868,ctrl,0.464813426626455
g0241,ctrl,1.29693017664653
g0612,ctrl,1.00604452216404
g0422,g0751,1.38087189625988
g0040,ctrl,1.11888710645409
g0979,ctrl,0.0
g0229,ctrl,0.688920966717656
g0085,ctrl,1.22923769919502
g0087,ctrl,1.35646902163367
g0261,g0760,0.0
g0147,g0241,0.0015327006402268
g0880,ctrl,1.30582923069721
g0200,g0605,1.74666785222199
g0076,ctrl,1.60667289935749
g0898,ctrl,0.582621982998423
g0013,g0495,0.0
g0534,g0612,1.42230467083349
g0835,ctrl,0.410428397657797
g0371,ctrl,1.37641004113432
g0989,ctrl,0.822981516606399
g0276,ctrl,1.07850018381301
g0466,ctrl,1.37727016599195
g0422,ctrl,0.0
g0229,ctrl,1.31979626993771
g0491,ctrl,1.4707825985282
g0160,ctrl,1.31816022607833
g0084,ctrl,1.23353910163054
g0880,g0744,0.871821335031832
g0780,g0744,0.0
g0200,ctrl,0.010922255783558
g0599,ctrl,0.492425732519282
g0852,g0422,0.590366488274715
g0422,g0139,1.71214568323581
g0109,g0655,0.0023624647022564
g0040,ctrl,1.44261193274729
g0880,ctrl,1.41827252021975
g0160,g0495,2.1266510149675
g0787,ctrl,1.17155851628255
g0013,ctrl,0.557986981842311
g0631,ctrl,1.40268163438967
g0083,g0633,0.0
g0109,ctrl,1.71627251601924
g0697,g0062,0.855760964121488
g0371,ctrl,1.1486569163588
g0681,g0301,0.562297600252015
g0147,g0241,1.24215759929419
g0787,g0965,0.0
g0136,ctrl,0.880363842060453
g0022,g0784,0.001285466098838
g0491,ctrl,1.15857855876611
g0404,ctrl,1.34143255961005
g0200,g0605,0.0
g0147,g0160,1.01579886619943
g0564,ctrl,0.0043308885635666
g0534,g0612,1.76146207642477
g0633,ctrl,0.485303243649734
g0805,ctrl,1.77375636125378
g0261,g0160,1.40755820398833
g0422,g0751,0.872392808738136
g0787,g0317,1.6308288653999
g0927,g0827,0.0
g0207,ctrl,1.64392192549855
g0301,g0744,0.008376442060207
g0379,ctrl,1.65065255043593
g0147,g0241,0.0
g0076,ctrl,0.550527878720374
g0835,ctrl,1.82238569619175
g0466,ctrl,1.39126221943845
g0927,g0495,1.8724531586134
g0076,ctrl,1.69882630643759
g0139,ctrl,1.93997973775712
g0835,ctrl,2.0701724915485
g0880,ctrl,1.10420213430223
g0873,ctrl,0.883455649975469
g0927,g0827,0.621149520091393
g0195,ctrl,1.62345064613507
g0751,ctrl,1.65244318764035
g0195,ctrl,1.89433981703158
g0186,ctrl,1.05671779815919
g0631,ctrl,0.409059020763769
g0417,ctrl,1.40847634466219
g0491,ctrl,0.948995950926812
g0880,g0957,1.19744362738966
g0760,ctrl,0.0
g0633,ctrl,1.84598473803413
g0681,ctrl,1.11370988205844
g0301,g0744,1.20456517350874
g0681,ctrl,1.28631138422081
g0400,ctrl,1.67278633731529
g0301,g0139,1.63058819600482
g0760,ctrl,1.018439148573
g0844,ctrl,1.34443996528801
g0773,ctrl,1.54593524613675
g0257,ctrl,0.94500369951147
g0085,ctrl,1.39814044776937
g0461,ctrl,1.05757634041393
g0691,ctrl,0.995458585912185
g0697,ctrl,1.55404227379575
g0927,ctrl,1.18055741463049
g0707,g0157,1.39814736877076
g0371,ctrl,1.20159185808874
g0605,ctrl,0.960716969599026
g0076,ctrl,0.52019620834363
g0228,g0827,0.645190863884831
g0261,g0760,0.0033861838762122
g0880,g0957,1.33700434528846
g0520,ctrl,1.32829861716028
g0805,g0062,1.46263732420658
g0422,g0139,1.11955397674324
g0915,ctrl,1.50682482227778
g0787,g0317,1.08732614098455
g0915,ctrl,0.582533144191338
g0261,g0760,0.011466475621639
g0083,g0599,0.600826520139299
g0417,ctrl,1.26663843681646
g0697,ctrl,1.54244310639961
g0458,ctrl,0.0080349570642597
g0261,g0760,0.0025545762018281
g0927,ctrl,1.36791223603052
g0301,ctrl,0.473499436878164
g0404,ctrl,0.833079748966038
g0924,g0034,1.1864995209892
g0261,g0186,1.37148545495291
g0989,ctrl,1.44500410068604
g0034,ctrl,1.75422631777389
g0751,ctrl,1.76114264324149
g0520,ctrl,1.32794548898917
g0784,ctrl,1.75243213909843
g0880,g0744,0.0031557870567433
g0022,ctrl,2.00415033486441
g0827,ctrl,0.840481262781667
g0186,g0868,1.25486448863641
g0207,ctrl,1.69969940479457
g0844,ctrl,1.3050897483869
g0520,ctrl,1.69929903527068
g0915,ctrl,1.35470376610806
g0784,ctrl,1.07272059838308
g0083,ctrl,1.8362877316527
g0681,g0160,1.23613743428552
g0520,ctrl,1.06636701251258
