p1,p2,exp
g0927,g0805,0.718320978007463
g0147,g0241,0.0
g0400,ctrl,0.0086348935222598
g0261,g0013,0.0054850804947012
g0852,g0034,0.0032355617392068
g0827,ctrl,0.495739638742486
g0345,ctrl,0.35521276998804
g0422,g0751,0.379295031523728
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.993841787978993
g0826,ctrl,0.0
g0109,g0655,0.755447667596148
g0276,ctrl,0.836257892705628
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0092369609899689
g0422,g0612,0.0
g0612,ctrl,0.444756388649616
g0301,g0612,0.820644875294664
g0256,ctrl,0.0029532770397567
g0037,g0186,0.014359239367661
g0696,ctrl,0.466797759492905
g0773,g0261,0.549663384296892
g0599,ctrl,0.0142627349391665
g0261,ctrl,0.0
g0491,ctrl,0.0163982086184751
g0698,ctrl,0.0098259653576158
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.51150468576782
g0016,ctrl,0.400104815340182
g0927,g0827,0.675117254981226
g0136,ctrl,0.0094984848091124
g0147,g0241,0.0092462795490304
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0004884528099231
g0079,ctrl,0.0
g0262,ctrl,0.0083198628651988
g0681,g0751,0.0
g0232,ctrl,0.0100592359915887
g0852,ctrl,0.0
g0022,g0784,0.857911425582296
g0691,ctrl,0.0
g0160,g0241,0.0022975822502027
g0261,g0186,0.0
g0207,ctrl,0.427792472196117
g0109,ctrl,0.420688789359997
g0922,g0061,0.0
g0228,ctrl,0.471757180963518
g0805,g0013,0.491004155019255
g0262,ctrl,0.674402113337487
g0681,g0160,0.755945726507977
g0773,g0241,0.0
ctrl.,6,0.0073424643290717
g0697,g0062,0.0
g0085,ctrl,0.001564019486729
g0773,g0379,0.0148524387933279
g0087,ctrl,0.447006932585122
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.660855752684154
g0927,g0780,0.0043959589480461
g0534,g0612,0.0013161795385227
g0261,g0186,0.0
g0805,ctrl,0.000557670802823
g0787,g0965,0.0075684709125537
g0228,g0780,0.0
g0681,g0160,0.755599889196009
g0698,ctrl,0.0049390594929908
g0780,g0744,0.0065398983978043
g0232,ctrl,0.75710971524288
g0160,g0495,0.0
g0157,ctrl,0.402655024585069
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.581128068885251
g0095,ctrl,0.0041344103243663
g0139,ctrl,0.526164648480771
g0371,ctrl,0.630916975920838
g0207,ctrl,0.546413650000459
g0422,g0013,1.47577644407194
g0276,ctrl,0.452716665486754
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0110028298618118
g0022,g0784,0.0072968820728313
g0261,g0013,0.0
g0495,ctrl,0.0006956862393922
g0805,g0013,0.0
g0160,g0241,0.0101800689059028
g0761,g0157,0.77378259494338
g0257,ctrl,0.0035447717236998
g0157,ctrl,0.645173042941361
g0037,g0186,0.0
g0671,g0784,0.469408847865769
g0195,ctrl,0.513723717667103
g0262,ctrl,0.356627622080598
g0510,ctrl,0.0093308735117066
g0229,ctrl,0.0
g0186,g0228,0.406013176654694
g0655,ctrl,0.663443698608323
g0880,g0744,0.0092815129045432
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.02099981020852
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.837248760011431
g0927,g0827,0.0
g0256,ctrl,0.770471952006122
g0852,g0034,0.0
g0805,g0062,0.771369571274704
g0844,g0957,0.400836798462043
g0216,ctrl,0.926266737440327
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.492185492364046
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0059095996308058
g0927,ctrl,0.0025718831049243
g0160,g0241,0.010081742306891
g0160,g0241,1.55721396456716
g0787,g0655,0.506675941167793
g0241,ctrl,0.0031126879664181
g0898,ctrl,0.0026392647905177
g0520,g0257,0.526170758119393
g0228,g0780,0.0077634209204031
g0773,g0241,0.733306721219509
g0186,g0868,0.0158337670724598
g0681,g0751,0.62467960848647
g0691,g0404,0.0
g0276,ctrl,0.351318835348578
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0200023447325564
g0843,ctrl,0.0229508201673599
g0037,g0186,0.764566939759247
g0276,ctrl,0.0106984899624132
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0047972394597723
g0139,ctrl,0.0174353045299204
g0844,g0957,0.0
g0495,ctrl,0.0034022409413437
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.319915911938121
g0805,g0013,0.001452507867398
g0022,g0228,0.0
g0631,ctrl,0.0094653806631185
g0835,ctrl,0.0041003702900211
g0216,ctrl,0.0208681903036771
g0773,g0261,0.488034561493866
g0157,ctrl,0.0164695767967904
g0826,ctrl,0.0
g0186,g0868,0.414025974777104
g0301,g0612,0.0
g0927,g0805,0.449075377710687
g0534,ctrl,0.0056993028489648
g0599,ctrl,0.0
g0034,ctrl,0.399104886535187
g0534,g0228,0.0107210952477705
g0922,g0061,0.0010970486156384
g0873,ctrl,0.0
g0827,ctrl,0.543309829869794
g0232,ctrl,0.476846617974576
g0304,ctrl,0.0
g0826,ctrl,0.0054728936838199
g0404,ctrl,1.11520076497778
g0922,ctrl,0.0058585213149163
g0691,g0631,0.0
g0304,ctrl,0.0044303078686491
g0761,ctrl,0.0054618247211929
g0013,ctrl,0.0
g0083,ctrl,0.0055537936699546
g0083,g0633,0.0
g0207,ctrl,0.777482859596807
g0965,ctrl,0.0118309254079335
g0852,g0422,0.0111179894300405
g0927,g0827,0.0034803057703959
g0186,ctrl,0.614092539796182
g0534,g0228,0.0108858570235092
g0160,g0241,1.03746823331575
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.96126966159912
g0599,ctrl,0.735239147203195
g0534,g0612,0.0
g0827,ctrl,0.527486074907446
g0186,g0216,0.0
g0422,g0751,0.0006015898612129
g0232,ctrl,0.602858141571966
g0898,ctrl,0.442537563348037
g0927,g0805,0.697719802934696
g0013,g0139,0.0068896207898591
g0534,ctrl,0.55665008686337
g0744,ctrl,0.0183280426168446
g0379,ctrl,1.11023181891662
g0062,ctrl,0.0111295942208678
g0787,g0965,0.0006670100884647
g0787,g0317,0.0
g0186,g0216,0.0186388660667492
g0744,ctrl,0.835650554763029
g0262,ctrl,0.0012603103545153
g0965,ctrl,0.011438369204254
g0744,ctrl,0.0
g0195,ctrl,1.16047879007712
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.914393377541075
g0232,ctrl,1.01966489201822
g0400,ctrl,0.0088797883893467
g0691,ctrl,0.453554934977946
g0638,ctrl,0.819451190905843
g0200,ctrl,0.0
g0898,ctrl,0.0140385779491435
g0927,g0852,0.451479060791802
g0844,ctrl,0.925968435629122
g0200,ctrl,0.615216042771728
g0805,g0780,0.00113797278786
g0228,g0780,0.93461085031155
g0927,g0780,0.738089324760338
g0022,g0228,0.504953096224147
g0564,ctrl,0.0044056170000959
g0868,ctrl,0.524080967362335
g0924,g0034,0.0040499058817461
g0965,ctrl,0.0087214393936818
g0773,g0241,0.753933918087498
g0186,g0216,0.0066164160757857
g0564,ctrl,0.670640599506939
g0317,g0655,0.0
g0022,ctrl,0.0023382411180441
g0422,g0612,0.0
g0655,ctrl,0.0006096952816814
g0698,g0062,0.01074339752724
g0784,ctrl,0.0015189011166639
g0671,g0784,0.530698183140496
g0638,ctrl,0.60496704050475
g0805,ctrl,0.0026433547719048
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0053727422983486
g0984,ctrl,0.40373907405334
g0844,g0957,0.0222619592610055
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0142853459052869
g0510,ctrl,0.865494204659014
g0784,ctrl,0.351360645281672
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0081943216339247
g0773,ctrl,0.0
g0974,ctrl,1.06745748549628
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0143626129210703
g0022,ctrl,0.0
g0534,ctrl,0.513345092574727
g0707,ctrl,0.0051909851233659
g0707,ctrl,0.0
g0979,ctrl,0.612745340185841
g0880,ctrl,0.0238828560735996
g0076,ctrl,0.673111084965594
g0083,g0599,0.0020404280115178
g0965,ctrl,0.655953353036583
g0228,g0827,0.361380367945155
g0083,ctrl,0.565375013779126
g0787,g0655,0.0009819282659403
g0974,g0040,0.0272313433359865
g0085,ctrl,0.0083942105691187
g0317,ctrl,0.0
g0760,ctrl,1.03717288255472
g0780,g0744,0.0005138142971805
g0147,ctrl,0.553745527853858
g0109,g0787,0.496610955863049
g0076,ctrl,0.0
g0160,g0241,0.458801593215631
g0744,ctrl,0.568072051643948
g0186,g0216,0.819729979466979
g0805,g0780,0.0044912685542234
g0160,g0495,0.0071504873870351
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.32748272426006
g0761,g0157,0.0077135652126612
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.437153854034284
g0698,g0062,6.29673330589545e-05
g0638,ctrl,0.0
g0761,g0707,0.0100458274170559
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.87443154853611
g0232,ctrl,0.776915492405243
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0026671075980837
g0564,ctrl,0.0075203249421926
g0200,ctrl,0.0
g0780,g0744,0.0094845912725614
g0317,g0655,0.513854247281563
ctrl.,9,0.0023638055195764
g0147,g0160,0.008059353466087
g0761,g0707,0.632439353670454
g0927,ctrl,0.0022957138056841
g0605,ctrl,0.0083877165674751
g0417,ctrl,0.541401805748259
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.349658187870705
g0400,ctrl,0.0
g0301,g0139,0.370142015461627
g0083,g0599,0.0
g0083,g0599,0.0193379186348653
g0927,ctrl,0.51175526764649
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.548121290202252
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.521694813907496
g0698,g0207,0.915896041107148
g0022,g0228,0.46174724111585
g0773,g0261,0.0002769592354845
g0605,ctrl,0.0012205681089369
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0091023450360181
g0461,ctrl,0.946996313219757
g0780,g0744,0.820414708745222
g0880,g0744,0.492196199823285
g0157,ctrl,0.618442929689656
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.780899656296088
g0520,ctrl,0.517456081042299
g0534,ctrl,0.0042379872336911
g0084,ctrl,0.400329934203828
g0261,g0160,0.502792259344963
g0633,ctrl,0.0
g0835,ctrl,0.973431350082862
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0119152899870062
g0599,ctrl,0.457219472620908
g0301,g0751,0.0
g0013,g0139,0.436657808167697
g0805,g0780,0.0
g0301,g0744,0.0180911097338228
g0147,ctrl,0.0
g0466,ctrl,0.0116932651836343
g0631,ctrl,0.0
g0022,g0784,0.0100591461718104
g0076,ctrl,0.37613213944783
g0061,ctrl,1.26033660318589
g0241,ctrl,0.0
g0984,ctrl,0.0114927409984986
g0852,g0422,0.643645768210303
g0139,ctrl,0.0
g0927,g0495,0.530050057384487
g0013,ctrl,0.408951534919862
g0261,ctrl,0.0
g0698,g0697,0.0078797481843644
g0229,ctrl,0.0143884453567734
g0927,g0827,0.0
g0974,g0040,0.63940492944324
g0022,g0784,0.0017161287377838
g0868,ctrl,0.0
g0707,ctrl,0.532964098395696
g0013,ctrl,0.0050894891390102
g0417,ctrl,0.437016890034165
g0922,ctrl,0.0003585274907945
g0495,ctrl,0.687258242111102
g0922,g0061,0.0157675192570804
g0422,g0751,0.0064366806951569
g0422,g0301,0.552167851962167
g0852,ctrl,0.0022263464155249
g0631,ctrl,0.527405963170367
g0681,g0751,0.0
g0844,g0957,0.458198576338386
g0417,ctrl,0.0049226642201383
g0612,ctrl,0.0
g0301,g0751,0.50911489244079
g0844,g0957,0.595888648331035
g0085,ctrl,0.0075501988724485
g0534,g0228,0.454819297421455
g0136,ctrl,0.0
g0691,g0404,0.540546069767672
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.646343651870024
g0186,g0868,0.404034872969566
g0147,ctrl,0.451902655004181
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0116452187294451
g0013,ctrl,0.0064386675084912
g0744,ctrl,0.725592159721094
g0417,ctrl,0.0
g0013,g0495,0.530479932280702
g0780,ctrl,0.0065986374679249
g0022,g0228,0.691534301967213
g0922,ctrl,0.0
g0631,ctrl,0.583754187076079
g0261,g0013,0.535694422608734
g0136,ctrl,0.582086870754023
g0927,g0780,0.0
g0707,g0157,0.0083659817753247
g0228,g0827,0.73227884926754
g0022,g0784,0.513740606844016
g0844,g0957,0.339455833771447
g0186,g0216,0.0
g0852,g0034,0.0186025265319904
g0422,g0139,0.0
g0079,ctrl,0.691443619026411
g0805,g0780,0.555223178027876
g0691,ctrl,0.439994020406395
g0927,g0495,0.0
g0061,ctrl,0.554501592228044
g0228,g0827,0.00574143214317
g0285,ctrl,0.482606974574236
g0835,ctrl,0.473733058537839
g0160,g0241,0.0152865661620515
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.616875715341623
g0261,g0013,0.57721942102149
g0915,ctrl,0.0191812582710738
g0780,g0744,0.0038718513138923
g0564,ctrl,0.0142384743412564
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0243421196661085
g0696,ctrl,0.546824870820623
g0062,ctrl,0.0038544300745995
g0085,ctrl,0.0
g0696,ctrl,0.307049845180897
g0612,ctrl,0.0
g0844,ctrl,0.50962606270058
g0087,ctrl,0.594825736033814
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.516431274868432
g0404,ctrl,0.674525485229843
g0631,ctrl,0.004363389975952
g0261,g0186,0.0042307396791998
g0147,g0241,0.0
g0681,ctrl,0.56201676394302
g0491,ctrl,0.368262923035609
g0974,g0160,0.0079729708432318
g0200,g0605,0.852485129486737
g0379,ctrl,0.0011867122539122
g0345,g0552,0.0058483132006426
g0696,ctrl,0.0
g0671,ctrl,0.262952287186452
g0773,g0241,0.0126271816321458
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0033909041176344
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.933307288684899
g0276,ctrl,0.0067247125229673
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0030070689330446
g0633,ctrl,0.395012777292164
g0927,g0852,0.498089221126944
g0974,g0040,0.0
g0698,g0062,0.0022713803291956
g0671,ctrl,0.0194766930529375
g0974,g0160,0.751070457669923
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.006584758400163
g0534,g0228,0.493639046452476
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0081973677563431
g0013,ctrl,0.487273572035478
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.771173349278438
g0844,ctrl,0.0058551783894815
g0780,g0744,0.0024757054969641
g0989,ctrl,1.86272417460735
g0927,g0805,1.24735239622083
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.007446273383417
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0022325628893509
g0261,ctrl,0.34555438157312
g0698,ctrl,0.014413820597647
g0655,ctrl,0.774841958559036
g0696,ctrl,0.0
g0228,g0780,0.013092474355506
g0773,ctrl,0.0004512753160676
g0285,ctrl,0.0
g0927,ctrl,0.538360739194229
g0228,ctrl,0.57894849768168
g0744,ctrl,0.0
g0186,g0228,0.0112862907389967
g0458,ctrl,0.0200085041272534
g0974,g0040,0.0004245953573494
g0520,ctrl,0.003995164712918
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.434172706606892
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.459055293985485
g0379,ctrl,0.0
g0927,g0780,0.0030758880412241
g0083,ctrl,0.608650150580531
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.359601304253689
g0022,g0228,0.0
g0257,ctrl,0.0035179735442978
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.639257372404194
g0147,g0160,0.0036205140474014
g0261,g0186,0.0
g0261,g0013,0.0023975074770823
g0671,g0784,0.335531898297994
g0697,g0062,0.0052645365925324
g0022,g0228,0.0126535776820259
g0195,ctrl,0.0
g0207,ctrl,0.399296744248115
g0520,ctrl,0.0048214152665709
g0022,g0228,0.593211905496441
g0868,ctrl,0.414136059407046
g0422,g0139,0.0058512934819826
g0256,ctrl,0.495832266130573
g0147,g0160,0.599789054058795
g0868,ctrl,0.439467710973673
g0301,g0751,0.514657330130322
g0013,ctrl,0.0
g0691,ctrl,0.0061762376709494
g0040,ctrl,0.0
g0924,ctrl,0.0081227530238875
g0379,ctrl,0.559315997252143
g0186,ctrl,0.454330725133759
g0827,ctrl,0.850114342082925
g0101,ctrl,0.0055643537770432
g0520,ctrl,0.931001180363599
g0232,ctrl,0.0014819161180745
g0880,g0744,0.460402326900285
g0013,g0495,1.27523210394112
g0927,g0827,0.0111635110322937
g0186,g0228,0.0079080295912337
g0957,ctrl,0.0
g0261,g0760,0.742201126253124
g0552,ctrl,0.0
g0083,ctrl,0.0021616719916744
g0697,ctrl,0.0
g0599,ctrl,0.0097425294770807
g0681,g0160,0.0172806991626326
g0083,ctrl,0.0
g0079,ctrl,0.664910642249927
g0927,g0495,0.575060020191338
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0038815336444288
g0422,g0301,0.0
g0261,g0013,0.0082813117709906
g0564,ctrl,0.644450365746251
g0083,g0633,0.0102171964500026
g0681,g0160,0.0212377790915706
g0491,ctrl,0.0
g0083,g0633,0.0173036585656145
g0422,g0612,0.0013617475175282
g0773,g0379,0.0041147180927205
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0097481733307348
g0773,ctrl,0.0
g0228,g0827,0.001123636338028
g0898,ctrl,0.0188318120606921
g0301,g0612,0.580361864438874
g0552,ctrl,0.701854975701938
g0317,g0655,0.511789247273514
g0076,ctrl,0.0
g0317,g0655,0.96621536296568
g0922,g0061,0.0
g0061,ctrl,0.0054276399580197
g0751,ctrl,0.0
g0984,ctrl,0.66477935493662
g0061,ctrl,0.0061156707654744
g0422,g0013,1.12294923063209
g0827,ctrl,0.0
g0228,g0827,0.0010178152602889
g0520,ctrl,0.0
g0927,ctrl,0.0030370392161067
g0083,g0599,0.0028925916851411
g0760,ctrl,0.55378237925861
g0884,ctrl,0.0
g0957,ctrl,0.0076164576613424
g0200,g0605,0.0042149253919939
g0422,g0301,0.660919225106435
g0844,g0957,0.603885333884608
g0805,g0062,0.0055986205828362
g0927,ctrl,0.775298082467687
g0101,ctrl,0.0164276104385058
g0957,ctrl,0.0118058210813224
g0924,g0034,0.0
g0681,g0160,0.017037366839898
g0022,g0784,0.547271213433095
g0491,ctrl,0.0243917685905763
g0852,ctrl,0.840107537908992
g0417,ctrl,0.0043588446688572
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.37656107459106
g0147,ctrl,0.456033248285794
g0084,ctrl,0.783875807118189
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0054230946225627
g0761,g0157,0.0153214541445585
g0691,g0404,0.0
g0773,g0379,0.0151514250580209
g0379,ctrl,0.0
g0915,ctrl,0.762868966928652
g0787,g0317,0.0082701837353884
g0698,g0697,0.0
g0061,ctrl,0.477469780826631
g0826,ctrl,0.0057599356944569
g0835,ctrl,0.693721841876195
g0261,g0186,0.0052470614096681
g0257,ctrl,0.71145856040583
g0974,g0160,0.230774506141896
g0087,ctrl,0.0
g0843,ctrl,0.573949235923402
g0228,ctrl,0.555840838596891
g0345,ctrl,0.551505358741458
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0057614187160785
g0760,ctrl,0.0083370932640807
g0076,ctrl,0.514393836595831
g0552,ctrl,0.391143006322685
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0016198374780764
g0200,ctrl,1.197294300318
g0466,ctrl,0.0024235826996255
g0301,g0744,1.18366908110475
g0147,g0160,0.562411159321623
g0261,ctrl,0.646849264114535
g0261,g0013,0.0137175430992003
g0422,g0139,0.772409938209186
g0232,ctrl,0.0002482243080689
g0417,ctrl,0.0012805771310686
g0974,ctrl,0.839534199336011
g0698,g0207,0.005939034158677
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.739756960626751
g0147,g0160,0.0012147392193193
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.622378867155383
g0261,g0186,0.0026720604535335
g0826,ctrl,0.477257229811237
g0681,g0301,0.0119785948582039
g0884,ctrl,0.0033384897247942
g0458,ctrl,0.0
g0691,g0631,0.526425594299821
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.619884421538729
g0147,ctrl,0.656484813892518
g0228,g0780,0.56292577283216
g0466,ctrl,0.0
g0510,ctrl,0.0106834129288205
g0261,g0186,0.0038268588594757
g0520,g0257,0.816815904134649
g0915,ctrl,0.645828644964515
g0345,g0552,0.0
g0510,ctrl,0.689129102868699
g0147,g0241,1.27245813836245
g0371,ctrl,0.535455197853296
g0827,ctrl,0.0
g0691,ctrl,0.0105826553067183
g0186,g0228,0.0
g0805,g0062,0.0052837236081887
g0927,g0495,0.0003035854966258
g0787,ctrl,0.0
g0773,ctrl,0.494488193483229
g0301,g0612,0.0
g0285,ctrl,1.00965675030154
g0404,ctrl,0.0
g0605,ctrl,0.74353318643518
g0805,g0780,0.0
g0229,ctrl,0.595108421479398
g0691,ctrl,0.434890912671905
g0422,g0139,0.83577321252871
g0681,g0301,0.0061908260549815
g0207,ctrl,0.992372101401288
g0698,g0207,0.0
g0261,g0013,1.03718928269508
g0062,ctrl,0.66560253429619
g0186,g0868,0.0027416566830893
g0261,g0013,0.0
g0564,ctrl,0.495413004538567
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.520299029529947
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,1.56357031015185e-06
g0612,ctrl,0.0
g0261,g0760,0.952617748782971
g0257,ctrl,0.995071556695254
g0261,g0186,0.318501391788197
g0552,ctrl,0.0
g0304,ctrl,0.375982097882748
ctrl.,1,0.709725476463552
g0301,ctrl,0.421090671286962
g0022,g0784,0.0169772560011132
g0422,g0301,0.0048776195548274
g0261,g0013,0.0096431472889224
g0927,g0780,0.0
g0780,ctrl,0.500685510045543
g0534,ctrl,0.0
g0083,g0599,0.585165494411044
g0186,ctrl,0.0100531796030662
g0612,ctrl,0.475433756877805
g0552,ctrl,0.922109986934293
g0186,g0868,0.311818482640377
g0697,g0062,0.0158774581729729
g0805,ctrl,0.629290912833219
g0761,g0157,0.0040623672002001
g0681,g0301,0.0054171771477782
g0805,g0013,0.0018700755962466
g0880,g0957,0.004895823931815
g0228,g0780,0.584871877593918
g0261,g0760,0.0
g0510,ctrl,0.0004095735089345
g0301,ctrl,0.0067527764368614
g0696,ctrl,0.0
g0761,ctrl,0.656895484845808
g0698,g0062,0.544096090390157
g0186,g0216,0.838144736394212
g0691,g0631,0.0046476331316493
g0404,ctrl,0.0091470680278597
g0989,ctrl,0.539672453172636
g0301,g0139,0.720023134799309
g0631,ctrl,0.0
g0880,g0957,0.670507855616778
g0599,ctrl,0.0050333820121019
g0671,ctrl,0.698138765737781
g0698,g0697,0.0
g0927,g0805,0.0013597041500657
g0062,ctrl,0.0
g0216,ctrl,0.009087038603209
g0974,ctrl,0.0119671675731315
g0826,ctrl,0.514893370463198
g0784,ctrl,0.919461523739632
g0844,ctrl,0.0
g0037,ctrl,0.0002362742093819
g0552,ctrl,0.438883008292793
g0844,ctrl,0.46261792175985
g0079,ctrl,0.566849103651971
g0835,ctrl,0.0074518237048854
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0004545677956346
g0924,g0034,0.0081884113113401
g0461,ctrl,0.0075648988625549
g0422,ctrl,0.630443813265193
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0019591266982282
g0805,g0062,0.623572910417917
g0974,g0160,0.82589363728669
g0241,ctrl,0.0127188712356929
g0638,ctrl,0.815870814058234
g0345,ctrl,0.0074262918834292
g0079,ctrl,0.0
g0974,ctrl,0.574304394675235
g0160,ctrl,0.0040179270909418
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,1.05957732264532
g0261,g0160,1.45699905083989
g0160,g0241,1.38549248439134
g0083,g0633,0.0
g0760,ctrl,0.4490734134913
g0884,ctrl,0.302344921306369
g0989,ctrl,0.0
g0698,g0697,0.327118196536244
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.580645976178307
g0927,g0805,0.0
g0228,ctrl,0.65293834935199
g0109,ctrl,0.552860458078264
g0186,g0228,0.516763245213646
g0109,ctrl,0.847113420674476
g0232,ctrl,0.0152017004127596
g0773,ctrl,0.0070219404658732
g0061,ctrl,0.0099001984222826
g0957,ctrl,0.527159401301943
g0458,ctrl,0.0
g0101,ctrl,0.0095664102815388
g0681,g0160,0.967863354954911
g0261,g0013,0.453514209369048
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0081662769008906
g0261,g0160,0.0047916909935454
g0076,ctrl,0.0061089275619504
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.333062912868541
g0301,g0751,0.0
g0261,g0160,0.671203960169995
g0317,ctrl,0.76024016086429
g0681,g0160,0.0
g0844,ctrl,0.0220906246279095
g0843,ctrl,0.0
g0061,ctrl,0.0088255744970561
g0655,ctrl,0.0038930522669252
g0013,g0139,0.0145131514640455
g0852,ctrl,0.000123676223214
g0884,ctrl,0.681210817700305
g0927,g0852,0.761093518418764
g0345,g0552,0.0
g0491,ctrl,0.585148197209246
g0957,ctrl,0.002624811612262
g0979,ctrl,0.0
g0691,ctrl,0.0047840892426193
g0186,ctrl,0.357313959723296
g0681,ctrl,0.607908555979709
g0691,g0631,0.0
g0965,ctrl,0.0137504958023853
g0257,ctrl,0.0139651743630326
g0317,g0655,0.0128270789471126
g0228,g0827,0.0
g0157,ctrl,0.0009222947920641
g0671,g0784,0.373909752824463
g0898,ctrl,0.0
g0633,ctrl,0.396606221035487
g0697,ctrl,0.0135605708394582
g0422,g0751,0.0
g0633,ctrl,0.493377781946842
g0697,ctrl,0.0
g0422,g0751,0.900322982773831
g0301,g0744,0.583064853364533
g0461,ctrl,0.0124944487888722
g0422,ctrl,0.0
g0698,ctrl,0.0009050483208268
g0681,g0301,0.0
g0773,ctrl,0.932572861422045
