p1,p2,exp
g0880,ctrl,0.0166239209271033
g0691,g0631,0.0
g0417,ctrl,0.933318459495105
g0534,g0228,0.569136484505107
g0157,ctrl,0.873718777377844
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,1.46695194121117
g0083,ctrl,0.0105799757199429
g0404,ctrl,0.426351375307232
g0773,g0241,0.0077725744402423
g0207,ctrl,1.02914687020418
g0927,g0780,0.956129799874878
g0843,ctrl,1.52584426395355
g0761,g0707,0.662081877274645
g0843,ctrl,0.802335207030804
g0157,ctrl,1.20618971288545
g0495,ctrl,0.950010759443663
g0927,g0805,0.0
g0317,ctrl,1.21705781776932
g0852,g0422,0.702232952988651
g0696,ctrl,0.866748077234835
g0510,ctrl,0.960804804269874
g0301,ctrl,0.374090645954969
g0400,ctrl,0.0
g0136,ctrl,1.13211247726455
g0681,ctrl,1.50309033035412
g0379,ctrl,1.31673377084929
g0160,ctrl,0.514972538921197
g0927,g0780,0.0048350602377233
g0084,ctrl,0.412069192126173
g0228,ctrl,1.24815759692398
g0076,ctrl,0.763517461380787
g0707,g0157,1.28198862699159
g0147,ctrl,0.0
g0160,ctrl,0.710744699245814
g0534,g0228,0.806729770190013
g0691,g0631,0.0093994025711954
g0691,g0404,0.906281006172955
g0422,g0301,0.0
g0927,g0495,0.722694820500305
g0261,g0760,0.915373626397066
g0681,ctrl,0.701912168408616
g0037,ctrl,1.18501639508996
g0109,ctrl,1.10654064452867
g0147,g0241,1.21365434336633
g0241,ctrl,0.0
g0826,ctrl,0.750850776157794
g0671,g0784,0.754679472248743
g0805,g0062,0.742886278319091
g0884,ctrl,0.636900532233705
g0927,g0780,0.963372602535983
g0085,ctrl,0.0116376427849123
g0773,g0379,0.587088629727374
g0780,ctrl,0.817789146937945
g0922,g0061,0.0
g0229,ctrl,1.31778860228871
g0013,g0139,0.452806533709419
g0262,ctrl,1.10281764880887
g0262,ctrl,1.32694579305826
g0261,g0160,0.0044203354843961
g0422,g0139,1.12489044877763
g0698,g0062,0.722327266785032
g0520,ctrl,0.487264001402315
g0013,g0139,0.698787686512155
g0084,ctrl,0.799022502198498
g0927,g0495,1.24583197503352
g0186,ctrl,0.0
g0062,ctrl,0.863203182731213
g0022,g0784,1.61935706946697
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.577134870050972
g0927,g0495,1.34412428660155
g0379,ctrl,0.0060322519489635
g0787,ctrl,1.13506728818365
g0160,g0495,0.0
g0924,ctrl,0.0109857739945738
g0844,ctrl,1.31228998012378
g0510,ctrl,1.41186225761762
g0261,g0760,0.659988449484665
g0612,ctrl,0.0024769894113703
g0262,ctrl,1.55916269659901
g0261,g0186,0.0196331804518489
g0157,ctrl,0.0050493629686248
g0160,ctrl,0.0015074355367948
g0696,ctrl,0.001343822045765
g0784,ctrl,1.09327398236732
g0261,ctrl,1.28533677386151
g0458,ctrl,0.0104145673780447
g0062,ctrl,1.03437577927573
g0744,ctrl,0.482409466856393
g0109,g0787,0.550853554838153
g0655,ctrl,0.0
g0147,ctrl,1.18214912776948
g0787,g0655,0.0
g0186,ctrl,1.03312395217141
g0927,g0805,0.008822505064216
g0016,ctrl,0.0
g0761,g0157,0.513750710784471
g0461,ctrl,1.38530300863209
g0520,g0257,0.632797049327771
g0924,ctrl,1.25772994607607
g0974,g0040,0.709686587236853
g0200,g0605,1.07364524232241
g0773,g0261,0.558588415401561
g0317,g0655,0.861793237599588
g0681,g0751,0.0
g0095,ctrl,0.846878722090876
g0927,ctrl,0.0
g0084,ctrl,0.9633589619084
g0301,g0612,0.0
g0257,ctrl,1.02542529159875
g0510,ctrl,0.747657065046111
g0974,g0160,1.2668367622875
g0186,ctrl,0.532723682746707
g0965,ctrl,0.976382572438153
g0681,ctrl,2.03512662073571
g0261,g0160,0.0
g0691,g0404,0.648119744599273
g0422,g0612,0.625627687659251
g0084,ctrl,1.07016194645054
g0520,g0257,1.69027561744268
g0599,ctrl,1.10519392565192
g0109,ctrl,0.0019110710150891
g0681,g0301,0.903993279312801
g0510,ctrl,0.963599223096411
g0564,ctrl,0.027139534650953
g0751,ctrl,0.937123767426128
g0461,ctrl,0.599433431771154
g0095,ctrl,1.17273550299974
g0696,ctrl,0.571924490676603
g0261,g0160,0.0
g0927,ctrl,0.667372420434274
g0379,ctrl,0.684161370042111
g0186,g0216,0.54169486582006
g0261,g0160,0.0
g0062,ctrl,0.442702459874547
g0979,ctrl,0.0087043684071902
g0228,ctrl,0.768906956502085
g0136,ctrl,0.568087183778735
g0062,ctrl,0.661406789138092
g0095,ctrl,0.415531266916709
g0805,g0780,0.0
g0422,g0013,0.615998141672826
g0160,ctrl,0.575378847993504
g0965,g0655,0.886788419448851
g0491,ctrl,0.877892652988381
g0773,g0241,0.816905294922633
g0852,g0034,1.01063414338374
g0826,ctrl,0.645767914589801
g0805,ctrl,0.579082697031072
g0301,g0139,0.798242945432096
g0520,g0257,0.960147419700622
g0491,ctrl,0.694620597930247
g0915,ctrl,1.8679375434579
g0927,g0780,0.593522384475049
g0787,g0317,1.15272929753449
g0095,ctrl,0.002188825049507
g0534,g0612,0.0026994597504865
g0984,ctrl,0.0239346420501078
g0671,g0784,0.686344181924947
g0079,ctrl,0.002558128973327
g0160,g0241,2.38253535162919
g0216,ctrl,1.18467905711348
g0787,g0317,1.01894992859632
g0400,ctrl,0.0019424374793259
g0160,g0241,0.0179396118393121
g0698,g0062,1.01590995114765
g0458,ctrl,0.528504437910262
g0698,g0207,1.32695195057366
ctrl.,1,0.447368717641867
g0228,g0780,0.665590366392299
g0698,g0062,0.0
g0927,ctrl,0.528806611724592
g0109,ctrl,1.87339245755336
g0186,g0216,1.12017403223431
g0805,g0062,1.10094317018073
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.679643875632126
g0301,g0744,0.0048733752876429
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.515743440355138
g0751,ctrl,1.11389883763289
g0927,g0827,0.946762433079327
g0147,ctrl,1.20777662846916
g0083,g0633,0.699830125119017
g0186,g0228,0.0
g0228,ctrl,0.937455781951961
g0422,g0612,0.506130622220974
g0989,ctrl,0.650399359059995
g0022,ctrl,1.61317902703469
g0915,ctrl,0.49376723125022
g0257,ctrl,0.833255409677817
g0898,ctrl,0.0
g0697,ctrl,0.793786861866154
g0927,g0780,0.588363327297174
g0422,g0301,0.0
g0157,ctrl,1.04443074195696
g0805,ctrl,0.929723096099575
g0681,ctrl,1.21323649217837
g0520,g0257,1.01962760407581
g0927,ctrl,0.534951286946614
g0160,g0241,0.0058764191012402
g0022,g0228,1.30110436611675
g0520,ctrl,0.492459911645393
g0301,g0751,0.457468887180499
g0262,ctrl,0.636018741105553
g0805,ctrl,1.3454959146138
ctrl.,2,0.0075643151124055
g0022,g0784,0.571262901262446
g0101,ctrl,0.0157535547615091
g0013,ctrl,1.39861560227024
g0884,ctrl,1.49619056568059
g0773,g0379,1.12587960547036
g0276,ctrl,1.34010666724026
g0691,g0404,0.750702068924727
g0927,g0780,0.583166106355077
g0301,g0139,0.0074243657802377
g0805,g0780,1.76055797733164
g0880,g0957,0.0
g0760,ctrl,1.07166069624928
g0880,g0744,1.15669129435195
g0040,ctrl,0.817211807283932
g0301,g0751,0.625521503419423
g0491,ctrl,0.0
g0631,ctrl,0.520832345963775
g0707,ctrl,1.06269367083631
g0880,g0744,0.0101518123198345
g0160,g0495,1.37248416709333
g0691,g0404,1.35285854829743
g0534,ctrl,0.0
g0605,ctrl,0.0139006981263037
g0040,ctrl,0.835780918693503
g0083,ctrl,0.716683138721795
g0422,g0301,0.669121876396414
g0927,g0805,0.840799350462251
g0787,g0317,1.43886513271772
g0285,ctrl,1.15920825372472
g0304,ctrl,1.17324732717264
g0109,g0655,0.840975743601281
g0974,g0040,0.827125168674601
g0013,g0139,0.925035708228339
g0404,ctrl,0.667837102427275
g0422,g0751,0.816156012987345
g0262,ctrl,0.613553694722108
g0843,ctrl,0.817279624382058
g0773,ctrl,0.513575276477016
g0186,g0868,0.607663769436768
g0761,ctrl,0.88025020321189
g0301,g0744,0.0197920334341407
g0989,ctrl,0.0086521967305636
g0599,ctrl,0.590118710484336
g0422,g0612,1.10969585189125
g0200,g0605,0.491786466956038
g0534,g0612,0.0
g0924,ctrl,0.58579569370335
g0062,ctrl,1.28076569450554
g0422,g0612,0.656961221954921
g0655,ctrl,0.853649309483936
g0552,ctrl,1.29395531131061
g0083,ctrl,1.49883258215679
g0868,ctrl,0.0010180954546912
g0285,ctrl,0.0134757411714996
g0835,ctrl,0.628455676510752
g0698,ctrl,1.20926626483629
g0773,g0261,0.540641065855323
g0510,ctrl,0.435793409394086
g0216,ctrl,0.0
g0780,ctrl,0.0065521882006505
g0984,ctrl,0.0098983834534246
g0631,ctrl,0.866967989091321
g0826,ctrl,0.0108448798718859
g0276,ctrl,0.441077884862846
g0784,ctrl,0.948888398268447
ctrl.,3,0.961478195366491
g0974,ctrl,0.521613321522617
g0681,g0751,0.686395108481718
g0965,g0655,0.0085951576584151
g0787,ctrl,0.86619860522496
g0612,ctrl,1.03818366376219
g0852,g0422,0.0053071987795336
g0787,g0965,0.812745245889149
g0040,ctrl,0.864344735150555
g0927,g0495,0.0
g0965,ctrl,0.0115262057639501
g0826,ctrl,0.0146142206327915
g0466,ctrl,0.0095891131585949
g0301,g0744,0.0132717379685436
g0927,g0852,0.753415181386249
g0633,ctrl,0.0
g0761,ctrl,0.0137831405751975
g0880,g0957,1.27612779286787
g0655,ctrl,1.15491891893616
g0232,ctrl,0.959848338769273
g0638,ctrl,0.943061660281656
g0261,ctrl,0.602782850387607
g0697,g0062,1.44813224247797
g0139,ctrl,0.0
g0780,ctrl,0.0048993608220847
g0013,g0139,0.508353070852443
g0422,g0751,0.818808250221768
g0040,ctrl,0.0151765318136553
g0085,ctrl,0.605603048982082
g0301,g0139,0.0
g0787,g0965,1.24904730961445
g0880,g0957,0.0072698869893483
g0084,ctrl,2.01398170690973
g0261,g0186,0.952037701958099
g0186,g0868,0.724354669859401
g0157,ctrl,0.884718282066502
g0989,ctrl,0.478149353439112
g0965,ctrl,0.0042044733951285
g0422,g0751,0.812272665888141
g0880,ctrl,1.19835947855251
g0681,g0160,1.01629618457811
g0784,ctrl,0.399519423455446
g0880,g0744,1.34073255833142
g0466,ctrl,1.05387685829119
g0301,g0751,1.1580425491144
g0136,ctrl,0.0
g0491,ctrl,1.55792203561508
g0773,g0261,1.11619486630334
g0186,g0216,0.89649133160159
g0304,ctrl,1.01145067114551
g0404,ctrl,0.0086073403818681
g0681,g0751,0.0
g0400,ctrl,0.674271374533459
g0974,g0160,1.31815868150808
g0552,ctrl,1.05766055427586
g0109,ctrl,0.636591258538651
g0422,ctrl,0.0116475447852463
g0087,ctrl,1.14590613599663
g0698,ctrl,0.826761649987595
g0160,ctrl,1.54257560447089
g0022,g0228,0.998086193195381
g0257,ctrl,1.11555733904651
g0022,ctrl,0.0
g0076,ctrl,0.827531305863847
g0466,ctrl,1.02551899503463
g0780,g0744,1.40063054081225
g0147,ctrl,1.19382510863946
g0422,g0013,1.75553359418234
g0927,g0495,1.76625677375838
g0079,ctrl,0.549459054467133
g0136,ctrl,1.12878201506122
g0631,ctrl,0.0237418242892432
g0873,ctrl,0.569181335379566
g0061,ctrl,0.4557597400263
g0345,ctrl,1.04190900349363
g0083,g0599,0.673927375528125
g0927,g0827,0.0038023858229306
g0843,ctrl,0.662411343770277
g0461,ctrl,0.380158917287879
g0095,ctrl,0.481932396182871
g0016,ctrl,0.0066329716817793
g0317,g0655,0.962214257140044
g0422,g0301,0.812754905755772
g0924,g0034,0.0
g0773,ctrl,0.532800058781625
g0228,ctrl,1.39761380485973
g0835,ctrl,1.25863536221071
g0285,ctrl,0.846416050277233
g0852,ctrl,0.59100071049024
g0698,ctrl,1.35113375428837
g0229,ctrl,0.839083118874755
g0805,ctrl,0.681339896099031
g0262,ctrl,1.21526958641586
g0787,g0317,0.0
g0534,g0612,0.800755540509174
g0345,g0552,0.0128147219096994
g0037,g0186,1.6245592717646
g0037,ctrl,2.02377822959713
g0534,g0228,0.0
g0101,ctrl,1.48936111377546
g0844,g0957,0.0
g0095,ctrl,0.691617601372437
g0276,ctrl,0.0
g0040,ctrl,0.0085505312784171
g0301,g0744,1.39153091963975
g0612,ctrl,0.0052596152181942
g0784,ctrl,0.880579492925485
g0698,g0697,0.506959705263457
g0873,ctrl,1.19489697744089
g0633,ctrl,0.522378746572834
g0698,g0207,1.00222439080991
g0461,ctrl,0.0007967354839503
g0261,g0186,1.31698048913949
g0880,g0744,0.488540599104027
g0760,ctrl,0.0053240105444803
g0034,ctrl,1.42431829690499
g0827,ctrl,1.04185624360064
g0160,ctrl,0.883787375298169
g0787,g0317,1.31753342820144
g0317,ctrl,1.06626852324977
g0417,ctrl,1.32520868830711
g0422,g0301,0.673759845817877
g0760,ctrl,0.972022221550699
g0780,g0744,0.0
g0787,g0655,1.61826789685983
g0317,ctrl,0.941104052022627
g0691,ctrl,0.738308583130875
g0083,g0599,0.661599840107666
g0461,ctrl,0.505020186480467
g0083,ctrl,0.805542415767964
g0805,g0013,1.54128913904826
g0599,ctrl,0.878273262485464
g0698,g0062,1.14944147655958
g0698,g0697,1.04573778439452
g0751,ctrl,0.905189949809279
g0965,ctrl,0.383029427810587
g0852,ctrl,0.594492373469376
g0780,g0744,0.0077320468564552
g0534,g0228,0.63660702053985
g0974,ctrl,0.837015853992299
g0379,ctrl,0.0
g0984,ctrl,1.18825003595272
g0873,ctrl,0.728385712577102
g0216,ctrl,0.0078539831746883
g0037,g0186,0.67140076893733
g0037,ctrl,0.0064111220111643
g0835,ctrl,0.805230342719024
g0061,ctrl,1.19163507168865
g0083,g0599,1.17590110832104
g0787,g0655,0.924584837351015
g0780,g0744,0.660644022546916
g0301,g0744,8.40059320081277e-05
g0631,ctrl,0.0162154781592753
g0147,g0160,0.640991909178701
g0276,ctrl,1.08314334425042
g0301,g0744,0.0
g0186,ctrl,0.0199252859667063
g0160,ctrl,0.693383840389378
g0087,ctrl,1.34060984973077
g0605,ctrl,1.05506405899164
g0927,g0495,1.260622221218
g0843,ctrl,0.729939166030478
g0228,ctrl,0.657541976628185
g0696,ctrl,0.485223417124724
g0261,g0160,0.798731032603929
g0458,ctrl,1.12205525285245
g0927,g0852,0.814609810735651
g0228,ctrl,0.679402465561667
g0873,ctrl,1.21769211918421
g0186,g0216,0.0138094350902273
g0787,g0317,0.672953866717629
g0261,g0186,0.0
g0301,ctrl,0.708501939393286
g0147,g0241,0.0
g0139,ctrl,0.843990500254938
g0924,g0034,0.816799857705392
g0040,ctrl,1.38840924575451
g0884,ctrl,0.0
g0927,g0780,0.0165393044415918
g0698,g0697,1.64347435380466
g0304,ctrl,0.603585648449308
g0037,ctrl,0.611608073257302
g0228,g0827,1.10544361552247
g0787,g0965,0.0076735573708731
g0285,ctrl,1.60876162444077
g0805,g0013,1.17496931355297
g0195,ctrl,0.0
g0691,ctrl,1.34263654134596
g0805,ctrl,0.640509242967982
g0681,g0751,0.571953591166343
g0109,g0787,1.02639431382473
g0228,ctrl,0.438129346175093
g0200,g0605,1.46796794016623
g0186,g0216,0.0
g0784,ctrl,1.19791469532524
g0013,g0495,0.532130157413414
g0520,ctrl,0.559089831997584
g0022,g0228,1.58151561696408
g0495,ctrl,1.21644154562916
g0787,g0317,0.849964153106113
g0773,g0261,0.907839625496635
g0083,g0633,0.681107036832477
g0345,ctrl,0.503704296746022
g0697,g0062,0.984075177406345
g0880,g0957,0.566446921895159
g0345,g0552,0.770327311337214
g0136,ctrl,1.15584827783474
g0761,ctrl,1.34955084645246
g0458,ctrl,0.68039326254414
g0076,ctrl,0.450009709584344
g0491,ctrl,0.0
g0780,g0744,0.0105042731671389
g0697,g0062,1.22558664351643
g0965,g0655,0.0
ctrl.,4,0.0111589185728021
g0256,ctrl,0.0174421396183383
g0207,ctrl,1.06828012142883
g0147,g0160,1.6152554331013
g0109,g0655,0.0
g0927,g0805,1.23285031793165
g0491,ctrl,0.600059934764421
g0417,ctrl,0.0
g0200,g0605,0.887415924122857
g0844,ctrl,0.74981623681641
g0638,ctrl,1.30161178273458
g0922,ctrl,0.0
g0974,g0040,0.388617870285805
g0083,g0599,0.9280936583443
g0805,g0013,0.775342534454404
g0880,g0957,0.0077962180072248
g0087,ctrl,1.58523791653252
g0195,ctrl,1.07791746930552
g0317,g0655,0.674547350587559
g0852,g0034,0.0022671416822085
g0924,ctrl,1.56981878618664
g0868,ctrl,0.0094218591236149
g0085,ctrl,0.0
g0228,g0780,0.783311039108947
g0079,ctrl,0.0065292786347439
g0371,ctrl,1.09094284564879
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.761246382318349
g0085,ctrl,0.86840446885132
g0083,g0633,0.956717348682189
g0922,g0061,0.870214443875701
g0844,ctrl,0.0
g0773,g0241,1.15378263743249
g0345,ctrl,0.0090251452629519
g0404,ctrl,0.0114389255981459
g0681,g0301,1.1218115501602
g0884,ctrl,1.09464126044776
g0927,g0805,0.701072292031998
g0691,g0631,0.0
g0422,g0751,0.538104919537225
g0317,g0655,0.437840943862574
g0422,g0751,0.0056164561092523
g0422,g0139,0.695241146368011
g0147,g0160,1.19466820595508
g0898,ctrl,1.15342615092059
g0422,g0612,1.09936686259127
g0698,g0207,1.63069591746042
g0160,g0495,1.05137281716226
g0707,g0157,0.952193631038001
g0787,g0655,0.831534896869953
g0787,g0317,0.0226750445628098
g0681,g0160,0.0058813862065725
g0534,ctrl,0.577455954473452
g0084,ctrl,0.918694812617796
g0317,g0655,1.19476939276885
g0262,ctrl,1.79337999976563
g0761,g0707,0.709802785537917
g0612,ctrl,0.487687375023257
g0787,g0965,0.685656704813516
g0927,g0827,0.0
g0552,ctrl,0.62132022524716
g0285,ctrl,1.33602460013789
g0345,g0552,0.0067958289889792
g0084,ctrl,0.676510150307415
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.650065123522236
g0880,g0957,1.28296607478134
g0787,g0965,0.963328778997522
g0835,ctrl,0.0108925468465349
g0160,ctrl,1.20400958023482
g0013,g0495,0.554226696497953
g0040,ctrl,0.0
g0805,ctrl,0.759299905117846
g0826,ctrl,0.970209023483739
g0216,ctrl,0.43611796534409
g0915,ctrl,0.567056094757955
g0109,ctrl,1.2046254891021
g0520,ctrl,0.0111548397301341
g0241,ctrl,0.0151468375497345
g0461,ctrl,1.28241795702397
g0974,g0160,1.25468360155559
g0924,g0034,1.07962162724243
g0957,ctrl,0.883070207769848
g0922,ctrl,0.951017846864225
g0301,g0139,0.0
g0022,g0784,0.997629241059315
g0880,g0744,0.0
g0400,ctrl,0.844343270566218
g0317,ctrl,0.911158761972729
g0084,ctrl,0.692716451019296
g0022,ctrl,0.498998388389634
g0681,g0160,1.41633045766073
g0787,ctrl,0.625052547437821
g0612,ctrl,0.730876991819326
g0655,ctrl,0.513394981975857
g0965,ctrl,1.72510984229966
g0873,ctrl,0.0
g0261,g0013,0.0084217710522095
g0989,ctrl,0.652233169050781
g0261,g0013,0.66077936104885
g0979,ctrl,1.48215491487127
g0404,ctrl,0.553435020471771
g0013,ctrl,0.0
g0095,ctrl,1.25213965186888
g0229,ctrl,0.641236336939282
g0261,ctrl,0.489191895874385
g0696,ctrl,1.43559599210147
g0844,g0957,0.649415991514315
g0228,g0827,0.0
g0186,ctrl,0.640339373168985
g0655,ctrl,0.0
g0013,ctrl,0.946832781579426
g0491,ctrl,0.0052849550417502
g0207,ctrl,1.03573698389371
g0915,ctrl,1.28532348440976
g0160,g0495,1.39156680068327
g0061,ctrl,0.728842410682305
g0805,ctrl,0.594099767201568
g0638,ctrl,0.0014870100557175
g0761,g0707,0.0
g0605,ctrl,0.87996813488227
g0139,ctrl,0.600909635400489
g0873,ctrl,0.0023767054762395
g0139,ctrl,0.0052165665053166
g0681,g0751,0.973811206291709
g0691,g0404,1.24187092990009
g0698,g0697,1.00831610116889
g0228,ctrl,0.0128990507328604
g0868,ctrl,1.40906389109806
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0026142047269054
g0787,ctrl,0.706573118839861
g0147,ctrl,0.566947889942452
g0404,ctrl,0.983006027352657
g0083,g0599,0.0281210951538155
g0638,ctrl,0.459374833288596
g0927,g0780,0.0
g0852,g0034,1.03985656074407
g0751,ctrl,0.408404459362195
g0139,ctrl,0.0
g0773,ctrl,1.10814046786769
g0698,g0207,0.8783269729983
g0965,g0655,0.620021930137321
g0805,ctrl,0.923776553256624
g0147,g0241,0.996642983941946
g0751,ctrl,1.05344734148213
g0924,ctrl,0.556712241096215
g0671,ctrl,0.815093894240062
g0681,g0301,0.649398566315748
g0697,g0062,0.414209083927478
g0843,ctrl,0.612139030511853
g0852,g0422,0.984419536312161
g0087,ctrl,0.0
g0805,ctrl,1.07596815481778
g0285,ctrl,0.851587738612404
g0787,ctrl,0.0
g0417,ctrl,0.562870180106883
g0922,ctrl,1.34156391203801
g0422,ctrl,0.987190960858738
g0256,ctrl,0.0
g0422,g0301,0.585128826272764
g0835,ctrl,1.29609952838107
g0698,ctrl,0.94647578944911
g0016,ctrl,0.71690418842394
g0633,ctrl,0.49730867346306
g0262,ctrl,1.27387449402908
g0852,g0422,0.0
g0147,g0160,0.727688388626189
g0761,g0707,0.0028980822330257
g0681,ctrl,1.70603574300479
g0186,g0216,0.580439695345462
g0989,ctrl,0.657680481148106
g0040,ctrl,0.480320550341044
g0898,ctrl,0.0090828367013261
g0062,ctrl,0.948516131200388
g0345,ctrl,1.07514648222734
g0835,ctrl,0.684821124738296
g0084,ctrl,1.18324004201964
g0262,ctrl,1.40124768448418
g0160,g0495,1.11789799215205
g0707,ctrl,0.0025047556140567
g0276,ctrl,1.18807956323522
g0868,ctrl,0.448420655819861
g0241,ctrl,1.30710497483579
g0612,ctrl,0.0
g0422,g0751,1.026252830427
g0040,ctrl,0.0006843290062413
g0979,ctrl,0.0044747838395989
g0229,ctrl,0.686394984166726
g0085,ctrl,0.0
g0087,ctrl,0.0005311610113607
g0261,g0760,1.2676156105408
g0147,g0241,1.10904463746042
g0880,ctrl,0.730017291265805
g0200,g0605,0.957659356196008
g0076,ctrl,0.84822198540855
g0898,ctrl,0.593747265291123
g0013,g0495,1.56949468411521
g0534,g0612,1.06661802313745
g0835,ctrl,1.24788777383812
g0371,ctrl,1.08862551153107
g0989,ctrl,1.47599742047135
g0276,ctrl,0.502833455255254
g0466,ctrl,0.920377051580524
g0422,ctrl,1.06053393280296
g0229,ctrl,0.513263477698505
g0491,ctrl,1.60091951534437
g0160,ctrl,1.11251497995856
g0084,ctrl,1.61014340707302
g0880,g0744,0.0
g0780,g0744,0.690056623835003
g0200,ctrl,1.05264809058247
g0599,ctrl,0.0
g0852,g0422,0.996833831491169
g0422,g0139,0.585667190320966
g0109,g0655,1.0425153119516
g0040,ctrl,0.0
g0880,ctrl,1.21239533998101
g0160,g0495,0.979184721885739
g0787,ctrl,0.539562952368692
g0013,ctrl,0.0027890591268005
g0631,ctrl,0.567993218536516
g0083,g0633,0.991052948403831
g0109,ctrl,0.626057036820881
g0697,g0062,0.838002256059184
g0371,ctrl,1.13209770073889
g0681,g0301,0.553882311632524
g0147,g0241,0.708732455923767
g0787,g0965,1.17561178690779
g0136,ctrl,0.863367557403358
g0022,g0784,0.524953142918772
g0491,ctrl,0.540566825676314
g0404,ctrl,0.770916944648542
g0200,g0605,1.08582169324564
g0147,g0160,0.0096554406007052
g0564,ctrl,0.0
g0534,g0612,1.43992002086634
g0633,ctrl,0.812237554211654
g0805,ctrl,0.943533079330306
g0261,g0160,0.361346855488305
g0422,g0751,1.10849670640716
g0787,g0317,0.985480390461705
g0927,g0827,0.608451323913975
g0207,ctrl,0.0
g0301,g0744,0.669916472312883
g0379,ctrl,1.49027232607505
g0147,g0241,1.04006623478753
g0076,ctrl,1.1604020200894
g0835,ctrl,1.16485605406353
g0466,ctrl,0.0191429383962626
g0927,g0495,1.31294021430668
g0076,ctrl,0.0108400431486087
g0139,ctrl,1.09823174417645
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.864068115010166
g0927,g0827,0.639978666032497
g0195,ctrl,1.10730562248295
g0751,ctrl,0.433910549232107
g0195,ctrl,0.886731496678304
g0186,ctrl,0.466051255801451
g0631,ctrl,0.438283368959869
g0417,ctrl,0.942834748665056
g0491,ctrl,0.960678674154458
g0880,g0957,0.761661805105815
g0760,ctrl,0.0
g0633,ctrl,0.450258623165358
g0681,ctrl,0.0
g0301,g0744,1.41236039456319
g0681,ctrl,0.492986941706379
g0400,ctrl,0.0015745265333586
g0301,g0139,1.38217551234475
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.958287509751639
g0257,ctrl,0.944525178136021
g0085,ctrl,0.0021638158378215
g0461,ctrl,0.008718447814403
g0691,ctrl,1.36649338613676
g0697,ctrl,0.0
g0927,ctrl,0.920092461481155
g0707,g0157,0.421830316264056
g0371,ctrl,0.0
g0605,ctrl,0.0013834401879022
g0076,ctrl,0.504077175012393
