p1,p2,exp
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0088935704860816
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0010789436433071
g0697,ctrl,0.0181538254893916
g0922,ctrl,0.001721200060998
g0062,ctrl,0.0
g0400,ctrl,0.0055344364745551
g0868,ctrl,0.610276160632003
g0984,ctrl,0.0049801775556391
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0055296463825994
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0043124123545342
g0696,ctrl,0.0
g0805,ctrl,0.0091215410391356
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0197284045217256
g0160,g0241,0.0
g0787,g0655,0.0045279450633771
g0241,ctrl,0.0
g0898,ctrl,0.0074479836004343
g0520,g0257,0.0
g0228,g0780,0.0086273215081576
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.009436617756663
g0691,g0404,0.0005873427521562
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0117506072118556
g0147,ctrl,0.0135818533491478
g0261,g0760,0.0
g0843,ctrl,0.0179841607216375
g0037,g0186,0.0032688358838328
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0065120974049672
g0139,ctrl,0.0
g0844,g0957,0.635987811817065
g0495,ctrl,0.0
g0195,ctrl,0.712596085583999
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.716628882388457
g0022,g0228,0.0055544887382135
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0008716125702156
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.024376659559254
g0534,ctrl,0.0
g0599,ctrl,0.0204482083741579
g0034,ctrl,0.0120956313858392
g0534,g0228,0.618892236707936
g0922,g0061,0.0129007204897942
g0873,ctrl,0.0
g0827,ctrl,0.0106820689839386
g0232,ctrl,0.0054929858043516
g0304,ctrl,0.0004963692772136
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0090352230421757
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.46287138854792
g0965,ctrl,0.0
g0852,g0422,0.0038803737255829
g0927,g0827,0.0040630208199779
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.014659247243957
g0458,ctrl,0.0
g0984,ctrl,0.923303891569921
ctrl.,8,0.438244022526401
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.410773060139191
g0232,ctrl,0.0017460823949756
g0898,ctrl,0.0066287007444271
g0927,g0805,0.0086673499614524
g0013,g0139,0.0067423358706456
g0534,ctrl,0.0
g0744,ctrl,0.0032422481640095
g0379,ctrl,0.0
g0062,ctrl,0.0048313047276683
g0787,g0965,0.0
g0787,g0317,0.512792875834528
g0186,g0216,0.0101536237086146
g0744,ctrl,0.0
g0262,ctrl,0.0090530956127464
g0965,ctrl,0.70673412237952
g0744,ctrl,0.0056352612908932
g0195,ctrl,0.0027806642374383
g0979,ctrl,0.0
g0922,ctrl,0.580025848216193
g0510,ctrl,0.0
g0013,g0495,0.009780659966972
g0232,ctrl,0.0005894511135976
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.550108381724688
g0927,g0852,0.0
g0844,ctrl,0.0054042584632249
g0200,ctrl,0.0049237152733298
g0805,g0780,0.004611369272492
g0228,g0780,0.560876990909748
g0927,g0780,0.0
g0022,g0228,0.00291071898137
g0564,ctrl,0.0085598357405748
g0868,ctrl,0.0
g0924,g0034,0.809654482218936
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0113508161330937
g0564,ctrl,0.0
g0317,g0655,0.0057408173942839
g0022,ctrl,0.0028564016611431
g0422,g0612,0.417003738042768
g0655,ctrl,0.0
g0698,g0062,0.0142296862527679
g0784,ctrl,0.014254867993372
g0671,g0784,0.896607780585798
g0638,ctrl,0.0003127742505954
g0805,ctrl,0.0112217202166339
g0404,ctrl,0.0083142859616378
g0873,ctrl,0.0196439270878062
g0139,ctrl,0.000498206534098
g0984,ctrl,0.0147768790828239
g0844,g0957,0.0
g0200,g0605,0.632652951019825
g0076,ctrl,0.711622134877753
g0160,g0241,0.553050445860841
g0510,ctrl,0.534311451544095
g0784,ctrl,0.0
g0301,g0612,0.0057338138897778
g0697,g0062,4.92388981320825e-05
g0345,ctrl,0.0061208494127984
g0773,ctrl,0.0114280761314482
g0974,ctrl,0.511318261905395
g0698,ctrl,0.030951148199172
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0032385776878159
g0707,ctrl,0.01316991951216
g0707,ctrl,0.0080928697097783
g0979,ctrl,0.0
g0880,ctrl,0.0168886754259478
g0076,ctrl,0.0016637455582402
g0083,g0599,0.0238945142958938
g0965,ctrl,0.0
g0228,g0827,0.363974668663763
g0083,ctrl,0.895724742580841
g0787,g0655,0.0
g0974,g0040,0.505660891604506
g0085,ctrl,0.0109486729560424
g0317,ctrl,0.0
g0760,ctrl,0.008496976504052
g0780,g0744,0.0
g0147,ctrl,0.0141137481389714
g0109,g0787,0.513817998348753
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0147471765735792
g0805,g0780,0.0165856041778347
g0160,g0495,0.0078949318258307
g0379,ctrl,3.62952165972964e-05
g0037,ctrl,0.0017764051293408
g0780,g0744,0.0155861312517216
g0761,g0157,0.005972551139434
g0691,g0631,0.573121873342255
g0261,ctrl,0.0080088320008639
g0698,ctrl,0.0030736079729178
g0698,g0062,0.452832058595624
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.006594400967068
g0979,ctrl,0.0039470741007866
g0147,g0241,0.0007629541258881
g0564,ctrl,0.0
g0200,ctrl,0.0130962714711954
g0780,g0744,0.0076934820278435
g0317,g0655,0.0110347982066417
ctrl.,9,0.0054780353241549
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0004492696370642
g0605,ctrl,0.0043192974570474
g0417,ctrl,0.518198500009008
g0520,g0257,0.022141316967927
g0200,g0605,0.0
g0924,ctrl,0.367543314465601
g0400,ctrl,0.0
g0301,g0139,0.370446284689965
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.007468428223502
g0262,ctrl,0.0110076578371543
g0965,g0655,0.0020256960018376
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0127656844331641
g0773,g0379,0.0190946401925193
g0698,g0207,0.424237533573232
g0022,g0228,0.0
g0773,g0261,0.0012034629215485
g0605,ctrl,0.0063122476305683
g0241,ctrl,0.0072029327855581
g0285,ctrl,0.0
g0317,ctrl,0.0062491083564007
g0461,ctrl,0.0016538178698082
g0780,g0744,0.0007817419991573
g0880,g0744,0.0
g0157,ctrl,0.0091085587412836
g0989,ctrl,0.0019286604762563
g0989,ctrl,0.0
g0843,ctrl,0.0139675464363768
g0195,ctrl,0.0
g0520,ctrl,0.506103396662521
g0534,ctrl,0.0011455433618373
g0084,ctrl,0.0085040089511829
g0261,g0160,0.0040381606682788
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0029752831726268
g0564,ctrl,0.780714634097064
g0884,ctrl,0.984360838582368
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0091910943676222
g0301,g0751,0.0043710311038953
g0013,g0139,0.0
g0805,g0780,0.614417080990558
g0301,g0744,0.0105276403599598
g0147,ctrl,0.0081066696436726
g0466,ctrl,0.0
g0631,ctrl,0.0055605075112867
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0040163433842932
g0984,ctrl,0.0040865851998115
g0852,g0422,0.0
g0139,ctrl,0.0070142358628583
g0927,g0495,0.0053809752748085
g0013,ctrl,0.0056915574139396
g0261,ctrl,0.0
g0698,g0697,0.0026893456494061
g0229,ctrl,0.0004118711773275
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.489236678374498
g0868,ctrl,0.0110384944632551
g0707,ctrl,0.0
g0013,ctrl,0.0017695474542822
g0417,ctrl,0.465270035337305
g0922,ctrl,0.0044498075716846
g0495,ctrl,0.0124093689658397
g0922,g0061,0.0
g0422,g0751,0.0111465208449153
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.000911058003009
g0681,g0751,0.0
g0844,g0957,0.0054070893033654
g0417,ctrl,0.0123127766258947
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0072000997287164
g0136,ctrl,0.0048543584806319
g0691,g0404,0.0
g0698,ctrl,0.0094164042675291
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0118760867917059
g0147,ctrl,0.0151231171020656
g0787,g0965,0.0056592987282226
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0153640492593745
g0744,ctrl,0.0109441695549928
g0417,ctrl,0.0086394045700072
g0013,g0495,0.0
g0780,ctrl,0.0105144904100902
g0022,g0228,0.0
g0922,ctrl,0.0172824244481538
g0631,ctrl,0.0007083972860156
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.498295890012604
g0228,g0827,0.0091788336503727
g0022,g0784,0.0012394252716434
g0844,g0957,0.025307739837228
g0186,g0216,0.0
g0852,g0034,0.0002832077382737
g0422,g0139,0.0061396715090052
g0079,ctrl,0.0009697625946116
g0805,g0780,0.0
g0691,ctrl,0.459963637094357
g0927,g0495,0.0048576699496231
g0061,ctrl,0.0
g0228,g0827,0.0080475972661143
g0285,ctrl,0.0
g0835,ctrl,0.0008871249001736
g0160,g0241,0.0
g0109,ctrl,0.0097817717586682
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0015067509907558
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0034777260268072
g0186,g0868,0.0106822117016494
g0681,ctrl,0.003935812701662
g0773,g0241,0.5357620145491
g0696,ctrl,0.0
g0062,ctrl,0.0087057552932284
g0085,ctrl,0.0035022951766311
g0696,ctrl,0.0
g0612,ctrl,0.0164562390229797
g0844,ctrl,0.0027656806274264
g0087,ctrl,0.0065700197308757
g0301,g0751,0.0036288848946039
g0136,ctrl,0.0068240769130908
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0091175630744124
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.003207715714153
g0491,ctrl,0.366856718060721
g0974,g0160,0.0
g0200,g0605,0.0028875102688227
g0379,ctrl,0.0066843811572864
g0345,g0552,0.0
g0696,ctrl,0.0134770582523864
g0671,ctrl,0.0002348415307966
g0773,g0241,0.0
g0304,ctrl,0.0029477371845129
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0246068869982234
g0805,g0013,0.0019503964828315
g0400,ctrl,0.0008679322951653
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0077930935836881
g0760,ctrl,0.0074608032597094
g0139,ctrl,0.0082418712816545
g0216,ctrl,0.00129473359373
g0633,ctrl,0.632992089710664
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0147313910672982
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0199208349345609
g0534,g0228,0.02459118097276
g0655,ctrl,0.000327961883295
g0924,ctrl,0.0014452054315508
g0852,g0422,0.0058545404580222
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.013132077376768
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.01626250134271
g0927,g0805,0.0106623881990223
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0100851216368913
g0698,ctrl,0.0064821633391672
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0191969143980344
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0021768659308212
g0744,ctrl,0.471237082413566
g0186,g0228,0.010813213317211
g0458,ctrl,0.002382913429829
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0045236617512337
g0873,ctrl,0.0
g0979,ctrl,0.0037779306571606
g0696,ctrl,0.0252424484033929
g0751,ctrl,0.384566844097356
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0179312393763596
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0059780200458407
g0787,ctrl,0.0
g0317,ctrl,0.353813085765163
g0022,g0228,0.0329029786740243
g0257,ctrl,0.26007908866243
g0022,g0784,0.0
g0707,ctrl,0.432631855947753
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0045943568273079
g0147,g0160,0.0060716408116663
g0261,g0186,0.89636336016785
g0261,g0013,0.0103507227117949
g0671,g0784,0.342713875036992
g0697,g0062,0.0076774763817286
g0022,g0228,0.0180814852675921
g0195,ctrl,0.0245171474186651
g0207,ctrl,0.713286557393798
g0520,ctrl,0.0
g0022,g0228,0.0133821886734219
g0868,ctrl,0.0
g0422,g0139,0.390268136984492
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0023694262419
g0301,g0751,0.0058381531454667
g0013,ctrl,0.602549026371933
g0691,ctrl,0.615770619910257
g0040,ctrl,0.0105204088436719
g0924,ctrl,0.0028610628307423
g0379,ctrl,0.029421730775158
g0186,ctrl,0.0036552055622087
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0015376795908942
g0232,ctrl,0.0076465806588396
g0880,g0744,0.0116394232941579
g0013,g0495,0.0151258309878411
g0927,g0827,0.0094188529194226
g0186,g0228,0.0072430863996225
g0957,ctrl,0.0
g0261,g0760,0.0030909724937044
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0141752811592974
g0681,g0160,0.0046095082555763
g0083,ctrl,0.0
g0079,ctrl,0.661309947837048
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0024874305534124
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0195271194395701
g0261,g0013,0.0
g0564,ctrl,8.02053561695704e-05
g0083,g0633,0.0
g0681,g0160,0.0018510328643605
g0491,ctrl,0.0088605368452969
g0083,g0633,0.0
g0422,g0612,0.0081727220213227
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0118168698553736
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.94691241357524
g0552,ctrl,0.0045279284224605
g0317,g0655,0.0074156425529531
g0076,ctrl,0.858796477485617
g0317,g0655,0.0016220427054788
g0922,g0061,0.0071295984400986
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.658662362476015
g0061,ctrl,0.001214500922388
g0422,g0013,0.0051919528634219
g0827,ctrl,0.539375870606328
g0228,g0827,0.0009356037310939
g0520,ctrl,0.0020853908939785
g0927,ctrl,0.0
g0083,g0599,0.0011918877035707
g0760,ctrl,0.0
g0884,ctrl,0.0027704636411014
g0957,ctrl,0.0
g0200,g0605,0.0005481046141582
g0422,g0301,0.0068101198143461
g0844,g0957,0.0139484589271397
g0805,g0062,0.0105320910317915
g0927,ctrl,0.770764160969332
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0072804231451828
g0022,g0784,0.0073664212005234
g0491,ctrl,0.0101201740728902
g0852,ctrl,0.491824960641165
g0417,ctrl,0.566793203356715
g0276,ctrl,0.493580653840962
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0057345289857074
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.405666075880389
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.434094829116078
g0773,g0379,0.0104534143363285
g0379,ctrl,0.01205316444365
g0915,ctrl,0.0
g0787,g0317,0.0073379372303329
g0698,g0697,0.58145120721874
g0061,ctrl,0.0047913976912723
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0165881922703328
g0087,ctrl,0.901308964843695
g0843,ctrl,0.0216429602568616
g0228,ctrl,0.0
g0345,ctrl,0.550270924348759
g0707,g0157,0.0006681359832139
g0787,ctrl,0.387156192394101
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0074648509015542
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0095173443311056
g0495,ctrl,0.0042543921159506
g0422,g0751,0.0173436195947784
g0200,ctrl,0.755841723417743
g0466,ctrl,0.0
g0301,g0744,0.0087097769514342
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0106505186029825
g0422,g0139,0.0149508197189057
g0232,ctrl,0.0
g0417,ctrl,0.0026551710796722
g0974,ctrl,0.0
g0698,g0207,0.0002174663979804
g0691,g0404,0.0055256898765571
g0520,g0257,0.531069123209733
g0773,g0379,0.73634758686491
g0147,g0160,0.0044772842856769
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.005697936391651
g0261,g0186,0.0
g0826,ctrl,0.0259850246035253
g0681,g0301,0.0045629110592457
g0884,ctrl,0.0047702615774341
g0458,ctrl,0.0105671922414731
g0691,g0631,0.0108394650716685
g0927,g0805,0.0220484723847452
g0780,ctrl,0.0084328305445979
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0126623705567031
g0510,ctrl,0.0
g0261,g0186,0.0016141884299405
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0035966112942564
g0147,g0241,0.0
g0371,ctrl,0.0072421529123675
g0827,ctrl,0.0083839601345302
g0691,ctrl,0.0
g0186,g0228,0.0031321318628238
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.543651249970436
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0017264605960993
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0007415979904211
g0691,ctrl,0.0
g0422,g0139,0.0135440643903399
g0681,g0301,0.0
g0207,ctrl,0.0067216463144603
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0113361967154627
g0261,g0013,0.0042905064063008
g0564,ctrl,0.0159409063827113
g0707,g0157,0.0086607638746511
g0261,ctrl,0.0077420320003627
g0697,g0062,0.0053347363632182
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0025076263055284
g0612,ctrl,0.0028080101660891
g0261,g0760,0.0089976072510222
g0257,ctrl,0.0038576921095067
g0261,g0186,0.0027476459864668
g0552,ctrl,0.6356007130074
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0087658784049708
g0022,g0784,0.0121667853797243
g0422,g0301,0.0146740728452293
g0261,g0013,0.0
g0927,g0780,0.0092535057942177
g0780,ctrl,0.0
g0534,ctrl,0.541962476675159
g0083,g0599,0.0057597292225065
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0111807548185377
g0186,g0868,0.522660264812131
g0697,g0062,0.0047305650612523
g0805,ctrl,0.0054157250580147
g0761,g0157,0.0
g0681,g0301,0.0082766793066846
g0805,g0013,0.714184939605008
g0880,g0957,0.0
g0228,g0780,0.012789391227609
g0261,g0760,0.0100377675491583
g0510,ctrl,0.0023815936964651
g0301,ctrl,0.0074229117035644
g0696,ctrl,0.0
g0761,ctrl,0.646603583481426
g0698,g0062,0.0044566113603417
g0186,g0216,0.0
g0691,g0631,0.0126579308527607
g0404,ctrl,0.0
g0989,ctrl,0.006086029614815
g0301,g0139,0.7164602828924
g0631,ctrl,0.0
g0880,g0957,0.0073141240600752
g0599,ctrl,0.0043671901805805
g0671,ctrl,0.001989062689248
g0698,g0697,0.437279731244231
g0927,g0805,1.31059131692802
g0062,ctrl,0.0
g0216,ctrl,0.829243229540097
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0074245100006806
g0552,ctrl,0.0
g0844,ctrl,0.4434070005227
g0079,ctrl,0.0
g0835,ctrl,0.0059779695060536
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0050023262668179
g0461,ctrl,0.0021210398749186
g0422,ctrl,0.0
g0147,g0241,0.0086161588938617
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0045590495981539
g0241,ctrl,0.0038451939138173
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0006702273908303
g0304,ctrl,0.0027451353477278
g0232,ctrl,0.0
g0261,g0160,0.0037559505198541
g0160,g0241,0.0133368760581112
g0083,g0633,0.0291036685311879
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.32842001999167
g0698,g0062,0.781343110808227
g0744,ctrl,0.0053824858152924
g0965,g0655,0.0128554360725725
g0147,g0160,0.0021614716322834
g0927,g0805,0.515613277742128
g0228,ctrl,0.0
g0109,ctrl,0.0198948299096359
g0186,g0228,0.0
g0109,ctrl,0.0037099273590087
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0202000770200708
g0957,ctrl,0.542451302272695
g0458,ctrl,0.836826723646353
g0101,ctrl,0.0102054048527699
g0681,g0160,0.0
g0261,g0013,0.014760117432731
g0924,ctrl,0.692955966464342
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0066635469469456
g0076,ctrl,0.0008599739223963
g0157,ctrl,0.0
g0898,ctrl,3.14049631941319e-05
g0707,g0157,0.343213390936042
g0301,g0751,0.0116638021070119
g0261,g0160,0.0030220019841625
g0317,ctrl,0.0
g0681,g0160,0.0108620769331685
g0844,ctrl,0.0
g0843,ctrl,0.0148258322131246
g0061,ctrl,0.0076566883289327
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0034051810003711
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.003244551469801
g0491,ctrl,0.0
g0957,ctrl,0.015692413065165
g0979,ctrl,0.0209271118504256
g0691,ctrl,0.0075239751037296
g0186,ctrl,0.0035074514563294
g0681,ctrl,0.0070533018267679
g0691,g0631,0.0127157807720894
g0965,ctrl,0.0079806372857131
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0001723990420564
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.574204810939798
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0137061515012061
g0697,ctrl,0.515916265885582
g0422,g0751,0.0005585853040571
g0301,g0744,0.0094258676986882
g0461,ctrl,0.0035282910865613
g0422,ctrl,0.0027490566263221
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0034623483180051
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0142634163623032
g0984,ctrl,0.0147882389677254
g0927,g0780,0.0053035765261153
g0984,ctrl,0.0187128103865147
g0697,g0062,0.447023303659406
g0186,g0216,0.0014373607086229
g0186,g0228,0.0161002426414774
g0160,g0495,0.0099636979652341
g0200,ctrl,0.0182164476813085
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0032184353406268
g0304,ctrl,0.0
g0345,g0552,0.0120304224338871
g0927,g0852,0.0089133350740527
g0671,ctrl,0.0
g0256,ctrl,0.0117792710315008
g0691,g0631,0.0004528625483528
g0147,g0160,0.0068291420022087
g0984,ctrl,0.0177403143621427
g0261,ctrl,0.0
g0022,g0228,0.647798214382897
g0691,ctrl,0.0002123010927531
g0974,ctrl,0.0233956593774493
g0109,g0655,0.0056580608340816
g0924,g0034,0.0
g0458,ctrl,0.0112787795706196
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.532462403281237
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0128139196678755
g0638,ctrl,0.0
g0345,ctrl,0.0025152476653405
g0534,ctrl,0.0051256897051023
g0707,g0157,0.537125872060625
g0261,g0013,0.008320546552872
g0076,ctrl,1.37705603636244
g0965,ctrl,0.0014913443844053
g0773,g0261,0.28490806272443
g0671,g0784,0.0
g0927,ctrl,0.0049292562495848
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0080404137670611
g0261,g0186,0.384933625907665
g0422,g0751,0.0
g0200,ctrl,0.0022648889934657
g0160,g0495,0.49313360964446
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0134125846819123
g0083,g0599,0.0
g0037,ctrl,0.503494344925327
g0466,ctrl,0.00541235349113
g0761,g0707,0.0
g0461,ctrl,0.0028799793284384
g0844,ctrl,0.0013635268711745
g0773,g0261,0.0
g0979,ctrl,0.0103199978347972
g0040,ctrl,0.012169345114531
g0691,g0404,0.0115077414803509
g0773,g0241,0.0
g0612,ctrl,0.0054555917672425
g0805,g0780,0.0030462159081864
g0200,ctrl,0.0169458373887998
g0965,g0655,0.000588748793905
g0022,g0228,0.0
g0957,ctrl,0.0079140693256019
g0261,g0013,0.0
g0095,ctrl,0.544307359871826
g0773,ctrl,0.0008905175693483
g0671,g0784,0.525842668594051
g0761,ctrl,0.0014728587451455
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0140476656611513
g0691,ctrl,0.0086550466595443
g0927,ctrl,0.0
g0707,g0157,0.0091415624108018
g0139,ctrl,0.022834309782734
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0172950967446479
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.697991960116176
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0016103000948175
g0186,g0228,0.597063309954912
g0062,ctrl,0.0015477900319778
g0915,ctrl,0.0
g0884,ctrl,0.0002438613705849
g0037,ctrl,0.010812083985243
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0086309198597395
g0787,g0317,0.0
g0109,g0655,0.0216373810434752
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0138103432720714
