p1,p2,exp
g0787,g0317,1.19598801413379
g0317,g0655,0.0
g0780,ctrl,0.602631360965881
g0868,ctrl,0.639601685593903
g0773,g0241,0.85848003609226
g0241,ctrl,0.654953509430978
g0915,ctrl,0.000554030030957
g0880,ctrl,0.772680162175819
g0691,g0631,0.0
g0417,ctrl,0.758968306398313
g0534,g0228,1.41530639616353
g0157,ctrl,0.0113643309617979
g0984,ctrl,0.0031075507444519
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0199328796382686
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0108076522210219
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,1.05704223196182
g0843,ctrl,0.0
g0157,ctrl,0.575171971602857
g0495,ctrl,0.584900330978004
g0927,g0805,0.0054815245055638
g0317,ctrl,0.0
g0852,g0422,0.0152624171716667
g0696,ctrl,0.0
g0510,ctrl,0.442828609526747
g0301,ctrl,0.66029599006417
g0400,ctrl,0.0
g0136,ctrl,0.34587837688913
g0681,ctrl,0.0
g0379,ctrl,0.0121304666474388
g0160,ctrl,0.0089890894163639
g0927,g0780,0.0001165300278506
g0084,ctrl,0.422627369929854
g0228,ctrl,0.674490796418983
g0076,ctrl,0.465479509223127
g0707,g0157,0.63269442754691
g0147,ctrl,0.0007544801733391
g0160,ctrl,0.0
g0534,g0228,0.78058578047354
g0691,g0631,1.63413113329745
g0691,g0404,1.18425589425898
g0422,g0301,1.05865486471731
g0927,g0495,0.0261452028356201
g0261,g0760,0.0097263117911769
g0681,ctrl,0.0007954430127812
g0037,ctrl,0.0284361836294337
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0004468364259366
g0805,g0062,0.735097077549659
g0884,ctrl,0.0052773735483395
g0927,g0780,0.606092077014099
g0085,ctrl,0.0198906031565393
g0773,g0379,0.015423686691433
g0780,ctrl,1.27322385968836
g0922,g0061,0.0089158691260415
g0229,ctrl,0.519984159647312
g0013,g0139,0.777194230093967
g0262,ctrl,0.692671362002386
g0262,ctrl,0.749417919118514
g0261,g0160,0.0
g0422,g0139,0.0021780667928831
g0698,g0062,0.0
g0520,ctrl,1.06028058700569
g0013,g0139,0.707320197830671
g0084,ctrl,0.581838741474363
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.541623575229021
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0081288867822679
g0681,ctrl,0.604578061712613
g0927,g0495,0.023143746998258
g0379,ctrl,0.642060088198687
g0787,ctrl,1.1598550937712
g0160,g0495,0.0076713736007622
g0924,ctrl,0.566230009461213
g0844,ctrl,0.647137164866854
g0510,ctrl,0.572591706945545
g0261,g0760,0.0
g0612,ctrl,0.0007520985491083
g0262,ctrl,0.0069824237590481
g0261,g0186,0.0
g0157,ctrl,0.531451105448964
g0160,ctrl,0.0075797169880255
g0696,ctrl,0.0
g0784,ctrl,0.859527405126376
g0261,ctrl,0.632028476407632
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.508526021818504
g0109,g0787,0.548233433501613
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.00055588520603
g0186,ctrl,1.41604000173534
g0927,g0805,1.18382622476149
g0016,ctrl,0.0
g0761,g0157,0.517632244571156
g0461,ctrl,0.0015283451306198
g0520,g0257,0.620069739809822
g0924,ctrl,1.27014680648729
g0974,g0040,1.10858203682072
g0200,g0605,0.674494910906286
g0773,g0261,0.0017473626088748
g0317,g0655,0.0132713215095468
g0681,g0751,1.80919504755915
g0095,ctrl,0.352646976443766
g0927,ctrl,1.03991549537951
g0084,ctrl,0.0
g0301,g0612,0.771892900631349
g0257,ctrl,0.480668987827121
g0510,ctrl,0.990807851183245
g0974,g0160,0.60234344106739
g0186,ctrl,0.0
g0965,ctrl,0.97919060844221
g0681,ctrl,0.0
g0261,g0160,0.590831409060609
g0691,g0404,0.647503530092199
g0422,g0612,0.0
g0084,ctrl,1.22977314187024
g0520,g0257,0.435533259184159
g0599,ctrl,0.0
g0109,ctrl,1.24916971721247
g0681,g0301,0.888579745669547
g0510,ctrl,0.591993569777804
g0564,ctrl,1.11463674445282
g0751,ctrl,1.98404923650545
g0461,ctrl,0.0058168650910378
g0095,ctrl,0.274576836583436
g0696,ctrl,0.548616320030775
g0261,g0160,0.0076822605825218
g0927,ctrl,0.0140075957264478
g0379,ctrl,0.70218981995576
g0186,g0216,0.88250779114071
g0261,g0160,0.0082360368264394
g0062,ctrl,0.0004892604484979
g0979,ctrl,0.0
g0228,ctrl,0.804413494121144
g0136,ctrl,0.567559387834316
g0062,ctrl,0.639315547258675
g0095,ctrl,0.941693248567887
g0805,g0780,0.576319167176818
g0422,g0013,0.0
g0160,ctrl,0.94489641316458
g0965,g0655,0.0096544549497992
g0491,ctrl,0.0092264980695514
g0773,g0241,0.505515667411882
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.58223663595017
g0301,g0139,0.768904916095295
g0520,g0257,0.0
g0491,ctrl,0.005895683744808
g0915,ctrl,0.450944898116197
g0927,g0780,0.0105829422643042
g0787,g0317,0.0076656580145424
g0095,ctrl,0.0050990317890017
g0534,g0612,0.570144807485293
g0984,ctrl,0.0030946702291412
g0671,g0784,0.673444636010639
g0079,ctrl,0.0122538742710158
g0160,g0241,0.0
g0216,ctrl,0.900410575708893
g0787,g0317,0.0
g0400,ctrl,0.0046803865437571
g0160,g0241,0.0180379245647383
g0698,g0062,0.0
g0458,ctrl,0.530338563828232
g0698,g0207,0.338983710773051
ctrl.,1,0.754599454507274
g0228,g0780,1.05886019298911
g0698,g0062,0.672710511076297
g0927,ctrl,0.0
g0109,ctrl,1.14861929531315
g0186,g0216,0.0
g0805,g0062,0.0010440547477724
g0787,g0317,0.0075946565376481
g0761,g0707,0.0
g0922,ctrl,0.0075898473522749
g0301,g0744,0.0050472312998204
g0022,g0784,1.09762205239734
g0062,ctrl,0.0
g0852,ctrl,0.530050399690062
g0751,ctrl,1.9764718357503
g0927,g0827,0.95660381957251
g0147,ctrl,0.793885937456619
g0083,g0633,0.691307816855042
g0186,g0228,0.435465213589639
g0228,ctrl,0.697198603183204
g0422,g0612,0.0
g0989,ctrl,0.866961213080265
g0022,ctrl,0.42294358704912
g0915,ctrl,0.473024169307699
g0257,ctrl,0.0
g0898,ctrl,1.02938346962223
g0697,ctrl,0.777066972765302
g0927,g0780,0.586392407917513
g0422,g0301,1.48617511353033
g0157,ctrl,0.0
g0805,ctrl,0.563311335158673
g0681,ctrl,1.20575794281113
g0520,g0257,1.01497545394367
g0927,ctrl,0.540383341582569
g0160,g0241,0.0
g0022,g0228,0.576543636742377
g0520,ctrl,0.265636669811088
g0301,g0751,1.61887570309506
g0262,ctrl,1.02352257193406
g0805,ctrl,0.650815276116153
ctrl.,2,0.469718085509623
g0022,g0784,0.568895226299778
g0101,ctrl,0.764701404957181
g0013,ctrl,1.12196555692596
g0884,ctrl,0.0
g0773,g0379,0.0028776085941667
g0276,ctrl,1.5657546900847
g0691,g0404,0.749723621422297
g0927,g0780,0.0054769444757624
g0301,g0139,0.605323266148655
g0805,g0780,0.594157060865773
g0880,g0957,0.0
g0760,ctrl,0.679502370573934
g0880,g0744,0.765032399393076
g0040,ctrl,0.789982027420093
g0301,g0751,1.46806851611054
g0491,ctrl,0.606974369738916
g0631,ctrl,0.536797010038569
g0707,ctrl,1.06525574759952
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.540371166172224
g0534,ctrl,0.601570319583058
g0605,ctrl,0.648864693570491
g0040,ctrl,0.827373169169912
g0083,ctrl,0.0193243424238317
g0422,g0301,0.0
g0927,g0805,0.496257387977182
g0787,g0317,0.0160286338907001
g0285,ctrl,0.0190046988510138
g0304,ctrl,0.435210505272656
g0109,g0655,0.834025545589889
g0974,g0040,0.82724179536286
g0013,g0139,0.011748980700281
g0404,ctrl,0.0
g0422,g0751,2.11911116576082
g0262,ctrl,0.0
g0843,ctrl,0.802771906335001
g0773,ctrl,0.0176074072085846
g0186,g0868,0.632536443811031
g0761,ctrl,0.867376098645455
g0301,g0744,0.0
g0989,ctrl,0.586902918029803
g0599,ctrl,0.418059768010726
g0422,g0612,0.512283477852385
g0200,g0605,0.838240795406627
g0534,g0612,0.828947468014271
g0924,ctrl,0.579278122985701
g0062,ctrl,0.0
g0422,g0612,0.0010774170695687
g0655,ctrl,0.523304469946176
g0552,ctrl,0.517042059585886
g0083,ctrl,0.0
g0868,ctrl,0.479194421683293
g0285,ctrl,0.0
g0835,ctrl,1.51077752727155
g0698,ctrl,0.317272303012308
g0773,g0261,0.541746500487649
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.583385460878037
g0984,ctrl,1.59850644027309
g0631,ctrl,0.366352719827356
g0826,ctrl,0.880275379697534
g0276,ctrl,0.752019109618248
g0784,ctrl,0.0078387261442707
ctrl.,3,0.735949533053707
g0974,ctrl,0.505092009380328
g0681,g0751,1.60931373825444
g0965,g0655,0.0130113138010317
g0787,ctrl,0.877177001685929
g0612,ctrl,0.669220501097204
g0852,g0422,0.666349321943642
g0787,g0965,0.810578159387492
g0040,ctrl,0.0028158048864111
g0927,g0495,0.0002521286226918
g0965,ctrl,1.04820462013283
g0826,ctrl,0.0070216891399828
g0466,ctrl,0.0
g0301,g0744,1.53756853994809
g0927,g0852,0.0034830177926448
g0633,ctrl,0.498019210982302
g0761,ctrl,1.01820334950032
g0880,g0957,1.25962836014788
g0655,ctrl,0.0
g0232,ctrl,0.0066115844028421
g0638,ctrl,0.424508652719405
g0261,ctrl,0.616492173061239
g0697,g0062,0.0050782987844295
g0139,ctrl,0.464534579350136
g0780,ctrl,0.819457201539488
g0013,g0139,0.0058835925728138
g0422,g0751,1.26793880562641
g0040,ctrl,0.0
g0085,ctrl,0.601867715242161
g0301,g0139,0.0044924118060713
g0787,g0965,0.0
g0880,g0957,0.590119895222039
g0084,ctrl,0.970575988218615
g0261,g0186,0.786514586663871
g0186,g0868,0.0009442181520413
g0157,ctrl,0.531655284638397
g0989,ctrl,0.487145766688064
g0965,ctrl,0.633680263729566
g0422,g0751,1.74889832751864
g0880,ctrl,0.468286926734458
g0681,g0160,0.0070549692822949
g0784,ctrl,0.720067381378198
g0880,g0744,0.522776334601506
g0466,ctrl,0.654995407315806
g0301,g0751,1.38577775085256
g0136,ctrl,0.930469956106799
g0491,ctrl,0.0
g0773,g0261,0.397367641581345
g0186,g0216,0.0
g0304,ctrl,0.437251629541059
g0404,ctrl,0.56276925210654
g0681,g0751,1.61695847425365
g0400,ctrl,0.666137304336685
g0974,g0160,0.0108403178278697
g0552,ctrl,0.018823832866293
g0109,ctrl,0.0
g0422,ctrl,0.905827774093124
g0087,ctrl,1.41588379717732
g0698,ctrl,0.0
g0160,ctrl,0.818563243346047
g0022,g0228,0.0002415088575735
g0257,ctrl,0.934030111841768
g0022,ctrl,0.463570360094208
g0076,ctrl,0.846072839535849
g0466,ctrl,0.62977139979412
g0780,g0744,0.710759683849231
g0147,ctrl,0.0135140656281721
g0422,g0013,0.0040851261898331
g0927,g0495,0.0
g0079,ctrl,0.904139848915539
g0136,ctrl,0.945765007002013
g0631,ctrl,0.0
g0873,ctrl,0.57569014525975
g0061,ctrl,0.004210940076431
g0345,ctrl,0.64631514145798
g0083,g0599,1.04756084174908
g0927,g0827,0.0
g0843,ctrl,0.393612228254753
g0461,ctrl,0.376590595650925
g0095,ctrl,0.470814524707258
g0016,ctrl,0.699709594366894
g0317,g0655,0.591360686791636
g0422,g0301,0.819045738512283
g0924,g0034,0.0039089763727344
g0773,ctrl,0.879063921700271
g0228,ctrl,0.918277556080856
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.587417313766141
g0698,ctrl,1.16296583729564
g0229,ctrl,0.35962674556705
g0805,ctrl,1.05856493253523
g0262,ctrl,0.0
g0787,g0317,0.771677644540051
g0534,g0612,0.816503061971758
g0345,g0552,1.08746507849562
g0037,g0186,0.607398232809866
g0037,ctrl,0.656795426893474
g0534,g0228,0.587820560619082
g0101,ctrl,0.518482105267109
g0844,g0957,1.14565959562943
g0095,ctrl,0.690277824788267
g0276,ctrl,0.0
g0040,ctrl,0.918100503561703
g0301,g0744,0.0058041037723819
g0612,ctrl,0.980645255894995
g0784,ctrl,0.872910066180292
g0698,g0697,0.513091728927978
g0873,ctrl,1.19923315684648
g0633,ctrl,0.0046159793014923
g0698,g0207,0.354002478918001
g0461,ctrl,0.0035044350140089
g0261,g0186,0.370356993693564
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.574134349221252
g0827,ctrl,0.015503173451917
g0160,ctrl,0.882096964359792
g0787,g0317,0.516785424917859
g0317,ctrl,0.806001732677132
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0002466190664193
g0780,g0744,1.41288949003304
g0787,g0655,0.0
g0317,ctrl,0.0058778592343554
g0691,ctrl,0.441681875709789
g0083,g0599,0.658905568089204
g0461,ctrl,0.503421026677481
g0083,ctrl,0.0016081432853329
g0805,g0013,0.448801976750633
g0599,ctrl,0.305724674166661
g0698,g0062,1.00254210432216
g0698,g0697,0.571754118750243
g0751,ctrl,1.90978271577564
g0965,ctrl,0.884483934510929
g0852,ctrl,0.0
g0780,g0744,0.613648136472864
g0534,g0228,0.0004221446979551
g0974,ctrl,0.843658267439122
g0379,ctrl,0.0061044037515627
g0984,ctrl,0.0
g0873,ctrl,0.726143180541205
g0216,ctrl,0.667607389706174
g0037,g0186,0.65482919363791
g0037,ctrl,0.966095285199717
g0835,ctrl,0.484410858306875
g0061,ctrl,0.56660583833584
g0083,g0599,0.764084785976541
g0787,g0655,0.950305885191121
g0780,g0744,0.0
g0301,g0744,0.55823910971659
g0631,ctrl,0.642773131412317
g0147,g0160,0.0160970385923607
g0276,ctrl,0.0
g0301,g0744,0.78166060630731
g0186,ctrl,0.512335644243535
g0160,ctrl,0.0
g0087,ctrl,0.861445614922089
g0605,ctrl,1.05599872317824
g0927,g0495,0.0008212927916244
g0843,ctrl,0.0
g0228,ctrl,0.26497707229308
g0696,ctrl,0.48316289835634
g0261,g0160,0.77785576102448
g0458,ctrl,0.854229807810256
g0927,g0852,1.24180575819602
g0228,ctrl,0.680469765236786
g0873,ctrl,0.607393740796923
g0186,g0216,0.589715886401954
g0787,g0317,0.669838974818931
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0093745393385043
g0139,ctrl,1.59692280850357
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0003511958577826
g0927,g0780,1.11810981181928
g0698,g0697,0.457556539431648
g0304,ctrl,0.0
g0037,ctrl,0.60518098414229
g0228,g0827,0.00820832996831
g0787,g0965,0.732422741894526
g0285,ctrl,0.584685275978262
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.891720905955079
g0805,ctrl,0.0
g0681,g0751,1.75751908451982
g0109,g0787,0.700471739605741
g0228,ctrl,0.725436993740166
g0200,g0605,0.61522861390686
g0186,g0216,0.0070380796912107
g0784,ctrl,0.686774584019253
g0013,g0495,0.0
g0520,ctrl,0.0054749985426244
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.724100767712458
g0083,g0633,0.0
g0345,ctrl,0.488428097945353
g0697,g0062,0.601802587306606
g0880,g0957,0.90917271003181
g0345,g0552,0.804684702937651
g0136,ctrl,0.446661588957871
g0761,ctrl,1.33889794831855
g0458,ctrl,0.0
g0076,ctrl,1.20151286874221
g0491,ctrl,0.0
g0780,g0744,0.928745895716596
g0697,g0062,0.0
g0965,g0655,0.0016892779818223
ctrl.,4,0.480914884028858
g0256,ctrl,1.32839249608634
g0207,ctrl,0.334513642598504
g0147,g0160,0.0
g0109,g0655,0.799306243239919
g0927,g0805,0.0089830746066215
g0491,ctrl,0.597338524019675
g0417,ctrl,0.0
g0200,g0605,0.0160623533414726
g0844,ctrl,0.473722934164118
g0638,ctrl,0.857129169000191
g0922,ctrl,0.962687185685896
g0974,g0040,0.687924930217999
g0083,g0599,0.0117815336537868
g0805,g0013,0.0
g0880,g0957,0.0064671055505647
g0087,ctrl,0.739543217848837
g0195,ctrl,0.0051578380034102
g0317,g0655,0.011816014545329
g0852,g0034,0.0
g0924,ctrl,0.0011981465190789
g0868,ctrl,0.0160136378134779
g0085,ctrl,0.59588688042158
g0228,g0780,1.19136054741412
g0079,ctrl,0.501994744295731
g0371,ctrl,0.0076675001088012
g0261,g0013,0.0005235342593796
g0984,ctrl,0.886960734522559
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0040069789312718
g0922,g0061,0.528209092351344
g0844,ctrl,0.0
g0773,g0241,1.15024128418103
g0345,ctrl,0.013187854111423
g0404,ctrl,0.0
g0681,g0301,0.695680291421262
g0884,ctrl,0.0008853698786755
g0927,g0805,0.709551070180202
g0691,g0631,0.0
g0422,g0751,1.63958933417793
g0317,g0655,1.01213326374906
g0422,g0751,2.31381314860244
g0422,g0139,0.707222429253169
g0147,g0160,0.0140385015244805
g0898,ctrl,1.17266386264534
g0422,g0612,0.513913347345846
g0698,g0207,0.375571679034435
g0160,g0495,0.668886778610761
g0707,g0157,0.936639210268074
g0787,g0655,0.0054203563040657
g0787,g0317,0.821850680076464
g0681,g0160,1.59379585738474
g0534,ctrl,0.578316493747698
g0084,ctrl,1.0679551756402
g0317,g0655,0.0094945350998092
g0262,ctrl,0.0101637413612253
g0761,g0707,0.730701847926508
g0612,ctrl,0.811949310714479
g0787,g0965,0.684677582661153
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.331696367192639
g0345,g0552,0.0
g0084,ctrl,0.675922050916825
g0681,g0301,0.0
g0160,g0241,0.67170349297421
g0564,ctrl,0.0025238684557564
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.402366322795597
g0787,g0965,0.0116187290209476
g0835,ctrl,0.635722967730101
g0160,ctrl,0.0
g0013,g0495,0.567938306955388
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.429288483622151
g0216,ctrl,0.425540109387893
g0915,ctrl,0.0035862505629548
g0109,ctrl,1.01007937485497
g0520,ctrl,1.19821978256744
g0241,ctrl,0.0055992996828551
g0461,ctrl,0.414888503623858
g0974,g0160,0.0
g0924,g0034,0.0235575002325265
g0957,ctrl,0.547920617498812
g0922,ctrl,0.0015146097726899
g0301,g0139,0.0
g0022,g0784,0.983832001949792
g0880,g0744,1.14993963942456
g0400,ctrl,0.0049774870395224
g0317,ctrl,0.928699181733522
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0018932009310285
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.4731887866274
g0873,ctrl,0.516421932544145
g0261,g0013,1.04178049229493
g0989,ctrl,0.659296873767787
g0261,g0013,0.0
g0979,ctrl,0.761503360087233
g0404,ctrl,0.0073524229186922
g0013,ctrl,0.0011954183379651
g0095,ctrl,0.0007300823996511
g0229,ctrl,0.665471791471648
g0261,ctrl,0.815596307734311
g0696,ctrl,0.379737898807615
g0844,g0957,0.644077600116073
g0228,g0827,0.0104462636301007
g0186,ctrl,0.353634377069938
g0655,ctrl,0.0037395610358703
g0013,ctrl,0.0085221349294558
g0491,ctrl,1.06090695351166
g0207,ctrl,0.793311488784307
g0915,ctrl,0.844455062894795
g0160,g0495,0.708830455229696
g0061,ctrl,0.934493841566194
g0805,ctrl,0.580518148699837
g0638,ctrl,0.44776218282132
g0761,g0707,0.0061930290106642
g0605,ctrl,0.0096457382170533
g0139,ctrl,1.14094612401764
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,2.00380392773682
g0691,g0404,0.692812657110433
g0698,g0697,0.535544289829491
g0228,ctrl,2.00572655535121
g0868,ctrl,0.587567210963395
g0317,g0655,0.0040861582379968
g0773,g0261,0.0091627794900791
g0751,ctrl,0.634673598941661
g0787,ctrl,0.728019053128545
g0147,ctrl,0.0102316401703866
g0404,ctrl,0.0
g0083,g0599,0.916946794594035
g0638,ctrl,0.466966612834183
g0927,g0780,0.0045334651762544
g0852,g0034,0.646786698727014
g0751,ctrl,0.0
g0139,ctrl,0.858792598654327
g0773,ctrl,0.71886922000606
g0698,g0207,0.537857357368328
g0965,g0655,0.0042909918560238
g0805,ctrl,0.0
g0147,g0241,1.48337986252067
g0751,ctrl,0.66130623744296
g0924,ctrl,0.58392492812705
g0671,ctrl,0.783371195118996
g0681,g0301,0.0007803967853702
g0697,g0062,0.0018280539634437
g0843,ctrl,0.610719770275406
g0852,g0422,0.436624225424298
g0087,ctrl,0.698478431341736
g0805,ctrl,0.0127970137030859
g0285,ctrl,0.361001383877176
g0787,ctrl,0.874998550878662
g0417,ctrl,0.930679086394805
g0922,ctrl,0.0
g0422,ctrl,0.976045748626988
g0256,ctrl,0.971934460588574
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.572825779975189
g0016,ctrl,0.0058828768623633
g0633,ctrl,0.490336374613134
g0262,ctrl,0.012100317763902
g0852,g0422,1.2127460589101
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.592551834700156
g0989,ctrl,1.34899428771972
g0040,ctrl,0.487677097277604
g0898,ctrl,0.712280766114372
g0062,ctrl,0.0071035380848511
g0345,ctrl,0.477849120213975
g0835,ctrl,1.59733290993367
g0084,ctrl,0.380798190403068
g0262,ctrl,0.385502391468166
g0160,g0495,0.685052521233028
g0707,ctrl,0.827596923104425
g0276,ctrl,0.769308426186591
g0868,ctrl,0.0004861750381569
g0241,ctrl,0.419439568490758
g0612,ctrl,0.638323018925376
g0422,g0751,2.45855564840407
g0040,ctrl,0.720806675268634
g0979,ctrl,0.0075681685635965
g0229,ctrl,0.661401507513344
g0085,ctrl,0.472473267901331
g0087,ctrl,0.550699197134017
g0261,g0760,0.0030374486753795
g0147,g0241,1.13450925978277
g0880,ctrl,0.0
g0200,g0605,0.0056155859741843
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.005564188474061
g0534,g0612,0.481751591954857
g0835,ctrl,0.913253843830297
g0371,ctrl,0.0
g0989,ctrl,0.0106419765835049
g0276,ctrl,0.0015189519097089
g0466,ctrl,0.9234308469318
g0422,ctrl,0.0152235106628221
g0229,ctrl,0.0201688297521097
g0491,ctrl,0.753063568587404
g0160,ctrl,0.0
g0084,ctrl,0.973685212698047
g0880,g0744,0.884004309944527
g0780,g0744,0.0125671760569332
g0200,ctrl,0.0139783421189253
g0599,ctrl,0.483081186963523
g0852,g0422,0.629223676111794
g0422,g0139,0.0
g0109,g0655,0.0274281021425883
g0040,ctrl,0.0170957553665246
g0880,ctrl,0.585121532318752
g0160,g0495,0.0
g0787,ctrl,0.0112404239004376
g0013,ctrl,0.0
g0631,ctrl,0.556963529409132
g0083,g0633,0.0
g0109,ctrl,0.0116631227573209
g0697,g0062,0.0
g0371,ctrl,1.49971997568995
g0681,g0301,0.0049253211028
g0147,g0241,0.925603005901659
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.509120808151318
g0491,ctrl,0.0023124108278641
g0404,ctrl,0.0028985852414405
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,1.12814601693371
g0534,g0612,1.43684867920237
g0633,ctrl,0.0069823768324186
g0805,ctrl,0.588984248772806
g0261,g0160,0.828237962653132
g0422,g0751,1.86387313725809
g0787,g0317,0.973021851322846
g0927,g0827,0.991868282729559
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.853835692168561
g0147,g0241,0.0
g0076,ctrl,0.920317784211165
g0835,ctrl,0.0052146016037501
g0466,ctrl,1.40185751841706
g0927,g0495,0.001261864808464
g0076,ctrl,0.829614353520606
g0139,ctrl,0.0185700361211727
g0835,ctrl,1.50054562187912
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,2.24045212663297
g0195,ctrl,0.0
g0186,ctrl,0.0016361849030625
g0631,ctrl,0.410019197057268
g0417,ctrl,0.583843633499479
g0491,ctrl,0.581241596537624
g0880,g0957,0.0
g0760,ctrl,0.0115989003001273
g0633,ctrl,0.0
g0681,ctrl,0.868856349235378
g0301,g0744,0.565091560790159
g0681,ctrl,0.502151299296814
g0400,ctrl,1.0183428923761
g0301,g0139,0.483609902116145
g0760,ctrl,0.0058657458034932
g0844,ctrl,0.990251236254055
g0773,ctrl,0.421396818000963
g0257,ctrl,0.0208978051199611
g0085,ctrl,0.0070376545883058
g0461,ctrl,0.0161831170274762
g0691,ctrl,0.750455947093427
g0697,ctrl,0.819175625860207
g0927,ctrl,0.913030703676502
g0707,g0157,0.94147256600549
g0371,ctrl,0.472871240921701
g0605,ctrl,0.608215577323466
g0076,ctrl,0.516821818183013
g0228,g0827,1.3072908529315
g0261,g0760,0.0
g0880,g0957,0.847217913940103
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.84119496056794
g0915,ctrl,0.53053308106935
g0787,g0317,0.696663819243095
g0915,ctrl,0.0
g0261,g0760,0.0007957953848616
g0083,g0599,0.0001396547502973
g0417,ctrl,0.0098249238933214
g0697,ctrl,0.0
g0458,ctrl,0.85380766255998
g0261,g0760,0.0
g0927,ctrl,1.14747755510885
g0301,ctrl,0.801416941190772
g0404,ctrl,0.841175925044469
g0924,g0034,0.0
g0261,g0186,0.566535235541084
g0989,ctrl,0.0
g0034,ctrl,0.458610296029877
g0751,ctrl,2.01215278078937
g0520,ctrl,0.0014445667560076
g0784,ctrl,0.537929691029548
g0880,g0744,0.0069371820189886
g0022,ctrl,0.639525676400679
g0827,ctrl,0.859128408301172
g0186,g0868,0.788868409359775
g0207,ctrl,0.502960551829472
g0844,ctrl,0.528767844490515
g0520,ctrl,1.02130298975815
g0915,ctrl,0.533802841644587
g0784,ctrl,0.0
g0083,ctrl,0.837274188773038
g0681,g0160,0.0063308139985335
g0520,ctrl,0.646910434256353
g0491,ctrl,0.0
g0013,ctrl,0.516056861884196
g0186,g0216,0.512726248605815
g0285,ctrl,0.904030418225337
g0345,ctrl,0.472805591599129
g0884,ctrl,0.0210034079629861
g0422,g0013,0.385492623797837
g0691,ctrl,0.445745786017024
