p1,p2,exp
g0681,g0160,0.0042908420760561
g0698,ctrl,0.795634322389889
g0780,g0744,0.0112251739480913
g0232,ctrl,0.0079616418483367
g0160,g0495,0.0107720605208343
g0157,ctrl,0.7144550400481
g0880,g0957,0.0059528261965977
g0022,ctrl,1.22709224805347
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0101458651924237
g0139,ctrl,0.0
g0371,ctrl,0.620585171171611
g0207,ctrl,0.0
g0422,g0013,0.0040474496950338
g0276,ctrl,0.449430070474901
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0171313556764802
g0022,g0784,0.699858163690106
g0261,g0013,0.699306265694171
g0495,ctrl,0.0058588212831915
g0805,g0013,0.0086265649326466
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.376257582097167
g0037,g0186,0.0157673134021575
g0671,g0784,0.461261335342472
g0195,ctrl,0.531385329508054
g0262,ctrl,0.628764210505478
g0510,ctrl,0.0054666397412865
g0229,ctrl,0.386054717896731
g0186,g0228,0.720832587706124
g0655,ctrl,0.0055954387032668
g0880,g0744,0.0026358315909806
g0022,g0228,0.616696397790611
g0013,g0139,0.0177137061595603
g0697,ctrl,0.0300338472510538
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.01822816539763
g0868,ctrl,0.0
g0984,ctrl,0.0050468218229013
g0109,g0787,0.0015864357001832
g0927,g0827,0.0107671406077557
g0256,ctrl,0.0
g0852,g0034,0.0045659294986011
g0805,g0062,0.0046296471042767
g0844,g0957,0.0146935104727773
g0216,ctrl,0.0
g0974,g0160,0.404209676868719
g0422,g0612,0.0
g0707,ctrl,1.08218594755879
g0696,ctrl,0.0
g0805,ctrl,0.469166880283009
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0002298803441207
g0160,g0241,0.0043744821828589
g0787,g0655,0.0
g0241,ctrl,0.0142737177947121
g0898,ctrl,0.0
g0520,g0257,0.0029687735617396
g0228,g0780,0.011177329755569
g0773,g0241,0.0116903818699004
g0186,g0868,0.560658214962839
g0681,g0751,0.601067480810609
g0691,g0404,0.0088069773474502
g0276,ctrl,0.370565990333936
g0698,g0697,0.0005734921334795
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0027491295776587
g0843,ctrl,0.004743339701081
g0037,g0186,0.0
g0276,ctrl,0.480555892583921
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.726507939456593
g0139,ctrl,0.0
g0844,g0957,0.0019824969115333
g0495,ctrl,0.006259782585735
g0195,ctrl,0.417674286968884
g0552,ctrl,0.5666044473263
g0422,ctrl,3.00498127593642e-05
g0805,g0013,0.0076145545771703
g0022,g0228,0.84729202430528
g0631,ctrl,0.0
g0835,ctrl,0.507482463851103
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0064913688387333
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.68435036658178
g0034,ctrl,0.419664172447762
g0534,g0228,0.624826226939511
g0922,g0061,0.0050383704704026
g0873,ctrl,0.0076557827553932
g0827,ctrl,0.523517483524571
g0232,ctrl,0.0124485375291138
g0304,ctrl,0.0
g0826,ctrl,0.0091913050470939
g0404,ctrl,0.0121013416817859
g0922,ctrl,0.0
g0691,g0631,0.0002390659081933
g0304,ctrl,0.869020276785618
g0761,ctrl,0.011684950282881
g0013,ctrl,0.622184102084583
g0083,ctrl,0.444957951816664
g0083,g0633,0.638990133217873
g0207,ctrl,0.0
g0965,ctrl,0.0053206835314467
g0852,g0422,0.0073065894761773
g0927,g0827,0.0
g0186,ctrl,0.6431579182019
g0534,g0228,0.0023418426995761
g0160,g0241,0.0
g0458,ctrl,0.0031973073736853
g0984,ctrl,0.0
ctrl.,8,0.427101275812831
g0974,g0160,0.0283884852384349
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.537473250822027
g0186,g0216,0.0172533302266899
g0422,g0751,0.0130436115092956
g0232,ctrl,0.0
g0898,ctrl,0.753011909320033
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0043923328495968
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0005874098542618
g0787,g0317,0.0078153693901775
g0186,g0216,0.349118347700553
g0744,ctrl,0.0157568309250099
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0051951434388843
g0195,ctrl,0.001546975629387
g0979,ctrl,0.0020443795277286
g0922,ctrl,0.328980103503192
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0038259226260147
g0400,ctrl,0.0008018224249674
g0691,ctrl,0.0
g0638,ctrl,0.0030285187419418
g0200,ctrl,0.657148009325636
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0061790118767482
g0200,ctrl,0.0120350418439686
g0805,g0780,0.0084468187762175
g0228,g0780,0.549104806768584
g0927,g0780,0.0045817900064492
g0022,g0228,0.0121884677455111
g0564,ctrl,1.21479594092443
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0019286100909763
g0564,ctrl,0.0034679072414755
g0317,g0655,0.0078394705364613
g0022,ctrl,0.505143222683523
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0158950166520451
g0784,ctrl,0.0035490523081243
g0671,g0784,0.0
g0638,ctrl,0.606704448756995
g0805,ctrl,0.0097456256322665
g0404,ctrl,0.574897772373432
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0023180979809295
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0001866125903038
g0160,g0241,0.0
g0510,ctrl,0.516410248889076
g0784,ctrl,0.36887642420235
g0301,g0612,0.0
g0697,g0062,0.439169298273797
g0345,ctrl,0.0044349205527217
g0773,ctrl,0.0144858585772109
g0974,ctrl,0.0
g0698,ctrl,0.0196570313405344
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.513571111348647
g0534,ctrl,0.0085059250918731
g0707,ctrl,0.0
g0707,ctrl,0.0134628180875901
g0979,ctrl,0.0001600758074152
g0880,ctrl,0.766675545407823
g0076,ctrl,0.655495804054361
g0083,g0599,0.0
g0965,ctrl,0.66170134737373
g0228,g0827,0.353353508681591
g0083,ctrl,0.0011654393140718
g0787,g0655,0.582870535050162
g0974,g0040,0.496954552581914
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0117507629926048
g0780,g0744,0.0119054670970727
g0147,ctrl,0.904740497930162
g0109,g0787,0.0
g0076,ctrl,0.544900505804424
g0160,g0241,0.0079683116168729
g0744,ctrl,0.0
g0186,g0216,0.0056779770073327
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.430412375230942
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0079181815048472
g0261,ctrl,0.603347122454337
g0698,ctrl,0.420273609278213
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0053416249690741
g0691,ctrl,0.0
g0761,g0707,0.0181520079684041
g0232,ctrl,0.0010045412246657
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0038195352762119
g0564,ctrl,0.480523572964428
g0200,ctrl,0.0
g0780,g0744,0.0004110317404222
g0317,g0655,0.0067163000974252
ctrl.,9,0.0047211159172447
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0113928820824358
g0417,ctrl,0.535699060012709
g0520,g0257,0.0020327887228031
g0200,g0605,0.00796502437918
g0924,ctrl,0.657155550251665
g0400,ctrl,0.858933669161159
g0301,g0139,0.3732704006198
g0083,g0599,0.611833019171256
g0083,g0599,0.619573672853586
g0927,ctrl,0.0
g0262,ctrl,0.0096645872280586
g0965,g0655,0.0120101674451143
g0301,g0612,0.015682439648498
g0261,g0186,0.0063382683973717
g0276,ctrl,0.0166590747994581
g0773,g0379,0.0
g0698,g0207,0.710545929503018
g0022,g0228,0.0
g0773,g0261,0.0057739230162154
g0605,ctrl,0.734124259127098
g0241,ctrl,0.443124098866786
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.578717718914148
g0780,g0744,0.0
g0880,g0744,0.003897648309551
g0157,ctrl,0.0
g0989,ctrl,0.676187919406641
g0989,ctrl,0.531552289689924
g0843,ctrl,0.0005631565043666
g0195,ctrl,0.0
g0520,ctrl,0.0096404371582107
g0534,ctrl,0.0
g0084,ctrl,0.0046128924699785
g0261,g0160,0.481009551830087
g0633,ctrl,0.0050177359363029
g0835,ctrl,0.0
g0924,g0034,0.0132541353451752
g0564,ctrl,0.776001723939464
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0104292304923319
g0805,g0780,0.0
g0599,ctrl,0.455250300144266
g0301,g0751,0.0036629435762974
g0013,g0139,0.981555003678033
g0805,g0780,0.0
g0301,g0744,0.0130281562720857
g0147,ctrl,0.0
g0466,ctrl,0.7575928754823
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.001488682753776
g0061,ctrl,0.0227181594976082
g0241,ctrl,0.0163526332208868
g0984,ctrl,0.0
g0852,g0422,0.000386599977734
g0139,ctrl,0.0
g0927,g0495,0.0130091468996876
g0013,ctrl,0.707619460565422
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0024944344279864
g0927,g0827,0.0
g0974,g0040,0.0137213384018133
g0022,g0784,0.465791988525288
g0868,ctrl,0.0073604499589781
g0707,ctrl,0.0018914703203207
g0013,ctrl,0.0
g0417,ctrl,0.0118291497607059
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.544792564469945
g0422,g0751,0.0154340090238993
g0422,g0301,0.0
g0852,ctrl,0.0169229214042521
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.006810045513484
g0417,ctrl,0.0187558202083478
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.606976807574205
g0085,ctrl,0.643079495178819
g0534,g0228,0.482101618999565
g0136,ctrl,0.0002011143157599
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.462966935815533
g0787,g0965,0.0
g0200,ctrl,0.591211019266869
g0751,ctrl,0.0023495173039328
g0013,ctrl,0.0
g0744,ctrl,0.42245602412592
g0417,ctrl,0.0127619489046663
g0013,g0495,0.55430498088575
g0780,ctrl,0.0136498102912449
g0022,g0228,0.0
g0922,ctrl,0.581633111841367
g0631,ctrl,0.0017702732466997
g0261,g0013,0.524052027327873
g0136,ctrl,0.607131326535089
g0927,g0780,0.0069565812136313
g0707,g0157,0.509669630697628
g0228,g0827,0.0009668759924422
g0022,g0784,0.0
g0844,g0957,0.0016455015873913
g0186,g0216,0.0
g0852,g0034,0.0083882275020708
g0422,g0139,0.0079877594714635
g0079,ctrl,0.0164249719246013
g0805,g0780,0.0
g0691,ctrl,0.0116600524952045
g0927,g0495,0.0015502708792484
g0061,ctrl,0.0
g0228,g0827,0.0123234065230387
g0285,ctrl,0.0045685525154591
g0835,ctrl,0.0
g0160,g0241,0.0149085067624344
g0109,ctrl,0.0
g0261,g0760,0.0119766632746297
g0844,g0957,0.0
g0261,g0013,0.577467179545297
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0025402544812027
g0186,g0868,0.0072662937969861
g0681,ctrl,0.0053352772826127
g0773,g0241,0.0082036318651561
g0696,ctrl,0.554932888075255
g0062,ctrl,0.0
g0085,ctrl,0.343941883683705
g0696,ctrl,0.170817120031372
g0612,ctrl,0.638948289105977
g0844,ctrl,0.0153742028872046
g0087,ctrl,0.598970306027956
g0301,g0751,0.0049699739539181
g0136,ctrl,0.90323360233822
g0631,ctrl,0.0124237447951187
g0304,ctrl,0.0026129495381897
g0404,ctrl,0.0
g0631,ctrl,0.687024057671917
g0261,g0186,0.0031196150941882
g0147,g0241,0.0112384569176184
g0681,ctrl,0.0140759691921274
g0491,ctrl,0.0154582200796459
g0974,g0160,0.0
g0200,g0605,0.0083630602777935
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.368144753831435
g0671,ctrl,0.29126880986936
g0773,g0241,0.0
g0304,ctrl,0.0067598429448644
g0083,g0633,0.902437557074081
g0083,ctrl,0.0050385386405301
g0083,g0599,0.0
g0013,ctrl,0.954390955986362
g0805,g0013,0.0036135774712473
g0400,ctrl,0.0
g0257,ctrl,0.0132280396588615
g0404,ctrl,0.0
g0276,ctrl,0.396271961368084
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.668276670550989
g0633,ctrl,0.0
g0927,g0852,0.0080376768020773
g0974,g0040,0.0
g0698,g0062,0.608631724488941
g0671,ctrl,0.0175559481827548
g0974,g0160,0.760294933503917
g0317,ctrl,0.001035532171768
g0599,ctrl,0.0227303953773623
g0013,g0139,0.0135400224685791
g0534,g0228,0.008576965151408
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0089971123027285
g0013,ctrl,0.49334451562251
g0805,ctrl,0.434188635483763
g0109,g0787,0.630260992775646
g0200,ctrl,0.0
g0844,ctrl,0.0131081664542139
g0780,g0744,0.0
g0989,ctrl,1.03719504971263
g0927,g0805,0.575681150917324
g0109,ctrl,0.274468585326866
g0109,ctrl,0.0
g0422,ctrl,0.0018075354902249
g0612,ctrl,0.0
g0079,ctrl,0.53107019681222
g0160,g0495,0.0074730986164306
g0200,ctrl,0.0017439841008719
g0979,ctrl,0.007907088426882
g0417,ctrl,0.0115409073018708
g0261,ctrl,0.618204931698953
g0698,ctrl,0.0013014380230706
g0655,ctrl,0.0083960197413058
g0696,ctrl,0.0093359489455259
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0064154184286295
g0927,ctrl,0.544917227661952
g0228,ctrl,0.0020457837234713
g0744,ctrl,0.0
g0186,g0228,0.831464170485275
g0458,ctrl,0.0069888311290138
g0974,g0040,0.0
g0520,ctrl,0.0022825555697176
g0691,g0404,0.480907273040011
g0873,ctrl,0.497903107434033
g0979,ctrl,0.0050825424575535
g0696,ctrl,0.0131814439239016
g0751,ctrl,0.38746535086003
g0697,g0062,0.0068805235017669
g0698,ctrl,0.447468721073645
g0379,ctrl,0.0
g0927,g0780,0.0063422194346058
g0083,ctrl,0.0
g0186,g0228,0.0106099423054678
g0787,ctrl,0.0
g0317,ctrl,0.364856798382749
g0022,g0228,0.0143325939468687
g0257,ctrl,0.0096335869081939
g0022,g0784,0.870583731952546
g0707,ctrl,0.471517195874959
g0691,ctrl,0.0100191727828079
g0304,ctrl,0.0093297553871233
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.000792911019034
g0261,g0013,0.0
g0671,g0784,0.330714093332638
g0697,g0062,0.0
g0022,g0228,0.0147887692813901
g0195,ctrl,0.0011071277562196
g0207,ctrl,0.0097733297997439
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0034567768860921
g0868,ctrl,0.0001645405949435
g0301,g0751,0.507738847505425
g0013,ctrl,0.0149670767149326
g0691,ctrl,0.001755956600328
g0040,ctrl,0.604905957257323
g0924,ctrl,0.0
g0379,ctrl,0.0060470422584855
g0186,ctrl,0.430039884763999
g0827,ctrl,0.0026255540922802
g0101,ctrl,0.0
g0520,ctrl,0.0021856305806758
g0232,ctrl,0.0073245727081054
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0089936236896143
g0186,g0228,0.0
g0957,ctrl,0.01873152628928
g0261,g0760,0.0
g0552,ctrl,0.466628583239346
g0083,ctrl,0.0
g0697,ctrl,0.008144007545588
g0599,ctrl,0.0110469759999862
g0681,g0160,0.526486529968309
g0083,ctrl,0.0026769077657992
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0095479376933746
g0927,g0495,0.0
g0844,ctrl,0.0101646657393666
g0691,g0404,0.0026081618991229
g0422,g0301,0.0030790090651866
g0261,g0013,0.0078473866602083
g0564,ctrl,0.001444809784572
g0083,g0633,0.729752316143674
g0681,g0160,0.892415311231472
g0491,ctrl,0.472200970330154
g0083,g0633,0.570361688893265
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0078060947173963
ctrl.,0,0.0
g0773,ctrl,0.393132942131519
g0228,g0827,0.0155699178244176
g0898,ctrl,0.0
g0301,g0612,0.576244526264284
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.844624095667869
g0317,g0655,0.0
g0922,g0061,0.936297324235503
g0061,ctrl,0.478060046472625
g0751,ctrl,0.0069626560215457
g0984,ctrl,0.674385199579976
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.974865143777631
g0760,ctrl,0.0040457044421518
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.862091583213845
g0422,g0301,0.377143283333061
g0844,g0957,0.0
g0805,g0062,0.0009780520905629
g0927,ctrl,0.0
g0101,ctrl,0.0065419058172709
g0957,ctrl,0.0049214416508042
g0924,g0034,0.0
g0681,g0160,0.0040606981937706
g0022,g0784,0.0
g0491,ctrl,0.0017655948598807
g0852,ctrl,0.498277099443642
g0417,ctrl,0.0248649550253403
g0276,ctrl,0.0
g0852,g0034,1.3341276644539
g0261,g0013,0.0262705113709158
g0147,ctrl,0.0056247973525568
g0084,ctrl,0.0
g0534,g0228,0.005765095282132
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.537158792323595
g0691,g0404,0.0
g0773,g0379,0.55271685838295
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.328552141803969
g0061,ctrl,0.0104807721380733
g0826,ctrl,0.0128560988729503
g0835,ctrl,0.69994404415394
g0261,g0186,0.0
g0257,ctrl,0.719979625549079
g0974,g0160,0.229926950360994
g0087,ctrl,0.0
g0843,ctrl,0.549946923628625
g0228,ctrl,0.578835595461014
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.689183838943997
g0671,ctrl,0.569223090414129
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0177748849935557
g0552,ctrl,0.0
g0083,ctrl,0.0079363297893529
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0107612898286934
g0200,ctrl,0.0
g0466,ctrl,0.0028773663978436
g0301,g0744,0.0076471686672723
g0147,g0160,0.577023438607162
g0261,ctrl,0.357785394238985
g0261,g0013,0.667368816862909
g0422,g0139,0.0015388710900204
g0232,ctrl,0.0
g0417,ctrl,0.522734865191913
g0974,ctrl,0.0112071724781451
g0698,g0207,0.001549341976005
g0691,g0404,0.535651171296987
g0520,g0257,0.0
g0773,g0379,0.0237679324284931
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.642393454935208
g0826,ctrl,0.483346708155683
g0681,g0301,0.862870868675901
g0884,ctrl,0.542767822966313
g0458,ctrl,0.0
g0691,g0631,0.0047484436856165
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0048420888195352
g0147,ctrl,0.0
g0228,g0780,0.0088311216282805
g0466,ctrl,0.421002748172764
g0510,ctrl,0.000936234005967
g0261,g0186,9.92159736509375e-05
g0520,g0257,0.797087651158828
g0915,ctrl,0.0022995719517464
g0345,g0552,0.0117659068742958
g0510,ctrl,0.0127173410011015
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0050781863092568
g0186,g0228,0.0
g0805,g0062,0.008415724585216
g0927,g0495,0.0111483656526633
g0787,ctrl,0.0
g0773,ctrl,0.008869473810266
g0301,g0612,0.0050848019542976
g0285,ctrl,0.0195208084315116
g0404,ctrl,0.0099056999099285
g0605,ctrl,0.0079612509534111
g0805,g0780,0.0
g0229,ctrl,0.613930322338365
g0691,ctrl,0.428163745826921
g0422,g0139,0.0
g0681,g0301,0.553027988021443
g0207,ctrl,0.355275275303359
g0698,g0207,0.451826185950831
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0225247252944022
g0564,ctrl,0.0
g0707,g0157,0.0119122224035198
g0261,ctrl,0.0
g0697,g0062,0.0143525101528725
g0157,ctrl,0.0095787555590275
g0852,g0422,0.534146930934842
g0974,g0040,0.0
g0612,ctrl,0.341146934864747
g0261,g0760,0.0045791188751266
g0257,ctrl,0.0108493555019154
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.372685170180635
ctrl.,1,0.0
g0301,ctrl,0.722395999127865
g0022,g0784,0.925265033674521
g0422,g0301,0.0071241758039362
g0261,g0013,0.0
g0927,g0780,0.0046878733448404
g0780,ctrl,0.523883012075755
g0534,ctrl,0.0
g0083,g0599,0.0080125022802496
g0186,ctrl,0.461876477227739
g0612,ctrl,0.482527250802592
g0552,ctrl,0.0
g0186,g0868,0.0038059386471173
g0697,g0062,0.0
g0805,ctrl,0.0152630678844637
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0003727960621409
g0880,g0957,0.0
g0228,g0780,0.0044124970257414
g0261,g0760,0.0029263837688437
g0510,ctrl,0.0121907691409623
g0301,ctrl,0.444815232396319
g0696,ctrl,0.0069762820960787
g0761,ctrl,0.655578387229506
g0698,g0062,0.0
g0186,g0216,0.0042882173619597
g0691,g0631,0.014638737817109
g0404,ctrl,0.0117264171747809
g0989,ctrl,0.0033917954433543
g0301,g0139,0.0053884593662174
g0631,ctrl,0.590619321165545
g0880,g0957,0.666275135186916
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.44363502968933
g0927,g0805,0.0
g0062,ctrl,0.0101612707065755
g0216,ctrl,1.2777577465954
g0974,ctrl,0.0
g0826,ctrl,0.0061424329856251
g0784,ctrl,0.0
g0844,ctrl,0.0069167755115165
g0037,ctrl,0.0113067774666196
g0552,ctrl,0.0108016059260383
g0844,ctrl,0.443978121784218
g0079,ctrl,0.0154343713945503
g0835,ctrl,0.0031315314108504
g0147,g0160,0.0033806587415758
g0037,g0186,0.452316604296015
g0400,ctrl,0.0
g0927,g0495,0.547435711378333
g0924,g0034,0.0270268794698949
g0461,ctrl,0.0065823719570978
g0422,ctrl,0.360791447191997
g0147,g0241,0.0161745670162808
g0022,g0784,0.0
g0880,ctrl,0.0024692236008354
g0805,g0062,0.0
g0974,g0160,0.843383121109279
g0241,ctrl,1.17965581160704
g0638,ctrl,0.0137570024934472
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0002315993813658
g0160,ctrl,0.0
g0229,ctrl,0.0113572817476987
g0304,ctrl,0.0
g0232,ctrl,0.005918501497941
g0261,g0160,0.0002975373682103
g0160,g0241,0.0009544925078727
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.004489243846024
g0989,ctrl,0.0098729981601838
g0698,g0697,0.309360856465229
g0698,g0062,0.7805909650871
g0744,ctrl,0.0
g0965,g0655,0.0027594957809694
g0147,g0160,0.009750394016989
g0927,g0805,0.0021044552820089
g0228,ctrl,0.390400646024669
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.865167003997574
g0232,ctrl,0.530945669176884
g0773,ctrl,0.0197023169518113
g0061,ctrl,0.614456471864835
g0957,ctrl,0.0142078411602078
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0001774343630706
g0261,g0013,0.801359684075922
g0924,ctrl,0.0055454584772751
g0109,g0655,0.0007924722806996
g0101,ctrl,0.0
g0698,g0207,0.654527240780969
g0965,g0655,0.0
g0261,g0160,0.0020652615622534
g0076,ctrl,0.403877062959046
g0157,ctrl,0.0
g0898,ctrl,0.0115362028969782
g0707,g0157,0.326493990919283
g0301,g0751,0.0032729627280642
g0261,g0160,0.0007862754235159
g0317,ctrl,0.0
g0681,g0160,0.612110787902279
g0844,ctrl,0.0100749712264031
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0181405439951591
g0013,g0139,0.0104019092227999
g0852,ctrl,0.0043453991262356
g0884,ctrl,0.0130836971381655
g0927,g0852,0.766562073474741
g0345,g0552,0.649911274733647
g0491,ctrl,0.0046653319777467
g0957,ctrl,0.0
g0979,ctrl,0.571299892231119
g0691,ctrl,0.559172304125786
g0186,ctrl,0.866338705435991
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0117099963189733
g0257,ctrl,0.0023837400348356
g0317,g0655,0.0033647275859315
g0228,g0827,0.0107149432673327
g0157,ctrl,0.0016976165743916
g0671,g0784,0.0062637150029683
g0898,ctrl,0.0135643112118293
g0633,ctrl,0.0
g0697,ctrl,0.61869477278925
g0422,g0751,1.01154152653435
g0633,ctrl,0.0151617200400661
g0697,ctrl,0.0
g0422,g0751,0.017344955416341
g0301,g0744,0.576550087064731
g0461,ctrl,0.387297456913409
g0422,ctrl,0.0
g0698,ctrl,0.0023679832874542
g0681,g0301,0.513017993908073
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.511681785368794
g0787,ctrl,0.002322763037838
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0020930105486318
g0697,g0062,0.0
g0186,g0216,0.0220550678006987
g0186,g0228,0.0187671509959474
g0160,g0495,0.0191977459946471
g0200,ctrl,0.0006259713055437
g0880,ctrl,0.014145001092257
g0805,ctrl,0.0007571609882998
g0461,ctrl,0.0161545436965251
g0304,ctrl,0.0081759681095932
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0018766824198732
g0984,ctrl,0.0038420344023611
g0261,ctrl,0.664115882755779
g0022,g0228,0.0025453473556786
g0691,ctrl,0.0155176042757142
g0974,ctrl,0.0060259713937806
g0109,g0655,0.434265099887363
g0924,g0034,0.0
g0458,ctrl,0.705530347196261
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.857302312841008
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.017875391062301
g0880,ctrl,0.0
g0697,g0062,0.510255572279152
g0638,ctrl,0.535720949235893
g0345,ctrl,0.0003677954806993
g0534,ctrl,0.0
g0707,g0157,0.0054654758830897
g0261,g0013,0.0093159454093556
g0076,ctrl,0.0
g0965,ctrl,0.437302637718495
g0773,g0261,0.28733253581892
g0671,g0784,0.0051718582231376
g0927,ctrl,0.0
g0022,ctrl,0.491854390860738
g0232,ctrl,0.0077770071616847
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.815571371024478
g0160,g0495,0.0
g0965,g0655,0.0009409691565565
g0852,g0034,0.0
g0147,ctrl,0.0076784150308074
g0784,ctrl,0.008750556614537
g0083,g0599,0.0112568223031081
g0037,ctrl,0.0064862260608414
g0466,ctrl,0.570427226533173
g0761,g0707,0.0
g0461,ctrl,0.0028080876442733
g0844,ctrl,0.005014841908161
g0773,g0261,0.0208700072099219
g0979,ctrl,0.68624540314897
g0040,ctrl,0.0030159200109328
g0691,g0404,0.0060110189689419
g0773,g0241,0.0048502661411935
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
