p1,p2,exp
g0262,ctrl,0.0067580240543947
g0510,ctrl,0.0
g0229,ctrl,0.0022419355483336
g0186,g0228,0.0
g0655,ctrl,0.0173066204311819
g0880,g0744,0.0014730074232221
g0022,g0228,0.009098276430707
g0013,g0139,0.0075076629766937
g0697,ctrl,0.0057410569238769
g0922,ctrl,0.0
g0062,ctrl,0.860358652849382
g0400,ctrl,0.0
g0868,ctrl,0.0151403380734985
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0046233845850167
g0256,ctrl,0.0
g0852,g0034,0.0123399666169781
g0805,g0062,0.0025014084713915
g0844,g0957,0.0
g0216,ctrl,0.0110523199337749
g0974,g0160,0.0090634687873791
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0199249299804452
g0805,ctrl,0.824149848699375
g0826,ctrl,0.0174137361311962
g0927,ctrl,0.01281092494546
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0013095376023633
g0520,g0257,0.0022037238579853
g0228,g0780,0.571167985177786
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0068835286826708
g0261,g0760,0.895146934102023
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0109507025676131
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.640089319760542
g0495,ctrl,0.39645640727541
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0012193215450589
g0835,ctrl,0.0134179152976425
g0216,ctrl,0.0
g0773,g0261,0.0126670284861919
g0157,ctrl,0.0037215031782753
g0826,ctrl,0.0186813311049033
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0073553956497716
g0534,ctrl,0.0
g0599,ctrl,0.408133601138466
g0034,ctrl,0.0076355196417809
g0534,g0228,0.0019519326754021
g0922,g0061,0.691154839914176
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0145084372664852
g0304,ctrl,0.0047203518991971
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0014487572954542
g0691,g0631,0.0170390671043047
g0304,ctrl,0.0033075492077722
g0761,ctrl,0.0108019728486512
g0013,ctrl,0.0
g0083,ctrl,0.740410638281461
g0083,g0633,0.0006235544449472
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0052625692241572
g0927,g0827,0.746329499178987
g0186,ctrl,0.627387286450329
g0534,g0228,0.428471850483617
g0160,g0241,1.0413561285572
g0458,ctrl,0.543006256879535
g0984,ctrl,0.0117149581350779
ctrl.,8,0.0009627549042314
g0974,g0160,0.0
g0599,ctrl,0.0030738394301953
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0147170616357402
g0422,g0751,0.0028454598719723
g0232,ctrl,0.590445513771015
g0898,ctrl,0.0
g0927,g0805,0.0003432704296664
g0013,g0139,0.0071725401531204
g0534,ctrl,0.004776457305588
g0744,ctrl,0.0
g0379,ctrl,1.0982099762382
g0062,ctrl,1.06137745072627
g0787,g0965,0.0053304889178953
g0787,g0317,0.0
g0186,g0216,0.010373491501117
g0744,ctrl,0.0116911811679423
g0262,ctrl,0.0006160656360501
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.000684382663307
g0638,ctrl,0.0062611784984045
g0200,ctrl,0.003999434080336
g0898,ctrl,0.0
g0927,g0852,0.468783966527492
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.596420904650823
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0035941414353679
g0564,ctrl,0.0140369128193566
g0868,ctrl,0.004838354179593
g0924,g0034,0.0021060029058244
g0965,ctrl,0.0
g0773,g0241,0.0113372017101538
g0186,g0216,0.0041349648886478
g0564,ctrl,0.012370470652976
g0317,g0655,0.946335142366709
g0022,ctrl,0.0
g0422,g0612,0.014295749214942
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0084773709722072
g0671,g0784,0.0015907907653866
g0638,ctrl,0.0031251938114906
g0805,ctrl,0.0099630149775862
g0404,ctrl,0.569475135520018
g0873,ctrl,0.578693579057117
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0015912303628882
g0200,g0605,0.0
g0076,ctrl,0.0036414257286539
g0160,g0241,0.0
g0510,ctrl,0.884636993406848
g0784,ctrl,0.0190945248436234
g0301,g0612,0.013298347180719
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0259002214928525
g0974,ctrl,0.0143694361284134
g0698,ctrl,0.004509207453578
g0965,g0655,0.0
g0979,ctrl,0.743428616761777
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0096978246704595
g0880,ctrl,0.0045630596734278
g0076,ctrl,0.655690698066953
g0083,g0599,0.0
g0965,ctrl,0.641537644126784
g0228,g0827,0.0
g0083,ctrl,0.0040497488084287
g0787,g0655,0.0121748560079954
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0205834155990982
g0760,ctrl,0.0199004491840154
g0780,g0744,0.0102728675313755
g0147,ctrl,0.0051004710923778
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0029469712535343
g0744,ctrl,0.57389870068267
g0186,g0216,0.0173061397038625
g0805,g0780,0.573010444709134
g0160,g0495,0.004846243317406
g0379,ctrl,0.0045750105696921
g0037,ctrl,0.0157215057284124
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0140484755285925
g0261,ctrl,0.007910978066083
g0698,ctrl,0.0148228132305027
g0698,g0062,0.003025610469748
g0638,ctrl,0.0073701268151759
g0761,g0707,0.0155596869953532
g0422,g0013,0.0050474366826842
g0691,ctrl,0.685112154323872
g0761,g0707,0.0147911798161701
g0232,ctrl,0.0
g0228,ctrl,0.517918160810926
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.479521096810249
g0200,ctrl,0.0075019906613126
g0780,g0744,0.0
g0317,g0655,0.016487288106827
ctrl.,9,0.0041239783317127
g0147,g0160,0.0020168791663331
g0761,g0707,0.0001027021365235
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.55642348650476
g0520,g0257,0.0100372339807553
g0200,g0605,0.0069042158437505
g0924,ctrl,0.0
g0400,ctrl,0.0020241283754051
g0301,g0139,0.0105588652005247
g0083,g0599,0.0006803154241851
g0083,g0599,0.010755735838867
g0927,ctrl,0.524349889083665
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0144811055003596
g0261,g0186,0.0068046776942711
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.449715034937155
g0773,g0261,0.0054241660478973
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0044977775206816
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0080672824327932
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0005831511880794
g0534,ctrl,0.0
g0084,ctrl,0.0005457671161792
g0261,g0160,0.0134362351134239
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.74585216580928
g0564,ctrl,0.0038669821071903
g0884,ctrl,0.001578817252468
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0070488203401482
g0599,ctrl,0.002892115452018
g0301,g0751,0.0062747093272429
g0013,g0139,0.0
g0805,g0780,0.0127188083267567
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0144795030308911
g0631,ctrl,0.001673646711371
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0107143419507469
g0241,ctrl,0.0163665621260123
g0984,ctrl,0.0070593859272653
g0852,g0422,0.0
g0139,ctrl,0.0033428900567734
g0927,g0495,0.0005301690911014
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0065692927719149
g0229,ctrl,0.0022000307951716
g0927,g0827,0.544477456230185
g0974,g0040,0.015125171632296
g0022,g0784,0.0143668574885866
g0868,ctrl,0.0108503272397
g0707,ctrl,0.0079871309999611
g0013,ctrl,0.0055139334280078
g0417,ctrl,0.0
g0922,ctrl,0.0118402667109805
g0495,ctrl,0.0005354250056683
g0922,g0061,0.0098850272137853
g0422,g0751,0.0011311582684847
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0148336132145202
g0417,ctrl,0.0029096107889274
g0612,ctrl,0.0035789711584589
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0128500733516753
g0534,g0228,0.792814681247056
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.462330779392349
g0671,g0784,0.0
g0186,g0868,0.0040187362548439
g0147,ctrl,6.42268586653112e-05
g0787,g0965,0.0027263952088266
g0200,ctrl,0.0230061826325385
g0751,ctrl,0.491736002779702
g0013,ctrl,0.511879528595291
g0744,ctrl,0.0
g0417,ctrl,0.39167228793998
g0013,g0495,0.0
g0780,ctrl,0.0009515882400401
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.001563324700611
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0079970396719477
g0844,g0957,0.0036773669715607
g0186,g0216,0.0
g0852,g0034,0.0013070456724984
g0422,g0139,0.0
g0079,ctrl,0.0109280710739497
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.449680718180224
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.788824541445054
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0125867250769895
g0261,g0760,0.57338235153164
g0844,g0957,0.0093198909579145
g0261,g0013,0.0049824586594941
g0915,ctrl,0.930338462847111
g0780,g0744,0.563938436125359
g0564,ctrl,0.869974582658565
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0048081351825293
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0155060425903444
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.630630208510002
g0136,ctrl,0.0051471896081235
g0631,ctrl,0.0096692751914293
g0304,ctrl,0.000652937860288
g0404,ctrl,0.0
g0631,ctrl,0.686401789484899
g0261,g0186,0.0
g0147,g0241,0.0108119478895763
g0681,ctrl,0.0018439313109997
g0491,ctrl,0.370883871957542
g0974,g0160,0.0004968530619509
g0200,g0605,0.0
g0379,ctrl,0.0030849412981234
g0345,g0552,0.0038616309247825
g0696,ctrl,0.0131076236909044
g0671,ctrl,0.0202802808754965
g0773,g0241,0.0015073621205916
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0063934633297244
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0069997141123688
g0400,ctrl,0.588617449290889
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0060859133341865
g0633,ctrl,0.0001638183332466
g0927,g0852,0.0031678670202343
g0974,g0040,0.0212455132407339
g0698,g0062,0.621432402331495
g0671,ctrl,0.0080697500913273
g0974,g0160,0.0011940577797526
g0317,ctrl,0.0111708427037727
g0599,ctrl,0.0
g0013,g0139,0.0071702068709537
g0534,g0228,0.01161452580799
g0655,ctrl,0.0
g0924,ctrl,0.0117883884517782
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0049953287753966
g0200,ctrl,0.0
g0844,ctrl,0.3534471823705
g0780,g0744,0.0103984109169336
g0989,ctrl,0.0021138813567684
g0927,g0805,0.602748445991935
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0020356843131968
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.682780847929265
g0200,ctrl,0.0101198175221944
g0979,ctrl,0.0
g0417,ctrl,0.0038068996246781
g0261,ctrl,0.0047316717083147
g0698,ctrl,0.545849422595176
g0655,ctrl,0.773516944752451
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.359943545464435
g0285,ctrl,0.011197972591298
g0927,ctrl,0.0037324696361282
g0228,ctrl,0.0
g0744,ctrl,0.0055509830792943
g0186,g0228,0.0
g0458,ctrl,0.0073537119185249
g0974,g0040,0.004010025463153
g0520,ctrl,0.0
g0691,g0404,0.790065908446082
g0873,ctrl,0.498888397116156
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.464644749009459
g0379,ctrl,0.489609556664079
g0927,g0780,0.509036191484198
g0083,ctrl,0.0
g0186,g0228,0.513308861037482
g0787,ctrl,0.0139030583831242
g0317,ctrl,0.0
g0022,g0228,0.0021748470563436
g0257,ctrl,0.0
g0022,g0784,0.538424003283104
g0707,ctrl,0.0
g0691,ctrl,0.797998836408624
g0304,ctrl,0.0
g0826,ctrl,0.666828622509023
g0147,g0160,0.0052592149503728
g0261,g0186,6.09474563470366e-05
g0261,g0013,0.0023967590858772
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0084054307697097
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0102246197576435
g0022,g0228,0.00426588692451
g0868,ctrl,0.0
g0422,g0139,0.0235515266476589
g0256,ctrl,0.0020162056372652
g0147,g0160,0.0055764783460663
g0868,ctrl,0.45466443012039
g0301,g0751,0.0006064416838795
g0013,ctrl,0.0
g0691,ctrl,0.0027261907961204
g0040,ctrl,0.0150059135319717
g0924,ctrl,0.0067953314862023
g0379,ctrl,0.0020960388837544
g0186,ctrl,0.0061695665227375
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0113986496251838
g0927,g0827,0.0053594365674602
g0186,g0228,0.0
g0957,ctrl,0.0025023148350271
g0261,g0760,0.0006329290431183
g0552,ctrl,0.0012560553984816
g0083,ctrl,0.0086653705335774
g0697,ctrl,0.0055255541186554
g0599,ctrl,0.400187511601006
g0681,g0160,0.0077866344130557
g0083,ctrl,0.0149757814310589
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0055625483807193
g0844,ctrl,0.0004069962994865
g0691,g0404,0.0009526258312337
g0422,g0301,0.0
g0261,g0013,0.011594984135997
g0564,ctrl,0.0
g0083,g0633,0.0042491208226086
g0681,g0160,0.0025713479403979
g0491,ctrl,0.0
g0083,g0633,0.556121778955096
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0195376134096273
g0697,ctrl,0.0
ctrl.,0,0.0057497253627659
g0773,ctrl,0.0075507488584746
g0228,g0827,0.545977862552943
g0898,ctrl,0.0
g0301,g0612,0.587847276338033
g0552,ctrl,0.676255948544056
g0317,g0655,0.509976652136431
g0076,ctrl,0.0068830691331676
g0317,g0655,0.952246287050265
g0922,g0061,0.96201505059236
g0061,ctrl,0.0082136138638097
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0034811947754467
g0228,g0827,0.0098242450747746
g0520,ctrl,0.0129888506892577
g0927,ctrl,0.642659049359367
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.685880614620231
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0064424296829829
g0805,g0062,0.620585381220694
g0927,ctrl,0.0097514681548068
g0101,ctrl,0.0038085243215528
g0957,ctrl,0.577508151280169
g0924,g0034,0.421279750298974
g0681,g0160,0.647046758204086
g0022,g0784,0.0
g0491,ctrl,0.0046124585526933
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0121269295994841
g0084,ctrl,0.0085159963851296
g0534,g0228,0.0123851165130509
g0379,ctrl,0.0116983436852258
g0633,ctrl,0.0
g0345,g0552,0.420225516759231
g0371,ctrl,0.94095122356913
g0761,g0157,0.000647945752718
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0001410590908329
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0160840766846657
g0061,ctrl,0.0010170403859083
g0826,ctrl,0.0
g0835,ctrl,0.0200573754918261
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.236353592289193
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0108335808823248
g0707,g0157,0.0020740162635534
g0787,ctrl,0.0
g0671,ctrl,0.0078336216753131
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.557012999926072
g0076,ctrl,0.0213524899495373
g0552,ctrl,0.0037396494543466
g0083,ctrl,0.0028708277860314
g0228,g0827,0.017943608202227
g0495,ctrl,0.0034280412648345
g0422,g0751,0.606996897767114
g0200,ctrl,0.0038309718100524
g0466,ctrl,0.0095222391741387
g0301,g0744,0.0106162104169703
g0147,g0160,0.010270194001982
g0261,ctrl,0.0130290956514138
g0261,g0013,0.0
g0422,g0139,0.013983940892856
g0232,ctrl,0.664307791670891
g0417,ctrl,0.0
g0974,ctrl,0.0030543115455428
g0698,g0207,0.0002278386490658
g0691,g0404,0.509519063654145
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0056743127084751
g0760,ctrl,0.0
g0261,g0013,0.604018836860296
g0261,g0186,0.0
g0826,ctrl,0.004036258528383
g0681,g0301,0.0
g0884,ctrl,0.507134199053782
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.630061380718484
g0422,g0751,0.0018224622640441
g0147,ctrl,0.657436907229846
g0228,g0780,0.0082533682444857
g0466,ctrl,0.0017579139805894
g0510,ctrl,0.0019333758441034
g0261,g0186,0.0
g0520,g0257,0.0060761195390188
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0062666667756982
g0147,g0241,0.0
g0371,ctrl,0.509334227549212
g0827,ctrl,0.0058018900157126
g0691,ctrl,0.0034456075279814
g0186,g0228,0.0
g0805,g0062,0.0186719533622725
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0025732305840905
g0301,g0612,0.0105055309592451
g0285,ctrl,0.012704513771438
g0404,ctrl,0.773190211681522
g0605,ctrl,0.0138628592339758
g0805,g0780,0.0
g0229,ctrl,0.0103457305965437
g0691,ctrl,0.0004006111471601
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0031921435340822
g0261,g0013,0.0115656105756863
g0062,ctrl,0.0
g0186,g0868,0.0059538209632714
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.483081823772508
g0697,g0062,0.527186305662063
g0157,ctrl,0.579400245495887
g0852,g0422,0.0021665485551471
g0974,g0040,0.0014587158018236
g0612,ctrl,0.334698339319265
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.644970512470409
g0304,ctrl,0.0027837607732317
ctrl.,1,0.0
g0301,ctrl,0.0031704938847006
g0022,g0784,0.55892042260889
g0422,g0301,0.0077425602392395
g0261,g0013,0.0
g0927,g0780,0.0044589022146051
g0780,ctrl,0.0040136990056188
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0113269598985789
g0612,ctrl,0.0041881512930424
g0552,ctrl,0.0
g0186,g0868,0.0057475048251589
g0697,g0062,0.0
g0805,ctrl,0.0068186352361168
g0761,g0157,0.0139712383914739
g0681,g0301,0.0
g0805,g0013,0.0085433532102683
g0880,g0957,0.0135068907690773
g0228,g0780,0.0
g0261,g0760,0.969116091291299
g0510,ctrl,0.805499790562339
g0301,ctrl,0.0053381378517267
g0696,ctrl,0.005575754813074
g0761,ctrl,0.0001164169988238
g0698,g0062,0.0077365094713576
g0186,g0216,0.0012026680746614
g0691,g0631,0.0
g0404,ctrl,0.005844703544143
g0989,ctrl,0.0
g0301,g0139,0.0073609250787151
g0631,ctrl,0.0024849083304055
g0880,g0957,0.0
g0599,ctrl,0.0103997444353947
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0064709594681383
g0062,ctrl,0.0
g0216,ctrl,0.0110680317835271
g0974,ctrl,0.675027935808715
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.023922099959223
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.554813215635696
g0835,ctrl,0.0
g0147,g0160,0.0108410030437341
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0128663055438097
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0084722510360315
g0147,g0241,0.976173672702985
g0022,g0784,0.0110611135194503
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0156493797347123
g0241,ctrl,0.0059307699861716
g0638,ctrl,0.0006677885347004
g0345,ctrl,0.0037140841733099
g0079,ctrl,0.0
g0974,ctrl,0.0026411531642586
g0160,ctrl,0.0048903568266023
g0229,ctrl,0.004603558113666
g0304,ctrl,0.840143492757347
g0232,ctrl,0.025147923904124
g0261,g0160,0.0
g0160,g0241,0.007774731324962
g0083,g0633,0.0009705239566307
g0760,ctrl,0.0
g0884,ctrl,0.0058060079218513
g0989,ctrl,0.0
g0698,g0697,0.0165693066444901
g0698,g0062,0.0078190176883088
g0744,ctrl,0.0081138032008854
g0965,g0655,0.0025768860135227
g0147,g0160,0.0116405213862162
g0927,g0805,0.0013490514565677
g0228,ctrl,0.0308117711731677
g0109,ctrl,0.0070347331188077
g0186,g0228,0.0086845564178776
g0109,ctrl,0.0068338581219099
g0232,ctrl,0.0041419065447806
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.884457828206789
g0458,ctrl,0.001898509927942
g0101,ctrl,0.0068965945156111
g0681,g0160,0.0024696307333312
g0261,g0013,0.456769852607566
g0924,ctrl,0.0
g0109,g0655,0.0031241406600252
g0101,ctrl,1.30155286786365e-05
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0003986091620897
g0076,ctrl,0.40418997718605
g0157,ctrl,0.49848814335437
g0898,ctrl,0.0071784520744524
g0707,g0157,0.0
g0301,g0751,0.0111652007097198
g0261,g0160,0.0
g0317,ctrl,0.325264541233808
g0681,g0160,0.0098118583077332
g0844,ctrl,0.0245081494133987
g0843,ctrl,0.0
g0061,ctrl,0.0102745584257898
g0655,ctrl,0.0116279701467317
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0004536082155137
g0927,g0852,0.0085964975026278
g0345,g0552,1.03251534807727
g0491,ctrl,0.0
g0957,ctrl,0.0239060367200964
g0979,ctrl,0.0010165095233939
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0110317586798819
g0965,ctrl,0.0
g0257,ctrl,0.0008372001170657
g0317,g0655,0.0111242774761877
g0228,g0827,0.623498517791163
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0019827983051886
g0633,ctrl,0.0078673892178792
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0006190621788987
g0301,g0744,0.0027396616739131
g0461,ctrl,0.395427575900999
g0422,ctrl,0.471204395567458
g0698,ctrl,0.0
g0681,g0301,0.0045924114382544
g0773,ctrl,0.578467718231794
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0018585298003841
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0172895178808626
g0186,g0216,0.0
g0186,g0228,0.0195526371353883
g0160,g0495,0.408262118612734
g0200,ctrl,0.0089519217622901
g0880,ctrl,0.017325617871567
g0805,ctrl,0.0109996737215098
g0461,ctrl,0.0081270081622134
g0304,ctrl,0.0063414057433409
g0304,ctrl,0.494300501470519
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0088584023447759
g0256,ctrl,0.0179112366887563
g0691,g0631,0.0105380243588815
g0147,g0160,0.0097794693071663
g0984,ctrl,0.0080838529724464
g0261,ctrl,0.687744130532243
g0022,g0228,0.0
g0691,ctrl,0.0050385518104942
g0974,ctrl,0.0011163068372638
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0025035294724945
g0927,ctrl,0.485038306400042
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0006830755451398
g0228,g0827,0.0114258044293116
g0880,ctrl,0.0177917950067152
g0697,g0062,0.0036641862947024
g0638,ctrl,0.0036916345177179
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0023514662432481
g0076,ctrl,0.0117460574739271
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0106894320096292
g0022,ctrl,0.0
g0232,ctrl,0.545537596356095
g0564,ctrl,0.0
g0261,g0186,0.0220169045672128
g0422,g0751,0.477934608730735
g0200,ctrl,0.0
g0160,g0495,0.0076776290179923
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0199845701275499
g0784,ctrl,0.0
g0083,g0599,0.0091097066474528
g0037,ctrl,0.0065141574995955
g0466,ctrl,0.0
g0761,g0707,0.0110390880727803
g0461,ctrl,0.0
g0844,ctrl,0.0014340305709457
g0773,g0261,0.0237606646979713
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0138472023431951
g0965,g0655,0.0010267660368062
g0022,g0228,0.0
g0957,ctrl,0.0107215859899705
g0261,g0013,0.0029095862018333
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0230239148098555
g0761,ctrl,0.0213850547616489
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.38632010488977
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.006137730346694
g0491,ctrl,0.0031962119526423
g0216,ctrl,0.519435567133346
g0285,ctrl,0.0018681033934503
g0371,ctrl,0.0119607084706199
g0691,ctrl,0.0
g0927,ctrl,0.0112246591213834
g0707,g0157,0.0177627647002692
g0139,ctrl,0.0
g0079,ctrl,0.0033390361643095
g0022,ctrl,0.0076321794802926
g0345,ctrl,0.0
g0884,ctrl,0.508091253330879
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0034001038736849
g0520,ctrl,0.0
g0147,ctrl,0.597392417238718
g0301,ctrl,0.568146848931602
g0751,ctrl,0.0164213840356693
g0638,ctrl,0.757723839813829
g0186,g0228,0.0
g0062,ctrl,0.0105357118233747
g0915,ctrl,0.0104959612359977
g0884,ctrl,0.593708699186501
g0037,ctrl,0.0
g0520,ctrl,0.0168243257910865
g0013,g0495,0.618566173105799
