p1,p2,exp
g0844,ctrl,0.529701373090527
g0760,ctrl,1.4863810456666
g0805,g0780,0.835087421415648
g0965,ctrl,0.594515353089106
g0698,ctrl,0.937233362901319
g0261,g0160,0.010317162616905
g0317,g0655,0.0163766433366055
g0160,g0495,0.384257114248453
g0780,ctrl,0.0027993820787819
g0852,ctrl,0.7365247917872
g0301,g0751,1.40276039751355
g0379,ctrl,0.0227607500511565
g0761,g0707,0.692352889195926
g0261,g0160,0.907657270480088
g0880,ctrl,0.607873538418962
g0157,ctrl,0.594517257297985
g0083,g0633,0.628565191191981
g0022,ctrl,1.01342771781584
g0186,g0228,1.00598076965512
ctrl.,3,0.794859820134425
g0186,g0868,0.511571564734279
g0761,g0707,1.07227521243227
g0510,ctrl,0.0
g0979,ctrl,1.75459461199557
g0304,ctrl,0.799709553379371
g0371,ctrl,0.553517901571884
g0301,ctrl,0.0099992821922386
g0707,g0157,1.24501411261039
g0276,ctrl,0.895163858441523
g0707,ctrl,1.36184610304991
g0147,ctrl,0.649263730905773
g0638,ctrl,1.03645848885006
g0787,g0655,0.0
g0552,ctrl,1.15073337034326
g0022,g0784,1.01274976960197
g0186,g0868,0.85839722547177
g0697,g0062,0.394719099720989
g0109,g0787,0.591166160885248
g0784,ctrl,1.6584208694786
g0681,g0160,0.548288119931187
g0083,g0633,1.51213235792444
g0228,ctrl,0.500781426071212
g0761,g0707,0.769812614979908
g0744,ctrl,0.688784986151289
g0317,g0655,1.07133940885949
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.88464359445065
g0207,ctrl,0.683081109933924
g0301,g0751,0.879723014275248
g0691,g0631,0.966767825707874
g0681,g0301,1.07858936221698
g0974,g0040,0.0041503366847514
g0229,ctrl,0.464616516660248
g0974,ctrl,0.706004653136195
g0317,ctrl,0.556449298682765
g0232,ctrl,0.0
g0671,ctrl,0.0090286529479417
g0979,ctrl,0.710193634159815
g0835,ctrl,0.0097152721213929
g0787,g0655,1.20214250166853
g0079,ctrl,0.0
g0301,ctrl,0.511879961965374
g0534,g0612,0.81927490047253
g0013,ctrl,0.768051327338918
ctrl.,5,0.0082736298525051
g0228,g0780,0.001452391508308
g0317,ctrl,0.822477494968151
g0422,g0139,0.0137963942591492
g0974,g0040,0.760032313096694
g0868,ctrl,1.0076288802974
g0780,ctrl,0.0052364459363823
g0827,ctrl,0.0
g0207,ctrl,0.919804914045131
g0256,ctrl,1.51293192472906
g0101,ctrl,0.714824147423986
g0927,g0805,1.83488065859173
g0147,g0241,0.590834357972287
g0400,ctrl,0.820507230687356
g0261,g0013,1.00347260061243
g0852,g0034,0.0
g0827,ctrl,0.484619628753426
g0345,ctrl,0.614988143899901
g0422,g0751,0.666359166354553
g0510,ctrl,0.609910985658966
g0852,g0422,0.755703906950579
g0534,g0612,0.674475851671704
g0868,ctrl,0.760280748866796
g0826,ctrl,0.735433713567795
g0109,g0655,0.0
g0276,ctrl,0.861789467937288
g0805,g0062,0.0026050439448547
g0345,ctrl,1.209084933825
g0612,ctrl,0.748214440413494
g0422,g0612,0.540268492767304
g0612,ctrl,0.957800850488958
g0301,g0612,0.502242548752304
g0256,ctrl,0.001801175927664
g0037,g0186,0.903245854670404
g0696,ctrl,1.35646873199542
g0773,g0261,0.903969062113125
g0599,ctrl,1.24257765496444
g0261,ctrl,1.26582437536275
g0491,ctrl,1.06744149836016
g0698,ctrl,0.0154004654463271
g0345,g0552,0.0102765744982762
g0698,g0062,0.999333123261478
g0974,ctrl,0.729320123263485
g0698,ctrl,1.49562824142349
g0844,g0957,0.529456473786285
g0186,g0228,0.699029137091449
g0927,g0852,1.11547112871766
g0016,ctrl,1.12266612307892
g0927,g0827,1.35433907962956
g0136,ctrl,0.508435921663677
g0147,g0241,0.0130888696308119
g0898,ctrl,0.526402463230267
g0924,ctrl,1.66326178441798
g0200,ctrl,0.939630822788896
g0079,ctrl,1.13704131337567
g0262,ctrl,0.504525265746446
g0681,g0751,0.610111871518168
g0232,ctrl,0.950702274576175
g0852,ctrl,0.566264863236838
g0022,g0784,0.0017998028508267
g0691,ctrl,0.0055804835594332
g0160,g0241,1.27880784796487
g0261,g0186,0.682306661791204
g0207,ctrl,0.954203466636483
g0109,ctrl,0.915801840742072
g0922,g0061,0.465726050496624
g0228,ctrl,0.0053186001404584
g0805,g0013,0.489017396650519
g0262,ctrl,1.04857922932891
g0681,g0160,0.761661003021567
g0773,g0241,1.17878960047017
ctrl.,6,0.0
g0697,g0062,0.573147048754887
g0085,ctrl,0.530237114687011
g0773,g0379,0.625115133079261
g0087,ctrl,0.0102778757858185
g0698,g0207,1.38105878967034
g0638,ctrl,0.727360076489249
g0345,g0552,0.848742435168182
g0085,ctrl,0.0
g0927,g0780,0.0098022341579286
g0534,g0612,1.45116356503096
g0261,g0186,0.0087176817444788
g0805,ctrl,0.728459029781986
g0787,g0965,1.08350299413265
g0228,g0780,0.0
g0681,g0160,0.745068029050741
g0698,ctrl,0.0
g0780,g0744,0.0147508488058129
g0232,ctrl,0.0
g0160,g0495,0.66727684434439
g0157,ctrl,0.412156033477572
g0880,g0957,0.959098824543162
g0022,ctrl,0.0
g0200,g0605,1.25913130150717
g0698,g0697,0.772674655299675
g0095,ctrl,0.481546859934274
g0139,ctrl,0.886636114178757
g0371,ctrl,1.27019502648559
g0207,ctrl,0.0162584663910021
g0422,g0013,0.0165015900897926
g0276,ctrl,0.449122635892388
g0697,ctrl,1.00817930522393
g0422,g0139,0.694585386208413
g0022,g0228,1.34364482855303
g0671,ctrl,0.4379644526143
g0022,g0784,1.40975002950365
g0261,g0013,0.0170241466491532
g0495,ctrl,0.0011304223208482
g0805,g0013,0.0084283042139644
g0160,g0241,1.276648812279
g0761,g0157,0.788926152734603
g0257,ctrl,0.930202141821205
g0157,ctrl,0.845224237154082
g0037,g0186,0.864053495909236
g0671,g0784,0.464016806095395
g0195,ctrl,0.870911918872713
g0262,ctrl,0.99203622478534
g0510,ctrl,1.1421900816825
g0229,ctrl,0.380490064536291
g0186,g0228,1.28006071406824
g0655,ctrl,1.60215409206491
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0068633070120787
g0697,ctrl,0.624695453083921
g0922,ctrl,1.15341862375818
g0062,ctrl,0.0178452400155502
g0400,ctrl,1.02847308347612
g0868,ctrl,0.99349153393866
g0984,ctrl,0.667179622496196
g0109,g0787,1.08892321910159
g0927,g0827,0.0096394729027231
g0256,ctrl,1.19885202364953
g0852,g0034,1.23425141468162
g0805,g0062,0.78146892869853
g0844,g0957,0.401424355474207
g0216,ctrl,0.0
g0974,g0160,0.426547080278364
g0422,g0612,0.591790338778797
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.520077954581512
g0826,ctrl,0.0
g0927,ctrl,1.15206010337519
g0160,g0241,0.0020712815745605
g0160,g0241,1.05423083852143
g0787,g0655,1.27412569977687
g0241,ctrl,0.0
g0898,ctrl,1.21827989830467
g0520,g0257,0.537485703708217
g0228,g0780,0.962086971529164
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.962247959846439
g0276,ctrl,0.0
g0698,g0697,1.63420995919201
g0207,ctrl,0.988125655764911
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.05737334108595
g0037,g0186,0.769623902470414
g0276,ctrl,1.03297549360061
g0927,g0852,1.38712331068554
g0843,ctrl,0.883767079458853
ctrl.,7,0.727332964861614
g0139,ctrl,0.921092179960954
g0844,g0957,0.0
g0495,ctrl,1.33526788522832
g0195,ctrl,0.002643670093385
g0552,ctrl,1.23012322641037
g0422,ctrl,0.757989364459537
g0805,g0013,0.416730629694627
g0022,g0228,0.0137222560993107
g0631,ctrl,0.0
g0835,ctrl,0.494844787198013
g0216,ctrl,0.831892082038032
g0773,g0261,1.06602919440423
g0157,ctrl,1.17923690361514
g0826,ctrl,0.0060100099028508
g0186,g0868,1.15953855444103
g0301,g0612,0.952379289904671
g0927,g0805,0.783171769636406
g0534,ctrl,0.579580216055222
g0599,ctrl,1.24138078775819
g0034,ctrl,0.682048503079181
g0534,g0228,0.0116869986712103
g0922,g0061,1.42104141164214
g0873,ctrl,1.40459736542117
g0827,ctrl,0.900779540458084
g0232,ctrl,0.449778184079075
g0304,ctrl,1.07140022888585
g0826,ctrl,0.0
g0404,ctrl,1.09217404566194
g0922,ctrl,1.14211748966581
g0691,g0631,0.533682680634072
g0304,ctrl,1.13725137798595
g0761,ctrl,1.01524172219819
g0013,ctrl,0.987959302908887
g0083,ctrl,1.47936091430144
g0083,g0633,1.02962465882894
g0207,ctrl,1.37142999262692
g0965,ctrl,0.761706267792035
g0852,g0422,0.0009559410165827
g0927,g0827,0.75603008454465
g0186,ctrl,1.00322870775997
g0534,g0228,0.972666928503097
g0160,g0241,1.05635466348779
g0458,ctrl,0.534066708967641
g0984,ctrl,0.0
ctrl.,8,1.13648877707693
g0974,g0160,0.429507805984533
g0599,ctrl,1.16657645415888
g0534,g0612,0.617724790953434
g0827,ctrl,0.881014913952575
g0186,g0216,0.0075160944294798
g0422,g0751,1.11225651925112
g0232,ctrl,1.46835609155025
g0898,ctrl,1.58975126577108
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.544225817851117
g0379,ctrl,0.0232425189708082
g0062,ctrl,0.0023911741205865
g0787,g0965,0.0128210549557447
g0787,g0317,0.873969289397589
g0186,g0216,0.802992237413042
g0744,ctrl,0.0076745927198211
g0262,ctrl,0.0
g0965,ctrl,1.13009401159284
g0744,ctrl,0.628878105359191
g0195,ctrl,0.961409138807592
g0979,ctrl,1.52676368783405
g0922,ctrl,0.567811678196293
g0510,ctrl,0.637978363740144
g0013,g0495,1.1642356663965
g0232,ctrl,1.01818310634553
g0400,ctrl,0.817228401771542
g0691,ctrl,0.466432292532242
g0638,ctrl,0.4858466372805
g0200,ctrl,0.0
g0898,ctrl,0.937982370978943
g0927,g0852,0.773844512126313
g0844,ctrl,1.39963980131312
g0200,ctrl,0.606974534775308
g0805,g0780,1.2313888088536
g0228,g0780,0.930686151401237
g0927,g0780,0.743738404979212
g0022,g0228,0.850186020967125
g0564,ctrl,0.0029910280577187
g0868,ctrl,0.872821864506683
g0924,g0034,0.800166561236321
g0965,ctrl,0.0
g0773,g0241,0.767354274100304
g0186,g0216,0.0144511388834837
g0564,ctrl,0.0
g0317,g0655,0.943307908785497
g0022,ctrl,0.807184735675596
g0422,g0612,0.714212932433485
g0655,ctrl,1.26033564234802
g0698,g0062,1.0650459426811
g0784,ctrl,0.657105745997736
g0671,g0784,1.14414573853029
g0638,ctrl,1.25471999934516
g0805,ctrl,1.45069617632572
g0404,ctrl,0.0024449969660351
g0873,ctrl,0.0025764404555198
g0139,ctrl,0.570412030528367
g0984,ctrl,0.408488178135251
g0844,g0957,0.0
g0200,g0605,1.0300650365374
g0076,ctrl,1.42076509059113
g0160,g0241,0.560804624101379
g0510,ctrl,0.524194675996624
g0784,ctrl,1.01110296821679
g0301,g0612,1.00833087334211
g0697,g0062,0.425801720591729
g0345,ctrl,0.644883856017533
g0773,ctrl,0.635663200319409
g0974,ctrl,1.26042054564497
g0698,ctrl,0.927195465927677
g0965,g0655,2.0687164060313
g0979,ctrl,0.751625995139017
g0022,ctrl,0.505876065310173
g0534,ctrl,0.878821737010226
g0707,ctrl,0.918188316728432
g0707,ctrl,0.0
g0979,ctrl,0.613457573784211
g0880,ctrl,0.761655847782877
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0104970591076314
g0228,g0827,0.0062522103450006
g0083,ctrl,1.18207006042631
g0787,g0655,0.564485783414767
g0974,g0040,0.519918989493138
g0085,ctrl,0.533801866183342
g0317,ctrl,0.751627703937199
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.888449732965387
g0109,g0787,0.503024800243759
g0076,ctrl,1.34894767218569
g0160,g0241,0.777108492898998
g0744,ctrl,0.556636391576442
g0186,g0216,0.490017592964969
g0805,g0780,0.943900309807269
g0160,g0495,0.656897804932032
g0379,ctrl,0.423360619043449
g0037,ctrl,0.551088734163008
g0780,g0744,0.605481146221323
g0761,g0157,0.0032944364913327
g0691,g0631,0.0054426467137187
g0261,ctrl,0.593074506113055
g0698,ctrl,0.726750128298895
g0698,g0062,1.17990746092144
g0638,ctrl,1.2814316549882
g0761,g0707,0.011565898121389
g0422,g0013,1.26429900644185
g0691,ctrl,1.96219241688943
g0761,g0707,0.880026956071733
g0232,ctrl,0.0
g0228,ctrl,0.87025345057495
g0979,ctrl,0.965074078654224
g0147,g0241,0.0
g0564,ctrl,1.24619133217481
g0200,ctrl,1.26882121513255
g0780,g0744,0.631615639743798
g0317,g0655,0.516297477503551
ctrl.,9,0.0038478792195406
g0147,g0160,1.2282287296047
g0761,g0707,0.0106399210238185
g0927,ctrl,0.0
g0605,ctrl,0.661114161020582
g0417,ctrl,0.522722648043477
g0520,g0257,0.0104053149151927
g0200,g0605,0.0101927115249593
g0924,ctrl,1.19631438196898
g0400,ctrl,0.888796726024067
g0301,g0139,1.29500585819963
g0083,g0599,1.6364691288337
g0083,g0599,1.50319665437945
g0927,ctrl,1.12183750442152
g0262,ctrl,0.550145082085526
g0965,g0655,0.0117330969640619
g0301,g0612,0.905586034577399
g0261,g0186,0.0
g0276,ctrl,0.696373822571082
g0773,g0379,0.0077153714679136
g0698,g0207,0.710515349994421
g0022,g0228,1.00614869576229
g0773,g0261,0.899802601447704
g0605,ctrl,1.15432806979163
g0241,ctrl,0.74262677600714
g0285,ctrl,1.06857118698176
g0317,ctrl,1.33167281007513
g0461,ctrl,0.936732168007568
g0780,g0744,1.5657492239855
g0880,g0744,0.803578439394039
g0157,ctrl,0.0033865713282551
g0989,ctrl,1.08761736855858
g0989,ctrl,1.46227560809962
g0843,ctrl,1.07437219880735
g0195,ctrl,0.472155677227708
g0520,ctrl,0.0
g0534,ctrl,0.696810396282773
g0084,ctrl,0.931158559508664
g0261,g0160,1.06419092619268
g0633,ctrl,0.907400383197305
g0835,ctrl,0.0012797294336586
g0924,g0034,0.00532603402365
g0564,ctrl,0.789564651661197
g0884,ctrl,1.27153964025936
g0195,ctrl,0.959877623825178
g0773,ctrl,1.21687381348399
g0805,g0780,0.0
g0599,ctrl,0.467241808303773
g0301,g0751,1.36330978382989
g0013,g0139,0.0
g0805,g0780,0.607863265194946
g0301,g0744,1.06184866259432
g0147,ctrl,0.0
g0466,ctrl,0.0092312251727251
g0631,ctrl,0.0
g0022,g0784,0.0151205713271888
g0076,ctrl,1.33004748379295
g0061,ctrl,1.23922452553012
g0241,ctrl,1.18711465586373
g0984,ctrl,0.936293596397397
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.5366900831249
g0013,ctrl,0.713991793525701
g0261,ctrl,0.0
g0698,g0697,0.544529855821705
g0229,ctrl,0.982496235588871
g0927,g0827,1.15360858668864
g0974,g0040,0.628969059885832
g0022,g0784,0.47226844426833
g0868,ctrl,0.795604408013808
g0707,ctrl,1.14060621611808
g0013,ctrl,1.0550058504069
g0417,ctrl,0.759099947099119
g0922,ctrl,0.846978008044168
g0495,ctrl,1.08561979809346
g0922,g0061,0.0
g0422,g0751,0.90373232847526
g0422,g0301,0.552487563908032
g0852,ctrl,1.07290728438217
g0631,ctrl,0.524223772598198
g0681,g0751,1.33086467435474
g0844,g0957,0.0
g0417,ctrl,1.42961501268297
g0612,ctrl,0.0
g0301,g0751,0.82050192042492
g0844,g0957,0.964116917935289
g0085,ctrl,0.999910055750994
g0534,g0228,1.04522763523923
g0136,ctrl,1.37320057086042
g0691,g0404,0.540872102795436
g0698,ctrl,0.8769644919786
g0534,ctrl,0.461246312394175
g0671,g0784,1.03774514108883
g0186,g0868,1.07487151551332
g0147,ctrl,0.779239377267905
g0787,g0965,1.06595906951443
g0200,ctrl,0.944127478976774
g0751,ctrl,0.485115705964062
g0013,ctrl,0.499311066855039
g0744,ctrl,0.731156957666545
g0417,ctrl,1.22378683177349
g0013,g0495,0.523665185513026
g0780,ctrl,1.17078867108708
g0022,g0228,1.41975983728051
g0922,ctrl,0.569941232955025
g0631,ctrl,0.574317909701865
g0261,g0013,0.0
g0136,ctrl,1.24910330923427
g0927,g0780,0.98014565975599
g0707,g0157,0.504713255666294
g0228,g0827,0.415672849126686
g0022,g0784,1.30868859805276
g0844,g0957,0.0189702758161931
g0186,g0216,1.34034584286852
g0852,g0034,0.0
g0422,g0139,1.402553848499
g0079,ctrl,1.37174910846276
g0805,g0780,1.54072495069514
g0691,ctrl,0.727885032251648
g0927,g0495,0.449221564819447
g0061,ctrl,0.561170333143556
g0228,g0827,1.31643128739714
g0285,ctrl,1.02436952255151
g0835,ctrl,0.802014506226793
g0160,g0241,1.1592087765021
g0109,ctrl,0.938485830806495
g0261,g0760,0.572312616818838
g0844,g0957,0.0
g0261,g0013,1.18313532683011
g0915,ctrl,1.37821089403175
g0780,g0744,0.591535385855863
g0564,ctrl,0.0113656883003073
g0186,g0868,0.511480928895373
g0681,ctrl,0.8112066343556
g0773,g0241,0.0069169803504784
g0696,ctrl,0.556903912370414
g0062,ctrl,0.0083771495585166
g0085,ctrl,0.78960037308607
g0696,ctrl,0.0060579873012247
g0612,ctrl,0.641190504456252
g0844,ctrl,0.839344505341276
g0087,ctrl,1.23255067512195
g0301,g0751,0.994731233475348
g0136,ctrl,0.0035822286761166
g0631,ctrl,0.600892340273457
g0304,ctrl,0.854014181299141
g0404,ctrl,0.673027985958133
g0631,ctrl,0.0110735889310559
g0261,g0186,0.40710175791864
g0147,g0241,0.004210651051357
g0681,ctrl,0.90995183443094
g0491,ctrl,0.375027969377168
g0974,g0160,1.14140609457512
g0200,g0605,0.363617878738879
g0379,ctrl,1.26406761470201
g0345,g0552,0.0038768376254073
g0696,ctrl,1.957139903731
g0671,ctrl,0.824165312474795
g0773,g0241,0.0
g0304,ctrl,1.30441768092697
g0083,g0633,0.0
g0083,ctrl,1.34513985253116
g0083,g0599,0.0055416406715478
g0013,ctrl,1.44216640217877
g0805,g0013,0.743854032302681
g0400,ctrl,0.005277137737164
g0257,ctrl,0.0027797124297271
g0404,ctrl,0.959630549826491
g0276,ctrl,1.50425835711259
g0760,ctrl,0.0
g0139,ctrl,0.6571680530283
g0216,ctrl,0.0024942382790657
g0633,ctrl,0.641002960980572
g0927,g0852,0.0030173702011924
g0974,g0040,1.14809453326704
g0698,g0062,1.26528272874831
g0671,ctrl,0.0
g0974,g0160,0.768064406776845
g0317,ctrl,0.559876319942039
g0599,ctrl,0.698324407270976
g0013,g0139,0.0253960135485517
g0534,g0228,1.08801309103536
g0655,ctrl,0.906538733779636
g0924,ctrl,1.86805825083275
g0852,g0422,0.429276837286753
g0013,ctrl,0.814459408338246
g0805,ctrl,0.962629088294124
g0109,g0787,1.53107639309164
g0200,ctrl,0.0099567923118246
g0844,ctrl,0.841059023195185
g0780,g0744,0.504792219229563
g0989,ctrl,0.0
g0927,g0805,1.61801380197
g0109,ctrl,0.798982076364088
g0109,ctrl,0.0019518131801619
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,1.08088221648598
g0200,ctrl,0.002983401825742
g0979,ctrl,0.0008193896459562
g0417,ctrl,0.61574229388511
g0261,ctrl,0.324075258290863
g0698,ctrl,1.1155630900734
g0655,ctrl,1.21580508160095
g0696,ctrl,0.0049084945347771
g0228,g0780,0.0
g0773,ctrl,1.17443777229654
g0285,ctrl,1.1663567731813
g0927,ctrl,0.897044925650195
g0228,ctrl,0.935693990415865
g0744,ctrl,0.460921718389486
g0186,g0228,1.27281669188971
g0458,ctrl,0.926538946576976
g0974,g0040,0.768593634865356
g0520,ctrl,0.0
g0691,g0404,0.785130134179037
g0873,ctrl,1.0759839491686
g0979,ctrl,0.0
g0696,ctrl,1.14443506833325
g0751,ctrl,0.359457872246252
g0697,g0062,1.44740738033654
g0698,ctrl,1.35418373435386
g0379,ctrl,0.838305678649856
g0927,g0780,1.06085554524008
g0083,ctrl,0.988137857793429
g0186,g0228,0.0
g0787,ctrl,0.610433330545223
g0317,ctrl,0.806961708652249
g0022,g0228,1.35436286391427
g0257,ctrl,0.775214142287424
g0022,g0784,1.33898123596422
g0707,ctrl,0.453764580434333
g0691,ctrl,0.754602215840548
g0304,ctrl,0.466259293283367
g0826,ctrl,1.02743802544872
g0147,g0160,1.29672161452489
g0261,g0186,0.0
g0261,g0013,0.0145449733192888
g0671,g0784,0.340702614947893
g0697,g0062,0.0115867408126901
g0022,g0228,0.791178917262169
g0195,ctrl,0.0
g0207,ctrl,0.704061910710988
g0520,ctrl,0.579769264550435
g0022,g0228,0.0029340359509643
g0868,ctrl,0.0
g0422,g0139,0.658411556557637
g0256,ctrl,1.39969913940957
g0147,g0160,0.0068898726176239
g0868,ctrl,0.424260644160913
g0301,g0751,0.519384566226843
g0013,ctrl,0.58848484726977
g0691,ctrl,0.608204365820212
g0040,ctrl,0.597550402262765
g0924,ctrl,0.0013374714001985
g0379,ctrl,0.0064715792705916
g0186,ctrl,1.16457026666689
g0827,ctrl,0.852321323103842
g0101,ctrl,0.684291631382939
g0520,ctrl,0.0166829238615377
g0232,ctrl,0.680846971129412
g0880,g0744,0.0
g0013,g0495,1.64532149993701
g0927,g0827,1.32260012555647
g0186,g0228,0.0
g0957,ctrl,0.545446071308151
g0261,g0760,1.16066710320078
g0552,ctrl,0.463332983534708
g0083,ctrl,1.63209334762457
g0697,ctrl,0.0120429091246204
g0599,ctrl,0.928465822233475
g0681,g0160,0.0
g0083,ctrl,0.577448737257063
g0079,ctrl,0.0006636446583532
g0927,g0495,0.609074056391185
g0229,ctrl,0.550547156248012
g0927,g0495,0.819630211010154
g0844,ctrl,0.553633815708375
g0691,g0404,0.632831026295732
g0422,g0301,1.12900899219131
g0261,g0013,1.1197674604698
g0564,ctrl,0.0
g0083,g0633,0.725476010487882
g0681,g0160,1.13346583732508
g0491,ctrl,1.05388528622088
g0083,g0633,0.90646409436996
g0422,g0612,0.556395984219578
g0773,g0379,0.0079729133310778
g0884,ctrl,0.770345724783725
g0697,ctrl,0.643490340978251
ctrl.,0,0.79596856324709
g0773,ctrl,1.09911762858409
g0228,g0827,0.886422828655293
g0898,ctrl,1.49179492175103
g0301,g0612,0.569874586553066
g0552,ctrl,0.678359865844167
g0317,g0655,0.839298793153253
g0076,ctrl,1.58901628729347
g0317,g0655,0.021053400167188
g0922,g0061,0.0
g0061,ctrl,0.784526516333948
g0751,ctrl,0.0022438908177276
g0984,ctrl,1.73874494242838
g0061,ctrl,1.00750153736052
g0422,g0013,0.0043787648794519
g0827,ctrl,0.552321343497511
g0228,g0827,0.892668489466989
g0520,ctrl,1.11783558497054
g0927,ctrl,0.663433680308168
g0083,g0599,1.25705173663402
g0760,ctrl,0.0257923418673748
g0884,ctrl,0.703505092339289
g0957,ctrl,0.836544632842309
g0200,g0605,1.335902236798
g0422,g0301,1.03936491675655
g0844,g0957,0.98797038989619
g0805,g0062,0.623270701696532
g0927,ctrl,1.01129315444288
g0101,ctrl,0.0
g0957,ctrl,0.936917976020718
g0924,g0034,1.1094044463189
g0681,g0160,1.05115245627665
g0022,g0784,1.56774663026119
g0491,ctrl,0.659912993303996
g0852,ctrl,0.497783020503003
g0417,ctrl,0.552537308195753
g0276,ctrl,0.0
g0852,g0034,1.05712842965622
g0261,g0013,0.0
g0147,ctrl,0.778887665200066
g0084,ctrl,1.04757227440544
g0534,g0228,0.695146035490086
g0379,ctrl,1.07672144765228
g0633,ctrl,1.3732809232541
g0345,g0552,0.719065974413418
g0371,ctrl,0.587958427358392
g0761,g0157,0.878353883036496
g0691,g0404,0.0
g0773,g0379,0.918909507833765
g0379,ctrl,0.743597735468376
g0915,ctrl,0.765292972488083
g0787,g0317,0.554324588477557
g0698,g0697,0.756227826965053
g0061,ctrl,0.0158188308272338
g0826,ctrl,0.724718217283634
g0835,ctrl,1.11482275166179
g0261,g0186,1.04965985883717
g0257,ctrl,0.716070720828014
g0974,g0160,0.23587470343357
g0087,ctrl,1.14648122408423
g0843,ctrl,0.0
g0228,ctrl,0.570789980392904
g0345,ctrl,0.56296398825138
g0707,g0157,0.0127167626022544
g0787,ctrl,1.57619821198743
g0671,ctrl,0.0
g0186,g0228,0.520948801829018
g0989,ctrl,0.976978168698502
g0760,ctrl,1.14649736193201
g0076,ctrl,0.510019031146819
g0552,ctrl,0.381043499965935
g0083,ctrl,1.1446622798814
g0228,g0827,0.843661784743285
g0495,ctrl,1.47996427829808
g0422,g0751,1.25912259689833
g0200,ctrl,0.768418055497755
g0466,ctrl,0.0
g0301,g0744,0.931773801277514
g0147,g0160,0.573963173233201
g0261,ctrl,0.376552970868892
g0261,g0013,1.20001084732267
g0422,g0139,1.01354165892244
g0232,ctrl,0.674062096213659
g0417,ctrl,0.491461137260676
g0974,ctrl,1.09382944328856
g0698,g0207,0.895302093589555
