p1,p2,exp
g0852,ctrl,4.13738862919143
g0157,ctrl,4.10365458677427
g0924,ctrl,4.09819428783491
g0915,ctrl,4.18234060147123
g0696,ctrl,3.60629319425234
g0898,ctrl,3.97342046895868
g0631,ctrl,4.06876043293684
g0301,g0612,4.12385786371161
g0301,ctrl,4.23904633530289
g0880,g0744,3.63710291312208
g0924,ctrl,3.39004741103268
g0520,g0257,4.08516325207443
g0780,ctrl,3.68964309831668
g0109,g0787,3.69523351851933
g0261,g0013,4.02343675802126
g0671,g0784,3.83540462563751
g0136,ctrl,4.06739272155565
g0261,ctrl,4.28020753554012
g0186,g0868,3.99924005394274
g0404,ctrl,3.95999819479935
g0599,ctrl,4.08724119942387
g0076,ctrl,4.24477399495988
g0404,ctrl,4.2111111614589
g0136,ctrl,3.89463612378465
g0109,g0787,4.21600036032066
g0261,g0760,4.1102406226526
g0681,g0751,3.0124994525285
g0631,ctrl,3.89148320679789
g0534,g0228,4.23138158653073
g0957,ctrl,3.76208862061429
g0773,g0379,3.83456447749216
g0510,ctrl,4.06761773329297
g0698,g0697,3.74753144319391
g0844,g0957,3.98329517412969
g0534,g0228,4.31283158403555
g0216,ctrl,4.0633154201436
g0681,g0160,3.72221361471583
g0691,g0404,3.86980564211386
g0304,ctrl,3.37793875518848
g0826,ctrl,4.34962465422862
g0013,ctrl,4.0172875496882
g0922,ctrl,4.0281093468762
g0109,g0655,3.97413584689212
g0681,ctrl,3.58376180204657
g0691,g0631,4.03462362161007
g0109,ctrl,3.2527448426368
g0826,ctrl,4.31224242162572
g0927,g0495,4.06491858120753
g0698,ctrl,3.70319742060472
g0979,ctrl,3.63664081702565
g0261,g0013,3.72106862798593
g0200,g0605,4.26266042571685
g0965,ctrl,3.86379019384091
g0880,ctrl,4.16943040893444
g0696,ctrl,3.73197913218854
g0160,g0495,3.45318083208229
g0655,ctrl,3.96253021448037
g0016,ctrl,4.02021897252382
g0510,ctrl,4.18976575008313
g0773,g0379,3.74045863798237
g0241,ctrl,3.48690565502877
g0022,g0228,3.89588328544144
g0989,ctrl,4.01113180247375
g0844,ctrl,3.78335258353034
g0826,ctrl,4.24746137114427
g0257,ctrl,4.08782237503388
g0697,g0062,3.85854394066127
g0422,g0612,4.11350208821421
g0957,ctrl,4.14352210737602
g0109,g0655,3.89597029893894
g0852,g0422,3.90423272880846
g0037,g0186,3.8617687330544
g0751,ctrl,3.83637083521254
g0965,g0655,3.87791651768778
g0868,ctrl,4.02283096676993
g0495,ctrl,3.9855278260439
g0422,g0013,4.18064768768425
g0761,g0157,4.13591142850222
g0698,g0207,3.6094780954066
g0109,g0655,4.18468029027791
g0773,g0241,3.31123943548669
g0927,g0780,4.1083368612972
g0805,g0780,4.06363195293572
g0773,g0261,3.68871147044835
g0256,ctrl,3.89787404489488
g0040,ctrl,4.29560362420442
g0843,ctrl,2.80731426347572
g0037,ctrl,3.90304665208697
g0139,ctrl,3.98949110059128
g0826,ctrl,4.434560210894
g0744,ctrl,4.28153756674457
g0655,ctrl,3.62712246935702
g0787,g0965,4.34605790383626
g0773,g0261,4.15433451294183
g0241,ctrl,3.76591891290709
g0927,g0827,3.7083001700503
g0915,ctrl,3.87343959929556
g0965,g0655,4.13682596430567
g0534,g0228,3.98836481447203
g0805,ctrl,3.87676346327223
g0261,ctrl,3.09816211393224
g0787,g0655,3.88022595269089
g0805,g0780,4.1948229428722
g0261,g0760,4.17927147193647
g0229,ctrl,3.93880315881792
g0157,ctrl,3.717113144084
g0873,ctrl,4.03216301219419
g0880,g0957,3.59875381434721
g0276,ctrl,4.25491151241842
g0076,ctrl,4.00872805760092
g0787,g0317,3.85088230890275
g0317,g0655,4.08685946263243
g0780,ctrl,4.2075147435081
g0868,ctrl,4.2065473684543
g0773,g0241,3.86072165696801
g0241,ctrl,3.92582823926947
g0915,ctrl,4.05119503573845
g0880,ctrl,3.85079632304111
g0691,g0631,3.95053485196312
g0417,ctrl,3.87013359710782
g0534,g0228,3.67383810242575
g0157,ctrl,4.1670639189133
g0984,ctrl,4.35327112877364
g0147,g0241,2.81095559892647
g0304,ctrl,3.76386916519283
g0083,ctrl,3.68594964971444
g0404,ctrl,4.13180914341025
g0773,g0241,3.4624813167068
g0207,ctrl,3.76564907476301
g0927,g0780,3.94434588832399
g0843,ctrl,4.03737757920544
g0761,g0707,4.00942808050085
g0843,ctrl,3.81974142683705
g0157,ctrl,3.85670716260773
g0495,ctrl,4.09410766817793
g0927,g0805,4.16937768205978
g0317,ctrl,3.91792257468817
g0852,g0422,4.032490378947
g0696,ctrl,3.45810667900502
g0510,ctrl,3.9747610933606
g0301,ctrl,4.04552100912521
g0400,ctrl,4.0415203370668
g0136,ctrl,3.84451317872675
g0681,ctrl,3.53731092677662
g0379,ctrl,4.10495758386487
g0160,ctrl,3.93565869162362
g0927,g0780,3.92634767491732
g0084,ctrl,3.5736485578954
g0228,ctrl,3.73711167194466
g0076,ctrl,3.80503270046232
g0707,g0157,4.32800967826968
g0147,ctrl,4.15871498117286
g0160,ctrl,4.18779923111054
g0534,g0228,4.19710928130954
g0691,g0631,3.97371244475698
g0691,g0404,3.76707598413581
g0422,g0301,4.25334758907653
g0927,g0495,4.04261758609798
g0261,g0760,4.08040127787239
g0681,ctrl,3.72519108980505
g0037,ctrl,4.02358360412356
g0109,ctrl,4.07335241915592
g0147,g0241,3.11917729176715
g0241,ctrl,3.34763835018547
g0826,ctrl,4.19205550413353
g0671,g0784,4.03436544363714
g0805,g0062,3.93955530965436
g0884,ctrl,4.13056024410378
g0927,g0780,4.20245183735759
g0085,ctrl,3.87591040951907
g0773,g0379,3.81268917379165
g0780,ctrl,4.12591761947354
g0922,g0061,2.90030385251615
g0229,ctrl,4.006983554537
g0013,g0139,3.75344393616428
g0262,ctrl,3.84910545637728
g0262,ctrl,4.00609204397937
g0261,g0160,3.13602929277747
g0422,g0139,4.00784233925364
g0698,g0062,4.20049405393516
g0520,ctrl,3.99266747393738
g0013,g0139,3.83135370947229
g0084,ctrl,3.96980916516376
g0927,g0495,3.92434688495931
g0186,ctrl,4.1018378011008
g0062,ctrl,4.20475548402377
g0022,g0784,4.03556038044013
ctrl.,0,3.82224568121276
g0079,ctrl,3.38003786505293
g0681,ctrl,3.85482699565589
g0927,g0495,4.32129124622602
g0379,ctrl,4.08700044335382
g0787,ctrl,3.66398595805381
g0160,g0495,4.05724628147792
g0924,ctrl,3.86832239003169
g0844,ctrl,3.61702774735754
g0510,ctrl,4.08019538428461
g0261,g0760,3.81546269068332
g0612,ctrl,4.08926367771169
g0262,ctrl,2.99874871762804
g0261,g0186,3.92972612463254
g0157,ctrl,3.9387998086636
g0160,ctrl,3.93450272677109
g0696,ctrl,3.83300072530376
g0784,ctrl,3.90004565041267
g0261,ctrl,3.7658777009972
g0458,ctrl,3.86959737877828
g0062,ctrl,3.35513971455142
g0744,ctrl,3.82176158104399
g0109,g0787,4.28459981279375
g0655,ctrl,3.84041225686513
g0147,ctrl,3.87079995931461
g0787,g0655,4.03543433080537
g0186,ctrl,4.07144454159482
g0927,g0805,3.81835969212564
g0016,ctrl,3.63281276384803
g0761,g0157,4.04520165419352
g0461,ctrl,3.98490476676697
g0520,g0257,4.12532368812885
g0924,ctrl,4.46400231617747
g0974,g0040,4.08681401830638
g0200,g0605,3.61819015569687
g0773,g0261,4.0299182509608
g0317,g0655,3.90868466872801
g0681,g0751,3.63262746596496
g0095,ctrl,4.00796197719456
g0927,ctrl,4.22936841759513
g0084,ctrl,3.93346412268256
g0301,g0612,4.35984923921803
g0257,ctrl,3.92313332577404
g0510,ctrl,3.97703856609595
g0974,g0160,3.65534381489653
g0186,ctrl,3.99187908928047
g0965,ctrl,4.29162316347468
g0681,ctrl,3.83818524342869
g0261,g0160,4.06007047947407
g0691,g0404,3.84235677426409
g0422,g0612,3.96520960008643
g0084,ctrl,3.47948634886996
g0520,g0257,4.1025460692781
g0599,ctrl,4.16969596466957
g0109,ctrl,4.36221934166246
g0681,g0301,3.93588303065708
g0510,ctrl,3.99134826856691
g0564,ctrl,4.16574065392431
g0751,ctrl,3.78568177726788
g0461,ctrl,4.11964920198694
g0095,ctrl,3.81279371122425
g0696,ctrl,3.96326512439975
g0261,g0160,3.38959842111979
g0927,ctrl,4.22854924958906
g0379,ctrl,4.06369393735396
g0186,g0216,4.06505153683055
g0261,g0160,4.00552382850135
g0062,ctrl,3.84361776498094
g0979,ctrl,2.41680518175529
g0228,ctrl,3.95940926091683
g0136,ctrl,3.80037052027812
g0062,ctrl,4.07629696163441
g0095,ctrl,4.27938190502171
g0805,g0780,4.12327129244511
g0422,g0013,3.75884900261683
g0160,ctrl,3.93202592269809
g0965,g0655,3.75013055271514
g0491,ctrl,3.58072864770615
g0773,g0241,4.061321216638
g0852,g0034,4.15129078595915
g0826,ctrl,4.03125230442774
g0805,ctrl,4.13437958821865
g0301,g0139,3.95891304810544
g0520,g0257,4.06668667387477
g0491,ctrl,3.85966774239932
g0915,ctrl,4.00671194538232
g0927,g0780,4.16645644726859
g0787,g0317,4.12444197840033
g0095,ctrl,3.9913954051915
g0534,g0612,4.0100226224261
g0984,ctrl,3.99291076636531
g0671,g0784,3.81517949299329
g0079,ctrl,3.7138453539699
g0160,g0241,3.00053810579078
g0216,ctrl,4.03089932541962
g0787,g0317,3.88710823869446
g0400,ctrl,4.09174165413981
g0160,g0241,3.11460221578045
g0698,g0062,3.90101996347284
g0458,ctrl,4.11964004697854
g0698,g0207,3.55583202475146
ctrl.,1,4.10280763737441
g0228,g0780,3.32271403775036
g0698,g0062,3.51050055699287
g0927,ctrl,4.03955763882965
g0109,ctrl,4.00056379144692
g0186,g0216,3.6305930146148
g0805,g0062,4.21446367192282
g0787,g0317,3.70295831841108
g0761,g0707,3.52678308029135
g0922,ctrl,4.30079029676915
g0301,g0744,4.11524573595382
g0022,g0784,3.84190330679066
g0062,ctrl,3.92938925608805
g0852,ctrl,4.18620449990364
g0751,ctrl,3.67030211087137
g0927,g0827,3.99128625400659
g0147,ctrl,4.28895873021623
g0083,g0633,3.78276627353118
g0186,g0228,3.81346721216988
g0228,ctrl,3.95530335217057
g0422,g0612,4.08816562549893
g0989,ctrl,3.75030840263064
g0022,ctrl,4.01151138699491
g0915,ctrl,4.18310233201383
g0257,ctrl,3.72925174626252
g0898,ctrl,4.06676091402756
g0697,ctrl,4.36223441651757
g0927,g0780,3.8683592732491
g0422,g0301,3.88614054798022
g0157,ctrl,4.03718032023774
g0805,ctrl,3.96651472736067
g0681,ctrl,3.67153858351137
g0520,g0257,4.09592690230026
g0927,ctrl,4.15602410351468
g0160,g0241,3.04614367235085
g0022,g0228,3.84665616655418
g0520,ctrl,4.26815370855079
g0301,g0751,4.13688462828336
g0262,ctrl,4.18291495834028
g0805,ctrl,3.82765872074869
ctrl.,2,3.77752683242469
g0022,g0784,4.33625604722309
g0101,ctrl,3.53662106579131
g0013,ctrl,3.67732542824359
g0884,ctrl,4.13272340000518
g0773,g0379,4.31952063433906
g0276,ctrl,4.04703329101458
g0691,g0404,4.09574356214992
g0927,g0780,4.14680447858446
g0301,g0139,4.07145712290748
g0805,g0780,3.99010993535383
g0880,g0957,3.46072342622505
g0760,ctrl,4.09133545779814
g0880,g0744,4.17058744910715
g0040,ctrl,3.8995639800091
g0301,g0751,4.18396368797233
g0491,ctrl,4.07722186021539
g0631,ctrl,4.03478686389488
g0707,ctrl,4.42903619885113
g0880,g0744,4.30576029653998
g0160,g0495,3.82161500770682
g0691,g0404,4.23829453855623
g0534,ctrl,4.15630186442277
g0605,ctrl,4.10867402736676
g0040,ctrl,4.08471849033729
g0083,ctrl,3.76614156484479
g0422,g0301,4.2480131355297
g0927,g0805,4.01989206994178
g0787,g0317,3.73075054445579
g0285,ctrl,4.04200913705775
g0304,ctrl,3.76990287150604
g0109,g0655,3.91182665159625
g0974,g0040,4.04439848892732
g0013,g0139,3.84450953433754
g0404,ctrl,4.00813780045382
g0422,g0751,4.02845634356679
g0262,ctrl,3.99420703071131
g0843,ctrl,3.82334253386755
g0773,ctrl,3.86611497571876
g0186,g0868,4.05769333235729
g0761,ctrl,4.14311551747027
g0301,g0744,4.20003830523749
g0989,ctrl,4.0475742234895
g0599,ctrl,3.87516936920826
g0422,g0612,4.24897332813184
g0200,g0605,4.12688280907005
g0534,g0612,4.27166614941175
g0924,ctrl,3.82637535392619
g0062,ctrl,4.26985987558513
g0422,g0612,4.21698327585833
g0655,ctrl,3.7831987252133
g0552,ctrl,4.14221648501742
g0083,ctrl,3.97801706249423
g0868,ctrl,4.05117535809688
g0285,ctrl,4.04640985693883
g0835,ctrl,3.89658588864399
g0698,ctrl,3.98522720757484
g0773,g0261,3.92020822442749
g0510,ctrl,3.22570876664502
g0216,ctrl,4.04793865192305
g0780,ctrl,3.83120830741621
g0984,ctrl,3.11155461483167
g0631,ctrl,3.88051793825738
g0826,ctrl,3.93440716817303
g0276,ctrl,3.80884668580372
g0784,ctrl,3.75338483744227
ctrl.,3,3.91075609860564
g0974,ctrl,3.95282242903904
g0681,g0751,3.8557430698815
g0965,g0655,3.27966347501465
g0787,ctrl,4.0499811068016
g0612,ctrl,3.96634358786018
g0852,g0422,3.99089161360485
g0787,g0965,3.17880862902657
g0040,ctrl,4.10951236767357
g0927,g0495,4.25105715158734
g0965,ctrl,4.0315643359066
g0826,ctrl,4.23605252101244
g0466,ctrl,3.73196835498808
g0301,g0744,4.36236519509845
g0927,g0852,3.87125760548032
g0633,ctrl,3.93393236908619
g0761,ctrl,3.93207529639899
g0880,g0957,4.25963412457921
g0655,ctrl,4.05516496147734
g0232,ctrl,3.94498857085673
g0638,ctrl,4.21443532544939
g0261,ctrl,4.29680191393484
g0697,g0062,3.5924823426801
g0139,ctrl,3.92888706564016
g0780,ctrl,4.0660123640902
g0013,g0139,3.89064916234942
g0422,g0751,3.9883188617102
g0040,ctrl,4.0532575124474
g0085,ctrl,3.98903151076737
g0301,g0139,3.75185924282578
g0787,g0965,3.51338260783357
g0880,g0957,3.70556496402848
g0084,ctrl,3.83578025068273
g0261,g0186,3.70319385197024
g0186,g0868,4.06385909505939
g0157,ctrl,4.01369278414121
g0989,ctrl,3.94266255830634
g0965,ctrl,3.75198328360641
g0422,g0751,3.86034162328765
g0880,ctrl,4.08578326090287
g0681,g0160,3.89800327971181
g0784,ctrl,4.14291264389249
g0880,g0744,3.76041651163784
g0466,ctrl,3.86245323899682
g0301,g0751,3.89182678934674
g0136,ctrl,4.09993846720122
g0491,ctrl,4.16784954943892
g0773,g0261,3.79546451542948
g0186,g0216,4.00026708657875
g0304,ctrl,3.82518098676932
g0404,ctrl,4.05050825921202
g0681,g0751,3.93627942921831
g0400,ctrl,3.71661712688093
g0974,g0160,3.86601388006864
g0552,ctrl,3.93548994309634
g0109,ctrl,4.24790938805929
g0422,ctrl,4.23970799051192
g0087,ctrl,4.09841001134952
g0698,ctrl,3.88179719390108
g0160,ctrl,3.72846036539418
g0022,g0228,4.15050405190501
g0257,ctrl,4.03356715824079
g0022,ctrl,3.97001929890715
g0076,ctrl,3.8634930993995
g0466,ctrl,3.87381504783739
g0780,g0744,3.85894674778177
g0147,ctrl,3.9907466671446
g0422,g0013,4.18225749582039
g0927,g0495,4.27253697739299
g0079,ctrl,4.05670352684574
g0136,ctrl,3.89874889061544
g0631,ctrl,3.99270781661277
g0873,ctrl,4.01788455792229
g0061,ctrl,4.20320386027259
g0345,ctrl,3.87960841888034
g0083,g0599,3.79651944231183
g0927,g0827,4.08981191531605
g0843,ctrl,4.00857195910263
g0461,ctrl,3.81188449646632
g0095,ctrl,4.21649229656426
g0016,ctrl,4.09401103766504
g0317,g0655,3.82578227444837
g0422,g0301,4.1568258895408
g0924,g0034,4.21594285407473
g0773,ctrl,4.01414105759223
g0228,ctrl,4.03400820375788
g0835,ctrl,4.034373555656
g0285,ctrl,4.06292908776865
g0852,ctrl,3.98111864747239
g0698,ctrl,4.10029198379795
g0229,ctrl,4.02950779569256
g0805,ctrl,3.96810201488176
g0262,ctrl,3.64833223379439
g0787,g0317,4.43581204266828
g0534,g0612,3.67588986024592
g0345,g0552,4.05363038340561
g0037,g0186,3.89382910077389
g0037,ctrl,4.05876643464211
g0534,g0228,4.29023175733257
g0101,ctrl,3.35554861919221
g0844,g0957,3.86717488679577
g0095,ctrl,4.20204205499795
g0276,ctrl,3.99929099538428
g0040,ctrl,4.10170165839405
g0301,g0744,3.94614336361216
g0612,ctrl,4.17128364781213
g0784,ctrl,4.02271798040802
g0698,g0697,3.54854557123434
g0873,ctrl,4.06689297435702
g0633,ctrl,3.72022474574026
g0698,g0207,3.90341567453997
g0461,ctrl,3.00728238820723
g0261,g0186,3.75250013624314
g0880,g0744,4.05082630202086
g0760,ctrl,3.85701301135322
g0034,ctrl,4.08095225460987
g0827,ctrl,4.07203286293843
g0160,ctrl,3.54881874315292
g0787,g0317,4.13439318197569
g0317,ctrl,3.9864663396441
g0417,ctrl,3.97662626861699
g0422,g0301,4.32895544033992
g0760,ctrl,4.19282395712784
g0780,g0744,4.15891601115336
g0787,g0655,3.77608914435673
g0317,ctrl,4.28317742017817
g0691,ctrl,3.92623750567299
g0083,g0599,3.76076313637684
g0461,ctrl,4.23185207358658
g0083,ctrl,3.93984219396497
g0805,g0013,3.85904525462682
g0599,ctrl,3.86120805483652
g0698,g0062,3.92698827539134
g0698,g0697,3.73436183221403
g0751,ctrl,3.99672455557095
g0965,ctrl,3.89850025789345
g0852,ctrl,4.0162360207558
g0780,g0744,4.02623613123384
g0534,g0228,4.22517030988901
g0974,ctrl,3.9929769665915
g0379,ctrl,3.43323543605826
g0984,ctrl,3.67097124787098
g0873,ctrl,4.03954248205488
g0216,ctrl,3.96531551889738
g0037,g0186,3.74522380266007
g0037,ctrl,3.92644173018693
g0835,ctrl,3.765815156338
g0061,ctrl,4.21951887866866
g0083,g0599,4.1457144305903
g0787,g0655,3.7365818183964
g0780,g0744,3.99841625171992
g0301,g0744,3.97379136464727
g0631,ctrl,3.96983326964263
g0147,g0160,4.26435390260134
g0276,ctrl,3.88259760492339
g0301,g0744,4.17929522984549
g0186,ctrl,3.84939428274234
g0160,ctrl,3.47898623807507
g0087,ctrl,4.01630113478785
g0605,ctrl,4.08422582161561
g0927,g0495,4.34250884671489
g0843,ctrl,3.98518381501468
g0228,ctrl,3.83255197813481
g0696,ctrl,3.82435124748466
g0261,g0160,3.58498709948573
g0458,ctrl,3.9955694099858
g0927,g0852,3.67328645172913
g0228,ctrl,4.06340914235918
g0873,ctrl,4.26611734258028
g0186,g0216,4.13161750901117
g0787,g0317,3.78409689082704
g0261,g0186,3.69298630817726
g0301,ctrl,4.2624807642869
g0147,g0241,3.65290824371496
g0139,ctrl,3.86381005322662
g0924,g0034,4.12448548239947
g0040,ctrl,4.1184529996633
g0884,ctrl,4.19181445643232
g0927,g0780,4.20602782105095
g0698,g0697,3.71462456933026
g0304,ctrl,4.0259487089012
g0037,ctrl,4.11647685041336
g0228,g0827,4.01929268699692
g0787,g0965,3.931193479935
g0285,ctrl,4.0633622736605
g0805,g0013,4.35802426932227
g0195,ctrl,3.99140409709221
g0691,ctrl,3.88565506429544
g0805,ctrl,4.00522908611298
g0681,g0751,3.74378530234657
g0109,g0787,4.00070557062786
g0228,ctrl,4.0111251639688
g0200,g0605,3.75858568985406
g0186,g0216,4.0854320049319
g0784,ctrl,4.12304843820227
g0013,g0495,3.99263801430188
g0520,ctrl,3.89367130528146
g0022,g0228,4.27166731000451
g0495,ctrl,3.88432348972467
g0787,g0317,4.01043183164376
g0773,g0261,3.83710496830517
g0083,g0633,3.97799123260678
g0345,ctrl,3.82917686800793
g0697,g0062,4.15026440591031
g0880,g0957,3.93181712013435
g0345,g0552,3.91103074909376
g0136,ctrl,3.98025830223292
g0761,ctrl,4.35960197723944
g0458,ctrl,4.05538614239071
g0076,ctrl,4.08777589096117
g0491,ctrl,3.85365657139944
g0780,g0744,4.09116496264767
g0697,g0062,3.91615550943573
g0965,g0655,3.95368304754003
ctrl.,4,3.94768814396088
g0256,ctrl,4.03697177029759
g0207,ctrl,4.00084830893898
g0147,g0160,3.39399317885728
g0109,g0655,3.96430432546946
g0927,g0805,3.9417513597769
g0491,ctrl,4.09956082026264
g0417,ctrl,4.26523126400208
g0200,g0605,3.83819158759338
g0844,ctrl,3.93082237765198
g0638,ctrl,4.23299635798611
g0922,ctrl,3.99931947215439
g0974,g0040,4.08294003182647
g0083,g0599,3.76184111555836
g0805,g0013,3.90626354670252
g0880,g0957,4.11860874599852
g0087,ctrl,3.97978533961893
g0195,ctrl,4.05649079272514
g0317,g0655,3.94304856451443
g0852,g0034,4.22163327996661
g0924,ctrl,3.71836831609121
g0868,ctrl,4.1322450293007
g0085,ctrl,4.10158986747175
g0228,g0780,4.00866490058777
g0079,ctrl,4.25980606279277
g0371,ctrl,3.96173505476178
g0261,g0013,3.9518747704259
g0984,ctrl,4.06953499208639
g0787,g0317,3.82359842704985
g0085,ctrl,3.98167839229026
g0083,g0633,3.99677508747527
g0922,g0061,3.50920025997654
g0844,ctrl,4.41575877091273
g0773,g0241,3.90423887069925
g0345,ctrl,4.25871593219545
g0404,ctrl,4.17837936883817
g0681,g0301,4.11041141220216
g0884,ctrl,3.81142489803967
g0927,g0805,4.40684385231689
g0691,g0631,4.13597698194231
g0422,g0751,3.75665597013072
g0317,g0655,4.05559003962013
g0422,g0751,4.14196200704477
g0422,g0139,4.17911855847979
g0147,g0160,3.38527796011895
g0898,ctrl,3.79929514726026
g0422,g0612,3.93996405027679
g0698,g0207,4.07878293806125
g0160,g0495,4.1458150634248
g0707,g0157,4.19285458743918
g0787,g0655,3.72179597779802
g0787,g0317,3.93134742240077
g0681,g0160,3.89123749397379
g0534,ctrl,4.09717098553538
g0084,ctrl,3.79873695638282
g0317,g0655,3.77249008011421
g0262,ctrl,2.913331694683
g0761,g0707,4.08406331260301
g0612,ctrl,3.92972683561707
g0787,g0965,3.91803658642338
g0927,g0827,3.98727806222661
g0552,ctrl,3.84869133859207
g0285,ctrl,3.72446129409456
g0345,g0552,4.06734315992762
g0084,ctrl,4.12676119916517
g0681,g0301,3.88649025023793
g0160,g0241,4.04183558317039
g0564,ctrl,3.54309328840607
g0552,ctrl,4.07858348324063
g0873,ctrl,4.20764137575935
g0880,g0957,3.63377387780597
g0787,g0965,4.19725859389709
g0835,ctrl,3.95656992439908
g0160,ctrl,4.42156451559735
g0013,g0495,3.91621470034119
g0040,ctrl,4.12562464602431
g0805,ctrl,3.85535716624751
g0826,ctrl,4.03557740708
g0216,ctrl,3.88848806013224
g0915,ctrl,3.98370627971718
g0109,ctrl,4.07444632074285
g0520,ctrl,4.00507126527417
g0241,ctrl,3.22696747276051
g0461,ctrl,4.26349599672858
g0974,g0160,3.98889278558499
g0924,g0034,3.7724664005818
g0957,ctrl,4.19824802184673
g0922,ctrl,3.88280502942233
g0301,g0139,4.08471945210202
g0022,g0784,4.06277186382138
g0880,g0744,4.19444223144134
g0400,ctrl,3.77961943734363
g0317,ctrl,3.39810525204489
g0084,ctrl,3.95007975406498
g0022,ctrl,3.77480094607306
g0681,g0160,3.58230969619523
g0787,ctrl,4.12727753126569
g0612,ctrl,3.87017712665581
g0655,ctrl,4.03880553503764
g0965,ctrl,4.05611155142036
g0873,ctrl,4.03640938273339
g0261,g0013,4.00222780391048
g0989,ctrl,3.71257392613745
g0261,g0013,3.68297593296619
g0979,ctrl,3.85165872471142
g0404,ctrl,3.79076053415017
g0013,ctrl,3.89860000918319
g0095,ctrl,4.15752180766107
g0229,ctrl,3.93102994484832
g0261,ctrl,4.01518824618324
g0696,ctrl,3.63580970948109
g0844,g0957,3.8854488473463
g0228,g0827,3.97362035716988
g0186,ctrl,3.80393381382708
g0655,ctrl,4.00564135181288
g0013,ctrl,4.16992101283594
g0491,ctrl,3.99783739877062
g0207,ctrl,3.88286706458175
g0915,ctrl,3.9563728518025
g0160,g0495,3.92997435402028
g0061,ctrl,4.17481896968931
g0805,ctrl,4.27391956967014
g0638,ctrl,4.14615028227652
g0761,g0707,4.32755839868955
g0605,ctrl,3.88676934742998
g0139,ctrl,3.74676932113477
g0873,ctrl,3.60752293733358
g0139,ctrl,3.5169418226594
g0681,g0751,3.55793162342671
g0691,g0404,3.78011029955685
g0698,g0697,3.81251900063223
g0228,ctrl,4.12249976726079
g0868,ctrl,4.09041644672095
g0317,g0655,3.66671249844561
g0773,g0261,3.72615118506557
g0751,ctrl,4.04887684180396
g0787,ctrl,4.00275713398008
g0147,ctrl,4.29069218232091
g0404,ctrl,3.67887303499607
