p1,p2,exp
g0868,ctrl,0.0130680027957859
g0984,ctrl,0.0
g0109,g0787,0.505778160331105
g0927,g0827,0.508591354607708
g0256,ctrl,0.0004657353409108
g0852,g0034,0.0
g0805,g0062,0.770760975774069
g0844,g0957,0.0
g0216,ctrl,0.007306390470055
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.003175065156236
g0696,ctrl,0.0206750919590819
g0805,ctrl,0.0
g0826,ctrl,0.0193501230305573
g0927,ctrl,0.40503101343781
g0160,g0241,0.0045228140164355
g0160,g0241,0.0066771471944594
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0075455849941967
g0228,g0780,0.0066031039585904
g0773,g0241,0.740287996176635
g0186,g0868,0.0
g0681,g0751,0.0022175664452008
g0691,g0404,0.0
g0276,ctrl,0.368767567552906
g0698,g0697,0.0077150333491426
g0207,ctrl,0.0
g0147,ctrl,0.0132420239007638
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0056664374371294
g0927,g0852,0.0
g0843,ctrl,0.0082965014606944
ctrl.,7,0.0145743109533616
g0139,ctrl,0.0
g0844,g0957,0.0184276123916518
g0495,ctrl,0.0004983562327037
g0195,ctrl,0.0
g0552,ctrl,0.59731439132833
g0422,ctrl,0.0151075536819747
g0805,g0013,0.430156408022851
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0085993881853276
g0216,ctrl,0.0217023336710958
g0773,g0261,0.0
g0157,ctrl,0.0091869778132475
g0826,ctrl,0.0063501230544486
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0010114500613108
g0599,ctrl,0.0074604830408658
g0034,ctrl,0.0
g0534,g0228,0.0145112352814491
g0922,g0061,0.725272613400173
g0873,ctrl,0.0137579449650134
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0050124646857555
g0922,ctrl,0.0037050817265117
g0691,g0631,0.0
g0304,ctrl,0.536126861910965
g0761,ctrl,0.0
g0013,ctrl,0.0121941987106999
g0083,ctrl,0.0
g0083,g0633,0.0065543863495067
g0207,ctrl,0.0
g0965,ctrl,0.0074470776284859
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.626050419020163
g0534,g0228,0.0
g0160,g0241,1.04668540465615
g0458,ctrl,0.0
g0984,ctrl,0.923824525575741
ctrl.,8,0.0
g0974,g0160,0.0086980303635343
g0599,ctrl,0.0061201981663516
g0534,g0612,0.0117974750352336
g0827,ctrl,0.0071362079038431
g0186,g0216,0.619886183449682
g0422,g0751,0.0150291580497784
g0232,ctrl,0.962225254062072
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0093005960299226
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0107730838170752
g0787,g0965,0.0033608573348475
g0787,g0317,0.0034590446103351
g0186,g0216,0.0
g0744,ctrl,0.842613354995698
g0262,ctrl,0.0
g0965,ctrl,0.0108247041282011
g0744,ctrl,0.000542778247546
g0195,ctrl,0.0137472031888709
g0979,ctrl,0.0121077069403965
g0922,ctrl,0.0042796998997275
g0510,ctrl,0.0116530498391391
g0013,g0495,0.0086671770318589
g0232,ctrl,0.0122857718987749
g0400,ctrl,0.0049318553606059
g0691,ctrl,0.0
g0638,ctrl,0.011272880243334
g0200,ctrl,0.005668628696097
g0898,ctrl,1.17430343831623
g0927,g0852,0.0020879901122512
g0844,ctrl,0.571508834238023
g0200,ctrl,0.616837892320865
g0805,g0780,0.0055157785837634
g0228,g0780,0.0
g0927,g0780,0.0024607113005083
g0022,g0228,0.0158467292580592
g0564,ctrl,0.0017190103566428
g0868,ctrl,0.0
g0924,g0034,0.0055342313988094
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0080226508280709
g0022,ctrl,0.0
g0422,g0612,0.410034585066386
g0655,ctrl,0.0289654011517252
g0698,g0062,0.0
g0784,ctrl,0.0108126600335808
g0671,g0784,0.53820230107308
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0035876746028147
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0023287457303675
g0200,g0605,0.0105133179235347
g0076,ctrl,0.0021446953815719
g0160,g0241,0.0133606915483171
g0510,ctrl,0.0021807321304479
g0784,ctrl,0.0016456407334094
g0301,g0612,0.0116234347165887
g0697,g0062,7.42310224213493e-05
g0345,ctrl,0.0051844005511814
g0773,ctrl,0.0065245794690019
g0974,ctrl,0.0019920494131042
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.740252051781808
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0143992056401066
g0880,ctrl,0.0
g0076,ctrl,0.681996770664151
g0083,g0599,0.0
g0965,ctrl,0.0171386815183906
g0228,g0827,0.0095700169346792
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.35662288098785
g0317,ctrl,0.437297430153368
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0031714847096172
g0109,g0787,0.0
g0076,ctrl,0.0053754601797752
g0160,g0241,0.0121849582426009
g0744,ctrl,0.0060273863072366
g0186,g0216,0.0106267310657243
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0196182065990115
g0698,g0062,0.000420849995835
g0638,ctrl,0.0050830765231529
g0761,g0707,0.0143324677057893
g0422,g0013,7.86636198475693e-05
g0691,ctrl,0.0
g0761,g0707,0.52710012487647
g0232,ctrl,0.0026858241103393
g0228,ctrl,0.012109352532415
g0979,ctrl,0.0
g0147,g0241,0.0049675363651708
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.513849111739693
ctrl.,9,0.443719208323683
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0030376876992195
g0301,g0139,0.355684378422416
g0083,g0599,0.0031091111572586
g0083,g0599,0.0043180071091367
g0927,ctrl,0.0044829877046206
g0262,ctrl,0.0122142704245414
g0965,g0655,0.0
g0301,g0612,0.0014322823823862
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0081748445549497
g0022,g0228,0.0077878520505366
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.443034816015194
g0285,ctrl,0.68231178342685
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0104928839577403
g0989,ctrl,0.0
g0989,ctrl,0.0039535356115627
g0843,ctrl,0.686379675634824
g0195,ctrl,0.0
g0520,ctrl,0.0072566614776169
g0534,ctrl,0.0043271757182298
g0084,ctrl,0.0042526098153927
g0261,g0160,0.0138639916959472
g0633,ctrl,0.0
g0835,ctrl,0.583142448235993
g0924,g0034,0.0088503720999897
g0564,ctrl,0.0099827135405344
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0022743754481199
g0805,g0780,0.0214303532471221
g0599,ctrl,0.0065533512536173
g0301,g0751,0.661837761902169
g0013,g0139,0.447423590050694
g0805,g0780,0.0027982907824528
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0152158766977406
g0631,ctrl,0.0
g0022,g0784,0.0069346838168912
g0076,ctrl,0.397469540521509
g0061,ctrl,0.0001742583714
g0241,ctrl,0.0062617028143772
g0984,ctrl,0.0032740638719235
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0065240498024761
g0013,ctrl,0.0
g0261,ctrl,0.0069930233497625
g0698,g0697,0.0
g0229,ctrl,0.0197709268045279
g0927,g0827,0.0
g0974,g0040,0.0021468848305347
g0022,g0784,0.0
g0868,ctrl,0.0145934067031668
g0707,ctrl,0.0
g0013,ctrl,0.0037892264172777
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0036560564010817
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.500945017620023
g0681,g0751,0.0003939822582034
g0844,g0957,0.0089177484106333
g0417,ctrl,0.721647693850124
g0612,ctrl,0.0172206360813331
g0301,g0751,0.0
g0844,g0957,0.0084868627177816
g0085,ctrl,0.023472285027928
g0534,g0228,0.0053760955869636
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0028934906764865
g0534,ctrl,0.008958798214448
g0671,g0784,0.0
g0186,g0868,0.0051781673069078
g0147,ctrl,0.0112704241151281
g0787,g0965,0.0
g0200,ctrl,0.575832051277694
g0751,ctrl,0.003493131997392
g0013,ctrl,0.0023543455062964
g0744,ctrl,0.0047087274422349
g0417,ctrl,0.0002694956241843
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0007121044406152
g0631,ctrl,0.0163937078082701
g0261,g0013,0.011349514525519
g0136,ctrl,0.0
g0927,g0780,0.0067297541791048
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0064547411876441
g0186,g0216,0.0
g0852,g0034,0.0015372392619193
g0422,g0139,0.7758273716741
g0079,ctrl,0.0
g0805,g0780,0.007061765482454
g0691,ctrl,0.0149621806852219
g0927,g0495,0.008581875983989
g0061,ctrl,0.0
g0228,g0827,0.009184884765981
g0285,ctrl,0.0077496937158316
g0835,ctrl,0.0
g0160,g0241,0.0024645745280832
g0109,ctrl,0.559450839209578
g0261,g0760,0.0084919427105765
g0844,g0957,0.0082293674603456
g0261,g0013,0.0
g0915,ctrl,0.933552205254984
g0780,g0744,0.0010089312042288
g0564,ctrl,0.0207664559519133
g0186,g0868,0.0
g0681,ctrl,0.0014410851362006
g0773,g0241,0.0127966195005802
g0696,ctrl,0.0009744030222839
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0128616723918626
g0844,ctrl,0.0
g0087,ctrl,0.0101443333588683
g0301,g0751,0.0064631534138956
g0136,ctrl,0.0
g0631,ctrl,0.60082592293462
g0304,ctrl,0.0
g0404,ctrl,0.0024174796695975
g0631,ctrl,0.0154864763453259
g0261,g0186,0.418932408066734
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.372399379088276
g0671,ctrl,0.0187947537477307
g0773,g0241,0.784885203531651
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0028752430436517
g0083,g0599,0.0
g0013,ctrl,0.0077409662657579
g0805,g0013,0.0095272860796807
g0400,ctrl,0.0130130899861073
g0257,ctrl,0.0062525219911651
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.773211231502487
g0139,ctrl,0.0024811137561735
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0066229942876957
g0974,g0040,0.0077656621882088
g0698,g0062,0.0028061669071144
g0671,ctrl,0.0082626881103798
g0974,g0160,0.0
g0317,ctrl,0.0075912232386413
g0599,ctrl,0.409693773315144
g0013,g0139,0.0062541132469639
g0534,g0228,0.0
g0655,ctrl,0.56569803252876
g0924,ctrl,1.04184852633914
g0852,g0422,0.0021370844881553
g0013,ctrl,0.0
g0805,ctrl,0.440675163711958
g0109,g0787,0.0090221141744559
g0200,ctrl,0.0021316393531397
g0844,ctrl,0.0092752195185731
g0780,g0744,0.0028404801682207
g0989,ctrl,0.0
g0927,g0805,0.0104919759730666
g0109,ctrl,0.0003206942605552
g0109,ctrl,0.0025940170648114
g0422,ctrl,0.0162520580874707
g0612,ctrl,0.0023445243814682
g0079,ctrl,0.0080764086216185
g0160,g0495,1.07777941628444
g0200,ctrl,0.0119688849918599
g0979,ctrl,1.13886579479572
g0417,ctrl,0.0040305048685752
g0261,ctrl,0.0
g0698,ctrl,0.553905287484373
g0655,ctrl,0.005101432556979
g0696,ctrl,1.1244386508254
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0154675531743269
g0927,ctrl,0.0
g0228,ctrl,0.0104940968665331
g0744,ctrl,0.458890668763075
g0186,g0228,0.0003028035900365
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0128630331739053
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0069714660093817
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.451792113508015
g0379,ctrl,0.0
g0927,g0780,0.502221823912382
g0083,ctrl,0.0019865574530352
g0186,g0228,0.0131300537480435
g0787,ctrl,0.600123423842861
g0317,ctrl,0.0081520458553752
g0022,g0228,0.0081957062592449
g0257,ctrl,0.0020363397604133
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.004738789706915
g0826,ctrl,0.0
g0147,g0160,0.0003156570435448
g0261,g0186,0.0
g0261,g0013,0.821288587493631
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.504001492846002
g0207,ctrl,0.0156848652083938
g0520,ctrl,0.582778781916655
g0022,g0228,0.0209030804739727
g0868,ctrl,0.0185658915175123
g0422,g0139,0.0184535561532184
g0256,ctrl,0.0
g0147,g0160,0.0120718296810382
g0868,ctrl,0.0134654366607511
g0301,g0751,0.0040446870516404
g0013,ctrl,0.0
g0691,ctrl,0.0001255217132706
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0027418981089296
g0101,ctrl,0.0131934951271936
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0032637592109054
g0013,g0495,0.0010555193469835
g0927,g0827,0.0
g0186,g0228,0.861423956862295
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0036019635546752
g0599,ctrl,0.0240197311087225
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0071814582874184
g0229,ctrl,0.0085207422022027
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0107951720932846
g0422,g0301,0.0067785108552023
g0261,g0013,0.718203117035175
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0060533344418619
g0083,g0633,0.905559497940157
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.780211415035198
g0697,ctrl,0.0194381555804711
ctrl.,0,0.465617419274238
g0773,ctrl,0.707294244166886
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0034829998259588
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0011976134425021
g0922,g0061,0.954489634065649
g0061,ctrl,0.0184119824682664
g0751,ctrl,0.0089734671738917
g0984,ctrl,0.0
g0061,ctrl,0.472460530108122
g0422,g0013,0.0163313026123933
g0827,ctrl,0.0082603504689037
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.655583217735027
g0083,g0599,0.0038895564052155
g0760,ctrl,0.0
g0884,ctrl,0.714515160887284
g0957,ctrl,0.0023521011412643
g0200,g0605,0.0065555108763248
g0422,g0301,0.0
g0844,g0957,0.0003469632539377
g0805,g0062,0.0156513810879778
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0014922974985352
g0022,g0784,0.0052718016266738
g0491,ctrl,0.0
g0852,ctrl,0.0121316730263154
g0417,ctrl,0.0043230445206011
g0276,ctrl,0.0
g0852,g0034,0.0142673061050516
g0261,g0013,0.0155889666535389
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0127267604918246
g0345,g0552,0.428992714532274
g0371,ctrl,0.0032308447353847
g0761,g0157,0.0
g0691,g0404,0.0140545081259429
g0773,g0379,0.0114062945863188
g0379,ctrl,0.0024951527894625
g0915,ctrl,0.0026582229062665
g0787,g0317,0.0057107103580511
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0184165048503906
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0095496513242149
g0087,ctrl,0.0037835436497317
g0843,ctrl,0.0025060658610707
g0228,ctrl,0.0026446437792748
g0345,ctrl,0.0081086408799056
g0707,g0157,0.0
g0787,ctrl,0.0155476288967074
g0671,ctrl,0.0
g0186,g0228,0.526587528061056
g0989,ctrl,0.0
g0760,ctrl,0.54026098571662
g0076,ctrl,0.0
g0552,ctrl,0.0024389839032103
g0083,ctrl,0.726918502038794
g0228,g0827,0.0
g0495,ctrl,0.0078001669194326
g0422,g0751,0.0
g0200,ctrl,0.0224064493383884
g0466,ctrl,0.0033509226064678
g0301,g0744,0.0159622222761588
g0147,g0160,0.0105891496300825
g0261,ctrl,0.388059997013434
g0261,g0013,0.0010365210824748
g0422,g0139,0.0
g0232,ctrl,0.0066882594627273
g0417,ctrl,0.0
g0974,ctrl,0.0143559737184791
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0042737824654844
g0147,g0160,0.0
g0698,ctrl,0.451472090100543
g0760,ctrl,0.0022590797926021
g0261,g0013,0.0003573232187238
g0261,g0186,0.0074341411991221
g0826,ctrl,0.0057120724068745
g0681,g0301,0.0056289604360793
g0884,ctrl,0.0
g0458,ctrl,0.001432649071092
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0087776948952367
g0422,g0751,0.0001132832571223
g0147,ctrl,0.0085211920660877
g0228,g0780,0.011214570724761
g0466,ctrl,0.0152642606046357
g0510,ctrl,0.0
g0261,g0186,0.0073330146989172
g0520,g0257,0.0090035094827106
g0915,ctrl,0.0
g0345,g0552,0.0017874527034283
g0510,ctrl,0.0
g0147,g0241,1.29344157208887
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0025797401187032
g0186,g0228,0.0021099422528046
g0805,g0062,0.0026123408189307
g0927,g0495,0.0121190658360411
g0787,ctrl,0.0071312009708513
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0285519802703887
g0404,ctrl,0.0
g0605,ctrl,0.0027402039563813
g0805,g0780,0.0033164520095556
g0229,ctrl,0.0026705440175744
g0691,ctrl,0.422756822402101
g0422,g0139,0.812370118410477
g0681,g0301,0.0
g0207,ctrl,0.0166039777057732
g0698,g0207,0.0011608630709915
g0261,g0013,0.0024180776592437
g0062,ctrl,0.0080383699155983
g0186,g0868,0.0
g0261,g0013,0.778257732585887
g0564,ctrl,0.0
g0707,g0157,0.0137473647292043
g0261,ctrl,0.0196243002765182
g0697,g0062,0.0072348239018354
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0043724341818154
g0612,ctrl,0.0106053491814399
g0261,g0760,0.0
g0257,ctrl,0.0026532981240845
g0261,g0186,0.311805052151476
g0552,ctrl,0.0114933261700608
g0304,ctrl,0.0072665438205156
ctrl.,1,0.0
g0301,ctrl,0.005986221237323
g0022,g0784,0.0033051323805807
g0422,g0301,0.0036777844756248
g0261,g0013,0.0013663491425787
g0927,g0780,0.0118895647368587
g0780,ctrl,0.510177849439034
g0534,ctrl,0.0119846090116908
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0023284412752635
g0697,g0062,0.364573184209366
g0805,ctrl,0.0104678709153902
g0761,g0157,0.0037740231839934
g0681,g0301,0.0021233872607968
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,1.44685881235518
g0510,ctrl,0.0
g0301,ctrl,0.0095475090196204
g0696,ctrl,0.0
g0761,ctrl,0.631681540469549
g0698,g0062,0.0
g0186,g0216,0.525214691038581
g0691,g0631,0.0
g0404,ctrl,0.0010669820992946
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0149339045580198
g0671,ctrl,0.0
g0698,g0697,0.0004388025092983
g0927,g0805,0.0189357860651662
g0062,ctrl,0.0073211864742118
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0074856754430182
g0784,ctrl,0.0
g0844,ctrl,0.0033469343355695
g0037,ctrl,0.007490358298226
g0552,ctrl,0.001180807432325
g0844,ctrl,0.0049208164007521
g0079,ctrl,0.0069968576858754
g0835,ctrl,0.0266162654260388
g0147,g0160,0.0121646107658605
g0037,g0186,0.461053470192577
g0400,ctrl,0.0068526662214776
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0015025155715118
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0104536932214908
g0241,ctrl,0.0
g0638,ctrl,0.0031399612072234
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0021366757331236
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0047163323984673
g0261,g0160,0.0081536987308214
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0035622127251249
g0989,ctrl,0.0
g0698,g0697,0.004964582427777
g0698,g0062,0.0134856453239641
g0744,ctrl,0.0067583197658237
g0965,g0655,0.0
g0147,g0160,0.0117920076232811
g0927,g0805,0.0
g0228,ctrl,0.0064867226805267
g0109,ctrl,0.0012339088657564
g0186,g0228,0.512407145777793
g0109,ctrl,0.0
g0232,ctrl,0.0061108672322702
g0773,ctrl,0.0034722819567522
g0061,ctrl,0.0168606843144735
g0957,ctrl,0.0072974514071648
g0458,ctrl,1.30548904697464
g0101,ctrl,0.0015249505680969
g0681,g0160,1.0007045853353
g0261,g0013,0.002158889844542
g0924,ctrl,0.0
g0109,g0655,0.0104328947620365
g0101,ctrl,0.005061041231264
g0698,g0207,0.0
g0965,g0655,0.003629712510499
g0261,g0160,1.18651142566088
g0076,ctrl,0.0013242135269158
g0157,ctrl,0.50521392235847
g0898,ctrl,0.0
g0707,g0157,0.333323208292577
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.324436983763472
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0016936338195541
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.695936722259974
g0884,ctrl,0.0
g0927,g0852,0.009375035941702
g0345,g0552,0.0
g0491,ctrl,0.336349389612207
g0957,ctrl,0.0
g0979,ctrl,0.561827775202528
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0041438908447695
g0691,g0631,0.0
g0965,ctrl,0.618351254436193
g0257,ctrl,0.0
g0317,g0655,0.552369096598063
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.009328055652212
g0697,ctrl,0.0
g0422,g0751,0.0120816970725668
g0633,ctrl,0.0
g0697,ctrl,0.0262197852927068
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0080968091429519
g0698,ctrl,0.844485909691089
g0681,g0301,0.0
g0773,ctrl,0.0042283586453895
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.007916803656656
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.438732108223457
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0070035035248725
g0200,ctrl,0.010051718887173
g0880,ctrl,0.0
g0805,ctrl,0.0010558313863464
g0461,ctrl,0.0
g0304,ctrl,0.0057245442987004
g0304,ctrl,0.0
g0345,g0552,0.0003763229449639
g0927,g0852,0.0
g0671,ctrl,0.0062539433336257
g0256,ctrl,0.0047767410996484
g0691,g0631,0.0099048388238579
g0147,g0160,1.01605955121085
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.46708871888259
g0924,g0034,0.0112907242782199
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0072035343422176
g0147,ctrl,0.0
g0760,ctrl,0.0022443448096641
g0200,g0605,0.0145037304032602
g0922,ctrl,0.0
g0228,g0827,0.002852817472388
g0880,ctrl,0.635950117765651
g0697,g0062,0.0003090451526431
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0096492737692929
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.522602343016317
g0671,g0784,0.601095132098489
g0927,ctrl,0.0121982460418455
g0022,ctrl,0.0237222448844427
g0232,ctrl,0.0058165920882418
g0564,ctrl,0.591329933074655
g0261,g0186,0.0
g0422,g0751,0.481672990314577
g0200,ctrl,0.819937674850939
g0160,g0495,0.0207514003581751
g0965,g0655,0.0
g0852,g0034,0.770354011971912
g0147,ctrl,0.0138208172343858
g0784,ctrl,0.0199832017548608
g0083,g0599,0.0
g0037,ctrl,0.0058305013008701
g0466,ctrl,0.0208875343751453
g0761,g0707,0.461671069592565
g0461,ctrl,0.0155774795524265
g0844,ctrl,0.0
g0773,g0261,0.0039135455439347
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0042308900949928
g0773,g0241,0.0030411795214023
g0612,ctrl,0.0
g0805,g0780,0.0047524407982859
g0200,ctrl,0.0059261542169573
g0965,g0655,0.0087792047829327
g0022,g0228,0.0
g0957,ctrl,0.598398912372028
g0261,g0013,0.006858685376363
g0095,ctrl,0.0004626861059506
g0773,ctrl,0.0043897880581424
g0671,g0784,0.0077259257417908
g0761,ctrl,0.0021418262334437
g0852,g0422,0.0082243686273774
g0200,g0605,0.0013174619013689
g0095,ctrl,0.576408823550418
g0697,ctrl,0.0128242501289803
g0927,ctrl,0.0138528208059979
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0087321091805846
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0107826656286756
g0139,ctrl,0.0
g0079,ctrl,0.0035494577816439
g0022,ctrl,0.0
g0345,ctrl,0.0030625747966301
g0884,ctrl,0.0
g0085,ctrl,0.0166994214147368
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0041955378692003
g0147,ctrl,0.60245203434119
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0068613074027374
g0186,g0228,0.0166689290023816
g0062,ctrl,0.0
g0915,ctrl,0.0135098337260247
g0884,ctrl,0.0040580450523242
g0037,ctrl,0.0121912834917727
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,1.162293759213
g0345,ctrl,0.0020042755068416
g0787,g0317,0.0057878283156769
g0109,g0655,0.0040664856844019
g0698,g0207,0.0030428706376
g0379,ctrl,0.999321362251596
g0016,ctrl,0.953647631722447
g0160,g0241,0.004125633312831
g0927,g0827,0.006391097346223
g0083,g0599,0.0
g0301,g0612,0.0117605976217624
g0079,ctrl,0.0037342244983243
g0379,ctrl,0.0
